Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772278103.968461,21764,13,1
1,NewOrder,1772278103.974391,20512,23,1
2,Payment,1772278103.975408,45104,9,1
1,NewOrder,1772278103.975423,46706,18,1
2,Payment,1772278103.976707,14250,19,1
1,NewOrder,1772278103.978183,33279,7,1
5,StockLevel,1772278103.978770,18989,8,1
1,NewOrder,1772278103.982920,48330,16,1
1,NewOrder,1772278103.983745,30231,21,1
2,Payment,1772278103.984821,11450,22,1
2,Payment,1772278103.987714,55216,2,1
1,NewOrder,1772278103.988273,19178,10,1
1,NewOrder,1772278103.989486,14765,20,1
2,Payment,1772278103.990239,14300,13,1
1,NewOrder,1772278103.990817,23131,11,1
1,NewOrder,1772278103.990975,27940,19,1
2,Payment,1772278103.991613,21892,12,1
2,Payment,1772278103.993284,64994,0,1
2,Payment,1772278103.994829,28347,14,1
1,NewOrder,1772278103.994920,28748,23,1
2,Payment,1772278103.995432,57833,15,1
2,Payment,1772278103.996287,14704,22,1
1,NewOrder,1772278103.997778,30816,8,1
2,Payment,1772278104.003336,23323,6,1
1,NewOrder,1772278104.004267,21984,20,1
2,Payment,1772278104.004554,57013,13,1
1,NewOrder,1772278104.007467,18343,10,1
2,Payment,1772278104.009675,59135,5,1
5,StockLevel,1772278104.011011,23064,22,1
2,Payment,1772278104.011478,21170,7,1
2,Payment,1772278104.013521,55599,12,1
1,NewOrder,1772278104.013961,25330,11,1
1,NewOrder,1772278104.013993,13901,21,1
1,NewOrder,1772278104.014468,16762,17,1
1,NewOrder,1772278104.018938,18427,19,1
2,Payment,1772278104.020529,19179,9,1
1,NewOrder,1772278104.020933,34989,3,1
2,Payment,1772278104.022148,11477,18,1
2,Payment,1772278104.022669,62397,1,1
2,Payment,1772278104.023193,67886,14,1
1,NewOrder,1772278104.023685,35498,23,1
1,NewOrder,1772278104.025826,14626,10,1
1,NewOrder,1772278104.026268,13853,20,1
1,NewOrder,1772278104.026672,19686,6,1
2,Payment,1772278104.027911,15533,21,1
2,Payment,1772278104.028611,28576,8,1
1,NewOrder,1772278104.030695,35690,4,1
1,NewOrder,1772278104.031247,19286,17,1
4,Delivery,1772278104.031267,56044,16,1
1,NewOrder,1772278104.032661,14076,7,1
2,Payment,1772278104.033648,14383,18,1
1,NewOrder,1772278104.034091,19544,22,1
1,NewOrder,1772278104.037386,12089,19,1
1,NewOrder,1772278104.039311,18914,11,1
1,NewOrder,1772278104.039726,35863,9,1
2,Payment,1772278104.040134,13533,20,1
2,Payment,1772278104.040466,31426,10,1
1,NewOrder,1772278104.042947,43028,2,1
2,Payment,1772278104.043461,14680,21,1
2,Payment,1772278104.046378,33930,6,1
2,Payment,1772278104.046755,43707,7,1
1,NewOrder,1772278104.048049,10152,18,1
1,NewOrder,1772278104.049500,15674,19,1
1,NewOrder,1772278104.050550,16333,17,1
1,NewOrder,1772278104.053283,18105,15,1
2,Payment,1772278104.053651,11882,22,1
2,Payment,1772278104.053686,22358,20,1
2,Payment,1772278104.055942,53196,3,1
1,NewOrder,1772278104.057207,19723,8,1
2,Payment,1772278104.058158,33078,21,1
4,Delivery,1772278104.058217,10202,18,1
1,NewOrder,1772278104.058240,40149,11,1
2,Payment,1772278104.058292,38786,0,1
1,NewOrder,1772278104.059197,33646,23,1
1,NewOrder,1772278104.061584,17313,13,1
1,NewOrder,1772278104.065197,28089,19,1
1,NewOrder,1772278104.065549,23766,22,1
2,Payment,1772278104.066417,53294,4,1
1,NewOrder,1772278104.066905,19007,17,1
1,NewOrder,1772278104.068435,24491,18,1
1,NewOrder,1772278104.068826,56897,5,1
4,Delivery,1772278104.069147,18541,12,1
2,Payment,1772278104.071405,26314,15,1
2,Payment,1772278104.071910,27426,10,1
1,NewOrder,1772278104.075605,41259,9,1
2,Payment,1772278104.076060,23922,20,1
1,NewOrder,1772278104.076946,9836,8,1
1,NewOrder,1772278104.078922,13595,13,1
1,NewOrder,1772278104.080325,35578,6,1
1,NewOrder,1772278104.085084,36885,1,1
2,Payment,1772278104.085931,23328,17,1
1,NewOrder,1772278104.085992,12968,2,1
1,NewOrder,1772278104.086796,11676,8,1
1,NewOrder,1772278104.087327,22711,16,1
1,NewOrder,1772278104.087707,54982,12,1
2,Payment,1772278104.089340,19053,22,1
2,Payment,1772278104.090480,23995,7,1
1,NewOrder,1772278104.091095,20382,14,1
1,NewOrder,1772278104.091253,25092,21,1
2,Payment,1772278104.092536,27681,13,1
1,NewOrder,1772278104.092861,36036,23,1
1,NewOrder,1772278104.092947,45881,18,1
1,NewOrder,1772278104.093303,46872,19,1
1,NewOrder,1772278104.097097,31481,0,1
1,NewOrder,1772278104.097737,22564,15,1
1,NewOrder,1772278104.098419,27749,11,1
1,NewOrder,1772278104.098489,16958,8,1
2,Payment,1772278104.098979,31481,2,1
2,Payment,1772278104.099355,30480,10,1
1,NewOrder,1772278104.099997,21382,20,1
3,OrderStatus,1772278104.108417,7138,22,1
1,NewOrder,1772278104.109157,27072,3,1
2,Payment,1772278104.109278,21029,17,1
4,Delivery,1772278104.110058,48387,16,1
1,NewOrder,1772278104.111494,14698,14,1
2,Payment,1772278104.114495,28616,7,1
1,NewOrder,1772278104.115465,33818,8,1
2,Payment,1772278104.115574,6302,22,1
2,Payment,1772278104.115917,39135,6,1
4,Delivery,1772278104.116361,46799,21,1
1,NewOrder,1772278104.116885,34536,9,1
2,Payment,1772278104.119726,22717,4,1
2,Payment,1772278104.120235,22072,13,1
1,NewOrder,1772278104.120316,30998,15,1
1,NewOrder,1772278104.121398,13143,20,1
1,NewOrder,1772278104.121893,11744,22,1
1,NewOrder,1772278104.121987,11107,1,1
2,Payment,1772278104.125740,29388,5,1
2,Payment,1772278104.126186,38104,11,1
2,Payment,1772278104.126209,28159,14,1
2,Payment,1772278104.128599,34593,0,1
1,NewOrder,1772278104.128912,21909,23,1
1,NewOrder,1772278104.129853,21487,10,1
2,Payment,1772278104.130322,31085,17,1
1,NewOrder,1772278104.130475,20883,2,1
1,NewOrder,1772278104.133111,8193,1,1
2,Payment,1772278104.133652,3092,22,1
2,Payment,1772278104.134558,7135,20,1
2,Payment,1772278104.136246,34038,3,1
2,Payment,1772278104.136756,15127,22,1
2,Payment,1772278104.138845,23868,18,1
3,OrderStatus,1772278104.140193,5389,19,1
5,StockLevel,1772278104.141321,26486,1,1
2,Payment,1772278104.141709,27029,20,1
3,OrderStatus,1772278104.142324,13263,13,1
4,Delivery,1772278104.142455,69531,4,1
1,NewOrder,1772278104.142707,44347,12,1
1,NewOrder,1772278104.143127,26543,7,1
5,StockLevel,1772278104.145598,5078,19,1
2,Payment,1772278104.149302,21857,8,1
1,NewOrder,1772278104.150692,9151,19,1
4,Delivery,1772278104.150838,12812,23,1
2,Payment,1772278104.151328,19379,15,1
2,Payment,1772278104.151359,30688,10,1
3,OrderStatus,1772278104.151370,8246,2,1
3,OrderStatus,1772278104.151439,2544,9,1
2,Payment,1772278104.151905,21008,22,1
2,Payment,1772278104.154002,38122,9,1
1,NewOrder,1772278104.154388,19668,14,1
3,OrderStatus,1772278104.155071,5948,6,1
1,NewOrder,1772278104.155144,17374,5,1
2,Payment,1772278104.155603,25006,13,1
1,NewOrder,1772278104.158464,28932,16,1
1,NewOrder,1772278104.159632,29770,2,1
2,Payment,1772278104.159860,19046,19,1
2,Payment,1772278104.161035,42809,6,1
2,Payment,1772278104.161425,30798,17,1
2,Payment,1772278104.162730,28249,18,1
2,Payment,1772278104.163178,35777,21,1
1,NewOrder,1772278104.163208,21218,0,1
1,NewOrder,1772278104.163667,30303,23,1
2,Payment,1772278104.164306,55941,11,1
1,NewOrder,1772278104.167830,25562,1,1
1,NewOrder,1772278104.168758,16170,20,1
1,NewOrder,1772278104.169687,22347,7,1
1,NewOrder,1772278104.170300,29080,3,1
2,Payment,1772278104.170724,33503,15,1
4,Delivery,1772278104.171176,51770,8,1
2,Payment,1772278104.172542,13146,5,1
3,OrderStatus,1772278104.172942,4721,22,1
1,NewOrder,1772278104.174070,25734,14,1
4,Delivery,1772278104.177684,71124,22,1
2,Payment,1772278104.178928,30265,19,1
2,Payment,1772278104.180631,38233,13,1
3,OrderStatus,1772278104.182063,3906,10,1
1,NewOrder,1772278104.184443,19080,0,1
2,Payment,1772278104.184948,37533,20,1
2,Payment,1772278104.185714,16842,5,1
5,StockLevel,1772278104.186006,19415,10,1
1,NewOrder,1772278104.187068,22827,12,1
2,Payment,1772278104.187414,36484,16,1
2,Payment,1772278104.189421,20509,2,1
3,OrderStatus,1772278104.190997,4432,18,1
1,NewOrder,1772278104.192051,19982,7,1
1,NewOrder,1772278104.192139,28910,9,1
1,NewOrder,1772278104.192243,19770,17,1
1,NewOrder,1772278104.193412,18178,1,1
1,NewOrder,1772278104.193984,23289,23,1
1,NewOrder,1772278104.195446,31895,18,1
1,NewOrder,1772278104.198976,28847,21,1
1,NewOrder,1772278104.199397,27262,3,1
2,Payment,1772278104.199821,32618,14,1
1,NewOrder,1772278104.202574,31605,5,1
2,Payment,1772278104.203537,19331,0,1
2,Payment,1772278104.203860,26258,6,1
2,Payment,1772278104.204261,38451,15,1
2,Payment,1772278104.205439,41555,10,1
1,NewOrder,1772278104.209246,22330,19,1
2,Payment,1772278104.209913,40349,12,1
2,Payment,1772278104.209947,20963,2,1
2,Payment,1772278104.211604,25633,1,1
1,NewOrder,1772278104.212001,13202,4,1
2,Payment,1772278104.212029,47827,17,1
1,NewOrder,1772278104.212048,6485,7,1
1,NewOrder,1772278104.217297,14726,23,1
2,Payment,1772278104.218552,17293,7,1
1,NewOrder,1772278104.218880,26513,13,1
2,Payment,1772278104.220264,42212,11,1
1,NewOrder,1772278104.221062,19954,9,1
1,NewOrder,1772278104.222496,27357,20,1
2,Payment,1772278104.222877,24773,0,1
2,Payment,1772278104.222961,32951,8,1
1,NewOrder,1772278104.223908,19300,16,1
5,StockLevel,1772278104.225221,16185,4,1
1,NewOrder,1772278104.226673,13889,3,1
1,NewOrder,1772278104.227360,24237,18,1
2,Payment,1772278104.227836,7578,21,1
2,Payment,1772278104.230143,36887,6,1
2,Payment,1772278104.230926,21470,2,1
1,NewOrder,1772278104.231593,17630,19,1
2,Payment,1772278104.232037,11566,23,1
2,Payment,1772278104.232450,40523,14,1
1,NewOrder,1772278104.234196,28228,5,1
1,NewOrder,1772278104.235428,26052,21,1
1,NewOrder,1772278104.235859,18068,7,1
2,Payment,1772278104.237252,22498,1,1
1,NewOrder,1772278104.240579,19372,3,1
3,OrderStatus,1772278104.241030,7654,9,1
3,OrderStatus,1772278104.241417,4702,4,1
2,Payment,1772278104.242726,43799,15,1
1,NewOrder,1772278104.243221,19828,16,1
5,StockLevel,1772278104.243616,23089,23,1
1,NewOrder,1772278104.245407,21053,13,1
1,NewOrder,1772278104.246136,16617,4,1
2,Payment,1772278104.247008,23525,10,1
2,Payment,1772278104.247667,22898,0,1
1,NewOrder,1772278104.248698,13386,9,1
2,Payment,1772278104.248817,5981,22,1
1,NewOrder,1772278104.249239,11740,19,1
2,Payment,1772278104.249867,9522,20,1
1,NewOrder,1772278104.250276,33842,12,1
2,Payment,1772278104.251610,18439,18,1
1,NewOrder,1772278104.252411,16517,2,1
2,Payment,1772278104.253943,25676,7,1
2,Payment,1772278104.254810,19119,22,1
2,Payment,1772278104.255928,19496,8,1
2,Payment,1772278104.259407,24596,20,1
2,Payment,1772278104.259764,23840,1,1
4,Delivery,1772278104.259871,57468,17,1
2,Payment,1772278104.259968,39075,3,1
2,Payment,1772278104.260993,35896,19,1
1,NewOrder,1772278104.261500,27645,21,1
5,StockLevel,1772278104.262095,22958,9,1
2,Payment,1772278104.262439,44846,5,1
1,NewOrder,1772278104.262491,26130,11,1
1,NewOrder,1772278104.262766,7315,4,1
1,NewOrder,1772278104.263064,33299,16,1
2,Payment,1772278104.266475,10591,13,1
1,NewOrder,1772278104.266724,21458,23,1
2,Payment,1772278104.267047,20538,6,1
1,NewOrder,1772278104.268941,8829,2,1
2,Payment,1772278104.270068,37395,18,1
1,NewOrder,1772278104.270096,20051,4,1
3,OrderStatus,1772278104.270545,3097,10,1
2,Payment,1772278104.270579,43135,0,1
5,StockLevel,1772278104.272988,17757,14,1
2,Payment,1772278104.273656,18926,10,1
1,NewOrder,1772278104.273945,15798,22,1
2,Payment,1772278104.275437,22386,8,1
1,NewOrder,1772278104.277081,24393,13,1
2,Payment,1772278104.277781,47390,2,1
1,NewOrder,1772278104.279631,16866,7,1
1,NewOrder,1772278104.283620,30724,1,1
2,Payment,1772278104.284020,30907,20,1
3,OrderStatus,1772278104.284134,7218,12,1
2,Payment,1772278104.285064,21652,9,1
2,Payment,1772278104.286539,10311,15,1
2,Payment,1772278104.287604,26243,6,1
1,NewOrder,1772278104.288201,8691,23,1
2,Payment,1772278104.288632,39490,11,1
1,NewOrder,1772278104.289160,6546,21,1
2,Payment,1772278104.289758,21051,22,1
1,NewOrder,1772278104.290159,21282,4,1
1,NewOrder,1772278104.290759,8810,14,1
2,Payment,1772278104.291366,8912,12,1
1,NewOrder,1772278104.292597,23745,10,1
2,Payment,1772278104.295722,27393,21,1
2,Payment,1772278104.296378,12171,16,1
4,Delivery,1772278104.296513,21461,7,1
2,Payment,1772278104.296871,6885,15,1
1,NewOrder,1772278104.296903,14936,19,1
2,Payment,1772278104.296910,37507,23,1
2,Payment,1772278104.297841,39131,8,1
2,Payment,1772278104.299058,39138,3,1
2,Payment,1772278104.299581,13743,14,1
1,NewOrder,1772278104.300293,15322,12,1
1,NewOrder,1772278104.301495,17360,13,1
4,Delivery,1772278104.303771,13966,15,1
1,NewOrder,1772278104.306730,14141,9,1
3,OrderStatus,1772278104.307299,5999,5,1
2,Payment,1772278104.307471,29440,18,1
2,Payment,1772278104.308562,13448,16,1
2,Payment,1772278104.310824,31463,22,1
1,NewOrder,1772278104.311455,14555,4,1
1,NewOrder,1772278104.311848,8624,19,1
2,Payment,1772278104.313313,34404,5,1
2,Payment,1772278104.313341,16435,14,1
1,NewOrder,1772278104.313731,23207,0,1
2,Payment,1772278104.313856,28810,6,1
1,NewOrder,1772278104.314359,14194,1,1
4,Delivery,1772278104.314937,47109,20,1
1,NewOrder,1772278104.315628,19919,12,1
1,NewOrder,1772278104.316355,9205,10,1
1,NewOrder,1772278104.317349,15334,17,1
2,Payment,1772278104.317751,18734,15,1
1,NewOrder,1772278104.317983,21386,7,1
3,OrderStatus,1772278104.318866,2825,13,1
1,NewOrder,1772278104.320485,8428,19,1
2,Payment,1772278104.320886,26425,9,1
1,NewOrder,1772278104.321705,6812,13,1
2,Payment,1772278104.322022,22962,16,1
1,NewOrder,1772278104.323130,28091,21,1
2,Payment,1772278104.325186,30091,2,1
4,Delivery,1772278104.325599,36017,10,1
2,Payment,1772278104.326031,38553,4,1
2,Payment,1772278104.328162,31826,11,1
2,Payment,1772278104.328529,38795,13,1
1,NewOrder,1772278104.328565,5142,1,1
1,NewOrder,1772278104.328925,5587,19,1
5,StockLevel,1772278104.329788,10103,14,1
2,Payment,1772278104.332696,23839,17,1
4,Delivery,1772278104.333720,25790,1,1
2,Payment,1772278104.334433,18264,23,1
2,Payment,1772278104.334524,26008,19,1
1,NewOrder,1772278104.335559,22783,12,1
1,NewOrder,1772278104.336497,15500,15,1
1,NewOrder,1772278104.336921,26700,18,1
5,StockLevel,1772278104.336952,22813,0,1
2,Payment,1772278104.336985,31518,8,1
1,NewOrder,1772278104.338205,22284,3,1
2,Payment,1772278104.339381,36610,7,1
1,NewOrder,1772278104.339908,17595,14,1
2,Payment,1772278104.342310,24560,22,1
3,OrderStatus,1772278104.342680,2618,6,1
2,Payment,1772278104.344996,29997,16,1
1,NewOrder,1772278104.345310,23156,6,1
1,NewOrder,1772278104.347325,16863,9,1
1,NewOrder,1772278104.347738,23205,5,1
2,Payment,1772278104.351268,20103,21,1
2,Payment,1772278104.352006,32097,15,1
2,Payment,1772278104.352706,29248,23,1
1,NewOrder,1772278104.355285,29489,2,1
2,Payment,1772278104.356546,38180,17,1
3,OrderStatus,1772278104.357512,2741,14,1
1,NewOrder,1772278104.358351,8936,12,1
2,Payment,1772278104.359518,12483,1,1
2,Payment,1772278104.359774,33264,0,1
1,NewOrder,1772278104.359997,21569,11,1
1,NewOrder,1772278104.360261,7880,14,1
2,Payment,1772278104.360497,21143,3,1
2,Payment,1772278104.360542,30496,19,1
2,Payment,1772278104.361624,20440,10,1
4,Delivery,1772278104.362053,18830,20,1
1,NewOrder,1772278104.363631,19059,18,1
2,Payment,1772278104.364194,26882,9,1
2,Payment,1772278104.364592,38093,4,1
1,NewOrder,1772278104.366879,17848,22,1
1,NewOrder,1772278104.367300,21642,12,1
2,Payment,1772278104.367330,36282,13,1
1,NewOrder,1772278104.368150,17264,14,1
1,NewOrder,1772278104.368475,39865,6,1
1,NewOrder,1772278104.368510,22166,8,1
1,NewOrder,1772278104.370952,19168,5,1
5,StockLevel,1772278104.371383,15708,21,1
3,OrderStatus,1772278104.372008,8052,1,1
4,Delivery,1772278104.375002,40912,16,1
2,Payment,1772278104.375997,18184,7,1
3,OrderStatus,1772278104.380072,2705,1,1
2,Payment,1772278104.380891,13782,20,1
2,Payment,1772278104.381576,29733,11,1
1,NewOrder,1772278104.381648,28125,3,1
1,NewOrder,1772278104.381960,28357,23,1
2,Payment,1772278104.382077,18797,10,1
1,NewOrder,1772278104.382698,7994,18,1
1,NewOrder,1772278104.382783,7934,1,1
2,Payment,1772278104.384115,25765,15,1
2,Payment,1772278104.384737,12666,22,1
1,NewOrder,1772278104.384782,28637,2,1
2,Payment,1772278104.385424,35487,14,1
1,NewOrder,1772278104.387099,8076,21,1
1,NewOrder,1772278104.388950,15476,12,1
2,Payment,1772278104.390129,23324,5,1
1,NewOrder,1772278104.390685,19470,8,1
2,Payment,1772278104.390700,15208,18,1
2,Payment,1772278104.390726,36006,1,1
1,NewOrder,1772278104.391047,20700,19,1
2,Payment,1772278104.391082,36232,9,1
3,OrderStatus,1772278104.393050,7311,0,1
2,Payment,1772278104.394192,38758,7,1
1,NewOrder,1772278104.394683,22389,20,1
2,Payment,1772278104.394738,34428,17,1
1,NewOrder,1772278104.395184,17881,21,1
1,NewOrder,1772278104.397412,11919,22,1
2,Payment,1772278104.400372,7470,0,1
1,NewOrder,1772278104.400881,33494,10,1
1,NewOrder,1772278104.402696,15492,4,1
1,NewOrder,1772278104.403621,23652,13,1
1,NewOrder,1772278104.404434,17556,12,1
3,OrderStatus,1772278104.405918,7217,18,1
1,NewOrder,1772278104.407851,14695,0,1
2,Payment,1772278104.408349,31167,6,1
1,NewOrder,1772278104.409343,23579,22,1
2,Payment,1772278104.409783,22745,3,1
2,Payment,1772278104.409886,23689,15,1
3,OrderStatus,1772278104.410169,5673,8,1
2,Payment,1772278104.410324,12812,23,1
1,NewOrder,1772278104.411319,27140,11,1
1,NewOrder,1772278104.411758,17372,19,1
2,Payment,1772278104.413073,15561,21,1
4,Delivery,1772278104.413142,15959,18,1
2,Payment,1772278104.413427,30515,2,1
1,NewOrder,1772278104.413460,14455,5,1
1,NewOrder,1772278104.415850,9776,8,1
2,Payment,1772278104.415922,22900,16,1
1,NewOrder,1772278104.417081,9713,20,1
5,StockLevel,1772278104.418197,5213,4,1
2,Payment,1772278104.420922,22718,14,1
1,NewOrder,1772278104.422001,5173,12,1
2,Payment,1772278104.422557,13909,0,1
2,Payment,1772278104.423142,11035,23,1
2,Payment,1772278104.423422,23788,4,1
2,Payment,1772278104.425633,16457,8,1
1,NewOrder,1772278104.426739,17943,1,1
1,NewOrder,1772278104.426808,13172,20,1
3,OrderStatus,1772278104.427183,3342,12,1
1,NewOrder,1772278104.427279,14070,13,1
1,NewOrder,1772278104.427324,23676,9,1
2,Payment,1772278104.427927,29996,5,1
2,Payment,1772278104.428639,9628,21,1
2,Payment,1772278104.429108,16383,18,1
5,StockLevel,1772278104.429135,8362,19,1
2,Payment,1772278104.429176,17645,17,1
1,NewOrder,1772278104.430534,7287,12,1
1,NewOrder,1772278104.432538,12921,3,1
2,Payment,1772278104.432927,18109,22,1
1,NewOrder,1772278104.432958,27633,7,1
2,Payment,1772278104.433583,15628,15,1
1,NewOrder,1772278104.434182,8877,23,1
1,NewOrder,1772278104.434384,10719,10,1
2,Payment,1772278104.436472,27175,0,1
2,Payment,1772278104.437509,24807,19,1
2,Payment,1772278104.437829,18143,12,1
2,Payment,1772278104.438276,32719,21,1
2,Payment,1772278104.438464,12025,11,1
2,Payment,1772278104.438829,30137,16,1
1,NewOrder,1772278104.439527,30860,6,1
2,Payment,1772278104.439994,36102,20,1
1,NewOrder,1772278104.441362,28200,13,1
2,Payment,1772278104.442097,12358,8,1
1,NewOrder,1772278104.443069,11844,23,1
2,Payment,1772278104.443651,34352,14,1
2,Payment,1772278104.443952,31287,2,1
2,Payment,1772278104.444689,42875,1,1
4,Delivery,1772278104.445107,16445,10,1
1,NewOrder,1772278104.445471,4449,3,1
1,NewOrder,1772278104.445502,31108,18,1
1,NewOrder,1772278104.446832,13744,17,1
2,Payment,1772278104.447215,51212,4,1
1,NewOrder,1772278104.449221,11394,15,1
2,Payment,1772278104.449928,27681,3,1
2,Payment,1772278104.450500,14429,11,1
1,NewOrder,1772278104.451010,31806,9,1
1,NewOrder,1772278104.451047,22367,22,1
1,NewOrder,1772278104.454463,19396,8,1
2,Payment,1772278104.454923,29381,23,1
2,Payment,1772278104.456000,29677,12,1
5,StockLevel,1772278104.457935,13007,5,1
1,NewOrder,1772278104.460585,5981,17,1
1,NewOrder,1772278104.460598,14266,7,1
1,NewOrder,1772278104.460624,6693,15,1
4,Delivery,1772278104.461558,14977,10,1
2,Payment,1772278104.462327,29583,19,1
1,NewOrder,1772278104.463657,31174,0,1
1,NewOrder,1772278104.464941,24728,11,1
2,Payment,1772278104.466575,24984,17,1
1,NewOrder,1772278104.467322,4209,15,1
1,NewOrder,1772278104.468972,30798,16,1
1,NewOrder,1772278104.469571,19561,13,1
4,Delivery,1772278104.470398,6527,6,1
5,StockLevel,1772278104.470948,5237,5,1
2,Payment,1772278104.471007,27360,21,1
1,NewOrder,1772278104.471536,16779,15,1
1,NewOrder,1772278104.473424,22493,22,1
2,Payment,1772278104.473865,6412,8,1
2,Payment,1772278104.474873,13367,7,1
2,Payment,1772278104.475244,31774,2,1
1,NewOrder,1772278104.476108,18369,20,1
1,NewOrder,1772278104.476192,28367,5,1
1,NewOrder,1772278104.476543,23666,10,1
1,NewOrder,1772278104.476616,28681,18,1
1,NewOrder,1772278104.476934,26863,6,1
1,NewOrder,1772278104.477617,16475,3,1
1,NewOrder,1772278104.478009,20766,14,1
2,Payment,1772278104.480288,15231,8,1
1,NewOrder,1772278104.482827,14951,9,1
1,NewOrder,1772278104.484314,18628,23,1
2,Payment,1772278104.485685,14963,12,1
5,StockLevel,1772278104.487574,16567,1,1
2,Payment,1772278104.488250,15108,7,1
2,Payment,1772278104.488319,15510,15,1
1,NewOrder,1772278104.489142,25528,13,1
2,Payment,1772278104.489678,30052,11,1
2,Payment,1772278104.491567,21837,17,1
1,NewOrder,1772278104.491916,24183,19,1
1,NewOrder,1772278104.494104,10118,3,1
2,Payment,1772278104.494485,11859,20,1
5,StockLevel,1772278104.494838,9548,0,1
2,Payment,1772278104.495528,11202,8,1
1,NewOrder,1772278104.495922,15153,22,1
2,Payment,1772278104.497786,33590,9,1
1,NewOrder,1772278104.498377,34065,21,1
1,NewOrder,1772278104.498438,20926,4,1
2,Payment,1772278104.498785,18543,14,1
1,NewOrder,1772278104.499778,26393,16,1
2,Payment,1772278104.500217,40780,10,1
1,NewOrder,1772278104.500656,11231,12,1
2,Payment,1772278104.502950,11020,23,1
1,NewOrder,1772278104.503367,24168,7,1
2,Payment,1772278104.503806,40433,6,1
1,NewOrder,1772278104.503836,30584,15,1
2,Payment,1772278104.504148,12298,1,1
1,NewOrder,1772278104.504227,7681,3,1
2,Payment,1772278104.504395,8983,0,1
1,NewOrder,1772278104.504565,8494,5,1
1,NewOrder,1772278104.505304,22178,18,1
1,NewOrder,1772278104.506352,21456,20,1
1,NewOrder,1772278104.506739,28075,8,1
2,Payment,1772278104.507024,15267,2,1
1,NewOrder,1772278104.511086,13323,22,1
1,NewOrder,1772278104.511894,10508,12,1
2,Payment,1772278104.511915,15163,3,1
2,Payment,1772278104.513068,25840,5,1
2,Payment,1772278104.513387,18686,0,1
2,Payment,1772278104.513414,8500,17,1
1,NewOrder,1772278104.513981,28019,23,1
2,Payment,1772278104.514679,15825,13,1
1,NewOrder,1772278104.516106,18730,19,1
1,NewOrder,1772278104.516453,14493,1,1
5,StockLevel,1772278104.517336,11653,14,1
1,NewOrder,1772278104.519373,15486,4,1
1,NewOrder,1772278104.519737,16242,11,1
2,Payment,1772278104.521923,15413,17,1
1,NewOrder,1772278104.522301,25489,2,1
1,NewOrder,1772278104.522414,15577,12,1
1,NewOrder,1772278104.524417,18912,22,1
1,NewOrder,1772278104.526179,10221,16,1
2,Payment,1772278104.527083,16753,3,1
2,Payment,1772278104.527491,13254,18,1
2,Payment,1772278104.527546,29075,7,1
2,Payment,1772278104.527817,16900,20,1
2,Payment,1772278104.528997,12484,14,1
2,Payment,1772278104.530511,16917,13,1
1,NewOrder,1772278104.530951,9242,1,1
2,Payment,1772278104.531384,32324,9,1
2,Payment,1772278104.532079,16132,0,1
2,Payment,1772278104.532453,19972,21,1
2,Payment,1772278104.534429,17361,15,1
