Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772278546.892290,33653,14,1
1,NewOrder,1772278546.892798,44531,15,1
1,NewOrder,1772278546.892830,68902,11,1
1,NewOrder,1772278546.894036,25141,21,1
2,Payment,1772278546.896413,34640,16,1
2,Payment,1772278546.897121,42251,13,1
2,Payment,1772278546.898260,22960,23,1
1,NewOrder,1772278546.899459,37895,2,1
2,Payment,1772278546.901635,45308,17,1
1,NewOrder,1772278546.910847,13334,20,1
2,Payment,1772278546.910934,18850,19,1
1,NewOrder,1772278546.911615,27850,7,1
1,NewOrder,1772278546.915245,38436,12,1
1,NewOrder,1772278546.915505,61657,6,1
2,Payment,1772278546.916268,23239,18,1
2,Payment,1772278546.919196,27754,21,1
1,NewOrder,1772278546.921237,22172,23,1
1,NewOrder,1772278546.922143,39618,0,1
2,Payment,1772278546.924197,34228,20,1
1,NewOrder,1772278546.925102,89428,5,1
5,StockLevel,1772278546.925636,49769,4,1
2,Payment,1772278546.925956,36467,14,1
4,Delivery,1772278546.929805,20758,19,1
1,NewOrder,1772278546.931070,41424,16,1
1,NewOrder,1772278546.936420,45733,9,1
2,Payment,1772278546.937355,69192,15,1
1,NewOrder,1772278546.937372,53483,2,1
2,Payment,1772278546.939393,41641,13,1
1,NewOrder,1772278546.939483,33035,7,1
1,NewOrder,1772278546.939527,25747,18,1
2,Payment,1772278546.941010,19444,3,1
1,NewOrder,1772278546.943426,15602,23,1
4,Delivery,1772278546.945231,53603,1,1
1,NewOrder,1772278546.946480,62178,8,1
2,Payment,1772278546.946964,69718,17,1
2,Payment,1772278546.946969,24336,21,1
3,OrderStatus,1772278546.950088,18711,22,1
1,NewOrder,1772278546.950582,51184,19,1
2,Payment,1772278546.953698,74778,12,1
1,NewOrder,1772278546.958450,23380,20,1
2,Payment,1772278546.959046,17101,23,1
2,Payment,1772278546.960473,21792,3,1
2,Payment,1772278546.961749,17805,11,1
5,StockLevel,1772278546.961783,36849,0,1
2,Payment,1772278546.962438,32144,14,1
5,StockLevel,1772278546.965296,5853,18,1
2,Payment,1772278546.968827,15973,22,1
2,Payment,1772278546.971172,29661,18,1
2,Payment,1772278546.971325,18505,21,1
2,Payment,1772278546.972513,66713,16,1
1,NewOrder,1772278546.972537,17595,7,1
1,NewOrder,1772278546.975429,71551,4,1
1,NewOrder,1772278546.976169,20372,23,1
1,NewOrder,1772278546.977178,41951,6,1
2,Payment,1772278546.979575,18437,11,1
2,Payment,1772278546.981052,69463,13,1
4,Delivery,1772278546.981846,49516,20,1
1,NewOrder,1772278546.982172,43579,9,1
5,StockLevel,1772278546.982283,33183,3,1
1,NewOrder,1772278546.984032,35482,10,1
2,Payment,1772278546.984814,24212,22,1
5,StockLevel,1772278546.989855,24054,21,1
1,NewOrder,1772278546.990152,35017,7,1
2,Payment,1772278546.990871,14431,2,1
2,Payment,1772278546.994605,61610,14,1
1,NewOrder,1772278546.996564,33020,23,1
1,NewOrder,1772278546.998029,31886,11,1
1,NewOrder,1772278546.998644,31958,0,1
2,Payment,1772278546.998856,17276,1,1
2,Payment,1772278547.000852,25608,18,1
2,Payment,1772278547.001802,31399,19,1
1,NewOrder,1772278547.005321,32851,2,1
1,NewOrder,1772278547.006567,23331,15,1
1,NewOrder,1772278547.008681,34968,8,1
5,StockLevel,1772278547.009044,48209,22,1
1,NewOrder,1772278547.013931,31083,21,1
2,Payment,1772278547.014541,20827,5,1
2,Payment,1772278547.015488,32790,3,1
2,Payment,1772278547.016146,40623,1,1
2,Payment,1772278547.016705,52742,17,1
2,Payment,1772278547.019150,21223,6,1
2,Payment,1772278547.019530,30593,10,1
1,NewOrder,1772278547.025196,18570,7,1
1,NewOrder,1772278547.025771,22759,9,1
2,Payment,1772278547.026480,15064,18,1
1,NewOrder,1772278547.028490,39171,12,1
2,Payment,1772278547.029604,36771,23,1
1,NewOrder,1772278547.029918,18990,15,1
1,NewOrder,1772278547.029931,18948,11,1
1,NewOrder,1772278547.030621,23233,0,1
2,Payment,1772278547.031384,42318,20,1
2,Payment,1772278547.033220,18582,19,1
1,NewOrder,1772278547.035391,28329,5,1
4,Delivery,1772278547.038195,41636,2,1
1,NewOrder,1772278547.039253,30584,16,1
1,NewOrder,1772278547.040393,25564,6,1
2,Payment,1772278547.041562,15607,18,1
2,Payment,1772278547.043668,19270,8,1
1,NewOrder,1772278547.043795,15527,7,1
2,Payment,1772278547.045033,35765,21,1
1,NewOrder,1772278547.046999,22868,4,1
2,Payment,1772278547.048294,28942,3,1
2,Payment,1772278547.048546,28704,9,1
1,NewOrder,1772278547.048894,34773,11,1
2,Payment,1772278547.048925,35464,15,1
1,NewOrder,1772278547.050139,27526,10,1
2,Payment,1772278547.050532,43777,13,1
2,Payment,1772278547.051816,38516,19,1
2,Payment,1772278547.053872,36628,0,1
1,NewOrder,1772278547.056231,70152,14,1
1,NewOrder,1772278547.056814,40820,1,1
1,NewOrder,1772278547.057184,39389,18,1
1,NewOrder,1772278547.057271,19311,22,1
1,NewOrder,1772278547.059371,34091,7,1
2,Payment,1772278547.062954,26670,8,1
2,Payment,1772278547.063735,38751,5,1
2,Payment,1772278547.066003,34836,6,1
2,Payment,1772278547.066394,35137,23,1
2,Payment,1772278547.067679,40991,12,1
5,StockLevel,1772278547.069466,33947,17,1
2,Payment,1772278547.069855,59174,16,1
1,NewOrder,1772278547.069886,17322,4,1
2,Payment,1772278547.073719,38657,20,1
1,NewOrder,1772278547.076598,33711,22,1
1,NewOrder,1772278547.077253,31836,3,1
2,Payment,1772278547.077270,35201,9,1
1,NewOrder,1772278547.077684,47278,10,1
1,NewOrder,1772278547.079850,29266,2,1
1,NewOrder,1772278547.080818,23363,21,1
1,NewOrder,1772278547.083689,28215,11,1
1,NewOrder,1772278547.084407,28503,15,1
2,Payment,1772278547.087228,30408,4,1
1,NewOrder,1772278547.089643,38701,8,1
2,Payment,1772278547.090353,40900,19,1
4,Delivery,1772278547.090521,18586,0,1
1,NewOrder,1772278547.093480,30389,7,1
1,NewOrder,1772278547.094324,75104,13,1
1,NewOrder,1772278547.096592,28882,18,1
1,NewOrder,1772278547.097651,56004,1,1
2,Payment,1772278547.100855,18819,6,1
1,NewOrder,1772278547.101548,23423,23,1
1,NewOrder,1772278547.102507,22943,5,1
2,Payment,1772278547.103432,35383,17,1
5,StockLevel,1772278547.104200,11438,21,1
2,Payment,1772278547.108686,45485,12,1
1,NewOrder,1772278547.109107,45188,3,1
1,NewOrder,1772278547.109128,21711,0,1
4,Delivery,1772278547.109129,62854,2,1
1,NewOrder,1772278547.110325,16358,22,1
3,OrderStatus,1772278547.111919,13865,11,1
1,NewOrder,1772278547.112395,47190,20,1
1,NewOrder,1772278547.112492,51206,9,1
2,Payment,1772278547.112930,50433,15,1
2,Payment,1772278547.115658,22289,21,1
1,NewOrder,1772278547.117653,25271,4,1
5,StockLevel,1772278547.119695,9813,6,1
2,Payment,1772278547.123885,16697,7,1
1,NewOrder,1772278547.124980,46110,10,1
1,NewOrder,1772278547.124992,17402,23,1
1,NewOrder,1772278547.125469,42074,5,1
1,NewOrder,1772278547.125488,34970,18,1
1,NewOrder,1772278547.125802,43032,11,1
2,Payment,1772278547.126398,56788,14,1
2,Payment,1772278547.126695,18285,22,1
2,Payment,1772278547.128360,18705,8,1
1,NewOrder,1772278547.129045,34198,16,1
1,NewOrder,1772278547.129522,24879,6,1
1,NewOrder,1772278547.130855,18035,0,1
1,NewOrder,1772278547.131270,29897,19,1
2,Payment,1772278547.137968,11359,21,1
1,NewOrder,1772278547.138841,43220,17,1
5,StockLevel,1772278547.140622,34035,7,1
2,Payment,1772278547.142414,15487,23,1
2,Payment,1772278547.142942,9878,4,1
1,NewOrder,1772278547.144997,28325,22,1
1,NewOrder,1772278547.147084,27659,8,1
2,Payment,1772278547.148907,13877,0,1
1,NewOrder,1772278547.149353,22241,21,1
1,NewOrder,1772278547.152839,30687,4,1
2,Payment,1772278547.153678,34326,1,1
1,NewOrder,1772278547.154197,23728,12,1
2,Payment,1772278547.154314,71304,3,1
5,StockLevel,1772278547.154417,14604,6,1
2,Payment,1772278547.157929,11493,23,1
2,Payment,1772278547.159600,17174,20,1
1,NewOrder,1772278547.160475,28164,18,1
1,NewOrder,1772278547.161185,32694,19,1
2,Payment,1772278547.162799,36809,0,1
2,Payment,1772278547.163260,40006,16,1
1,NewOrder,1772278547.163383,49453,15,1
1,NewOrder,1772278547.163710,49091,9,1
1,NewOrder,1772278547.167571,23776,5,1
2,Payment,1772278547.168850,8538,11,1
1,NewOrder,1772278547.169040,21217,6,1
1,NewOrder,1772278547.169441,33698,23,1
1,NewOrder,1772278547.169446,39669,13,1
1,NewOrder,1772278547.171101,16177,10,1
1,NewOrder,1772278547.171611,32000,21,1
2,Payment,1772278547.172011,83515,2,1
1,NewOrder,1772278547.173353,40223,22,1
4,Delivery,1772278547.174707,38548,7,1
1,NewOrder,1772278547.174758,43474,8,1
2,Payment,1772278547.176787,6929,20,1
2,Payment,1772278547.177401,5418,11,1
2,Payment,1772278547.177936,34337,12,1
1,NewOrder,1772278547.182075,36646,17,1
1,NewOrder,1772278547.182835,24458,11,1
1,NewOrder,1772278547.183199,79061,14,1
2,Payment,1772278547.183538,25479,4,1
2,Payment,1772278547.183726,7945,20,1
1,NewOrder,1772278547.187296,40111,10,1
4,Delivery,1772278547.188014,73325,1,1
2,Payment,1772278547.188656,14158,18,1
2,Payment,1772278547.190268,17759,6,1
1,NewOrder,1772278547.191365,23308,5,1
1,NewOrder,1772278547.191686,28775,20,1
1,NewOrder,1772278547.193903,31021,19,1
2,Payment,1772278547.199645,19058,0,1
2,Payment,1772278547.202836,10094,18,1
3,OrderStatus,1772278547.203156,8249,23,1
3,OrderStatus,1772278547.203285,13918,16,1
2,Payment,1772278547.203626,17371,21,1
1,NewOrder,1772278547.207312,24220,11,1
2,Payment,1772278547.208045,11378,6,1
2,Payment,1772278547.209031,23298,4,1
1,NewOrder,1772278547.209128,32017,13,1
2,Payment,1772278547.211420,13829,23,1
1,NewOrder,1772278547.212288,29584,12,1
1,NewOrder,1772278547.212811,41571,9,1
1,NewOrder,1772278547.212851,55577,15,1
1,NewOrder,1772278547.212947,56970,18,1
2,Payment,1772278547.213268,14965,7,1
1,NewOrder,1772278547.213589,25059,22,1
5,StockLevel,1772278547.214686,17549,5,1
1,NewOrder,1772278547.217219,40676,16,1
2,Payment,1772278547.218245,15028,8,1
2,Payment,1772278547.218719,22080,0,1
1,NewOrder,1772278547.218734,22376,17,1
1,NewOrder,1772278547.219435,13805,6,1
1,NewOrder,1772278547.220473,25766,20,1
2,Payment,1772278547.221007,7982,21,1
2,Payment,1772278547.224939,14801,19,1
2,Payment,1772278547.225260,9313,23,1
2,Payment,1772278547.225633,40548,3,1
1,NewOrder,1772278547.227421,33503,10,1
1,NewOrder,1772278547.228246,20938,7,1
1,NewOrder,1772278547.229005,26511,21,1
5,StockLevel,1772278547.231551,31288,11,1
2,Payment,1772278547.232249,41840,5,1
1,NewOrder,1772278547.232341,23251,4,1
1,NewOrder,1772278547.233251,22229,6,1
2,Payment,1772278547.233290,7860,8,1
3,OrderStatus,1772278547.234582,5572,23,1
2,Payment,1772278547.238669,16899,22,1
2,Payment,1772278547.239756,6114,19,1
2,Payment,1772278547.240170,22995,23,1
2,Payment,1772278547.240811,39463,0,1
2,Payment,1772278547.241124,13284,17,1
1,NewOrder,1772278547.241157,40299,13,1
1,NewOrder,1772278547.241163,22950,8,1
2,Payment,1772278547.241885,19482,12,1
2,Payment,1772278547.245888,21988,19,1
1,NewOrder,1772278547.246255,27325,20,1
1,NewOrder,1772278547.249201,21452,7,1
1,NewOrder,1772278547.254406,20516,9,1
1,NewOrder,1772278547.254425,24248,17,1
1,NewOrder,1772278547.255496,25540,6,1
1,NewOrder,1772278547.255535,16547,21,1
3,OrderStatus,1772278547.255539,6288,2,1
2,Payment,1772278547.255582,22687,22,1
5,StockLevel,1772278547.255604,10388,4,1
1,NewOrder,1772278547.257909,25651,16,1
1,NewOrder,1772278547.260940,21308,10,1
2,Payment,1772278547.261351,26529,1,1
1,NewOrder,1772278547.261380,39253,12,1
2,Payment,1772278547.261836,36034,2,1
2,Payment,1772278547.262276,10690,14,1
1,NewOrder,1772278547.262853,24701,11,1
2,Payment,1772278547.263182,19920,23,1
1,NewOrder,1772278547.264123,25072,8,1
2,Payment,1772278547.266007,38468,4,1
3,OrderStatus,1772278547.266193,7718,3,1
3,OrderStatus,1772278547.267890,7506,19,1
1,NewOrder,1772278547.268441,25792,15,1
1,NewOrder,1772278547.269928,45160,18,1
2,Payment,1772278547.270668,12049,7,1
1,NewOrder,1772278547.272095,11649,21,1
3,OrderStatus,1772278547.272981,8176,14,1
2,Payment,1772278547.273594,26216,20,1
1,NewOrder,1772278547.273927,21895,3,1
3,OrderStatus,1772278547.274102,8185,5,1
2,Payment,1772278547.274935,18956,9,1
1,NewOrder,1772278547.275409,25369,19,1
2,Payment,1772278547.278282,36405,22,1
1,NewOrder,1772278547.278689,36369,17,1
2,Payment,1772278547.280289,29866,0,1
1,NewOrder,1772278547.281051,27354,6,1
2,Payment,1772278547.281171,11614,14,1
1,NewOrder,1772278547.281467,41246,13,1
1,NewOrder,1772278547.282260,40841,10,1
1,NewOrder,1772278547.282303,18705,5,1
1,NewOrder,1772278547.282727,40404,7,1
1,NewOrder,1772278547.283117,47517,23,1
1,NewOrder,1772278547.283572,27059,16,1
1,NewOrder,1772278547.283758,21383,21,1
2,Payment,1772278547.287569,14134,11,1
1,NewOrder,1772278547.287895,37425,1,1
2,Payment,1772278547.289213,17611,8,1
1,NewOrder,1772278547.292803,45504,14,1
2,Payment,1772278547.293902,36799,9,1
2,Payment,1772278547.294248,10919,15,1
2,Payment,1772278547.295837,22125,3,1
2,Payment,1772278547.297883,31200,2,1
1,NewOrder,1772278547.299825,43394,20,1
1,NewOrder,1772278547.300649,28652,12,1
1,NewOrder,1772278547.300787,27765,19,1
1,NewOrder,1772278547.301025,28251,5,1
4,Delivery,1772278547.301719,98813,11,1
1,NewOrder,1772278547.304494,20343,4,1
1,NewOrder,1772278547.305155,17048,21,1
1,NewOrder,1772278547.305181,22251,15,1
1,NewOrder,1772278547.306835,24094,8,1
1,NewOrder,1772278547.308423,20836,6,1
2,Payment,1772278547.310171,24754,0,1
1,NewOrder,1772278547.310645,40312,16,1
2,Payment,1772278547.314704,11161,22,1
4,Delivery,1772278547.315085,92169,17,1
2,Payment,1772278547.315102,14319,18,1
1,NewOrder,1772278547.318006,34227,3,1
2,Payment,1772278547.322218,16934,21,1
2,Payment,1772278547.322730,22041,13,1
1,NewOrder,1772278547.323113,30663,10,1
2,Payment,1772278547.323143,23938,7,1
2,Payment,1772278547.324849,17470,4,1
1,NewOrder,1772278547.325343,30043,1,1
1,NewOrder,1772278547.325875,34914,22,1
1,NewOrder,1772278547.327442,29956,15,1
1,NewOrder,1772278547.328561,26789,19,1
1,NewOrder,1772278547.329093,25833,2,1
1,NewOrder,1772278547.329273,30251,6,1
3,OrderStatus,1772278547.329287,5610,5,1
2,Payment,1772278547.329314,27745,12,1
2,Payment,1772278547.329428,13374,18,1
1,NewOrder,1772278547.330645,16995,23,1
2,Payment,1772278547.330712,35611,9,1
1,NewOrder,1772278547.330939,41886,8,1
2,Payment,1772278547.334910,21024,5,1
1,NewOrder,1772278547.334937,23076,0,1
2,Payment,1772278547.338322,25697,14,1
2,Payment,1772278547.339163,21134,21,1
1,NewOrder,1772278547.342362,21266,4,1
2,Payment,1772278547.342814,21249,18,1
3,OrderStatus,1772278547.343233,5086,20,1
2,Payment,1772278547.344812,31427,13,1
5,StockLevel,1772278547.347091,32080,7,1
2,Payment,1772278547.347648,24747,23,1
2,Payment,1772278547.348327,43464,20,1
2,Payment,1772278547.350964,40282,16,1
1,NewOrder,1772278547.352238,19450,3,1
1,NewOrder,1772278547.353786,9100,10,1
2,Payment,1772278547.354935,13448,2,1
2,Payment,1772278547.355365,53017,19,1
2,Payment,1772278547.355395,18408,1,1
1,NewOrder,1772278547.355944,37344,5,1
1,NewOrder,1772278547.357068,26747,12,1
1,NewOrder,1772278547.357403,17628,15,1
2,Payment,1772278547.358021,20061,0,1
1,NewOrder,1772278547.359532,28401,6,1
1,NewOrder,1772278547.360304,14703,21,1
2,Payment,1772278547.360795,59798,22,1
2,Payment,1772278547.362893,11661,10,1
1,NewOrder,1772278547.363636,22249,4,1
2,Payment,1772278547.364027,35003,14,1
1,NewOrder,1772278547.364070,27751,18,1
1,NewOrder,1772278547.366329,25417,9,1
1,NewOrder,1772278547.368394,18517,2,1
1,NewOrder,1772278547.371703,16893,3,1
2,Payment,1772278547.372400,58091,23,1
1,NewOrder,1772278547.372834,38006,8,1
2,Payment,1772278547.373811,9019,1,1
2,Payment,1772278547.374561,11861,10,1
1,NewOrder,1772278547.375013,39983,21,1
1,NewOrder,1772278547.375037,40585,15,1
1,NewOrder,1772278547.376249,44866,13,1
4,Delivery,1772278547.378089,9393,0,1
2,Payment,1772278547.379177,21723,7,1
2,Payment,1772278547.382841,5475,1,1
2,Payment,1772278547.383822,20644,12,1
1,NewOrder,1772278547.385897,55179,4,1
1,NewOrder,1772278547.386432,18471,10,1
2,Payment,1772278547.386922,13077,2,1
1,NewOrder,1772278547.387490,23841,0,1
1,NewOrder,1772278547.387940,26207,6,1
1,NewOrder,1772278547.388323,26699,1,1
1,NewOrder,1772278547.388606,30186,3,1
2,Payment,1772278547.391254,24313,16,1
2,Payment,1772278547.391755,19492,9,1
1,NewOrder,1772278547.391796,55324,20,1
5,StockLevel,1772278547.391828,25119,18,1
1,NewOrder,1772278547.393294,26482,5,1
3,OrderStatus,1772278547.399044,9631,14,1
2,Payment,1772278547.400009,14960,2,1
1,NewOrder,1772278547.400538,26664,11,1
1,NewOrder,1772278547.400909,37120,7,1
1,NewOrder,1772278547.404475,22003,12,1
2,Payment,1772278547.404911,27617,10,1
1,NewOrder,1772278547.407262,51799,17,1
2,Payment,1772278547.408393,35943,19,1
1,NewOrder,1772278547.408682,22289,14,1
1,NewOrder,1772278547.410848,11815,8,1
1,NewOrder,1772278547.411256,35155,9,1
2,Payment,1772278547.411338,10878,0,1
2,Payment,1772278547.414154,24250,6,1
2,Payment,1772278547.414977,32204,2,1
1,NewOrder,1772278547.415002,41159,21,1
2,Payment,1772278547.415030,24023,1,1
2,Payment,1772278547.415578,21728,16,1
5,StockLevel,1772278547.415628,10266,15,1
1,NewOrder,1772278547.416971,42120,18,1
1,NewOrder,1772278547.418799,12122,3,1
1,NewOrder,1772278547.419801,39361,5,1
1,NewOrder,1772278547.420601,38360,22,1
1,NewOrder,1772278547.421123,9884,13,1
2,Payment,1772278547.422222,36416,0,1
4,Delivery,1772278547.422680,47844,8,1
1,NewOrder,1772278547.425924,14263,15,1
2,Payment,1772278547.426487,18931,12,1
2,Payment,1772278547.427212,49422,11,1
2,Payment,1772278547.430500,26131,23,1
1,NewOrder,1772278547.430927,12397,3,1
1,NewOrder,1772278547.430974,14913,14,1
1,NewOrder,1772278547.431016,14932,13,1
1,NewOrder,1772278547.432537,39233,10,1
1,NewOrder,1772278547.437312,21616,16,1
2,Payment,1772278547.438048,20956,7,1
2,Payment,1772278547.438413,55966,6,1
2,Payment,1772278547.439059,22791,1,1
2,Payment,1772278547.440203,20724,15,1
4,Delivery,1772278547.441086,100981,4,1
3,OrderStatus,1772278547.443334,1805,3,1
2,Payment,1772278547.444346,21778,19,1
1,NewOrder,1772278547.445146,24105,3,1
2,Payment,1772278547.445427,21028,12,1
5,StockLevel,1772278547.445899,29041,14,1
2,Payment,1772278547.445956,34207,13,1
2,Payment,1772278547.446421,64157,9,1
5,StockLevel,1772278547.447144,45815,20,1
5,StockLevel,1772278547.447205,38861,2,1
1,NewOrder,1772278547.456192,18993,21,1
1,NewOrder,1772278547.456637,26763,23,1
1,NewOrder,1772278547.458649,15734,0,1
2,Payment,1772278547.458935,27081,16,1
1,NewOrder,1772278547.458968,21132,22,1
1,NewOrder,1772278547.459013,24904,7,1
1,NewOrder,1772278547.459069,24761,17,1
1,NewOrder,1772278547.459101,21030,18,1
2,Payment,1772278547.459172,13571,5,1
1,NewOrder,1772278547.460933,26576,15,1
1,NewOrder,1772278547.461860,17438,1,1
2,Payment,1772278547.466134,6583,19,1
1,NewOrder,1772278547.466463,17797,12,1
1,NewOrder,1772278547.469261,22650,3,1
2,Payment,1772278547.470531,13404,8,1
2,Payment,1772278547.471778,50047,10,1
2,Payment,1772278547.472725,7619,19,1
5,StockLevel,1772278547.472752,21411,5,1
2,Payment,1772278547.474390,5552,0,1
4,Delivery,1772278547.474946,63938,14,1
2,Payment,1772278547.475191,8712,21,1
1,NewOrder,1772278547.476643,31992,11,1
1,NewOrder,1772278547.479304,21922,1,1
2,Payment,1772278547.479950,6502,0,1
1,NewOrder,1772278547.480115,20709,22,1
1,NewOrder,1772278547.480142,21421,18,1
1,NewOrder,1772278547.480170,21081,13,1
1,NewOrder,1772278547.480353,22409,19,1
1,NewOrder,1772278547.483408,43661,23,1
2,Payment,1772278547.483834,11718,17,1
2,Payment,1772278547.483907,7062,21,1
1,NewOrder,1772278547.483928,23164,7,1
3,OrderStatus,1772278547.483945,6593,8,1
1,NewOrder,1772278547.484267,20602,12,1
5,StockLevel,1772278547.486024,24627,16,1
2,Payment,1772278547.486074,10808,2,1
4,Delivery,1772278547.486460,55913,0,1
1,NewOrder,1772278547.487514,32626,15,1
1,NewOrder,1772278547.490548,34641,8,1
1,NewOrder,1772278547.490978,31909,21,1
1,NewOrder,1772278547.491918,28832,3,1
1,NewOrder,1772278547.492966,34532,20,1
2,Payment,1772278547.494174,11338,5,1
5,StockLevel,1772278547.494387,25358,6,1
1,NewOrder,1772278547.495562,36202,17,1
2,Payment,1772278547.496889,18254,2,1
1,NewOrder,1772278547.500833,18113,22,1
1,NewOrder,1772278547.501235,35777,1,1
1,NewOrder,1772278547.501259,32624,13,1
1,NewOrder,1772278547.501580,13283,18,1
2,Payment,1772278547.502773,4688,19,1
2,Payment,1772278547.504876,6102,12,1
1,NewOrder,1772278547.505527,27235,5,1
1,NewOrder,1772278547.507109,28062,7,1
2,Payment,1772278547.507472,8344,19,1
2,Payment,1772278547.508648,21312,11,1
1,NewOrder,1772278547.510590,27843,9,1
2,Payment,1772278547.510661,11803,16,1
2,Payment,1772278547.510986,5334,12,1
2,Payment,1772278547.514877,9202,18,1
1,NewOrder,1772278547.515156,45959,2,1
2,Payment,1772278547.515841,12578,19,1
1,NewOrder,1772278547.516329,30258,12,1
1,NewOrder,1772278547.518959,33514,22,1
1,NewOrder,1772278547.519757,17689,6,1
4,Delivery,1772278547.520149,19360,15,1
1,NewOrder,1772278547.520758,43249,3,1
2,Payment,1772278547.521838,25332,10,1
2,Payment,1772278547.522468,10273,16,1
1,NewOrder,1772278547.522899,38157,21,1
1,NewOrder,1772278547.524089,37062,18,1
1,NewOrder,1772278547.525194,24097,8,1
1,NewOrder,1772278547.527110,18460,23,1
2,Payment,1772278547.527510,10231,20,1
2,Payment,1772278547.528443,11604,19,1
2,Payment,1772278547.529970,23741,11,1
1,NewOrder,1772278547.531775,24797,17,1
1,NewOrder,1772278547.532753,35564,16,1
2,Payment,1772278547.532771,14363,5,1
2,Payment,1772278547.533893,8755,13,1
1,NewOrder,1772278547.535194,25181,7,1
1,NewOrder,1772278547.537044,32732,1,1
1,NewOrder,1772278547.537471,14377,6,1
1,NewOrder,1772278547.537760,28856,20,1
1,NewOrder,1772278547.538441,20962,9,1
3,OrderStatus,1772278547.538909,6538,14,1
5,StockLevel,1772278547.539516,23489,15,1
4,Delivery,1772278547.540073,37301,19,1
2,Payment,1772278547.542084,12074,4,1
2,Payment,1772278547.542384,15691,0,1
1,NewOrder,1772278547.542657,18008,13,1
2,Payment,1772278547.545458,6434,14,1
2,Payment,1772278547.545581,5607,23,1
1,NewOrder,1772278547.546597,28627,12,1
2,Payment,1772278547.547141,22254,5,1
1,NewOrder,1772278547.547177,23983,10,1
1,NewOrder,1772278547.549303,17782,8,1
1,NewOrder,1772278547.551195,17139,23,1
1,NewOrder,1772278547.551859,16598,6,1
2,Payment,1772278547.551904,6857,14,1
1,NewOrder,1772278547.552482,21752,22,1
1,NewOrder,1772278547.553719,27395,11,1
2,Payment,1772278547.554167,28024,4,1
2,Payment,1772278547.556577,14038,17,1
2,Payment,1772278547.558082,28755,0,1
2,Payment,1772278547.558772,18050,14,1
2,Payment,1772278547.559413,7994,9,1
2,Payment,1772278547.560383,22552,7,1
2,Payment,1772278547.560673,22299,13,1
2,Payment,1772278547.561062,8485,21,1
1,NewOrder,1772278547.561127,35854,2,1
1,NewOrder,1772278547.561163,34224,18,1
2,Payment,1772278547.563012,31626,15,1
1,NewOrder,1772278547.564015,23285,3,1
2,Payment,1772278547.566626,12242,20,1
1,NewOrder,1772278547.567094,21383,8,1
3,OrderStatus,1772278547.567415,13048,9,1
1,NewOrder,1772278547.568325,13402,16,1
1,NewOrder,1772278547.568341,18931,23,1
2,Payment,1772278547.568468,31250,6,1
5,StockLevel,1772278547.569407,18665,5,1
