Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772278981.592011,35312,18,1
2,Payment,1772278981.592930,14581,5,1
1,NewOrder,1772278981.593463,22916,23,1
1,NewOrder,1772278981.596611,24088,4,1
1,NewOrder,1772278981.598852,59732,14,1
2,Payment,1772278981.599985,8089,19,1
2,Payment,1772278981.601952,40318,10,1
1,NewOrder,1772278981.603886,55409,8,1
1,NewOrder,1772278981.605076,20376,9,1
1,NewOrder,1772278981.605615,67643,20,1
1,NewOrder,1772278981.607011,28576,21,1
2,Payment,1772278981.607528,8125,5,1
1,NewOrder,1772278981.608094,20951,19,1
2,Payment,1772278981.611130,13217,0,1
2,Payment,1772278981.615672,18196,5,1
2,Payment,1772278981.616396,13344,23,1
2,Payment,1772278981.616826,40385,1,1
1,NewOrder,1772278981.620719,27281,4,1
1,NewOrder,1772278981.621232,34271,3,1
1,NewOrder,1772278981.623297,35332,7,1
1,NewOrder,1772278981.624273,26940,16,1
2,Payment,1772278981.624372,43844,0,1
1,NewOrder,1772278981.625469,19321,9,1
2,Payment,1772278981.626900,130405,2,1
3,OrderStatus,1772278981.627338,12214,18,1
1,NewOrder,1772278981.629059,33146,19,1
2,Payment,1772278981.629688,20988,22,1
4,Delivery,1772278981.629756,102645,23,1
1,NewOrder,1772278981.630505,52438,6,1
2,Payment,1772278981.630533,35201,13,1
2,Payment,1772278981.633889,47223,5,1
2,Payment,1772278981.635609,25524,21,1
2,Payment,1772278981.639135,45794,15,1
1,NewOrder,1772278981.639572,19152,18,1
2,Payment,1772278981.642289,8831,10,1
2,Payment,1772278981.644815,16919,9,1
2,Payment,1772278981.648021,50191,4,1
1,NewOrder,1772278981.650696,47650,22,1
2,Payment,1772278981.651142,31442,10,1
1,NewOrder,1772278981.651209,17775,17,1
5,StockLevel,1772278981.651229,7226,16,1
2,Payment,1772278981.651308,35340,11,1
2,Payment,1772278981.651343,46473,12,1
2,Payment,1772278981.655536,70281,3,1
2,Payment,1772278981.657226,58556,1,1
4,Delivery,1772278981.658470,28873,16,1
2,Payment,1772278981.658603,47709,14,1
1,NewOrder,1772278981.658664,15092,7,1
3,OrderStatus,1772278981.658744,2147,18,1
2,Payment,1772278981.659308,31023,8,1
1,NewOrder,1772278981.660907,10801,18,1
2,Payment,1772278981.661150,12590,21,1
1,NewOrder,1772278981.661748,46158,9,1
1,NewOrder,1772278981.662225,42161,19,1
1,NewOrder,1772278981.665753,44444,13,1
2,Payment,1772278981.668236,76489,0,1
3,OrderStatus,1772278981.669000,3366,17,1
1,NewOrder,1772278981.671725,6887,18,1
2,Payment,1772278981.672382,40355,17,1
1,NewOrder,1772278981.673276,28788,20,1
1,NewOrder,1772278981.673753,39323,21,1
1,NewOrder,1772278981.673773,11737,7,1
1,NewOrder,1772278981.678632,7382,18,1
1,NewOrder,1772278981.681133,41062,5,1
1,NewOrder,1772278981.682601,27998,10,1
1,NewOrder,1772278981.682957,47106,6,1
1,NewOrder,1772278981.684946,29758,15,1
2,Payment,1772278981.685529,9036,7,1
2,Payment,1772278981.686030,3720,18,1
2,Payment,1772278981.686675,13214,11,1
2,Payment,1772278981.687361,34920,16,1
2,Payment,1772278981.689768,4370,18,1
3,OrderStatus,1772278981.690347,3298,8,1
1,NewOrder,1772278981.693663,13464,8,1
2,Payment,1772278981.694156,6173,18,1
1,NewOrder,1772278981.694584,22508,7,1
3,OrderStatus,1772278981.697834,8108,12,1
2,Payment,1772278981.698229,35142,4,1
2,Payment,1772278981.698364,15004,22,1
2,Payment,1772278981.699905,7194,11,1
2,Payment,1772278981.700345,19240,18,1
2,Payment,1772278981.702081,22225,20,1
1,NewOrder,1772278981.704402,30298,19,1
2,Payment,1772278981.705960,28206,12,1
3,OrderStatus,1772278981.706329,5731,14,1
1,NewOrder,1772278981.707116,15582,11,1
1,NewOrder,1772278981.707145,16766,8,1
2,Payment,1772278981.707924,9469,9,1
2,Payment,1772278981.710214,31778,13,1
2,Payment,1772278981.710610,12945,10,1
2,Payment,1772278981.712077,36416,14,1
2,Payment,1772278981.712756,43173,17,1
2,Payment,1772278981.713088,24511,21,1
2,Payment,1772278981.713389,15918,22,1
2,Payment,1772278981.714723,49451,15,1
1,NewOrder,1772278981.715799,28293,1,1
1,NewOrder,1772278981.717113,21071,7,1
2,Payment,1772278981.717417,13493,9,1
2,Payment,1772278981.719604,25149,18,1
1,NewOrder,1772278981.722215,20884,5,1
3,OrderStatus,1772278981.722297,9199,16,1
2,Payment,1772278981.722715,23281,11,1
2,Payment,1772278981.723572,14498,10,1
1,NewOrder,1772278981.723927,21390,8,1
1,NewOrder,1772278981.724320,20403,20,1
5,StockLevel,1772278981.725833,21000,3,1
1,NewOrder,1772278981.729325,15967,22,1
3,OrderStatus,1772278981.730081,9661,6,1
2,Payment,1772278981.730925,24584,9,1
1,NewOrder,1772278981.731513,15807,16,1
4,Delivery,1772278981.732417,62731,23,1
2,Payment,1772278981.733388,33092,4,1
2,Payment,1772278981.734184,38070,12,1
1,NewOrder,1772278981.734712,15562,19,1
2,Payment,1772278981.737619,15060,21,1
2,Payment,1772278981.738082,56442,10,1
2,Payment,1772278981.738195,48166,7,1
2,Payment,1772278981.739764,23855,6,1
1,NewOrder,1772278981.742010,22060,13,1
4,Delivery,1772278981.743114,84337,5,1
2,Payment,1772278981.744110,33558,1,1
2,Payment,1772278981.744739,15140,20,1
1,NewOrder,1772278981.744745,25668,0,1
1,NewOrder,1772278981.744764,24130,18,1
1,NewOrder,1772278981.745306,24466,22,1
2,Payment,1772278981.745327,56281,8,1
2,Payment,1772278981.746006,31052,11,1
1,NewOrder,1772278981.746850,17194,3,1
1,NewOrder,1772278981.747335,20543,16,1
2,Payment,1772278981.748508,35191,14,1
4,Delivery,1772278981.750295,45438,19,1
2,Payment,1772278981.752694,15685,21,1
2,Payment,1772278981.755524,72544,9,1
2,Payment,1772278981.755945,35599,17,1
2,Payment,1772278981.757323,33589,2,1
1,NewOrder,1772278981.759896,21297,20,1
2,Payment,1772278981.763637,48780,6,1
1,NewOrder,1772278981.764060,29380,3,1
4,Delivery,1772278981.764087,34201,13,1
2,Payment,1772278981.764195,36485,15,1
1,NewOrder,1772278981.766497,19765,4,1
1,NewOrder,1772278981.767899,18558,16,1
1,NewOrder,1772278981.768397,17556,21,1
2,Payment,1772278981.768911,9309,18,1
5,StockLevel,1772278981.769788,22422,22,1
1,NewOrder,1772278981.770427,30106,0,1
5,StockLevel,1772278981.772269,23010,12,1
2,Payment,1772278981.777076,76281,11,1
1,NewOrder,1772278981.777688,29793,1,1
2,Payment,1772278981.778244,8292,18,1
5,StockLevel,1772278981.781217,20145,20,1
2,Payment,1772278981.783719,31603,14,1
2,Payment,1772278981.785970,7972,21,1
3,OrderStatus,1772278981.786283,6224,4,1
2,Payment,1772278981.786373,57784,7,1
1,NewOrder,1772278981.786476,14162,16,1
3,OrderStatus,1772278981.786551,3665,18,1
2,Payment,1772278981.790233,9046,18,1
1,NewOrder,1772278981.790929,41096,2,1
1,NewOrder,1772278981.791561,20309,17,1
1,NewOrder,1772278981.792222,24194,22,1
2,Payment,1772278981.792517,7445,4,1
2,Payment,1772278981.793455,17061,3,1
2,Payment,1772278981.793954,10042,21,1
1,NewOrder,1772278981.794542,21960,10,1
1,NewOrder,1772278981.795165,22254,23,1
2,Payment,1772278981.795290,32604,12,1
1,NewOrder,1772278981.795749,20165,19,1
1,NewOrder,1772278981.798302,34654,13,1
2,Payment,1772278981.799296,10017,18,1
2,Payment,1772278981.799979,15925,4,1
2,Payment,1772278981.800546,23389,0,1
2,Payment,1772278981.800652,38698,16,1
1,NewOrder,1772278981.800692,29015,15,1
2,Payment,1772278981.801378,15157,20,1
4,Delivery,1772278981.801623,47024,8,1
1,NewOrder,1772278981.804011,16761,21,1
2,Payment,1772278981.807498,43414,1,1
2,Payment,1772278981.809332,14331,18,1
2,Payment,1772278981.810536,29421,3,1
1,NewOrder,1772278981.811896,40313,17,1
1,NewOrder,1772278981.812428,23334,6,1
1,NewOrder,1772278981.815338,30062,14,1
1,NewOrder,1772278981.815921,20761,4,1
4,Delivery,1772278981.815934,41594,19,1
1,NewOrder,1772278981.816427,30367,22,1
1,NewOrder,1772278981.816518,22098,10,1
1,NewOrder,1772278981.816551,28430,20,1
1,NewOrder,1772278981.817432,15824,23,1
4,Delivery,1772278981.820785,37273,21,1
1,NewOrder,1772278981.823684,20606,18,1
1,NewOrder,1772278981.823952,26141,0,1
2,Payment,1772278981.827467,31976,5,1
1,NewOrder,1772278981.827910,27643,12,1
1,NewOrder,1772278981.828078,37168,9,1
2,Payment,1772278981.829724,21517,15,1
4,Delivery,1772278981.832039,51921,2,1
1,NewOrder,1772278981.832985,22056,13,1
1,NewOrder,1772278981.833273,18070,23,1
2,Payment,1772278981.835815,26040,6,1
1,NewOrder,1772278981.836696,24833,4,1
1,NewOrder,1772278981.838635,30548,10,1
2,Payment,1772278981.839362,28196,16,1
2,Payment,1772278981.839971,25578,3,1
1,NewOrder,1772278981.844170,19361,7,1
1,NewOrder,1772278981.844305,34295,18,1
2,Payment,1772278981.844995,9942,20,1
2,Payment,1772278981.845410,29078,14,1
1,NewOrder,1772278981.846808,27034,22,1
1,NewOrder,1772278981.848660,39624,8,1
2,Payment,1772278981.850108,24151,0,1
2,Payment,1772278981.850930,43988,1,1
1,NewOrder,1772278981.851255,50991,15,1
2,Payment,1772278981.851357,13157,23,1
2,Payment,1772278981.852223,28729,17,1
2,Payment,1772278981.853379,18869,11,1
1,NewOrder,1772278981.854962,25249,20,1
1,NewOrder,1772278981.855053,26612,13,1
2,Payment,1772278981.855564,32040,12,1
2,Payment,1772278981.857555,17880,19,1
1,NewOrder,1772278981.858071,24870,21,1
1,NewOrder,1772278981.859458,19842,5,1
2,Payment,1772278981.861546,22296,4,1
2,Payment,1772278981.861868,28014,6,1
4,Delivery,1772278981.863544,25844,7,1
1,NewOrder,1772278981.864530,31127,23,1
2,Payment,1772278981.865264,33487,9,1
2,Payment,1772278981.865558,41074,3,1
4,Delivery,1772278981.867572,50920,16,1
2,Payment,1772278981.869194,41931,10,1
1,NewOrder,1772278981.872261,33205,11,1
2,Payment,1772278981.873858,10947,22,1
1,NewOrder,1772278981.874274,27418,0,1
1,NewOrder,1772278981.874503,15480,14,1
1,NewOrder,1772278981.875444,22447,19,1
2,Payment,1772278981.878616,11601,18,1
2,Payment,1772278981.879313,36003,5,1
1,NewOrder,1772278981.880224,15464,20,1
4,Delivery,1772278981.880963,37988,17,1
2,Payment,1772278981.881679,17971,13,1
4,Delivery,1772278981.882955,53106,21,1
2,Payment,1772278981.883851,45288,4,1
3,OrderStatus,1772278981.883977,5701,2,1
2,Payment,1772278981.884817,11398,22,1
1,NewOrder,1772278981.887618,29436,12,1
2,Payment,1772278981.888297,40848,8,1
1,NewOrder,1772278981.889401,28936,7,1
1,NewOrder,1772278981.889693,28270,2,1
4,Delivery,1772278981.889891,16176,6,1
1,NewOrder,1772278981.889990,19861,14,1
2,Payment,1772278981.890230,10312,18,1
2,Payment,1772278981.894936,45482,1,1
2,Payment,1772278981.895667,16839,23,1
1,NewOrder,1772278981.895701,15660,20,1
1,NewOrder,1772278981.896224,15162,22,1
4,Delivery,1772278981.897908,38642,19,1
2,Payment,1772278981.898768,23076,9,1
2,Payment,1772278981.899669,11788,13,1
1,NewOrder,1772278981.900554,19387,18,1
3,OrderStatus,1772278981.901702,6592,0,1
1,NewOrder,1772278981.902262,19535,15,1
2,Payment,1772278981.905481,31740,11,1
1,NewOrder,1772278981.906080,27657,6,1
1,NewOrder,1772278981.906641,35375,3,1
1,NewOrder,1772278981.908308,16531,0,1
2,Payment,1772278981.909869,11500,14,1
1,NewOrder,1772278981.911141,41570,10,1
2,Payment,1772278981.911376,14320,20,1
2,Payment,1772278981.911399,6997,22,1
1,NewOrder,1772278981.911470,32501,13,1
2,Payment,1772278981.912515,24033,23,1
2,Payment,1772278981.915327,36977,5,1
2,Payment,1772278981.917070,11119,12,1
2,Payment,1772278981.917977,45124,2,1
1,NewOrder,1772278981.918346,18222,7,1
1,NewOrder,1772278981.918406,21618,22,1
1,NewOrder,1772278981.918506,22012,16,1
1,NewOrder,1772278981.918964,35911,17,1
2,Payment,1772278981.919954,20450,18,1
1,NewOrder,1772278981.921382,40675,14,1
2,Payment,1772278981.921814,15374,15,1
2,Payment,1772278981.921857,23112,9,1
1,NewOrder,1772278981.924851,23082,0,1
2,Payment,1772278981.925712,21606,20,1
1,NewOrder,1772278981.928207,37551,12,1
1,NewOrder,1772278981.929153,38092,4,1
5,StockLevel,1772278981.929157,19058,8,1
1,NewOrder,1772278981.933757,25346,6,1
2,Payment,1772278981.936078,19161,21,1
1,NewOrder,1772278981.936566,12215,23,1
2,Payment,1772278981.936568,45114,19,1
1,NewOrder,1772278981.936581,30664,7,1
1,NewOrder,1772278981.937198,15047,15,1
2,Payment,1772278981.937231,14565,11,1
2,Payment,1772278981.940035,20740,22,1
1,NewOrder,1772278981.940417,14848,18,1
2,Payment,1772278981.940436,28554,1,1
2,Payment,1772278981.940530,9843,16,1
1,NewOrder,1772278981.942027,27054,3,1
2,Payment,1772278981.943981,18044,13,1
2,Payment,1772278981.944983,16262,9,1
1,NewOrder,1772278981.947333,28706,20,1
1,NewOrder,1772278981.947949,20294,0,1
1,NewOrder,1772278981.948229,13568,8,1
1,NewOrder,1772278981.948801,25709,23,1
2,Payment,1772278981.950385,26301,16,1
2,Payment,1772278981.951810,14980,11,1
2,Payment,1772278981.952258,31359,15,1
1,NewOrder,1772278981.952317,21687,5,1
2,Payment,1772278981.952720,32164,10,1
1,NewOrder,1772278981.954890,21978,17,1
2,Payment,1772278981.955253,11973,21,1
1,NewOrder,1772278981.955278,26849,18,1
2,Payment,1772278981.959118,30402,6,1
4,Delivery,1772278981.960793,60486,22,1
1,NewOrder,1772278981.961257,17590,9,1
2,Payment,1772278981.961809,18237,8,1
1,NewOrder,1772278981.962037,14854,13,1
2,Payment,1772278981.962066,42584,14,1
2,Payment,1772278981.963112,13603,2,1
2,Payment,1772278981.965772,43918,12,1
4,Delivery,1772278981.966805,83796,11,1
2,Payment,1772278981.967235,21507,21,1
2,Payment,1772278981.967259,37345,7,1
5,StockLevel,1772278981.967264,35334,4,1
5,StockLevel,1772278981.968269,13219,0,1
4,Delivery,1772278981.969012,20860,1,1
2,Payment,1772278981.969093,30108,3,1
1,NewOrder,1772278981.974046,15505,5,1
2,Payment,1772278981.974527,23096,23,1
1,NewOrder,1772278981.976053,14779,20,1
2,Payment,1772278981.976699,12753,16,1
2,Payment,1772278981.976725,16472,2,1
1,NewOrder,1772278981.976881,11823,17,1
1,NewOrder,1772278981.976899,11243,13,1
2,Payment,1772278981.978857,30959,9,1
2,Payment,1772278981.980061,16845,8,1
2,Payment,1772278981.981500,35238,0,1
1,NewOrder,1772278981.981689,37579,19,1
1,NewOrder,1772278981.982142,26920,18,1
2,Payment,1772278981.983629,12484,15,1
1,NewOrder,1772278981.984898,14102,10,1
3,OrderStatus,1772278981.988157,1834,13,1
2,Payment,1772278981.988715,31281,17,1
2,Payment,1772278981.988755,12631,21,1
2,Payment,1772278981.989463,43089,16,1
2,Payment,1772278981.989532,28038,6,1
2,Payment,1772278981.989562,14453,5,1
2,Payment,1772278981.989881,36821,1,1
4,Delivery,1772278981.990002,5721,13,1
4,Delivery,1772278981.990845,30927,20,1
3,OrderStatus,1772278981.993207,4518,2,1
5,StockLevel,1772278981.995734,17801,13,1
2,Payment,1772278981.996125,55573,15,1
1,NewOrder,1772278981.996921,19759,8,1
1,NewOrder,1772278981.997639,18585,23,1
1,NewOrder,1772278981.997736,17958,2,1
1,NewOrder,1772278981.999013,23905,10,1
2,Payment,1772278981.999211,46290,3,1
1,NewOrder,1772278982.001397,15319,21,1
2,Payment,1772278982.002610,29534,4,1
2,Payment,1772278982.004029,52988,5,1
1,NewOrder,1772278982.004616,33648,7,1
1,NewOrder,1772278982.004659,36643,14,1
1,NewOrder,1772278982.009073,27934,18,1
1,NewOrder,1772278982.009702,36458,12,1
1,NewOrder,1772278982.009822,27069,9,1
1,NewOrder,1772278982.013548,23373,13,1
2,Payment,1772278982.015705,49788,2,1
2,Payment,1772278982.016239,4426,23,1
1,NewOrder,1772278982.016692,23233,8,1
2,Payment,1772278982.016731,9523,21,1
1,NewOrder,1772278982.016748,29647,0,1
3,OrderStatus,1772278982.017581,8506,6,1
1,NewOrder,1772278982.019282,25732,19,1
1,NewOrder,1772278982.020006,26085,17,1
1,NewOrder,1772278982.020677,24726,23,1
3,OrderStatus,1772278982.021290,6676,22,1
5,StockLevel,1772278982.021784,16462,20,1
1,NewOrder,1772278982.022932,23708,10,1
5,StockLevel,1772278982.026099,19932,6,1
2,Payment,1772278982.026265,4773,21,1
2,Payment,1772278982.026715,51841,1,1
2,Payment,1772278982.027978,8258,22,1
1,NewOrder,1772278982.031051,18614,21,1
2,Payment,1772278982.032155,55131,4,1
1,NewOrder,1772278982.032561,40062,16,1
1,NewOrder,1772278982.036254,23966,22,1
1,NewOrder,1772278982.036906,47870,9,1
5,StockLevel,1772278982.036936,21857,13,1
2,Payment,1772278982.037024,13099,18,1
4,Delivery,1772278982.038256,51896,20,1
2,Payment,1772278982.038275,8271,7,1
1,NewOrder,1772278982.039936,21492,8,1
5,StockLevel,1772278982.041316,6472,14,1
2,Payment,1772278982.045031,11411,19,1
1,NewOrder,1772278982.045416,17464,23,1
2,Payment,1772278982.045527,52946,3,1
4,Delivery,1772278982.046043,4922,6,1
2,Payment,1772278982.046097,12363,17,1
2,Payment,1772278982.046171,17360,12,1
2,Payment,1772278982.046404,55222,0,1
1,NewOrder,1772278982.046555,6895,7,1
2,Payment,1772278982.046655,1905,10,1
1,NewOrder,1772278982.047797,14082,14,1
1,NewOrder,1772278982.048570,13332,10,1
1,NewOrder,1772278982.049676,28830,21,1
2,Payment,1772278982.050135,16504,18,1
2,Payment,1772278982.050609,6365,11,1
2,Payment,1772278982.050977,12992,6,1
2,Payment,1772278982.051708,21253,15,1
3,OrderStatus,1772278982.053463,3363,7,1
2,Payment,1772278982.056459,17116,19,1
1,NewOrder,1772278982.056839,10711,7,1
4,Delivery,1772278982.056985,41947,11,1
2,Payment,1772278982.057030,50063,5,1
3,OrderStatus,1772278982.058470,2704,17,1
1,NewOrder,1772278982.058804,26950,13,1
2,Payment,1772278982.060229,18220,22,1
1,NewOrder,1772278982.061187,30142,17,1
2,Payment,1772278982.061442,10469,8,1
1,NewOrder,1772278982.061888,23277,14,1
1,NewOrder,1772278982.061914,19227,10,1
1,NewOrder,1772278982.062892,14225,23,1
1,NewOrder,1772278982.063546,18350,12,1
1,NewOrder,1772278982.063978,14507,6,1
1,NewOrder,1772278982.065502,30076,2,1
2,Payment,1772278982.066653,20136,18,1
1,NewOrder,1772278982.067559,10421,7,1
1,NewOrder,1772278982.071924,38944,8,1
2,Payment,1772278982.072639,10519,16,1
1,NewOrder,1772278982.072970,25489,15,1
1,NewOrder,1772278982.073587,23396,19,1
1,NewOrder,1772278982.077128,16604,23,1
2,Payment,1772278982.077991,13006,7,1
2,Payment,1772278982.078461,27453,22,1
5,StockLevel,1772278982.078500,10567,6,1
2,Payment,1772278982.078515,19232,21,1
1,NewOrder,1772278982.078569,41788,1,1
1,NewOrder,1772278982.081150,33257,10,1
2,Payment,1772278982.081905,19313,12,1
2,Payment,1772278982.083181,8769,16,1
2,Payment,1772278982.084790,11074,9,1
1,NewOrder,1772278982.085179,19929,14,1
1,NewOrder,1772278982.085764,13282,13,1
2,Payment,1772278982.086803,23128,18,1
2,Payment,1772278982.087306,21958,4,1
1,NewOrder,1772278982.089084,20879,6,1
2,Payment,1772278982.090164,26060,20,1
1,NewOrder,1772278982.091007,29891,7,1
2,Payment,1772278982.091340,23578,17,1
3,OrderStatus,1772278982.091966,3715,16,1
2,Payment,1772278982.093746,29202,23,1
4,Delivery,1772278982.095590,35178,2,1
2,Payment,1772278982.095691,25168,16,1
2,Payment,1772278982.095877,3076,9,1
2,Payment,1772278982.096996,41143,19,1
1,NewOrder,1772278982.097763,19779,21,1
2,Payment,1772278982.098475,27148,15,1
2,Payment,1772278982.098486,18277,3,1
2,Payment,1772278982.098942,2631,11,1
1,NewOrder,1772278982.098961,11027,9,1
2,Payment,1772278982.099064,37887,13,1
1,NewOrder,1772278982.101235,19632,12,1
1,NewOrder,1772278982.101585,15138,11,1
1,NewOrder,1772278982.101639,23583,0,1
2,Payment,1772278982.105120,39956,14,1
1,NewOrder,1772278982.105929,19647,22,1
2,Payment,1772278982.107112,15021,5,1
2,Payment,1772278982.109275,21755,4,1
2,Payment,1772278982.109945,31565,18,1
2,Payment,1772278982.109978,16021,6,1
2,Payment,1772278982.109998,3878,9,1
1,NewOrder,1772278982.110876,13366,8,1
1,NewOrder,1772278982.113887,19778,9,1
3,OrderStatus,1772278982.114415,15857,10,1
2,Payment,1772278982.114933,42281,17,1
2,Payment,1772278982.116283,30572,20,1
1,NewOrder,1772278982.116732,22695,11,1
3,OrderStatus,1772278982.116777,6882,3,1
2,Payment,1772278982.117573,34504,21,1
1,NewOrder,1772278982.120400,12573,1,1
2,Payment,1772278982.120888,42018,16,1
1,NewOrder,1772278982.120889,10217,12,1
1,NewOrder,1772278982.120906,10217,7,1
2,Payment,1772278982.122141,15547,5,1
1,NewOrder,1772278982.122959,15131,23,1
1,NewOrder,1772278982.123666,35362,3,1
2,Payment,1772278982.124254,16926,8,1
2,Payment,1772278982.125230,18864,0,1
1,NewOrder,1772278982.125583,31231,22,1
1,NewOrder,1772278982.125633,36932,15,1
5,StockLevel,1772278982.126011,23750,6,1
2,Payment,1772278982.130280,20996,10,1
1,NewOrder,1772278982.130779,6989,2,1
1,NewOrder,1772278982.131038,24132,4,1
3,OrderStatus,1772278982.131116,8471,12,1
1,NewOrder,1772278982.131134,26957,7,1
1,NewOrder,1772278982.132985,5805,1,1
2,Payment,1772278982.133673,22415,9,1
2,Payment,1772278982.136962,36742,13,1
2,Payment,1772278982.137697,15981,5,1
2,Payment,1772278982.137778,10777,2,1
1,NewOrder,1772278982.138097,8216,23,1
1,NewOrder,1772278982.138148,8663,19,1
2,Payment,1772278982.138799,20551,1,1
4,Delivery,1772278982.139436,62230,11,1
3,OrderStatus,1772278982.139596,7480,12,1
3,OrderStatus,1772278982.141191,9050,8,1
1,NewOrder,1772278982.141527,20438,18,1
1,NewOrder,1772278982.144101,30118,0,1
1,NewOrder,1772278982.145085,22895,14,1
2,Payment,1772278982.146322,16595,23,1
1,NewOrder,1772278982.146819,37199,19,1
1,NewOrder,1772278982.146864,26487,20,1
2,Payment,1772278982.147086,31153,12,1
1,NewOrder,1772278982.148564,14841,2,1
1,NewOrder,1772278982.149767,23900,6,1
5,StockLevel,1772278982.150251,19229,8,1
1,NewOrder,1772278982.151284,17656,10,1
2,Payment,1772278982.152086,20248,21,1
1,NewOrder,1772278982.153687,32305,5,1
2,Payment,1772278982.155181,14406,4,1
1,NewOrder,1772278982.156099,25403,9,1
2,Payment,1772278982.156822,25557,22,1
2,Payment,1772278982.157224,26119,17,1
1,NewOrder,1772278982.158098,24288,7,1
1,NewOrder,1772278982.159037,21007,3,1
5,StockLevel,1772278982.159359,13794,1,1
4,Delivery,1772278982.161975,19091,18,1
1,NewOrder,1772278982.162574,17926,15,1
2,Payment,1772278982.162915,24768,16,1
5,StockLevel,1772278982.162925,29500,23,1
1,NewOrder,1772278982.163413,18063,2,1
2,Payment,1772278982.167990,26705,14,1
5,StockLevel,1772278982.168952,16275,10,1
2,Payment,1772278982.169491,9288,8,1
1,NewOrder,1772278982.169594,25415,4,1
1,NewOrder,1772278982.172344,34765,21,1
1,NewOrder,1772278982.173165,24832,1,1
1,NewOrder,1772278982.173359,25337,20,1
4,Delivery,1772278982.173679,28423,6,1
2,Payment,1772278982.173713,31762,13,1
1,NewOrder,1772278982.174246,32829,0,1
1,NewOrder,1772278982.178248,18029,12,1
3,OrderStatus,1772278982.178806,3094,8,1
1,NewOrder,1772278982.180072,11782,3,1
1,NewOrder,1772278982.180512,18755,15,1
1,NewOrder,1772278982.181073,25688,18,1
1,NewOrder,1772278982.181483,19439,2,1
2,Payment,1772278982.181510,5623,9,1
2,Payment,1772278982.181910,11437,8,1
3,OrderStatus,1772278982.182390,11890,22,1
3,OrderStatus,1772278982.182393,2867,7,1
1,NewOrder,1772278982.183353,15322,17,1
2,Payment,1772278982.184026,13244,19,1
2,Payment,1772278982.185233,14418,10,1
1,NewOrder,1772278982.185268,23540,7,1
1,NewOrder,1772278982.185999,26851,5,1
2,Payment,1772278982.187153,21115,9,1
1,NewOrder,1772278982.187692,24762,16,1
1,NewOrder,1772278982.191862,32715,3,1
1,NewOrder,1772278982.192431,21176,23,1
1,NewOrder,1772278982.193358,18561,8,1
3,OrderStatus,1772278982.194289,10215,22,1
2,Payment,1772278982.194706,17802,14,1
2,Payment,1772278982.195017,8065,4,1
2,Payment,1772278982.196302,23950,12,1
2,Payment,1772278982.197281,10399,19,1
