Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1772277659.501234,51121,20,1
2,Payment,1772277659.502097,64154,8,1
2,Payment,1772277659.504285,40624,0,1
1,NewOrder,1772277659.505028,18565,15,1
1,NewOrder,1772277659.506619,20927,9,1
1,NewOrder,1772277659.506956,18520,17,1
2,Payment,1772277659.508135,10705,13,1
1,NewOrder,1772277659.508857,26655,12,1
2,Payment,1772277659.508879,25706,5,1
1,NewOrder,1772277659.510609,31517,3,1
1,NewOrder,1772277659.511268,16860,14,1
1,NewOrder,1772277659.511310,36379,2,1
2,Payment,1772277659.518861,10437,13,1
2,Payment,1772277659.519333,65543,6,1
1,NewOrder,1772277659.521046,67838,23,1
1,NewOrder,1772277659.521560,19414,4,1
2,Payment,1772277659.521646,29864,22,1
1,NewOrder,1772277659.523610,25799,15,1
1,NewOrder,1772277659.525490,41493,17,1
1,NewOrder,1772277659.526656,35786,10,1
2,Payment,1772277659.527550,33398,1,1
2,Payment,1772277659.527575,70770,9,1
1,NewOrder,1772277659.528147,24748,14,1
2,Payment,1772277659.529315,12021,13,1
2,Payment,1772277659.531562,30267,21,1
5,StockLevel,1772277659.534606,25961,5,1
3,OrderStatus,1772277659.535531,8148,12,1
2,Payment,1772277659.537139,71891,11,1
1,NewOrder,1772277659.540993,31570,4,1
2,Payment,1772277659.541372,9033,13,1
2,Payment,1772277659.542144,40033,3,1
1,NewOrder,1772277659.543695,23205,12,1
1,NewOrder,1772277659.543946,18571,19,1
1,NewOrder,1772277659.544923,20255,0,1
2,Payment,1772277659.547708,56588,2,1
3,OrderStatus,1772277659.549427,4694,15,1
1,NewOrder,1772277659.550424,25506,13,1
1,NewOrder,1772277659.550865,46935,18,1
2,Payment,1772277659.551526,20618,22,1
1,NewOrder,1772277659.552369,37209,20,1
1,NewOrder,1772277659.552913,42371,14,1
1,NewOrder,1772277659.554139,18445,15,1
2,Payment,1772277659.557237,59605,7,1
1,NewOrder,1772277659.560587,41104,5,1
1,NewOrder,1772277659.560975,45169,1,1
1,NewOrder,1772277659.561849,66267,21,1
1,NewOrder,1772277659.562461,26568,10,1
1,NewOrder,1772277659.562536,27949,19,1
2,Payment,1772277659.565203,25842,0,1
2,Payment,1772277659.565692,9317,16,1
1,NewOrder,1772277659.566270,19979,8,1
2,Payment,1772277659.566916,15714,12,1
1,NewOrder,1772277659.567002,34272,17,1
5,StockLevel,1772277659.572163,38694,22,1
1,NewOrder,1772277659.572578,18495,4,1
1,NewOrder,1772277659.572602,24755,15,1
1,NewOrder,1772277659.575029,30404,16,1
2,Payment,1772277659.575946,12227,13,1
3,OrderStatus,1772277659.582195,10002,3,1
2,Payment,1772277659.582647,15690,12,1
2,Payment,1772277659.584895,39033,6,1
1,NewOrder,1772277659.586268,25731,8,1
2,Payment,1772277659.588191,16560,13,1
1,NewOrder,1772277659.588898,35913,23,1
1,NewOrder,1772277659.589050,15797,10,1
1,NewOrder,1772277659.589599,25551,20,1
2,Payment,1772277659.590502,12821,19,1
2,Payment,1772277659.591062,23858,0,1
1,NewOrder,1772277659.591093,22339,4,1
1,NewOrder,1772277659.592214,26893,3,1
1,NewOrder,1772277659.595300,40825,14,1
2,Payment,1772277659.597375,16678,15,1
2,Payment,1772277659.597818,14865,18,1
1,NewOrder,1772277659.598357,19230,12,1
1,NewOrder,1772277659.598365,24900,9,1
2,Payment,1772277659.601290,46119,17,1
2,Payment,1772277659.601707,34470,5,1
2,Payment,1772277659.603340,17281,19,1
2,Payment,1772277659.604311,19525,2,1
2,Payment,1772277659.604771,15142,13,1
2,Payment,1772277659.604860,26153,10,1
1,NewOrder,1772277659.605444,18354,16,1
2,Payment,1772277659.606157,96016,1,1
2,Payment,1772277659.609050,32537,11,1
1,NewOrder,1772277659.610878,32714,22,1
2,Payment,1772277659.612020,49961,8,1
1,NewOrder,1772277659.612701,31487,18,1
1,NewOrder,1772277659.613454,15386,4,1
2,Payment,1772277659.614066,12309,15,1
2,Payment,1772277659.614935,27339,0,1
1,NewOrder,1772277659.615171,29053,20,1
1,NewOrder,1772277659.616859,13841,7,1
2,Payment,1772277659.617602,17320,12,1
2,Payment,1772277659.619123,59276,3,1
2,Payment,1772277659.619927,19765,13,1
2,Payment,1772277659.620634,15568,19,1
2,Payment,1772277659.623284,26029,9,1
2,Payment,1772277659.623811,35972,16,1
2,Payment,1772277659.623854,23915,2,1
1,NewOrder,1772277659.623946,23961,6,1
1,NewOrder,1772277659.624838,29198,23,1
1,NewOrder,1772277659.626394,25891,15,1
5,StockLevel,1772277659.628133,26018,21,1
2,Payment,1772277659.628858,28691,4,1
2,Payment,1772277659.630719,42664,7,1
5,StockLevel,1772277659.631030,24214,10,1
3,OrderStatus,1772277659.634943,3758,12,1
1,NewOrder,1772277659.636145,18385,14,1
2,Payment,1772277659.636197,78192,5,1
1,NewOrder,1772277659.636217,20957,19,1
4,Delivery,1772277659.638721,9160,12,1
1,NewOrder,1772277659.639709,28668,13,1
1,NewOrder,1772277659.641609,35113,11,1
2,Payment,1772277659.642292,24227,0,1
3,OrderStatus,1772277659.643608,6511,22,1
2,Payment,1772277659.644203,19800,18,1
2,Payment,1772277659.644242,11034,20,1
1,NewOrder,1772277659.647429,26003,17,1
2,Payment,1772277659.647789,41303,2,1
1,NewOrder,1772277659.647900,35160,12,1
1,NewOrder,1772277659.647948,27763,6,1
1,NewOrder,1772277659.649349,32055,9,1
1,NewOrder,1772277659.650141,22712,22,1
1,NewOrder,1772277659.652303,24866,15,1
1,NewOrder,1772277659.654053,33153,23,1
4,Delivery,1772277659.654167,69724,21,1
1,NewOrder,1772277659.654542,20762,14,1
2,Payment,1772277659.655262,27020,10,1
2,Payment,1772277659.655291,19020,20,1
1,NewOrder,1772277659.657188,32990,19,1
2,Payment,1772277659.657577,103418,4,1
2,Payment,1772277659.659811,13701,16,1
2,Payment,1772277659.661998,27563,8,1
1,NewOrder,1772277659.664022,31591,18,1
2,Payment,1772277659.666539,102913,0,1
5,StockLevel,1772277659.668393,22331,13,1
2,Payment,1772277659.672872,12681,22,1
1,NewOrder,1772277659.673405,28861,7,1
1,NewOrder,1772277659.673454,28238,17,1
4,Delivery,1772277659.673528,37407,16,1
2,Payment,1772277659.674326,22806,20,1
1,NewOrder,1772277659.675319,37358,14,1
2,Payment,1772277659.675722,21772,6,1
1,NewOrder,1772277659.676739,25548,11,1
5,StockLevel,1772277659.677183,21906,15,1
1,NewOrder,1772277659.678411,32374,3,1
2,Payment,1772277659.681422,29390,9,1
1,NewOrder,1772277659.682300,7739,10,1
1,NewOrder,1772277659.683087,23654,12,1
1,NewOrder,1772277659.685601,38851,22,1
1,NewOrder,1772277659.687226,32178,23,1
2,Payment,1772277659.689107,38526,2,1
1,NewOrder,1772277659.689579,18477,8,1
3,OrderStatus,1772277659.690054,5849,10,1
1,NewOrder,1772277659.690188,34787,19,1
1,NewOrder,1772277659.690738,20103,13,1
2,Payment,1772277659.695632,13703,18,1
4,Delivery,1772277659.695918,57708,10,1
1,NewOrder,1772277659.697147,43641,20,1
1,NewOrder,1772277659.697516,25470,6,1
2,Payment,1772277659.699103,11853,15,1
1,NewOrder,1772277659.701709,39831,17,1
2,Payment,1772277659.702187,82490,1,1
2,Payment,1772277659.702282,17728,7,1
2,Payment,1772277659.702300,25412,11,1
3,OrderStatus,1772277659.706763,2966,12,1
2,Payment,1772277659.708079,26227,8,1
1,NewOrder,1772277659.709369,31354,18,1
2,Payment,1772277659.709746,8682,12,1
1,NewOrder,1772277659.710804,42368,3,1
1,NewOrder,1772277659.710830,41052,9,1
5,StockLevel,1772277659.710854,13998,13,1
1,NewOrder,1772277659.710951,16320,16,1
2,Payment,1772277659.710968,12432,15,1
1,NewOrder,1772277659.712694,22132,14,1
2,Payment,1772277659.714404,25238,5,1
2,Payment,1772277659.718450,11529,12,1
1,NewOrder,1772277659.719423,23422,23,1
2,Payment,1772277659.720025,22070,7,1
1,NewOrder,1772277659.723004,21582,6,1
1,NewOrder,1772277659.723415,22751,15,1
1,NewOrder,1772277659.723906,47002,21,1
1,NewOrder,1772277659.724462,32420,22,1
5,StockLevel,1772277659.724862,8916,13,1
1,NewOrder,1772277659.724991,26032,19,1
2,Payment,1772277659.727285,9797,16,1
1,NewOrder,1772277659.727646,27371,2,1
2,Payment,1772277659.727727,22088,11,1
2,Payment,1772277659.729996,14072,12,1
4,Delivery,1772277659.733793,27836,13,1
2,Payment,1772277659.734320,21948,8,1
1,NewOrder,1772277659.734842,23353,14,1
2,Payment,1772277659.737101,15309,16,1
1,NewOrder,1772277659.739657,27612,5,1
1,NewOrder,1772277659.740741,35972,18,1
2,Payment,1772277659.740803,16648,20,1
1,NewOrder,1772277659.741556,28795,17,1
1,NewOrder,1772277659.742104,35053,7,1
5,StockLevel,1772277659.742861,28349,23,1
2,Payment,1772277659.744087,16025,12,1
2,Payment,1772277659.744600,21331,6,1
1,NewOrder,1772277659.746177,30435,15,1
1,NewOrder,1772277659.749831,22402,11,1
2,Payment,1772277659.751040,16181,19,1
2,Payment,1772277659.751895,23414,9,1
1,NewOrder,1772277659.752422,25542,16,1
4,Delivery,1772277659.753189,61831,3,1
4,Delivery,1772277659.753637,44262,10,1
1,NewOrder,1772277659.755032,23889,2,1
1,NewOrder,1772277659.756283,30688,8,1
2,Payment,1772277659.756898,19416,22,1
2,Payment,1772277659.757463,27933,20,1
1,NewOrder,1772277659.758212,31089,14,1
3,OrderStatus,1772277659.760126,6983,12,1
2,Payment,1772277659.761009,37612,4,1
1,NewOrder,1772277659.761644,29468,13,1
2,Payment,1772277659.765947,30292,6,1
2,Payment,1772277659.767128,5746,12,1
2,Payment,1772277659.767238,25694,19,1
2,Payment,1772277659.767283,41919,5,1
1,NewOrder,1772277659.769466,25927,0,1
2,Payment,1772277659.770364,12624,17,1
2,Payment,1772277659.770922,32093,21,1
1,NewOrder,1772277659.771222,26169,23,1
5,StockLevel,1772277659.772252,24495,11,1
2,Payment,1772277659.772889,13233,12,1
2,Payment,1772277659.775322,15196,9,1
1,NewOrder,1772277659.776332,25952,22,1
2,Payment,1772277659.776630,17107,15,1
1,NewOrder,1772277659.776727,27195,18,1
2,Payment,1772277659.777169,24570,7,1
1,NewOrder,1772277659.777979,25090,16,1
1,NewOrder,1772277659.778931,20034,2,1
2,Payment,1772277659.783004,20137,17,1
1,NewOrder,1772277659.784696,29874,1,1
2,Payment,1772277659.785407,25265,20,1
5,StockLevel,1772277659.786140,18586,12,1
2,Payment,1772277659.786985,21225,8,1
2,Payment,1772277659.789320,22155,14,1
2,Payment,1772277659.790530,37697,9,1
1,NewOrder,1772277659.791126,31260,13,1
2,Payment,1772277659.792950,23319,19,1
1,NewOrder,1772277659.793749,25454,15,1
2,Payment,1772277659.795411,27557,0,1
2,Payment,1772277659.796258,21305,6,1
1,NewOrder,1772277659.796763,33595,11,1
1,NewOrder,1772277659.797402,31730,23,1
1,NewOrder,1772277659.797917,34922,10,1
1,NewOrder,1772277659.798640,33382,4,1
1,NewOrder,1772277659.798976,28005,2,1
4,Delivery,1772277659.801755,37962,7,1
2,Payment,1772277659.802298,25299,22,1
1,NewOrder,1772277659.803029,20509,21,1
2,Payment,1772277659.803082,19854,16,1
2,Payment,1772277659.803155,28400,17,1
2,Payment,1772277659.803933,30648,18,1
1,NewOrder,1772277659.804737,20789,12,1
1,NewOrder,1772277659.808226,29337,8,1
1,NewOrder,1772277659.809219,36363,5,1
1,NewOrder,1772277659.810689,20174,20,1
2,Payment,1772277659.811489,27653,14,1
1,NewOrder,1772277659.814587,31901,1,1
2,Payment,1772277659.815035,31570,3,1
5,StockLevel,1772277659.816286,23678,19,1
2,Payment,1772277659.817578,18220,6,1
4,Delivery,1772277659.819214,70580,15,1
2,Payment,1772277659.822405,24796,13,1
1,NewOrder,1772277659.822952,37534,16,1
2,Payment,1772277659.822980,14158,0,1
3,OrderStatus,1772277659.823548,4749,21,1
2,Payment,1772277659.825540,27363,12,1
1,NewOrder,1772277659.826995,28074,2,1
2,Payment,1772277659.827614,16581,22,1
4,Delivery,1772277659.828243,11823,9,1
1,NewOrder,1772277659.828308,23904,21,1
2,Payment,1772277659.829148,26961,23,1
2,Payment,1772277659.830389,15884,11,1
2,Payment,1772277659.830881,38195,20,1
1,NewOrder,1772277659.831589,29607,17,1
2,Payment,1772277659.832032,23634,4,1
1,NewOrder,1772277659.832855,30018,10,1
1,NewOrder,1772277659.834594,41590,18,1
1,NewOrder,1772277659.835811,29116,6,1
2,Payment,1772277659.837146,27588,0,1
1,NewOrder,1772277659.837576,31445,8,1
3,OrderStatus,1772277659.839155,5465,14,1
5,StockLevel,1772277659.839729,28372,7,1
1,NewOrder,1772277659.839973,36239,19,1
2,Payment,1772277659.840078,15701,9,1
5,StockLevel,1772277659.844215,14920,22,1
2,Payment,1772277659.844635,17382,14,1
2,Payment,1772277659.845596,40753,5,1
1,NewOrder,1772277659.846285,20139,11,1
4,Delivery,1772277659.846499,41355,1,1
1,NewOrder,1772277659.846615,24041,3,1
1,NewOrder,1772277659.847208,20693,13,1
2,Payment,1772277659.852227,30195,21,1
1,NewOrder,1772277659.852916,33574,12,1
1,NewOrder,1772277659.855084,23490,2,1
2,Payment,1772277659.855674,20004,4,1
4,Delivery,1772277659.855798,64220,9,1
1,NewOrder,1772277659.856117,23973,23,1
2,Payment,1772277659.859167,31087,22,1
2,Payment,1772277659.860497,10863,16,1
1,NewOrder,1772277659.861206,24235,17,1
1,NewOrder,1772277659.862027,20941,14,1
1,NewOrder,1772277659.862884,27378,10,1
3,OrderStatus,1772277659.864740,6519,0,1
2,Payment,1772277659.864938,11227,6,1
2,Payment,1772277659.866431,20028,11,1
1,NewOrder,1772277659.867912,22321,13,1
1,NewOrder,1772277659.868112,35036,7,1
1,NewOrder,1772277659.869026,36421,8,1
2,Payment,1772277659.869085,28848,20,1
5,StockLevel,1772277659.870665,24460,3,1
3,OrderStatus,1772277659.871269,13565,0,1
2,Payment,1772277659.871370,10411,16,1
1,NewOrder,1772277659.875690,29888,4,1
1,NewOrder,1772277659.876177,32489,6,1
1,NewOrder,1772277659.876194,28102,18,1
3,OrderStatus,1772277659.876223,5716,19,1
2,Payment,1772277659.878581,16766,2,1
2,Payment,1772277659.880100,27026,23,1
2,Payment,1772277659.881792,10481,16,1
1,NewOrder,1772277659.881946,10015,19,1
2,Payment,1772277659.882434,31668,21,1
2,Payment,1772277659.882978,17129,14,1
1,NewOrder,1772277659.884842,32711,0,1
1,NewOrder,1772277659.885449,20530,17,1
1,NewOrder,1772277659.886355,23438,5,1
2,Payment,1772277659.886468,10198,11,1
5,StockLevel,1772277659.886502,13619,12,1
2,Payment,1772277659.887862,17225,1,1
2,Payment,1772277659.889806,18372,15,1
2,Payment,1772277659.890242,22136,13,1
2,Payment,1772277659.890265,31169,22,1
1,NewOrder,1772277659.890270,25642,10,1
2,Payment,1772277659.891972,38150,19,1
1,NewOrder,1772277659.892280,16995,16,1
2,Payment,1772277659.895138,17694,3,1
1,NewOrder,1772277659.895359,22967,2,1
1,NewOrder,1772277659.896679,25822,11,1
3,OrderStatus,1772277659.897943,6114,20,1
3,OrderStatus,1772277659.900119,5899,14,1
2,Payment,1772277659.900136,26650,12,1
1,NewOrder,1772277659.903159,19429,7,1
2,Payment,1772277659.904069,35409,20,1
1,NewOrder,1772277659.904307,25391,18,1
2,Payment,1772277659.905092,18760,1,1
2,Payment,1772277659.905454,9739,8,1
2,Payment,1772277659.905588,27265,4,1
2,Payment,1772277659.905985,16458,17,1
4,Delivery,1772277659.906027,53507,14,1
2,Payment,1772277659.907133,42993,23,1
2,Payment,1772277659.908189,26213,15,1
2,Payment,1772277659.908674,10825,6,1
1,NewOrder,1772277659.909288,17917,16,1
2,Payment,1772277659.909800,40381,5,1
2,Payment,1772277659.912388,31751,13,1
1,NewOrder,1772277659.912843,25660,3,1
1,NewOrder,1772277659.914110,24848,21,1
1,NewOrder,1772277659.915203,22477,8,1
1,NewOrder,1772277659.915921,43474,10,1
1,NewOrder,1772277659.917562,26033,0,1
2,Payment,1772277659.918335,22926,2,1
1,NewOrder,1772277659.919509,25788,6,1
2,Payment,1772277659.920023,11762,9,1
3,OrderStatus,1772277659.921446,7101,22,1
1,NewOrder,1772277659.922451,19224,17,1
1,NewOrder,1772277659.922510,29958,11,1
1,NewOrder,1772277659.922601,12212,7,1
1,NewOrder,1772277659.923860,27562,1,1
1,NewOrder,1772277659.926797,13724,12,1
1,NewOrder,1772277659.927213,18569,16,1
2,Payment,1772277659.928554,27976,22,1
1,NewOrder,1772277659.929710,23557,18,1
2,Payment,1772277659.930131,32936,19,1
2,Payment,1772277659.931794,9850,9,1
2,Payment,1772277659.932859,23614,4,1
1,NewOrder,1772277659.934412,28684,15,1
2,Payment,1772277659.934824,14935,7,1
1,NewOrder,1772277659.937689,21300,8,1
2,Payment,1772277659.938513,41618,3,1
2,Payment,1772277659.938968,30966,21,1
1,NewOrder,1772277659.939487,25174,20,1
5,StockLevel,1772277659.940529,12865,12,1
2,Payment,1772277659.941273,21184,2,1
3,OrderStatus,1772277659.941653,4669,9,1
1,NewOrder,1772277659.941684,13859,17,1
1,NewOrder,1772277659.943604,23170,0,1
2,Payment,1772277659.944144,6007,13,1
1,NewOrder,1772277659.945306,17752,6,1
1,NewOrder,1772277659.945800,21393,16,1
1,NewOrder,1772277659.946336,20863,9,1
2,Payment,1772277659.949771,9611,7,1
1,NewOrder,1772277659.950136,33826,23,1
2,Payment,1772277659.950161,5774,13,1
2,Payment,1772277659.950190,47502,5,1
2,Payment,1772277659.951437,17689,1,1
1,NewOrder,1772277659.952479,33157,11,1
2,Payment,1772277659.953277,28482,18,1
3,OrderStatus,1772277659.953408,6000,12,1
2,Payment,1772277659.955553,8134,17,1
2,Payment,1772277659.955944,11657,13,1
2,Payment,1772277659.956486,31363,4,1
1,NewOrder,1772277659.956538,21917,22,1
2,Payment,1772277659.959005,22036,8,1
1,NewOrder,1772277659.959395,28124,7,1
2,Payment,1772277659.959412,15230,10,1
1,NewOrder,1772277659.959420,21061,12,1
2,Payment,1772277659.959548,15728,14,1
2,Payment,1772277659.962467,41273,2,1
1,NewOrder,1772277659.963071,29651,6,1
1,NewOrder,1772277659.963082,20374,19,1
3,OrderStatus,1772277659.963111,8241,15,1
4,Delivery,1772277659.963695,94557,17,1
1,NewOrder,1772277659.964671,37327,20,1
1,NewOrder,1772277659.966789,19708,0,1
5,StockLevel,1772277659.967202,20224,16,1
1,NewOrder,1772277659.967209,31402,9,1
2,Payment,1772277659.967608,22147,13,1
1,NewOrder,1772277659.969135,28979,1,1
1,NewOrder,1772277659.969940,38135,21,1
5,StockLevel,1772277659.971366,12324,15,1
2,Payment,1772277659.974654,13325,10,1
1,NewOrder,1772277659.975282,18621,14,1
2,Payment,1772277659.978467,9389,22,1
2,Payment,1772277659.980144,32899,3,1
2,Payment,1772277659.980510,14824,12,1
1,NewOrder,1772277659.981077,18553,8,1
1,NewOrder,1772277659.981767,16817,18,1
2,Payment,1772277659.983465,15185,19,1
2,Payment,1772277659.983697,16754,15,1
2,Payment,1772277659.983969,24106,23,1
1,NewOrder,1772277659.985646,25549,11,1
4,Delivery,1772277659.986505,16861,0,1
2,Payment,1772277659.987431,19518,16,1
2,Payment,1772277659.987526,15304,7,1
5,StockLevel,1772277659.987858,29717,4,1
2,Payment,1772277659.987865,34428,22,1
2,Payment,1772277659.987987,8522,10,1
1,NewOrder,1772277659.989761,45950,13,1
2,Payment,1772277659.992728,14686,6,1
1,NewOrder,1772277659.993911,29759,14,1
1,NewOrder,1772277659.995345,22839,12,1
1,NewOrder,1772277659.996517,13777,10,1
2,Payment,1772277659.997699,25833,5,1
1,NewOrder,1772277659.998123,25046,1,1
2,Payment,1772277659.998591,16150,18,1
5,StockLevel,1772277659.998619,22296,9,1
1,NewOrder,1772277659.998659,39174,19,1
2,Payment,1772277659.999640,13043,8,1
2,Payment,1772277660.000457,11160,15,1
1,NewOrder,1772277660.002017,26435,20,1
2,Payment,1772277660.002837,16376,7,1
2,Payment,1772277660.003371,25479,0,1
1,NewOrder,1772277660.003747,36099,2,1
4,Delivery,1772277660.006971,51729,16,1
4,Delivery,1772277660.007422,9343,6,1
1,NewOrder,1772277660.008097,24650,23,1
2,Payment,1772277660.008104,21281,21,1
1,NewOrder,1772277660.010300,11183,10,1
2,Payment,1772277660.011204,13297,11,1
1,NewOrder,1772277660.011627,14563,15,1
1,NewOrder,1772277660.012694,22413,8,1
1,NewOrder,1772277660.013051,19724,3,1
5,StockLevel,1772277660.014750,21789,18,1
2,Payment,1772277660.016770,12109,6,1
2,Payment,1772277660.017585,18090,4,1
2,Payment,1772277660.018195,5505,12,1
2,Payment,1772277660.019222,13129,7,1
1,NewOrder,1772277660.020922,31102,9,1
2,Payment,1772277660.021488,18997,10,1
1,NewOrder,1772277660.022302,17072,22,1
1,NewOrder,1772277660.023179,24290,1,1
2,Payment,1772277660.023542,18963,5,1
2,Payment,1772277660.023681,46371,14,1
2,Payment,1772277660.023711,38314,12,1
1,NewOrder,1772277660.024507,21547,11,1
1,NewOrder,1772277660.026198,14761,15,1
2,Payment,1772277660.028460,7182,20,1
2,Payment,1772277660.028858,16509,0,1
1,NewOrder,1772277660.028889,24973,6,1
2,Payment,1772277660.029392,12674,21,1
1,NewOrder,1772277660.032360,16832,7,1
2,Payment,1772277660.032756,17179,23,1
5,StockLevel,1772277660.032783,10775,3,1
4,Delivery,1772277660.035116,63408,8,1
2,Payment,1772277660.035647,25758,20,1
2,Payment,1772277660.035684,18669,4,1
4,Delivery,1772277660.035719,23034,13,1
2,Payment,1772277660.036544,31836,18,1
2,Payment,1772277660.037840,42671,19,1
1,NewOrder,1772277660.039379,16190,22,1
1,NewOrder,1772277660.039856,17637,2,1
1,NewOrder,1772277660.040490,31466,10,1
1,NewOrder,1772277660.040967,30340,15,1
2,Payment,1772277660.042076,33032,21,1
4,Delivery,1772277660.042513,111835,5,1
1,NewOrder,1772277660.043570,14481,3,1
2,Payment,1772277660.045374,12908,0,1
1,NewOrder,1772277660.046062,20167,11,1
1,NewOrder,1772277660.047476,13938,1,1
1,NewOrder,1772277660.049200,21706,7,1
1,NewOrder,1772277660.049942,22763,23,1
1,NewOrder,1772277660.052032,19945,9,1
1,NewOrder,1772277660.053872,23166,6,1
3,OrderStatus,1772277660.054362,16020,4,1
2,Payment,1772277660.055575,28766,22,1
2,Payment,1772277660.057507,4625,2,1
1,NewOrder,1772277660.058064,20908,3,1
1,NewOrder,1772277660.058258,17344,17,1
1,NewOrder,1772277660.058292,17331,0,1
1,NewOrder,1772277660.058709,22983,16,1
4,Delivery,1772277660.058760,49390,13,1
1,NewOrder,1772277660.061413,34095,20,1
1,NewOrder,1772277660.061421,15032,1,1
1,NewOrder,1772277660.062034,22455,12,1
2,Payment,1772277660.062141,6739,2,1
