Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772279430.873418,88122,22,1
1,NewOrder,1772279430.875392,36435,4,1
1,NewOrder,1772279430.877558,27560,11,1
1,NewOrder,1772279430.877948,31496,1,1
1,NewOrder,1772279430.878293,27259,16,1
1,NewOrder,1772279430.878840,27492,20,1
3,OrderStatus,1772279430.880999,13535,12,1
1,NewOrder,1772279430.881617,84421,2,1
1,NewOrder,1772279430.883117,49156,15,1
1,NewOrder,1772279430.886886,68538,13,1
2,Payment,1772279430.888177,16271,6,1
1,NewOrder,1772279430.892277,52586,7,1
1,NewOrder,1772279430.892952,35403,9,1
1,NewOrder,1772279430.894470,36974,5,1
1,NewOrder,1772279430.894589,27617,12,1
2,Payment,1772279430.895030,25568,23,1
1,NewOrder,1772279430.904508,29622,6,1
1,NewOrder,1772279430.905162,29403,11,1
2,Payment,1772279430.905570,17081,16,1
4,Delivery,1772279430.906349,56341,20,1
2,Payment,1772279430.906389,17408,0,1
2,Payment,1772279430.907371,28779,14,1
1,NewOrder,1772279430.907836,62268,17,1
1,NewOrder,1772279430.908104,25308,19,1
2,Payment,1772279430.908774,18505,18,1
2,Payment,1772279430.909480,26109,1,1
2,Payment,1772279430.911857,43065,4,1
1,NewOrder,1772279430.914856,33547,10,1
2,Payment,1772279430.916960,17139,21,1
2,Payment,1772279430.920639,22971,23,1
2,Payment,1772279430.922249,18685,12,1
1,NewOrder,1772279430.922682,31485,16,1
2,Payment,1772279430.923822,35744,0,1
1,NewOrder,1772279430.927327,65566,18,1
2,Payment,1772279430.928383,15863,9,1
1,NewOrder,1772279430.931486,28045,5,1
1,NewOrder,1772279430.932335,28834,15,1
1,NewOrder,1772279430.933452,34535,19,1
1,NewOrder,1772279430.934137,31041,21,1
1,NewOrder,1772279430.934174,20716,6,1
2,Payment,1772279430.934599,15691,11,1
5,StockLevel,1772279430.935633,36799,1,1
2,Payment,1772279430.936184,10008,14,1
2,Payment,1772279430.936319,31105,3,1
1,NewOrder,1772279430.940973,25572,12,1
1,NewOrder,1772279430.943653,85210,23,1
2,Payment,1772279430.944288,20131,9,1
2,Payment,1772279430.944863,25700,8,1
1,NewOrder,1772279430.944905,25112,7,1
2,Payment,1772279430.946272,12575,14,1
1,NewOrder,1772279430.948453,40325,10,1
2,Payment,1772279430.950336,50972,11,1
1,NewOrder,1772279430.954213,25495,16,1
2,Payment,1772279430.954936,57516,6,1
1,NewOrder,1772279430.954969,46671,4,1
2,Payment,1772279430.955469,14185,13,1
2,Payment,1772279430.958890,15962,14,1
1,NewOrder,1772279430.959585,28801,5,1
1,NewOrder,1772279430.959609,21572,0,1
2,Payment,1772279430.961210,24849,15,1
1,NewOrder,1772279430.961582,50762,22,1
1,NewOrder,1772279430.962735,33750,20,1
2,Payment,1772279430.964461,14302,9,1
1,NewOrder,1772279430.965218,39375,21,1
1,NewOrder,1772279430.966092,26788,2,1
5,StockLevel,1772279430.966590,22901,12,1
1,NewOrder,1772279430.967468,31134,3,1
1,NewOrder,1772279430.968016,41596,19,1
5,StockLevel,1772279430.969697,26822,13,1
2,Payment,1772279430.970059,15443,7,1
2,Payment,1772279430.970171,22550,17,1
2,Payment,1772279430.970584,22515,8,1
1,NewOrder,1772279430.972472,26914,1,1
1,NewOrder,1772279430.974894,29035,14,1
1,NewOrder,1772279430.978810,32426,9,1
1,NewOrder,1772279430.979794,25009,16,1
2,Payment,1772279430.981229,10848,0,1
2,Payment,1772279430.985548,48723,7,1
2,Payment,1772279430.986103,15098,15,1
1,NewOrder,1772279430.988419,24347,5,1
4,Delivery,1772279430.988820,95375,10,1
2,Payment,1772279430.989528,18119,12,1
1,NewOrder,1772279430.992118,20441,0,1
4,Delivery,1772279430.992769,99369,17,1
3,OrderStatus,1772279430.992930,6932,18,1
2,Payment,1772279430.992935,14122,2,1
1,NewOrder,1772279430.993143,30237,8,1
4,Delivery,1772279430.996531,44668,20,1
2,Payment,1772279430.996540,17084,13,1
2,Payment,1772279430.998646,14970,3,1
1,NewOrder,1772279430.999441,36180,1,1
2,Payment,1772279430.999903,19546,18,1
1,NewOrder,1772279431.001236,39148,15,1
2,Payment,1772279431.001341,19378,11,1
5,StockLevel,1772279431.001660,34482,4,1
1,NewOrder,1772279431.003972,39710,14,1
2,Payment,1772279431.004638,27060,21,1
2,Payment,1772279431.004849,20425,16,1
1,NewOrder,1772279431.007097,34734,2,1
1,NewOrder,1772279431.007688,42432,12,1
5,StockLevel,1772279431.009633,33272,19,1
2,Payment,1772279431.011282,50035,9,1
1,NewOrder,1772279431.012389,36499,22,1
2,Payment,1772279431.012515,28706,6,1
1,NewOrder,1772279431.012590,39847,0,1
1,NewOrder,1772279431.012800,30900,5,1
1,NewOrder,1772279431.013656,32920,3,1
1,NewOrder,1772279431.013657,26530,13,1
5,StockLevel,1772279431.019495,16003,18,1
1,NewOrder,1772279431.020746,30480,11,1
1,NewOrder,1772279431.023429,21554,8,1
2,Payment,1772279431.025319,14287,16,1
2,Payment,1772279431.028928,14164,23,1
2,Payment,1772279431.031734,16184,21,1
2,Payment,1772279431.034316,18147,7,1
1,NewOrder,1772279431.035523,23992,18,1
1,NewOrder,1772279431.035667,21341,1,1
2,Payment,1772279431.036182,11362,4,1
2,Payment,1772279431.039650,12267,16,1
2,Payment,1772279431.040210,23621,13,1
2,Payment,1772279431.040421,18077,15,1
1,NewOrder,1772279431.041235,25572,20,1
4,Delivery,1772279431.041242,43602,6,1
1,NewOrder,1772279431.041870,39574,2,1
2,Payment,1772279431.042958,14653,19,1
1,NewOrder,1772279431.043130,39484,23,1
1,NewOrder,1772279431.043727,27329,14,1
2,Payment,1772279431.043735,10080,5,1
1,NewOrder,1772279431.045017,34169,8,1
1,NewOrder,1772279431.046621,23658,3,1
1,NewOrder,1772279431.047576,30494,4,1
1,NewOrder,1772279431.047957,36964,21,1
2,Payment,1772279431.048923,18252,22,1
2,Payment,1772279431.050163,19787,12,1
1,NewOrder,1772279431.051267,36491,11,1
2,Payment,1772279431.051957,24982,16,1
2,Payment,1772279431.052474,12450,0,1
1,NewOrder,1772279431.052509,35663,7,1
2,Payment,1772279431.053872,18352,5,1
2,Payment,1772279431.057050,34314,1,1
2,Payment,1772279431.057653,21813,19,1
1,NewOrder,1772279431.058535,24054,15,1
2,Payment,1772279431.059556,30112,18,1
1,NewOrder,1772279431.061360,42549,9,1
2,Payment,1772279431.063875,18242,13,1
2,Payment,1772279431.064965,13172,0,1
5,StockLevel,1772279431.066846,17504,20,1
2,Payment,1772279431.067220,28301,22,1
2,Payment,1772279431.069999,20038,12,1
1,NewOrder,1772279431.070325,26325,3,1
2,Payment,1772279431.071094,24774,14,1
1,NewOrder,1772279431.072247,43716,5,1
2,Payment,1772279431.076983,26566,16,1
1,NewOrder,1772279431.078101,25777,4,1
5,StockLevel,1772279431.078181,30326,0,1
1,NewOrder,1772279431.079232,42885,8,1
1,NewOrder,1772279431.079499,22689,19,1
1,NewOrder,1772279431.081490,24053,2,1
1,NewOrder,1772279431.082148,45873,13,1
1,NewOrder,1772279431.082638,21273,15,1
2,Payment,1772279431.082656,22894,23,1
1,NewOrder,1772279431.084237,28859,10,1
5,StockLevel,1772279431.084391,14921,20,1
1,NewOrder,1772279431.084890,38311,6,1
1,NewOrder,1772279431.084958,42578,21,1
2,Payment,1772279431.087801,26156,11,1
1,NewOrder,1772279431.088213,31635,7,1
1,NewOrder,1772279431.089705,32437,18,1
2,Payment,1772279431.090078,18489,12,1
1,NewOrder,1772279431.091404,25053,1,1
2,Payment,1772279431.092182,24667,17,1
1,NewOrder,1772279431.095563,36597,22,1
1,NewOrder,1772279431.095898,47743,14,1
5,StockLevel,1772279431.096694,32339,3,1
3,OrderStatus,1772279431.099355,16910,20,1
1,NewOrder,1772279431.102232,21570,19,1
1,NewOrder,1772279431.103573,33100,16,1
2,Payment,1772279431.103916,17265,4,1
2,Payment,1772279431.103928,19848,15,1
2,Payment,1772279431.103947,19740,9,1
1,NewOrder,1772279431.105571,31501,23,1
1,NewOrder,1772279431.105588,34695,2,1
1,NewOrder,1772279431.108554,40968,0,1
5,StockLevel,1772279431.108589,14557,12,1
2,Payment,1772279431.113142,20667,10,1
1,NewOrder,1772279431.114013,38382,11,1
2,Payment,1772279431.116011,12570,5,1
2,Payment,1772279431.116289,15442,20,1
1,NewOrder,1772279431.116480,30757,1,1
2,Payment,1772279431.116888,16273,17,1
1,NewOrder,1772279431.119890,24134,7,1
2,Payment,1772279431.121226,14386,4,1
1,NewOrder,1772279431.122158,24322,8,1
2,Payment,1772279431.122183,15970,18,1
3,OrderStatus,1772279431.123180,7365,12,1
1,NewOrder,1772279431.123242,40583,6,1
1,NewOrder,1772279431.123727,26926,9,1
1,NewOrder,1772279431.123806,26013,15,1
2,Payment,1772279431.123842,21071,19,1
1,NewOrder,1772279431.127578,25228,21,1
2,Payment,1772279431.128065,11544,13,1
1,NewOrder,1772279431.128623,36820,5,1
1,NewOrder,1772279431.129076,19341,3,1
1,NewOrder,1772279431.130628,36255,12,1
1,NewOrder,1772279431.131765,26278,20,1
2,Payment,1772279431.132202,18331,22,1
2,Payment,1772279431.133197,14332,17,1
1,NewOrder,1772279431.133869,26059,10,1
3,OrderStatus,1772279431.135696,7322,4,1
2,Payment,1772279431.136721,16078,16,1
2,Payment,1772279431.137108,20872,23,1
2,Payment,1772279431.138189,27028,18,1
2,Payment,1772279431.139685,16977,13,1
1,NewOrder,1772279431.140317,30363,2,1
1,NewOrder,1772279431.143056,25850,4,1
1,NewOrder,1772279431.143674,30519,14,1
5,StockLevel,1772279431.144064,28909,7,1
2,Payment,1772279431.144944,29342,19,1
1,NewOrder,1772279431.146513,22419,8,1
4,Delivery,1772279431.147279,40919,1,1
2,Payment,1772279431.147568,14334,17,1
2,Payment,1772279431.148478,16936,3,1
4,Delivery,1772279431.149584,39709,0,1
4,Delivery,1772279431.149870,80298,15,1
1,NewOrder,1772279431.150569,23375,22,1
1,NewOrder,1772279431.150689,41005,9,1
2,Payment,1772279431.152426,13037,11,1
2,Payment,1772279431.152830,14070,16,1
1,NewOrder,1772279431.152845,21834,21,1
1,NewOrder,1772279431.156683,22361,13,1
1,NewOrder,1772279431.158016,16432,23,1
5,StockLevel,1772279431.158092,6838,20,1
3,OrderStatus,1772279431.159968,13092,10,1
2,Payment,1772279431.161938,11133,17,1
2,Payment,1772279431.163866,12837,6,1
1,NewOrder,1772279431.164963,40054,20,1
1,NewOrder,1772279431.165256,25600,18,1
2,Payment,1772279431.165448,9736,3,1
1,NewOrder,1772279431.165473,21244,5,1
4,Delivery,1772279431.165485,108875,11,1
2,Payment,1772279431.166910,17220,12,1
2,Payment,1772279431.166919,12542,16,1
2,Payment,1772279431.168942,13521,4,1
2,Payment,1772279431.168965,15735,8,1
1,NewOrder,1772279431.170699,37950,2,1
2,Payment,1772279431.173009,36725,7,1
2,Payment,1772279431.173109,17677,10,1
5,StockLevel,1772279431.173111,30947,17,1
1,NewOrder,1772279431.173982,38546,22,1
1,NewOrder,1772279431.174218,24184,14,1
1,NewOrder,1772279431.174304,35981,19,1
2,Payment,1772279431.174483,14361,23,1
1,NewOrder,1772279431.174691,27478,21,1
5,StockLevel,1772279431.175213,12913,3,1
5,StockLevel,1772279431.176736,27844,6,1
2,Payment,1772279431.179076,10598,13,1
5,StockLevel,1772279431.179498,24438,16,1
2,Payment,1772279431.182499,14030,4,1
5,StockLevel,1772279431.184168,12987,12,1
2,Payment,1772279431.184737,16889,8,1
1,NewOrder,1772279431.186760,23880,5,1
2,Payment,1772279431.188157,21232,3,1
2,Payment,1772279431.188225,15971,1,1
2,Payment,1772279431.188882,13165,23,1
4,Delivery,1772279431.189330,8508,0,1
1,NewOrder,1772279431.189694,25065,13,1
1,NewOrder,1772279431.190816,30062,10,1
3,OrderStatus,1772279431.190877,5500,18,1
1,NewOrder,1772279431.191714,39218,9,1
2,Payment,1772279431.196419,13848,18,1
1,NewOrder,1772279431.196574,21824,4,1
1,NewOrder,1772279431.197192,25968,12,1
1,NewOrder,1772279431.197893,22600,0,1
2,Payment,1772279431.198436,12773,14,1
1,NewOrder,1772279431.201667,31346,8,1
1,NewOrder,1772279431.202091,44122,23,1
1,NewOrder,1772279431.202205,36964,21,1
2,Payment,1772279431.203964,11871,16,1
1,NewOrder,1772279431.204099,31262,17,1
2,Payment,1772279431.204235,14969,1,1
5,StockLevel,1772279431.204616,14886,6,1
1,NewOrder,1772279431.205049,30748,20,1
1,NewOrder,1772279431.208686,36264,2,1
1,NewOrder,1772279431.209429,33033,3,1
1,NewOrder,1772279431.209774,26305,7,1
1,NewOrder,1772279431.210297,50868,18,1
4,Delivery,1772279431.210320,47006,19,1
1,NewOrder,1772279431.210666,25162,5,1
2,Payment,1772279431.211249,14136,14,1
2,Payment,1772279431.212558,15834,22,1
1,NewOrder,1772279431.214801,33929,13,1
2,Payment,1772279431.215872,12928,16,1
1,NewOrder,1772279431.218433,40334,4,1
2,Payment,1772279431.219247,18696,1,1
3,OrderStatus,1772279431.219534,7723,6,1
5,StockLevel,1772279431.220528,14717,0,1
1,NewOrder,1772279431.220914,28753,10,1
2,Payment,1772279431.223199,12563,12,1
5,StockLevel,1772279431.225425,27406,14,1
2,Payment,1772279431.227297,14053,6,1
1,NewOrder,1772279431.228425,37329,22,1
1,NewOrder,1772279431.228839,38756,16,1
1,NewOrder,1772279431.230201,25444,15,1
5,StockLevel,1772279431.230964,32058,9,1
2,Payment,1772279431.233048,16589,8,1
2,Payment,1772279431.235289,10230,0,1
5,StockLevel,1772279431.235402,12161,17,1
2,Payment,1772279431.235797,8170,12,1
1,NewOrder,1772279431.235839,19727,20,1
2,Payment,1772279431.235868,15422,5,1
2,Payment,1772279431.236106,19439,7,1
1,NewOrder,1772279431.237975,31777,1,1
4,Delivery,1772279431.239207,18590,21,1
1,NewOrder,1772279431.241401,19837,6,1
2,Payment,1772279431.242504,12329,3,1
2,Payment,1772279431.244018,6613,12,1
1,NewOrder,1772279431.244983,27742,2,1
2,Payment,1772279431.245552,13297,0,1
1,NewOrder,1772279431.246245,30688,23,1
1,NewOrder,1772279431.247601,32688,17,1
2,Payment,1772279431.248762,10527,13,1
2,Payment,1772279431.249671,12320,8,1
1,NewOrder,1772279431.249696,25571,10,1
1,NewOrder,1772279431.250670,39312,12,1
1,NewOrder,1772279431.251322,18547,5,1
2,Payment,1772279431.252866,12450,14,1
1,NewOrder,1772279431.254869,30207,3,1
5,StockLevel,1772279431.255581,23940,7,1
5,StockLevel,1772279431.255599,13678,20,1
1,NewOrder,1772279431.255681,27854,15,1
2,Payment,1772279431.257362,13988,19,1
4,Delivery,1772279431.257854,80123,21,1
2,Payment,1772279431.258812,17020,4,1
2,Payment,1772279431.258886,9965,0,1
2,Payment,1772279431.259328,9475,13,1
3,OrderStatus,1772279431.261198,6436,18,1
2,Payment,1772279431.261282,12354,6,1
3,OrderStatus,1772279431.262022,8684,8,1
1,NewOrder,1772279431.263053,48040,9,1
2,Payment,1772279431.265349,10780,14,1
2,Payment,1772279431.265787,13724,22,1
2,Payment,1772279431.267630,11104,16,1
1,NewOrder,1772279431.267667,26918,18,1
1,NewOrder,1772279431.268835,21704,13,1
4,Delivery,1772279431.268884,13562,0,1
1,NewOrder,1772279431.269317,34268,20,1
1,NewOrder,1772279431.269786,27790,1,1
2,Payment,1772279431.269901,11361,5,1
2,Payment,1772279431.270734,13593,8,1
1,NewOrder,1772279431.271378,43928,19,1
1,NewOrder,1772279431.272755,26882,2,1
1,NewOrder,1772279431.273666,31767,6,1
1,NewOrder,1772279431.274391,32866,11,1
1,NewOrder,1772279431.275306,33688,10,1
2,Payment,1772279431.275853,12420,4,1
2,Payment,1772279431.276169,10022,14,1
1,NewOrder,1772279431.276960,37477,23,1
2,Payment,1772279431.278765,26135,16,1
3,OrderStatus,1772279431.279545,9355,22,1
2,Payment,1772279431.279557,11012,7,1
2,Payment,1772279431.280321,18672,17,1
3,OrderStatus,1772279431.281292,7072,5,1
2,Payment,1772279431.282477,13891,0,1
1,NewOrder,1772279431.283569,30842,15,1
2,Payment,1772279431.284360,11100,8,1
1,NewOrder,1772279431.285103,30226,3,1
2,Payment,1772279431.286224,7317,14,1
2,Payment,1772279431.288328,14620,4,1
1,NewOrder,1772279431.288411,22394,5,1
1,NewOrder,1772279431.288932,24746,22,1
2,Payment,1772279431.290013,10635,12,1
1,NewOrder,1772279431.290571,24740,13,1
1,NewOrder,1772279431.290602,25289,7,1
1,NewOrder,1772279431.293578,27914,14,1
2,Payment,1772279431.294620,15573,18,1
2,Payment,1772279431.295500,15554,8,1
1,NewOrder,1772279431.296399,19520,0,1
1,NewOrder,1772279431.297614,37523,1,1
1,NewOrder,1772279431.299022,30455,17,1
2,Payment,1772279431.299669,22578,2,1
1,NewOrder,1772279431.300677,19949,12,1
3,OrderStatus,1772279431.302974,8738,4,1
1,NewOrder,1772279431.303604,26953,20,1
1,NewOrder,1772279431.304932,34976,16,1
1,NewOrder,1772279431.305458,19278,6,1
1,NewOrder,1772279431.307287,28290,11,1
2,Payment,1772279431.309027,16550,10,1
1,NewOrder,1772279431.310226,37251,18,1
5,StockLevel,1772279431.310822,22764,5,1
1,NewOrder,1772279431.311086,31084,8,1
1,NewOrder,1772279431.311120,27431,9,1
2,Payment,1772279431.311734,14689,4,1
1,NewOrder,1772279431.313709,31589,22,1
1,NewOrder,1772279431.314442,25873,15,1
4,Delivery,1772279431.314467,24395,23,1
2,Payment,1772279431.315330,11977,19,1
2,Payment,1772279431.315342,7745,13,1
2,Payment,1772279431.315351,25058,3,1
1,NewOrder,1772279431.315913,25230,7,1
1,NewOrder,1772279431.315951,35087,0,1
1,NewOrder,1772279431.320657,23852,12,1
1,NewOrder,1772279431.321523,36041,14,1
2,Payment,1772279431.322278,13352,2,1
1,NewOrder,1772279431.323108,17546,13,1
2,Payment,1772279431.324767,9952,6,1
1,NewOrder,1772279431.325599,31438,10,1
2,Payment,1772279431.326450,23207,4,1
1,NewOrder,1772279431.327328,22714,19,1
1,NewOrder,1772279431.329508,34962,17,1
2,Payment,1772279431.330588,12839,20,1
1,NewOrder,1772279431.333614,19618,5,1
1,NewOrder,1772279431.334752,22756,6,1
1,NewOrder,1772279431.335168,25795,1,1
1,NewOrder,1772279431.335605,26064,11,1
1,NewOrder,1772279431.335655,27795,2,1
2,Payment,1772279431.338001,13664,21,1
1,NewOrder,1772279431.338583,21822,9,1
2,Payment,1772279431.338893,17524,23,1
1,NewOrder,1772279431.339940,17144,16,1
2,Payment,1772279431.340343,14831,15,1
1,NewOrder,1772279431.340431,26031,3,1
2,Payment,1772279431.340680,17190,13,1
4,Delivery,1772279431.341168,37213,7,1
4,Delivery,1772279431.342194,36879,8,1
1,NewOrder,1772279431.343449,19226,20,1
2,Payment,1772279431.344539,23440,12,1
2,Payment,1772279431.345313,15529,22,1
2,Payment,1772279431.347501,17738,18,1
5,StockLevel,1772279431.349679,33696,4,1
1,NewOrder,1772279431.350075,35179,19,1
2,Payment,1772279431.351070,8077,0,1
5,StockLevel,1772279431.351697,26430,21,1
1,NewOrder,1772279431.353244,26156,5,1
2,Payment,1772279431.355202,10129,15,1
1,NewOrder,1772279431.356458,25944,23,1
2,Payment,1772279431.357052,13943,10,1
1,NewOrder,1772279431.357111,26792,16,1
1,NewOrder,1772279431.357539,29485,6,1
1,NewOrder,1772279431.357598,32420,14,1
2,Payment,1772279431.357905,12457,13,1
2,Payment,1772279431.359174,6455,0,1
1,NewOrder,1772279431.360440,30044,9,1
2,Payment,1772279431.360858,10109,22,1
2,Payment,1772279431.360989,11329,1,1
1,NewOrder,1772279431.361696,35961,11,1
1,NewOrder,1772279431.362713,14538,20,1
2,Payment,1772279431.363472,12694,2,1
2,Payment,1772279431.364497,10615,17,1
1,NewOrder,1772279431.365275,32458,18,1
1,NewOrder,1772279431.365354,33159,15,1
2,Payment,1772279431.365660,13554,0,1
1,NewOrder,1772279431.366495,32879,3,1
2,Payment,1772279431.368010,12886,12,1
2,Payment,1772279431.370394,7855,13,1
2,Payment,1772279431.370988,12014,22,1
1,NewOrder,1772279431.371030,22312,10,1
2,Payment,1772279431.372347,12389,1,1
5,StockLevel,1772279431.375140,31779,17,1
4,Delivery,1772279431.376200,73825,2,1
1,NewOrder,1772279431.377281,24667,20,1
2,Payment,1772279431.378158,13279,21,1
2,Payment,1772279431.378278,8713,13,1
1,NewOrder,1772279431.378412,24193,7,1
2,Payment,1772279431.379100,4749,8,1
1,NewOrder,1772279431.379245,25935,0,1
1,NewOrder,1772279431.379430,26880,5,1
1,NewOrder,1772279431.380924,22523,12,1
1,NewOrder,1772279431.382432,29559,23,1
1,NewOrder,1772279431.383027,28471,22,1
2,Payment,1772279431.383407,11560,4,1
1,NewOrder,1772279431.383879,25724,8,1
1,NewOrder,1772279431.383934,25246,16,1
2,Payment,1772279431.384769,15046,1,1
2,Payment,1772279431.385279,11348,19,1
1,NewOrder,1772279431.387022,26449,13,1
1,NewOrder,1772279431.387054,17076,6,1
2,Payment,1772279431.390049,10184,14,1
2,Payment,1772279431.390515,10851,9,1
4,Delivery,1772279431.391463,53243,21,1
2,Payment,1772279431.393380,16262,10,1
5,StockLevel,1772279431.394992,13046,4,1
1,NewOrder,1772279431.396689,34161,19,1
2,Payment,1772279431.397694,16225,11,1
1,NewOrder,1772279431.397859,26776,18,1
4,Delivery,1772279431.398547,55381,15,1
1,NewOrder,1772279431.399404,28439,3,1
2,Payment,1772279431.399896,10640,1,1
3,OrderStatus,1772279431.400255,6705,14,1
1,NewOrder,1772279431.401453,23705,9,1
2,Payment,1772279431.402019,12566,20,1
1,NewOrder,1772279431.402626,21441,7,1
1,NewOrder,1772279431.403463,18348,12,1
2,Payment,1772279431.404146,13508,6,1
1,NewOrder,1772279431.405201,22673,0,1
4,Delivery,1772279431.406342,44379,5,1
1,NewOrder,1772279431.406933,21494,17,1
2,Payment,1772279431.406983,7365,14,1
1,NewOrder,1772279431.408055,30647,4,1
2,Payment,1772279431.409200,9469,16,1
1,NewOrder,1772279431.409621,39840,8,1
1,NewOrder,1772279431.409663,25968,10,1
2,Payment,1772279431.410557,12773,1,1
2,Payment,1772279431.411516,13666,22,1
1,NewOrder,1772279431.412012,22825,23,1
2,Payment,1772279431.413494,8718,13,1
1,NewOrder,1772279431.413935,19643,11,1
4,Delivery,1772279431.414359,40250,14,1
1,NewOrder,1772279431.414605,18195,20,1
2,Payment,1772279431.417674,11118,6,1
5,StockLevel,1772279431.418695,17224,16,1
1,NewOrder,1772279431.421831,17389,12,1
2,Payment,1772279431.422236,5223,13,1
2,Payment,1772279431.423345,10763,1,1
1,NewOrder,1772279431.424094,15072,7,1
1,NewOrder,1772279431.424651,33012,18,1
2,Payment,1772279431.425178,14484,9,1
5,StockLevel,1772279431.425200,31054,22,1
1,NewOrder,1772279431.427481,13460,13,1
1,NewOrder,1772279431.427861,15213,3,1
2,Payment,1772279431.427889,8290,0,1
4,Delivery,1772279431.428453,26076,17,1
1,NewOrder,1772279431.428807,18854,6,1
5,StockLevel,1772279431.430870,22663,19,1
4,Delivery,1772279431.432817,12345,20,1
2,Payment,1772279431.433596,9268,11,1
2,Payment,1772279431.434136,8061,1,1
1,NewOrder,1772279431.434854,38316,23,1
2,Payment,1772279431.435652,14409,10,1
1,NewOrder,1772279431.435934,23418,16,1
2,Payment,1772279431.436198,8835,0,1
1,NewOrder,1772279431.438712,21477,4,1
2,Payment,1772279431.439187,14069,7,1
1,NewOrder,1772279431.439244,20280,12,1
1,NewOrder,1772279431.439676,15636,9,1
1,NewOrder,1772279431.440958,29565,13,1
1,NewOrder,1772279431.442212,31478,1,1
2,Payment,1772279431.442883,18645,11,1
2,Payment,1772279431.443086,7302,3,1
1,NewOrder,1772279431.444717,36539,21,1
3,OrderStatus,1772279431.445044,9514,0,1
2,Payment,1772279431.445181,6127,20,1
2,Payment,1772279431.447684,19628,6,1
1,NewOrder,1772279431.449479,19017,8,1
1,NewOrder,1772279431.450041,24082,2,1
1,NewOrder,1772279431.450077,24279,10,1
2,Payment,1772279431.450400,8507,3,1
2,Payment,1772279431.450743,11447,5,1
1,NewOrder,1772279431.451327,30352,20,1
1,NewOrder,1772279431.453268,30162,7,1
2,Payment,1772279431.453550,12630,19,1
1,NewOrder,1772279431.453935,20460,15,1
2,Payment,1772279431.454550,6188,17,1
2,Payment,1772279431.454577,9651,0,1
5,StockLevel,1772279431.454621,19781,14,1
1,NewOrder,1772279431.455320,17430,9,1
1,NewOrder,1772279431.456274,17787,22,1
2,Payment,1772279431.457674,13918,18,1
2,Payment,1772279431.458914,10015,3,1
1,NewOrder,1772279431.459358,21369,16,1
1,NewOrder,1772279431.459528,22722,12,1
1,NewOrder,1772279431.460206,18485,4,1
3,OrderStatus,1772279431.460758,7571,17,1
1,NewOrder,1772279431.461538,19748,11,1
2,Payment,1772279431.462213,13834,5,1
1,NewOrder,1772279431.464245,21565,0,1
2,Payment,1772279431.466200,10684,19,1
2,Payment,1772279431.467336,7746,6,1
3,OrderStatus,1772279431.468345,6350,17,1
2,Payment,1772279431.468507,8970,8,1
1,NewOrder,1772279431.468942,24519,3,1
2,Payment,1772279431.470546,7739,13,1
2,Payment,1772279431.471615,7642,18,1
2,Payment,1772279431.472768,13458,9,1
