Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772078539.814071,40321,14,1
1,NewOrder,1772078539.817884,53301,10,1
1,NewOrder,1772078539.821304,67517,6,1
1,NewOrder,1772078539.822954,18419,18,1
2,Payment,1772078539.826312,15771,3,1
2,Payment,1772078539.826366,21323,17,1
5,StockLevel,1772078539.827103,51375,23,1
2,Payment,1772078539.827198,45521,20,1
2,Payment,1772078539.831713,22700,0,1
2,Payment,1772078539.832733,26390,1,1
1,NewOrder,1772078539.834340,93654,15,1
3,OrderStatus,1772078539.836799,17654,2,1
2,Payment,1772078539.838407,38846,22,1
1,NewOrder,1772078539.840972,62848,13,1
2,Payment,1772078539.841054,47550,21,1
4,Delivery,1772078539.841411,12998,18,1
1,NewOrder,1772078539.842143,51639,3,1
1,NewOrder,1772078539.847277,31815,5,1
1,NewOrder,1772078539.847731,57027,17,1
1,NewOrder,1772078539.853684,44327,9,1
1,NewOrder,1772078539.854433,49401,14,1
2,Payment,1772078539.854441,47511,18,1
1,NewOrder,1772078539.854449,34503,0,1
2,Payment,1772078539.854513,15363,2,1
2,Payment,1772078539.856240,52461,19,1
4,Delivery,1772078539.858565,95179,11,1
2,Payment,1772078539.859161,16899,1,1
2,Payment,1772078539.860014,16008,16,1
2,Payment,1772078539.862385,38922,4,1
1,NewOrder,1772078539.863640,26075,8,1
2,Payment,1772078539.869918,35276,2,1
2,Payment,1772078539.871216,15662,10,1
1,NewOrder,1772078539.872746,54315,20,1
2,Payment,1772078539.875503,45364,12,1
4,Delivery,1772078539.876055,125645,16,1
1,NewOrder,1772078539.876098,26398,1,1
1,NewOrder,1772078539.877297,50661,22,1
2,Payment,1772078539.878516,34078,23,1
5,StockLevel,1772078539.879124,15710,5,1
2,Payment,1772078539.883658,19154,7,1
1,NewOrder,1772078539.886922,30987,10,1
4,Delivery,1772078539.888640,104430,21,1
2,Payment,1772078539.888870,18950,6,1
1,NewOrder,1772078539.888983,28360,0,1
2,Payment,1772078539.889751,21916,8,1
1,NewOrder,1772078539.893822,62039,3,1
2,Payment,1772078539.894877,33217,5,1
2,Payment,1772078539.898053,32937,9,1
1,NewOrder,1772078539.901351,35821,4,1
4,Delivery,1772078539.901992,91532,18,1
4,Delivery,1772078539.902533,42007,1,1
2,Payment,1772078539.902844,32638,7,1
1,NewOrder,1772078539.903857,51639,13,1
2,Payment,1772078539.903858,30818,14,1
5,StockLevel,1772078539.904787,47849,17,1
2,Payment,1772078539.905232,8995,2,1
2,Payment,1772078539.907841,13665,6,1
2,Payment,1772078539.908746,9308,19,1
2,Payment,1772078539.911689,4133,8,1
2,Payment,1772078539.912633,8837,23,1
1,NewOrder,1772078539.914267,32545,2,1
1,NewOrder,1772078539.915863,55273,8,1
1,NewOrder,1772078539.917379,21925,0,1
1,NewOrder,1772078539.917951,14600,10,1
1,NewOrder,1772078539.918085,44663,19,1
2,Payment,1772078539.920911,18969,12,1
1,NewOrder,1772078539.921513,43754,23,1
2,Payment,1772078539.921537,18446,6,1
2,Payment,1772078539.927108,17923,20,1
4,Delivery,1772078539.927995,65462,22,1
2,Payment,1772078539.928036,18769,15,1
2,Payment,1772078539.928121,13465,5,1
2,Payment,1772078539.931029,20148,9,1
1,NewOrder,1772078539.932591,28814,10,1
1,NewOrder,1772078539.934714,69241,14,1
2,Payment,1772078539.935509,11671,7,1
1,NewOrder,1772078539.937205,44331,4,1
1,NewOrder,1772078539.939339,26661,0,1
1,NewOrder,1772078539.939914,40943,12,1
1,NewOrder,1772078539.940015,49707,6,1
1,NewOrder,1772078539.941638,28184,5,1
2,Payment,1772078539.944571,14346,1,1
4,Delivery,1772078539.945068,48486,20,1
2,Payment,1772078539.946827,15014,15,1
2,Payment,1772078539.946871,16639,2,1
3,OrderStatus,1772078539.947216,11405,7,1
2,Payment,1772078539.951223,12834,9,1
2,Payment,1772078539.952677,19012,17,1
2,Payment,1772078539.953782,17811,11,1
1,NewOrder,1772078539.955528,42694,13,1
1,NewOrder,1772078539.955902,64700,3,1
1,NewOrder,1772078539.958665,66868,7,1
2,Payment,1772078539.958954,15344,1,1
2,Payment,1772078539.961446,24500,10,1
3,OrderStatus,1772078539.961879,6920,15,1
1,NewOrder,1772078539.962773,59033,19,1
2,Payment,1772078539.963542,15551,2,1
2,Payment,1772078539.964095,16673,9,1
2,Payment,1772078539.965305,33128,23,1
1,NewOrder,1772078539.966035,19295,0,1
2,Payment,1772078539.968828,20366,15,1
1,NewOrder,1772078539.969862,28424,5,1
1,NewOrder,1772078539.971180,77091,8,1
1,NewOrder,1772078539.971618,8727,11,1
1,NewOrder,1772078539.971727,26461,17,1
1,NewOrder,1772078539.974339,23887,1,1
2,Payment,1772078539.979121,4832,2,1
2,Payment,1772078539.980378,25089,11,1
1,NewOrder,1772078539.980810,44709,9,1
2,Payment,1772078539.980883,26729,12,1
2,Payment,1772078539.981581,9752,4,1
1,NewOrder,1772078539.983995,20641,2,1
1,NewOrder,1772078539.985378,12973,0,1
1,NewOrder,1772078539.985990,64867,10,1
1,NewOrder,1772078539.989236,67696,15,1
1,NewOrder,1772078539.989787,41052,6,1
1,NewOrder,1772078539.991372,46203,4,1
1,NewOrder,1772078539.993089,78658,21,1
1,NewOrder,1772078539.993486,30851,22,1
1,NewOrder,1772078539.993559,10830,18,1
1,NewOrder,1772078539.993611,13472,20,1
2,Payment,1772078539.998217,32643,17,1
5,StockLevel,1772078539.998243,33712,1,1
2,Payment,1772078539.998259,13760,13,1
1,NewOrder,1772078539.998322,25894,5,1
2,Payment,1772078539.998362,7204,0,1
1,NewOrder,1772078539.998473,60143,23,1
2,Payment,1772078540.001738,43899,16,1
1,NewOrder,1772078540.003994,26868,14,1
2,Payment,1772078540.004419,4926,18,1
2,Payment,1772078540.004672,16987,2,1
1,NewOrder,1772078540.005506,66312,11,1
1,NewOrder,1772078540.005616,66276,0,1
2,Payment,1772078540.007121,13505,20,1
2,Payment,1772078540.007641,41493,12,1
1,NewOrder,1772078540.009377,30739,18,1
2,Payment,1772078540.012056,25593,13,1
1,NewOrder,1772078540.020647,21026,3,1
2,Payment,1772078540.020665,5416,20,1
2,Payment,1772078540.021698,17707,2,1
5,StockLevel,1772078540.021841,42892,19,1
1,NewOrder,1772078540.024254,35051,5,1
1,NewOrder,1772078540.024375,21873,22,1
2,Payment,1772078540.025568,14603,9,1
1,NewOrder,1772078540.025576,53140,7,1
1,NewOrder,1772078540.026135,34740,20,1
2,Payment,1772078540.030877,14264,6,1
3,OrderStatus,1772078540.030896,7460,14,1
2,Payment,1772078540.030902,10519,17,1
1,NewOrder,1772078540.031985,57544,1,1
1,NewOrder,1772078540.037610,14128,4,1
1,NewOrder,1772078540.037687,18082,13,1
1,NewOrder,1772078540.038393,50082,14,1
4,Delivery,1772078540.039454,48986,2,1
1,NewOrder,1772078540.040136,51035,18,1
2,Payment,1772078540.040211,31076,9,1
2,Payment,1772078540.041457,10609,17,1
1,NewOrder,1772078540.041706,19591,3,1
2,Payment,1772078540.045179,34325,6,1
1,NewOrder,1772078540.045687,38101,16,1
1,NewOrder,1772078540.046276,36922,22,1
1,NewOrder,1772078540.048307,26639,8,1
1,NewOrder,1772078540.049170,36089,12,1
2,Payment,1772078540.050890,32932,10,1
1,NewOrder,1772078540.051769,29653,4,1
2,Payment,1772078540.052105,5650,17,1
1,NewOrder,1772078540.055801,32602,13,1
1,NewOrder,1772078540.056980,31841,15,1
1,NewOrder,1772078540.057787,85497,17,1
2,Payment,1772078540.058651,15585,23,1
1,NewOrder,1772078540.059341,38295,5,1
2,Payment,1772078540.060907,29202,20,1
2,Payment,1772078540.061331,23978,3,1
5,StockLevel,1772078540.064754,12529,19,1
2,Payment,1772078540.071355,27788,9,1
1,NewOrder,1772078540.071790,55722,21,1
1,NewOrder,1772078540.071860,55672,11,1
1,NewOrder,1772078540.071933,26384,0,1
1,NewOrder,1772078540.074269,36529,23,1
1,NewOrder,1772078540.074986,33789,8,1
2,Payment,1772078540.077308,21485,19,1
2,Payment,1772078540.078756,32766,7,1
1,NewOrder,1772078540.079542,20727,6,1
1,NewOrder,1772078540.081456,39586,4,1
2,Payment,1772078540.083247,26295,22,1
4,Delivery,1772078540.083820,32980,16,1
2,Payment,1772078540.083849,22921,10,1
2,Payment,1772078540.085283,29305,12,1
2,Payment,1772078540.085345,14299,3,1
2,Payment,1772078540.088458,17939,13,1
2,Payment,1772078540.088474,22547,2,1
3,OrderStatus,1772078540.088512,6101,14,1
1,NewOrder,1772078540.088852,38805,15,1
2,Payment,1772078540.089568,26600,1,1
1,NewOrder,1772078540.090235,64807,20,1
2,Payment,1772078540.091197,23365,18,1
2,Payment,1772078540.094653,36474,14,1
2,Payment,1772078540.097655,42969,5,1
1,NewOrder,1772078540.098357,38772,0,1
1,NewOrder,1772078540.098831,28765,19,1
2,Payment,1772078540.099159,4696,9,1
2,Payment,1772078540.099685,4295,3,1
3,OrderStatus,1772078540.100303,26526,6,1
1,NewOrder,1772078540.103889,70874,9,1
1,NewOrder,1772078540.104019,11468,3,1
1,NewOrder,1772078540.106437,48741,13,1
2,Payment,1772078540.106809,9209,10,1
2,Payment,1772078540.108806,10524,8,1
2,Payment,1772078540.109573,4857,22,1
1,NewOrder,1772078540.110836,19359,23,1
1,NewOrder,1772078540.111061,22432,2,1
1,NewOrder,1772078540.111549,6177,7,1
3,OrderStatus,1772078540.114507,11386,22,1
2,Payment,1772078540.114598,30735,18,1
1,NewOrder,1772078540.114624,55137,12,1
1,NewOrder,1772078540.115535,13919,3,1
2,Payment,1772078540.116068,9957,10,1
2,Payment,1772078540.116205,28091,1,1
2,Payment,1772078540.116832,39620,16,1
1,NewOrder,1772078540.117751,49824,7,1
2,Payment,1772078540.119405,10605,8,1
2,Payment,1772078540.121141,34579,4,1
2,Payment,1772078540.125931,24079,22,1
1,NewOrder,1772078540.126065,44945,10,1
1,NewOrder,1772078540.126856,40673,6,1
1,NewOrder,1772078540.127546,33940,21,1
1,NewOrder,1772078540.127550,34441,11,1
5,StockLevel,1772078540.127633,1733,19,1
2,Payment,1772078540.127690,33212,15,1
1,NewOrder,1772078540.129396,13781,19,1
1,NewOrder,1772078540.129485,13947,3,1
3,OrderStatus,1772078540.130041,2527,8,1
2,Payment,1772078540.130218,23426,23,1
2,Payment,1772078540.131177,18030,14,1
1,NewOrder,1772078540.132608,34394,8,1
2,Payment,1772078540.133509,25525,2,1
2,Payment,1772078540.137168,29073,0,1
4,Delivery,1772078540.140696,179491,5,1
1,NewOrder,1772078540.143214,27765,19,1
5,StockLevel,1772078540.143321,49042,17,1
1,NewOrder,1772078540.143467,32167,3,1
1,NewOrder,1772078540.144324,54581,1,1
1,NewOrder,1772078540.145363,31724,18,1
1,NewOrder,1772078540.149243,36261,14,1
2,Payment,1772078540.150043,13111,22,1
3,OrderStatus,1772078540.153679,10525,23,1
1,NewOrder,1772078540.155077,29767,20,1
1,NewOrder,1772078540.155215,50572,13,1
1,NewOrder,1772078540.155745,36154,4,1
1,NewOrder,1772078540.156479,29007,16,1
1,NewOrder,1772078540.159070,28766,2,1
1,NewOrder,1772078540.160935,28447,15,1
2,Payment,1772078540.161515,14849,21,1
2,Payment,1772078540.162015,14317,11,1
1,NewOrder,1772078540.163184,29056,22,1
4,Delivery,1772078540.164228,103612,23,1
1,NewOrder,1772078540.166278,45001,0,1
1,NewOrder,1772078540.167023,37783,8,1
1,NewOrder,1772078540.167565,40290,6,1
1,NewOrder,1772078540.167602,47072,7,1
1,NewOrder,1772078540.169793,24051,12,1
2,Payment,1772078540.171005,14458,19,1
1,NewOrder,1772078540.171047,34785,10,1
1,NewOrder,1772078540.174798,52434,9,1
2,Payment,1772078540.175661,15533,3,1
1,NewOrder,1772078540.176359,32151,11,1
1,NewOrder,1772078540.176390,32631,21,1
1,NewOrder,1772078540.177128,38745,18,1
2,Payment,1772078540.184881,15209,20,1
2,Payment,1772078540.185504,18055,19,1
1,NewOrder,1772078540.185514,16490,16,1
1,NewOrder,1772078540.185540,31321,14,1
4,Delivery,1772078540.187863,132680,2,1
2,Payment,1772078540.189420,8715,15,1
1,NewOrder,1772078540.191227,30521,3,1
4,Delivery,1772078540.191944,128748,4,1
2,Payment,1772078540.192273,13973,22,1
1,NewOrder,1772078540.192398,36227,17,1
2,Payment,1772078540.193865,15123,12,1
1,NewOrder,1772078540.198169,24668,15,1
2,Payment,1772078540.198963,16507,1,1
3,OrderStatus,1772078540.200143,9463,20,1
2,Payment,1772078540.202038,13523,16,1
2,Payment,1772078540.203594,8101,19,1
2,Payment,1772078540.204839,12951,8,1
1,NewOrder,1772078540.205815,33753,13,1
2,Payment,1772078540.205862,15452,10,1
1,NewOrder,1772078540.206280,9112,22,1
1,NewOrder,1772078540.207881,43195,6,1
2,Payment,1772078540.208535,16101,11,1
2,Payment,1772078540.209010,11954,12,1
1,NewOrder,1772078540.209056,40061,21,1
1,NewOrder,1772078540.209623,36629,20,1
2,Payment,1772078540.211306,13107,0,1
1,NewOrder,1772078540.211729,32874,19,1
2,Payment,1772078540.214704,17426,7,1
1,NewOrder,1772078540.215425,38513,22,1
2,Payment,1772078540.215504,12252,1,1
2,Payment,1772078540.215582,9290,16,1
2,Payment,1772078540.215902,19916,18,1
1,NewOrder,1772078540.216888,32855,14,1
5,StockLevel,1772078540.217821,30832,8,1
1,NewOrder,1772078540.221016,32009,12,1
1,NewOrder,1772078540.221354,46521,10,1
2,Payment,1772078540.221775,10938,3,1
2,Payment,1772078540.222862,7364,15,1
1,NewOrder,1772078540.224436,30549,0,1
1,NewOrder,1772078540.224667,30328,11,1
2,Payment,1772078540.224891,9001,16,1
2,Payment,1772078540.227256,17028,9,1
2,Payment,1772078540.227794,9853,1,1
2,Payment,1772078540.228658,14520,17,1
1,NewOrder,1772078540.230263,32865,15,1
1,NewOrder,1772078540.232165,29837,7,1
2,Payment,1772078540.232747,11889,3,1
1,NewOrder,1772078540.233923,45090,16,1
1,NewOrder,1772078540.235843,47896,18,1
2,Payment,1772078540.237681,10556,1,1
2,Payment,1772078540.239604,14207,13,1
2,Payment,1772078540.243218,13184,17,1
2,Payment,1772078540.244315,13098,9,1
2,Payment,1772078540.244640,9171,19,1
1,NewOrder,1772078540.244670,18685,3,1
1,NewOrder,1772078540.246285,47206,20,1
1,NewOrder,1772078540.248273,32287,1,1
1,NewOrder,1772078540.248678,31859,8,1
2,Payment,1772078540.249154,19153,21,1
2,Payment,1772078540.249787,13327,14,1
2,Payment,1772078540.251108,12592,6,1
1,NewOrder,1772078540.253057,40403,12,1
2,Payment,1772078540.253829,16948,19,1
2,Payment,1772078540.253846,12975,13,1
1,NewOrder,1772078540.253969,48077,22,1
1,NewOrder,1772078540.255007,27497,0,1
1,NewOrder,1772078540.255023,46970,11,1
1,NewOrder,1772078540.256436,24064,17,1
1,NewOrder,1772078540.257448,55234,9,1
2,Payment,1772078540.262035,15349,7,1
2,Payment,1772078540.263146,8319,15,1
4,Delivery,1772078540.263146,86361,14,1
1,NewOrder,1772078540.263464,21531,3,1
2,Payment,1772078540.263736,19886,6,1
2,Payment,1772078540.266894,19976,13,1
1,NewOrder,1772078540.267885,25494,23,1
2,Payment,1772078540.267906,23276,10,1
2,Payment,1772078540.268328,18613,21,1
2,Payment,1772078540.270803,22475,19,1
5,StockLevel,1772078540.271484,7134,15,1
2,Payment,1772078540.277415,21644,7,1
2,Payment,1772078540.278649,23434,15,1
2,Payment,1772078540.279036,14261,16,1
1,NewOrder,1772078540.280524,18531,17,1
1,NewOrder,1772078540.280565,37463,8,1
1,NewOrder,1772078540.280596,37459,1,1
2,Payment,1772078540.282530,16476,0,1
4,Delivery,1772078540.283651,18369,6,1
1,NewOrder,1772078540.283769,30365,18,1
1,NewOrder,1772078540.285035,31047,3,1
1,NewOrder,1772078540.286916,27225,13,1
1,NewOrder,1772078540.286973,40459,21,1
1,NewOrder,1772078540.291212,29010,10,1
2,Payment,1772078540.293321,8645,19,1
1,NewOrder,1772078540.293337,17663,16,1
1,NewOrder,1772078540.293410,34183,23,1
1,NewOrder,1772078540.293484,33972,12,1
1,NewOrder,1772078540.293522,45320,20,1
1,NewOrder,1772078540.299069,33162,0,1
5,StockLevel,1772078540.299076,14541,17,1
2,Payment,1772078540.299085,6214,7,1
4,Delivery,1772078540.301996,24321,19,1
4,Delivery,1772078540.302023,64449,11,1
1,NewOrder,1772078540.302046,25350,6,1
2,Payment,1772078540.302067,10643,22,1
5,StockLevel,1772078540.302109,13923,15,1
1,NewOrder,1772078540.305324,35061,7,1
2,Payment,1772078540.311031,8941,16,1
2,Payment,1772078540.312706,8953,9,1
2,Payment,1772078540.312744,13623,22,1
1,NewOrder,1772078540.313652,27133,17,1
4,Delivery,1772078540.314168,12872,18,1
1,NewOrder,1772078540.314168,47553,13,1
2,Payment,1772078540.316057,22887,15,1
1,NewOrder,1772078540.316108,42352,3,1
1,NewOrder,1772078540.318055,22765,8,1
2,Payment,1772078540.318079,9265,1,1
1,NewOrder,1772078540.320000,41814,16,1
4,Delivery,1772078540.320204,79298,5,1
1,NewOrder,1772078540.320245,20410,10,1
1,NewOrder,1772078540.320559,8889,2,1
2,Payment,1772078540.320721,18116,4,1
4,Delivery,1772078540.321682,45177,9,1
1,NewOrder,1772078540.326345,31997,19,1
1,NewOrder,1772078540.326397,42339,22,1
1,NewOrder,1772078540.327068,34620,18,1
2,Payment,1772078540.327366,14487,1,1
1,NewOrder,1772078540.327416,41201,6,1
2,Payment,1772078540.327451,14366,21,1
2,Payment,1772078540.327483,16246,12,1
1,NewOrder,1772078540.327606,30716,23,1
1,NewOrder,1772078540.329469,28958,2,1
2,Payment,1772078540.332256,20859,0,1
2,Payment,1772078540.338876,8765,4,1
1,NewOrder,1772078540.338879,22871,20,1
2,Payment,1772078540.338970,10989,15,1
3,OrderStatus,1772078540.340411,3050,7,1
2,Payment,1772078540.340679,17666,10,1
1,NewOrder,1772078540.340807,31093,17,1
1,NewOrder,1772078540.340846,31140,8,1
1,NewOrder,1772078540.341840,30032,21,1
1,NewOrder,1772078540.341868,30056,1,1
1,NewOrder,1772078540.343488,55824,7,1
2,Payment,1772078540.343755,14620,12,1
2,Payment,1772078540.347670,14015,4,1
1,NewOrder,1772078540.349533,49997,14,1
1,NewOrder,1772078540.349984,29352,15,1
2,Payment,1772078540.353144,15429,0,1
1,NewOrder,1772078540.358356,41119,23,1
2,Payment,1772078540.358374,13585,19,1
1,NewOrder,1772078540.358378,35312,10,1
2,Payment,1772078540.358407,10236,12,1
1,NewOrder,1772078540.358447,40984,2,1
5,StockLevel,1772078540.358488,20734,3,1
1,NewOrder,1772078540.361711,31970,18,1
1,NewOrder,1772078540.361716,10045,4,1
2,Payment,1772078540.361748,14872,13,1
4,Delivery,1772078540.361782,63360,20,1
1,NewOrder,1772078540.361845,25151,16,1
1,NewOrder,1772078540.366501,41244,11,1
1,NewOrder,1772078540.366890,12458,9,1
2,Payment,1772078540.368593,10842,0,1
1,NewOrder,1772078540.368660,39078,6,1
1,NewOrder,1772078540.368667,40430,12,1
2,Payment,1772078540.368761,24873,22,1
1,NewOrder,1772078540.371799,15111,4,1
1,NewOrder,1772078540.371900,30350,21,1
5,StockLevel,1772078540.371929,5487,17,1
2,Payment,1772078540.371954,21764,1,1
1,NewOrder,1772078540.371985,27382,19,1
1,NewOrder,1772078540.372002,15023,8,1
2,Payment,1772078540.376647,16990,13,1
2,Payment,1772078540.377446,25949,17,1
2,Payment,1772078540.379242,37925,3,1
4,Delivery,1772078540.379361,54021,15,1
2,Payment,1772078540.379363,14310,9,1
2,Payment,1772078540.379467,24059,0,1
2,Payment,1772078540.386940,22593,4,1
2,Payment,1772078540.387023,27256,16,1
1,NewOrder,1772078540.387055,19359,8,1
1,NewOrder,1772078540.393668,33654,13,1
2,Payment,1772078540.393675,9826,22,1
4,Delivery,1772078540.393692,67288,9,1
4,Delivery,1772078540.393710,31911,18,1
1,NewOrder,1772078540.393721,15958,10,1
1,NewOrder,1772078540.393753,33498,1,1
2,Payment,1772078540.399337,10246,7,1
3,OrderStatus,1772078540.399389,2113,19,1
1,NewOrder,1772078540.399450,27573,2,1
1,NewOrder,1772078540.399509,25451,23,1
4,Delivery,1772078540.399528,67294,5,1
2,Payment,1772078540.399548,8440,14,1
3,OrderStatus,1772078540.401521,3818,19,1
2,Payment,1772078540.402268,9126,21,1
1,NewOrder,1772078540.403415,23714,17,1
2,Payment,1772078540.403539,13730,22,1
2,Payment,1772078540.403563,23446,0,1
2,Payment,1772078540.405360,21730,19,1
2,Payment,1772078540.406441,20726,8,1
2,Payment,1772078540.407766,48099,11,1
1,NewOrder,1772078540.407791,58997,6,1
4,Delivery,1772078540.408005,25920,14,1
4,Delivery,1772078540.409124,26142,12,1
2,Payment,1772078540.409551,27489,4,1
2,Payment,1772078540.409618,38655,7,1
2,Payment,1772078540.409713,48682,10,1
2,Payment,1772078540.411438,42441,21,1
1,NewOrder,1772078540.414305,23300,16,1
1,NewOrder,1772078540.417186,14391,3,1
1,NewOrder,1772078540.417300,35166,22,1
2,Payment,1772078540.424998,19546,23,1
1,NewOrder,1772078540.425170,61622,20,1
2,Payment,1772078540.425657,25018,18,1
2,Payment,1772078540.427040,12364,0,1
2,Payment,1772078540.427059,16201,2,1
5,StockLevel,1772078540.427108,15622,19,1
2,Payment,1772078540.427158,8474,17,1
2,Payment,1772078540.427195,17480,8,1
1,NewOrder,1772078540.427264,73345,1,1
1,NewOrder,1772078540.427340,59311,13,1
1,NewOrder,1772078540.431598,39235,3,1
1,NewOrder,1772078540.433416,36337,15,1
1,NewOrder,1772078540.433986,39468,14,1
1,NewOrder,1772078540.435294,66816,12,1
2,Payment,1772078540.435739,27426,17,1
1,NewOrder,1772078540.437070,45364,4,1
2,Payment,1772078540.437624,30584,16,1
1,NewOrder,1772078540.439422,55715,0,1
2,Payment,1772078540.442779,28769,19,1
2,Payment,1772078540.443297,22949,2,1
3,OrderStatus,1772078540.444573,21255,23,1
1,NewOrder,1772078540.444697,34086,8,1
2,Payment,1772078540.448302,14824,7,1
1,NewOrder,1772078540.450702,32035,18,1
2,Payment,1772078540.452493,30421,22,1
2,Payment,1772078540.453898,24813,21,1
1,NewOrder,1772078540.455878,44524,11,1
2,Payment,1772078540.458417,7948,10,1
2,Payment,1772078540.461008,28718,9,1
2,Payment,1772078540.463155,8516,7,1
1,NewOrder,1772078540.463187,42571,17,1
1,NewOrder,1772078540.465852,14981,23,1
1,NewOrder,1772078540.466275,37790,2,1
1,NewOrder,1772078540.466378,40545,10,1
1,NewOrder,1772078540.466812,19810,6,1
2,Payment,1772078540.466846,16735,5,1
2,Payment,1772078540.468235,7859,16,1
2,Payment,1772078540.469775,10722,15,1
2,Payment,1772078540.470848,33158,3,1
2,Payment,1772078540.471567,17915,19,1
2,Payment,1772078540.471695,26439,7,1
2,Payment,1772078540.473479,15899,14,1
2,Payment,1772078540.476115,22058,16,1
1,NewOrder,1772078540.478738,23858,21,1
1,NewOrder,1772078540.478812,16266,8,1
5,StockLevel,1772078540.480521,3830,15,1
2,Payment,1772078540.480861,35036,23,1
1,NewOrder,1772078540.482463,24353,4,1
2,Payment,1772078540.482765,15467,18,1
1,NewOrder,1772078540.482933,23832,22,1
1,NewOrder,1772078540.483609,22086,5,1
1,NewOrder,1772078540.484364,16442,15,1
2,Payment,1772078540.486650,20230,6,1
1,NewOrder,1772078540.486677,38416,13,1
2,Payment,1772078540.486814,38373,20,1
2,Payment,1772078540.489394,17338,14,1
2,Payment,1772078540.489505,40888,19,1
1,NewOrder,1772078540.489744,38186,9,1
5,StockLevel,1772078540.495108,2641,8,1
1,NewOrder,1772078540.495166,33455,0,1
2,Payment,1772078540.497781,18957,8,1
1,NewOrder,1772078540.498159,19136,7,1
2,Payment,1772078540.498201,17861,16,1
2,Payment,1772078540.498260,8702,18,1
1,NewOrder,1772078540.500422,32586,11,1
1,NewOrder,1772078540.500627,36508,1,1
1,NewOrder,1772078540.500819,13359,15,1
2,Payment,1772078540.502133,34952,12,1
4,Delivery,1772078540.502615,80185,21,1
1,NewOrder,1772078540.504037,54211,3,1
1,NewOrder,1772078540.504078,23822,2,1
2,Payment,1772078540.505723,15460,5,1
2,Payment,1772078540.505784,24498,17,1
1,NewOrder,1772078540.506748,31576,14,1
1,NewOrder,1772078540.506794,37250,22,1
1,NewOrder,1772078540.506834,30420,4,1
2,Payment,1772078540.506891,20977,6,1
2,Payment,1772078540.506943,15223,10,1
5,StockLevel,1772078540.506990,10641,18,1
2,Payment,1772078540.514209,10952,15,1
5,StockLevel,1772078540.515918,13468,23,1
1,NewOrder,1772078540.516089,33890,16,1
2,Payment,1772078540.516764,23046,8,1
1,NewOrder,1772078540.517319,46421,7,1
5,StockLevel,1772078540.517646,23150,18,1
1,NewOrder,1772078540.521203,46206,5,1
3,OrderStatus,1772078540.522181,2007,10,1
2,Payment,1772078540.524211,23895,10,1
4,Delivery,1772078540.525109,49467,13,1
1,NewOrder,1772078540.525184,11986,15,1
1,NewOrder,1772078540.525202,26719,20,1
2,Payment,1772078540.527884,6417,6,1
1,NewOrder,1772078540.527928,21908,2,1
4,Delivery,1772078540.527952,55819,9,1
1,NewOrder,1772078540.528635,32986,0,1
3,OrderStatus,1772078540.529400,4804,23,1
5,StockLevel,1772078540.530295,4086,17,1
1,NewOrder,1772078540.530412,19537,19,1
1,NewOrder,1772078540.533036,18927,11,1
1,NewOrder,1772078540.534228,32469,23,1
2,Payment,1772078540.534316,7880,6,1
1,NewOrder,1772078540.534398,32141,17,1
1,NewOrder,1772078540.537099,5326,12,1
1,NewOrder,1772078540.537148,34940,1,1
1,NewOrder,1772078540.537190,37310,15,1
1,NewOrder,1772078540.537275,43869,4,1
