Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772073131.287466,58043,0,1
2,Payment,1772073131.288503,8626,7,1
1,NewOrder,1772073131.292461,16955,20,1
2,Payment,1772073131.295026,87617,17,1
5,StockLevel,1772073131.296052,52650,2,1
4,Delivery,1772073131.297148,5179,7,1
1,NewOrder,1772073131.299868,22637,23,1
5,StockLevel,1772073131.300805,15323,15,1
1,NewOrder,1772073131.301842,90921,8,1
1,NewOrder,1772073131.302345,55350,7,1
2,Payment,1772073131.303267,35982,14,1
3,OrderStatus,1772073131.304273,22589,4,1
2,Payment,1772073131.306291,57568,13,1
2,Payment,1772073131.308680,35099,19,1
2,Payment,1772073131.309435,42292,20,1
1,NewOrder,1772073131.313201,11486,5,1
2,Payment,1772073131.315970,23923,1,1
1,NewOrder,1772073131.316150,15341,15,1
3,OrderStatus,1772073131.320492,12001,22,1
2,Payment,1772073131.320916,23355,9,1
1,NewOrder,1772073131.322522,16712,23,1
2,Payment,1772073131.324707,19242,5,1
1,NewOrder,1772073131.326881,53049,4,1
1,NewOrder,1772073131.328046,47524,6,1
1,NewOrder,1772073131.330534,49661,3,1
2,Payment,1772073131.330773,19531,11,1
1,NewOrder,1772073131.331509,12764,15,1
5,StockLevel,1772073131.331798,36029,16,1
1,NewOrder,1772073131.332509,37139,22,1
2,Payment,1772073131.335788,44430,18,1
2,Payment,1772073131.337695,29445,10,1
2,Payment,1772073131.339260,50382,23,1
1,NewOrder,1772073131.339271,32986,14,1
2,Payment,1772073131.339910,16089,1,1
1,NewOrder,1772073131.343801,43559,19,1
3,OrderStatus,1772073131.343969,12861,5,1
1,NewOrder,1772073131.344285,39048,9,1
2,Payment,1772073131.344290,28508,15,1
2,Payment,1772073131.345526,37323,0,1
1,NewOrder,1772073131.348726,36385,2,1
5,StockLevel,1772073131.350325,35555,11,1
4,Delivery,1772073131.351600,19364,12,1
2,Payment,1772073131.351747,44073,20,1
1,NewOrder,1772073131.356022,29958,1,1
1,NewOrder,1772073131.356849,39606,5,1
3,OrderStatus,1772073131.357716,10200,7,1
1,NewOrder,1772073131.363887,96600,13,1
2,Payment,1772073131.367186,19262,10,1
2,Payment,1772073131.367855,30496,16,1
1,NewOrder,1772073131.367936,33157,7,1
1,NewOrder,1772073131.369683,23611,22,1
2,Payment,1772073131.370986,45037,12,1
5,StockLevel,1772073131.372276,24474,14,1
2,Payment,1772073131.372816,51763,15,1
2,Payment,1772073131.375589,28474,6,1
2,Payment,1772073131.379957,10428,4,1
3,OrderStatus,1772073131.380217,8155,3,1
1,NewOrder,1772073131.380238,55603,18,1
1,NewOrder,1772073131.381183,35414,21,1
4,Delivery,1772073131.382660,102181,17,1
3,OrderStatus,1772073131.382863,12680,0,1
2,Payment,1772073131.383346,39032,9,1
2,Payment,1772073131.385128,14274,2,1
2,Payment,1772073131.385899,46920,11,1
2,Payment,1772073131.385998,26293,1,1
2,Payment,1772073131.386462,66597,10,1
1,NewOrder,1772073131.387379,34442,19,1
1,NewOrder,1772073131.388387,29809,3,1
2,Payment,1772073131.389662,16351,23,1
1,NewOrder,1772073131.390404,21530,4,1
1,NewOrder,1772073131.392782,23774,8,1
1,NewOrder,1772073131.393311,28571,22,1
1,NewOrder,1772073131.395563,63583,0,1
1,NewOrder,1772073131.395853,46609,20,1
2,Payment,1772073131.396473,25418,5,1
2,Payment,1772073131.396767,36636,14,1
1,NewOrder,1772073131.398367,68875,16,1
1,NewOrder,1772073131.399416,19491,2,1
1,NewOrder,1772073131.401110,24521,7,1
2,Payment,1772073131.404083,36081,6,1
3,OrderStatus,1772073131.406037,6359,23,1
1,NewOrder,1772073131.411961,31696,4,1
1,NewOrder,1772073131.412306,51053,1,1
2,Payment,1772073131.412406,15418,23,1
1,NewOrder,1772073131.416053,42499,12,1
1,NewOrder,1772073131.416578,19857,8,1
5,StockLevel,1772073131.416621,22568,21,1
2,Payment,1772073131.418216,9920,3,1
1,NewOrder,1772073131.418926,29953,2,1
1,NewOrder,1772073131.421841,24148,19,1
2,Payment,1772073131.421923,14473,22,1
2,Payment,1772073131.421923,16133,5,1
1,NewOrder,1772073131.422396,44811,9,1
1,NewOrder,1772073131.424603,48638,15,1
1,NewOrder,1772073131.425650,42164,7,1
1,NewOrder,1772073131.427848,38467,23,1
1,NewOrder,1772073131.428157,22330,3,1
3,OrderStatus,1772073131.432854,8982,11,1
1,NewOrder,1772073131.433428,33832,14,1
2,Payment,1772073131.435862,19416,18,1
4,Delivery,1772073131.436415,101072,22,1
3,OrderStatus,1772073131.436467,5876,8,1
5,StockLevel,1772073131.438079,52731,5,1
1,NewOrder,1772073131.439211,33335,21,1
1,NewOrder,1772073131.440181,28218,6,1
1,NewOrder,1772073131.441859,33052,11,1
1,NewOrder,1772073131.442359,31674,8,1
2,Payment,1772073131.442481,30781,20,1
2,Payment,1772073131.443678,11763,4,1
2,Payment,1772073131.446015,36564,19,1
1,NewOrder,1772073131.448901,36315,2,1
2,Payment,1772073131.450508,17864,3,1
1,NewOrder,1772073131.453080,53715,10,1
2,Payment,1772073131.455295,37337,18,1
1,NewOrder,1772073131.455462,33765,4,1
1,NewOrder,1772073131.458576,50610,12,1
4,Delivery,1772073131.459164,32051,0,1
1,NewOrder,1772073131.460515,20535,13,1
4,Delivery,1772073131.463379,28128,1,1
1,NewOrder,1772073131.466337,15219,23,1
2,Payment,1772073131.467224,7645,9,1
1,NewOrder,1772073131.467261,12834,16,1
1,NewOrder,1772073131.467283,38978,14,1
2,Payment,1772073131.467834,27046,7,1
1,NewOrder,1772073131.468388,49700,3,1
1,NewOrder,1772073131.468418,34385,6,1
1,NewOrder,1772073131.472566,36641,21,1
2,Payment,1772073131.473259,24261,15,1
1,NewOrder,1772073131.473275,40993,20,1
2,Payment,1772073131.474054,29880,8,1
2,Payment,1772073131.474884,41412,9,1
2,Payment,1772073131.474937,35093,11,1
2,Payment,1772073131.480117,22687,16,1
2,Payment,1772073131.481072,29232,13,1
2,Payment,1772073131.481570,4685,23,1
2,Payment,1772073131.482597,16151,19,1
3,OrderStatus,1772073131.484860,3050,17,1
2,Payment,1772073131.485233,16932,2,1
4,Delivery,1772073131.486273,51515,23,1
1,NewOrder,1772073131.487928,41212,17,1
1,NewOrder,1772073131.489243,26363,4,1
1,NewOrder,1772073131.490831,44058,5,1
1,NewOrder,1772073131.491232,34741,0,1
2,Payment,1772073131.491524,18580,1,1
2,Payment,1772073131.492650,14171,18,1
2,Payment,1772073131.494900,61433,7,1
2,Payment,1772073131.497540,26173,15,1
1,NewOrder,1772073131.498766,52528,19,1
1,NewOrder,1772073131.502186,35328,2,1
1,NewOrder,1772073131.502825,19476,16,1
2,Payment,1772073131.502827,33486,6,1
1,NewOrder,1772073131.503961,30952,8,1
1,NewOrder,1772073131.506278,23361,14,1
1,NewOrder,1772073131.506820,39590,10,1
2,Payment,1772073131.506836,18791,18,1
1,NewOrder,1772073131.509208,49565,12,1
2,Payment,1772073131.509223,42562,21,1
2,Payment,1772073131.510046,37228,11,1
1,NewOrder,1772073131.510119,33656,1,1
1,NewOrder,1772073131.510322,34141,13,1
1,NewOrder,1772073131.514287,28915,20,1
2,Payment,1772073131.515621,13985,4,1
4,Delivery,1772073131.516312,83230,9,1
1,NewOrder,1772073131.518105,18986,3,1
2,Payment,1772073131.522322,19007,16,1
1,NewOrder,1772073131.523740,33612,15,1
1,NewOrder,1772073131.525647,39993,18,1
1,NewOrder,1772073131.525992,64270,0,1
1,NewOrder,1772073131.529161,50264,17,1
1,NewOrder,1772073131.529625,28555,4,1
1,NewOrder,1772073131.529658,26323,14,1
1,NewOrder,1772073131.534915,20585,5,1
2,Payment,1772073131.534932,38447,8,1
1,NewOrder,1772073131.536337,46995,6,1
2,Payment,1772073131.537112,10014,3,1
2,Payment,1772073131.537501,31299,22,1
2,Payment,1772073131.537531,18541,2,1
1,NewOrder,1772073131.537807,29141,23,1
1,NewOrder,1772073131.541355,45705,16,1
1,NewOrder,1772073131.543222,27882,20,1
1,NewOrder,1772073131.543793,34496,1,1
1,NewOrder,1772073131.544480,45445,13,1
2,Payment,1772073131.546430,40536,10,1
1,NewOrder,1772073131.547152,41460,3,1
1,NewOrder,1772073131.547291,40975,11,1
2,Payment,1772073131.551330,34784,19,1
2,Payment,1772073131.551804,24744,21,1
4,Delivery,1772073131.555522,115577,5,1
2,Payment,1772073131.556001,14893,14,1
2,Payment,1772073131.556092,13454,2,1
2,Payment,1772073131.556349,45033,7,1
1,NewOrder,1772073131.557375,35261,15,1
2,Payment,1772073131.558195,24605,4,1
1,NewOrder,1772073131.558789,41967,12,1
1,NewOrder,1772073131.565667,30847,18,1
2,Payment,1772073131.566965,27552,23,1
1,NewOrder,1772073131.568820,36529,22,1
1,NewOrder,1772073131.569564,38074,2,1
1,NewOrder,1772073131.570912,45268,14,1
1,NewOrder,1772073131.571123,24306,20,1
2,Payment,1772073131.573397,37128,8,1
2,Payment,1772073131.576576,44370,21,1
4,Delivery,1772073131.578308,93252,1,1
1,NewOrder,1772073131.579445,39262,17,1
2,Payment,1772073131.582821,12579,4,1
4,Delivery,1772073131.583351,16478,6,1
2,Payment,1772073131.586136,17744,19,1
1,NewOrder,1772073131.586983,38489,10,1
3,OrderStatus,1772073131.587071,4457,16,1
2,Payment,1772073131.588284,29509,11,1
2,Payment,1772073131.588631,13601,3,1
1,NewOrder,1772073131.589941,20541,13,1
2,Payment,1772073131.590272,19887,0,1
1,NewOrder,1772073131.591547,25640,16,1
5,StockLevel,1772073131.592650,16647,15,1
1,NewOrder,1772073131.594537,41431,23,1
2,Payment,1772073131.595422,21797,4,1
2,Payment,1772073131.595439,15783,20,1
1,NewOrder,1772073131.596529,24354,18,1
2,Payment,1772073131.599561,31183,9,1
1,NewOrder,1772073131.599860,26352,6,1
1,NewOrder,1772073131.600774,31180,12,1
3,OrderStatus,1772073131.601397,4775,7,1
4,Delivery,1772073131.602249,69211,3,1
5,StockLevel,1772073131.603903,33184,19,1
1,NewOrder,1772073131.605370,41263,22,1
2,Payment,1772073131.606188,41552,7,1
2,Payment,1772073131.607661,18585,2,1
2,Payment,1772073131.609314,12922,15,1
5,StockLevel,1772073131.610175,24301,0,1
1,NewOrder,1772073131.610498,20748,13,1
2,Payment,1772073131.610536,51993,8,1
2,Payment,1772073131.611235,15099,20,1
1,NewOrder,1772073131.616204,19012,14,1
2,Payment,1772073131.617206,14073,16,1
4,Delivery,1772073131.617236,54289,4,1
1,NewOrder,1772073131.617807,34728,11,1
2,Payment,1772073131.618722,21079,17,1
2,Payment,1772073131.620900,25090,18,1
2,Payment,1772073131.620963,17618,21,1
1,NewOrder,1772073131.622259,31993,15,1
2,Payment,1772073131.625495,11775,10,1
1,NewOrder,1772073131.626229,22501,6,1
2,Payment,1772073131.626272,6971,2,1
1,NewOrder,1772073131.626352,28894,20,1
5,StockLevel,1772073131.630768,26529,9,1
2,Payment,1772073131.631257,17840,13,1
1,NewOrder,1772073131.631296,24783,16,1
1,NewOrder,1772073131.631971,24219,12,1
2,Payment,1772073131.633259,8626,2,1
1,NewOrder,1772073131.634491,27549,0,1
2,Payment,1772073131.635233,22284,14,1
2,Payment,1772073131.635984,17220,23,1
1,NewOrder,1772073131.637106,28248,19,1
2,Payment,1772073131.637283,15833,10,1
2,Payment,1772073131.638597,32551,21,1
1,NewOrder,1772073131.639817,32661,17,1
1,NewOrder,1772073131.641910,28793,2,1
1,NewOrder,1772073131.646012,36435,18,1
2,Payment,1772073131.646649,32178,22,1
2,Payment,1772073131.647758,30247,7,1
4,Delivery,1772073131.648749,11783,6,1
4,Delivery,1772073131.649112,37369,13,1
2,Payment,1772073131.652559,37695,11,1
2,Payment,1772073131.653136,15626,10,1
2,Payment,1772073131.653224,30645,23,1
2,Payment,1772073131.654265,8303,15,1
2,Payment,1772073131.655258,35044,20,1
1,NewOrder,1772073131.656097,32307,16,1
1,NewOrder,1772073131.656214,26667,12,1
5,StockLevel,1772073131.657311,9178,9,1
1,NewOrder,1772073131.657532,31405,14,1
1,NewOrder,1772073131.660555,20416,6,1
1,NewOrder,1772073131.662062,23251,0,1
1,NewOrder,1772073131.662546,33006,8,1
5,StockLevel,1772073131.662583,11312,15,1
2,Payment,1772073131.665376,33120,19,1
1,NewOrder,1772073131.666505,26133,9,1
2,Payment,1772073131.668782,16126,10,1
2,Payment,1772073131.670724,12151,2,1
2,Payment,1772073131.671116,29129,5,1
1,NewOrder,1772073131.671174,27928,21,1
4,Delivery,1772073131.671475,91628,3,1
1,NewOrder,1772073131.671542,33191,4,1
2,Payment,1772073131.671575,20520,1,1
1,NewOrder,1772073131.672489,23093,17,1
2,Payment,1772073131.673909,9908,15,1
1,NewOrder,1772073131.678026,54563,7,1
1,NewOrder,1772073131.678845,27396,22,1
1,NewOrder,1772073131.680998,53117,6,1
2,Payment,1772073131.682467,22731,18,1
2,Payment,1772073131.682898,23829,2,1
2,Payment,1772073131.682898,12040,12,1
1,NewOrder,1772073131.683830,18978,15,1
2,Payment,1772073131.683888,29122,23,1
1,NewOrder,1772073131.684922,36241,10,1
2,Payment,1772073131.685323,34692,0,1
2,Payment,1772073131.686497,13153,13,1
5,StockLevel,1772073131.688420,14571,16,1
1,NewOrder,1772073131.688956,34482,14,1
1,NewOrder,1772073131.690271,37679,11,1
3,OrderStatus,1772073131.690319,15628,20,1
2,Payment,1772073131.692111,19492,1,1
5,StockLevel,1772073131.692650,15042,9,1
2,Payment,1772073131.694957,10113,12,1
1,NewOrder,1772073131.695563,22720,8,1
2,Payment,1772073131.695598,19065,17,1
2,Payment,1772073131.698514,22134,19,1
1,NewOrder,1772073131.699121,42595,21,1
1,NewOrder,1772073131.699667,32938,13,1
2,Payment,1772073131.700258,24347,5,1
2,Payment,1772073131.702826,16131,15,1
1,NewOrder,1772073131.703003,45149,16,1
1,NewOrder,1772073131.704751,38505,4,1
2,Payment,1772073131.705087,20768,12,1
1,NewOrder,1772073131.705207,23558,18,1
2,Payment,1772073131.705965,26158,20,1
1,NewOrder,1772073131.706251,32720,22,1
2,Payment,1772073131.706740,20541,2,1
1,NewOrder,1772073131.707707,39997,9,1
1,NewOrder,1772073131.711622,21603,1,1
1,NewOrder,1772073131.713033,47600,23,1
2,Payment,1772073131.714680,16331,17,1
1,NewOrder,1772073131.718302,25787,8,1
2,Payment,1772073131.718974,31853,15,1
2,Payment,1772073131.720033,14784,0,1
1,NewOrder,1772073131.720661,24495,19,1
1,NewOrder,1772073131.721179,36675,10,1
2,Payment,1772073131.723455,16747,14,1
2,Payment,1772073131.724637,13882,5,1
2,Payment,1772073131.725872,32515,12,1
1,NewOrder,1772073131.727299,23133,2,1
2,Payment,1772073131.727969,12569,11,1
1,NewOrder,1772073131.728794,29543,18,1
1,NewOrder,1772073131.731053,31203,17,1
1,NewOrder,1772073131.732137,34500,20,1
2,Payment,1772073131.732605,20400,7,1
2,Payment,1772073131.732616,13923,13,1
1,NewOrder,1772073131.733236,25125,1,1
5,StockLevel,1772073131.734128,26815,6,1
4,Delivery,1772073131.734845,28555,0,1
1,NewOrder,1772073131.738540,33803,5,1
1,NewOrder,1772073131.738984,22481,22,1
1,NewOrder,1772073131.740214,22005,14,1
2,Payment,1772073131.740552,29010,11,1
1,NewOrder,1772073131.741728,37667,21,1
2,Payment,1772073131.743270,11796,4,1
2,Payment,1772073131.744098,33628,8,1
4,Delivery,1772073131.745169,37656,19,1
1,NewOrder,1772073131.746557,25371,13,1
2,Payment,1772073131.747715,66865,9,1
1,NewOrder,1772073131.748164,30806,16,1
1,NewOrder,1772073131.750446,24423,2,1
1,NewOrder,1772073131.750845,32256,15,1
2,Payment,1772073131.753019,92246,7,1
2,Payment,1772073131.755079,9462,4,1
2,Payment,1772073131.757870,27374,10,1
1,NewOrder,1772073131.758350,24350,18,1
1,NewOrder,1772073131.758372,39701,1,1
5,StockLevel,1772073131.758395,26151,12,1
2,Payment,1772073131.760647,14211,23,1
2,Payment,1772073131.760959,41682,6,1
4,Delivery,1772073131.761477,21655,22,1
2,Payment,1772073131.762230,17205,14,1
2,Payment,1772073131.762268,10107,17,1
2,Payment,1772073131.763120,15235,3,1
1,NewOrder,1772073131.763411,18310,0,1
2,Payment,1772073131.764550,7888,4,1
3,OrderStatus,1772073131.766650,5600,20,1
1,NewOrder,1772073131.769580,43793,11,1
2,Payment,1772073131.771943,13813,13,1
5,StockLevel,1772073131.772265,27897,20,1
1,NewOrder,1772073131.772355,44884,5,1
2,Payment,1772073131.772383,18054,17,1
2,Payment,1772073131.772446,10711,4,1
5,StockLevel,1772073131.774869,35278,23,1
4,Delivery,1772073131.774883,76796,2,1
2,Payment,1772073131.777742,12736,8,1
2,Payment,1772073131.778363,11674,3,1
1,NewOrder,1772073131.778982,41428,16,1
2,Payment,1772073131.779402,12228,21,1
1,NewOrder,1772073131.779444,24043,14,1
1,NewOrder,1772073131.781733,33080,0,1
2,Payment,1772073131.782715,21298,18,1
2,Payment,1772073131.782836,14369,19,1
5,StockLevel,1772073131.783108,13085,15,1
1,NewOrder,1772073131.783143,30559,22,1
2,Payment,1772073131.783168,10466,4,1
2,Payment,1772073131.784554,13476,12,1
2,Payment,1772073131.785258,32520,10,1
1,NewOrder,1772073131.785773,38301,13,1
2,Payment,1772073131.790050,14132,3,1
1,NewOrder,1772073131.790450,71847,17,1
1,NewOrder,1772073131.790491,66132,8,1
1,NewOrder,1772073131.791643,31443,21,1
5,StockLevel,1772073131.793646,30365,4,1
2,Payment,1772073131.796206,10981,15,1
1,NewOrder,1772073131.797215,28508,19,1
3,OrderStatus,1772073131.798038,6983,12,1
2,Payment,1772073131.798086,10581,1,1
2,Payment,1772073131.800175,10224,20,1
2,Payment,1772073131.802653,22345,6,1
4,Delivery,1772073131.803499,74147,14,1
1,NewOrder,1772073131.804020,29780,18,1
5,StockLevel,1772073131.804192,30723,3,1
2,Payment,1772073131.805033,10536,12,1
2,Payment,1772073131.807199,10467,15,1
1,NewOrder,1772073131.808681,33746,1,1
1,NewOrder,1772073131.810159,39387,23,1
1,NewOrder,1772073131.810405,29541,20,1
2,Payment,1772073131.813388,18416,11,1
3,OrderStatus,1772073131.813718,5960,22,1
4,Delivery,1772073131.814592,68728,9,1
5,StockLevel,1772073131.814829,13206,0,1
1,NewOrder,1772073131.815578,34820,12,1
2,Payment,1772073131.817255,10815,5,1
2,Payment,1772073131.817678,9481,15,1
2,Payment,1772073131.817791,17804,10,1
1,NewOrder,1772073131.819691,19865,22,1
2,Payment,1772073131.820420,16402,16,1
2,Payment,1772073131.823097,10327,21,1
2,Payment,1772073131.824023,11122,4,1
1,NewOrder,1772073131.824083,29788,13,1
1,NewOrder,1772073131.825012,30008,6,1
1,NewOrder,1772073131.825732,32413,19,1
2,Payment,1772073131.827169,11973,15,1
3,OrderStatus,1772073131.828051,8542,0,1
2,Payment,1772073131.828086,12994,5,1
1,NewOrder,1772073131.831818,36140,11,1
5,StockLevel,1772073131.833437,16075,21,1
1,NewOrder,1772073131.833816,37607,18,1
2,Payment,1772073131.834925,16440,3,1
5,StockLevel,1772073131.835158,25356,4,1
2,Payment,1772073131.835602,12622,10,1
1,NewOrder,1772073131.836600,26134,0,1
1,NewOrder,1772073131.836828,43590,16,1
1,NewOrder,1772073131.839156,28025,15,1
1,NewOrder,1772073131.839567,20897,22,1
3,OrderStatus,1772073131.839953,9807,20,1
2,Payment,1772073131.841096,16684,5,1
1,NewOrder,1772073131.842443,26468,1,1
1,NewOrder,1772073131.845279,48417,7,1
1,NewOrder,1772073131.848240,41669,10,1
2,Payment,1772073131.849526,14398,21,1
1,NewOrder,1772073131.849558,53512,23,1
2,Payment,1772073131.849775,8411,20,1
2,Payment,1772073131.850411,12360,12,1
2,Payment,1772073131.851375,19399,3,1
1,NewOrder,1772073131.851688,49334,2,1
2,Payment,1772073131.853883,19429,13,1
2,Payment,1772073131.855037,16332,6,1
4,Delivery,1772073131.856634,26972,8,1
1,NewOrder,1772073131.857795,32896,5,1
2,Payment,1772073131.858156,13232,19,1
1,NewOrder,1772073131.858198,42064,20,1
1,NewOrder,1772073131.860482,27760,22,1
5,StockLevel,1772073131.860526,17284,4,1
3,OrderStatus,1772073131.862336,10928,17,1
4,Delivery,1772073131.862747,17292,0,1
2,Payment,1772073131.862787,15215,12,1
1,NewOrder,1772073131.863937,33188,21,1
1,NewOrder,1772073131.867194,36440,15,1
1,NewOrder,1772073131.867964,35702,11,1
4,Delivery,1772073131.868924,11385,1,1
4,Delivery,1772073131.870788,9537,3,1
1,NewOrder,1772073131.871383,21018,6,1
1,NewOrder,1772073131.871396,32584,19,1
2,Payment,1772073131.871434,11146,18,1
1,NewOrder,1772073131.873276,39690,17,1
1,NewOrder,1772073131.873323,37369,13,1
1,NewOrder,1772073131.877660,23409,14,1
1,NewOrder,1772073131.877822,29647,4,1
1,NewOrder,1772073131.878012,23033,12,1
2,Payment,1772073131.880049,29015,0,1
2,Payment,1772073131.880322,5141,1,1
2,Payment,1772073131.880334,16872,3,1
2,Payment,1772073131.880424,14848,16,1
1,NewOrder,1772073131.882591,21690,18,1
2,Payment,1772073131.883331,14634,9,1
1,NewOrder,1772073131.883618,27631,8,1
2,Payment,1772073131.885480,29793,1,1
2,Payment,1772073131.888299,14843,22,1
2,Payment,1772073131.889958,13147,10,1
1,NewOrder,1772073131.890700,20549,5,1
1,NewOrder,1772073131.892413,22479,6,1
1,NewOrder,1772073131.893706,20293,7,1
1,NewOrder,1772073131.895282,46572,16,1
2,Payment,1772073131.897135,13221,21,1
2,Payment,1772073131.897216,62634,3,1
2,Payment,1772073131.897975,12808,9,1
2,Payment,1772073131.900271,16156,20,1
2,Payment,1772073131.901031,17007,2,1
1,NewOrder,1772073131.901055,16333,12,1
2,Payment,1772073131.901077,9645,14,1
5,StockLevel,1772073131.903076,17508,23,1
3,OrderStatus,1772073131.903139,12492,10,1
1,NewOrder,1772073131.903151,32117,22,1
1,NewOrder,1772073131.903639,29051,15,1
3,OrderStatus,1772073131.903675,4702,11,1
1,NewOrder,1772073131.903985,34254,19,1
2,Payment,1772073131.904293,17428,18,1
2,Payment,1772073131.907477,22935,4,1
1,NewOrder,1772073131.908385,29139,11,1
1,NewOrder,1772073131.909072,27281,0,1
1,NewOrder,1772073131.910362,22770,21,1
2,Payment,1772073131.910699,16576,13,1
2,Payment,1772073131.910730,12584,14,1
1,NewOrder,1772073131.910788,22890,9,1
2,Payment,1772073131.911255,14863,5,1
2,Payment,1772073131.911260,13705,8,1
1,NewOrder,1772073131.912975,23925,17,1
4,Delivery,1772073131.914011,51354,7,1
1,NewOrder,1772073131.914899,28357,6,1
2,Payment,1772073131.915282,8537,1,1
2,Payment,1772073131.915639,17473,10,1
1,NewOrder,1772073131.916434,26021,20,1
2,Payment,1772073131.917397,22512,12,1
2,Payment,1772073131.918049,28827,2,1
1,NewOrder,1772073131.920595,19670,23,1
2,Payment,1772073131.921730,9227,18,1
3,OrderStatus,1772073131.923323,6883,14,1
2,Payment,1772073131.923834,16491,1,1
5,StockLevel,1772073131.924974,31700,8,1
1,NewOrder,1772073131.926127,25518,5,1
4,Delivery,1772073131.927282,44479,13,1
1,NewOrder,1772073131.930214,20917,14,1
1,NewOrder,1772073131.930419,38709,4,1
1,NewOrder,1772073131.930964,17615,18,1
1,NewOrder,1772073131.932699,18366,15,1
1,NewOrder,1772073131.933123,60497,10,1
2,Payment,1772073131.933138,9544,21,1
1,NewOrder,1772073131.933685,30583,9,1
4,Delivery,1772073131.935278,61575,22,1
2,Payment,1772073131.936361,17530,0,1
2,Payment,1772073131.936910,9567,17,1
1,NewOrder,1772073131.937534,18432,11,1
2,Payment,1772073131.938244,12347,19,1
1,NewOrder,1772073131.939919,36299,12,1
1,NewOrder,1772073131.940273,28220,23,1
1,NewOrder,1772073131.940340,36639,1,1
2,Payment,1772073131.941861,15600,16,1
1,NewOrder,1772073131.942465,30298,20,1
2,Payment,1772073131.942691,9841,21,1
1,NewOrder,1772073131.943267,32122,6,1
2,Payment,1772073131.946488,17904,17,1
2,Payment,1772073131.946883,17436,2,1
1,NewOrder,1772073131.948588,30125,18,1
2,Payment,1772073131.950600,17147,19,1
2,Payment,1772073131.951075,15154,15,1
2,Payment,1772073131.951135,21670,14,1
1,NewOrder,1772073131.951653,33230,5,1
2,Payment,1772073131.952539,10817,21,1
1,NewOrder,1772073131.953898,35022,0,1
1,NewOrder,1772073131.955982,32440,11,1
3,OrderStatus,1772073131.956679,7098,8,1
1,NewOrder,1772073131.957466,19636,16,1
1,NewOrder,1772073131.959859,54122,3,1
2,Payment,1772073131.963364,8809,21,1
2,Payment,1772073131.963789,19723,8,1
2,Payment,1772073131.964278,14449,9,1
1,NewOrder,1772073131.964328,22029,2,1
1,NewOrder,1772073131.964397,25842,17,1
1,NewOrder,1772073131.965376,32699,7,1
2,Payment,1772073131.966236,10015,15,1
1,NewOrder,1772073131.967752,19068,19,1
1,NewOrder,1772073131.968502,25089,23,1
1,NewOrder,1772073131.969139,19793,4,1
1,NewOrder,1772073131.971769,19124,13,1
2,Payment,1772073131.972179,8673,21,1
1,NewOrder,1772073131.972772,53638,20,1
2,Payment,1772073131.972817,12551,14,1
2,Payment,1772073131.975397,12390,6,1
