Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772075784.238963,85204,22,1
2,Payment,1772075784.239743,24489,6,1
4,Delivery,1772075784.241154,47089,2,1
4,Delivery,1772075784.248698,135559,11,1
2,Payment,1772075784.250677,34339,4,1
1,NewOrder,1772075784.251893,25226,18,1
2,Payment,1772075784.251929,20863,9,1
1,NewOrder,1772075784.253735,37922,0,1
2,Payment,1772075784.255089,65003,21,1
1,NewOrder,1772075784.256054,49390,15,1
1,NewOrder,1772075784.257545,25543,12,1
2,Payment,1772075784.258022,19671,7,1
1,NewOrder,1772075784.259184,23159,14,1
4,Delivery,1772075784.260269,28602,3,1
2,Payment,1772075784.262351,15317,16,1
4,Delivery,1772075784.264249,120767,6,1
1,NewOrder,1772075784.264659,29731,10,1
2,Payment,1772075784.265130,20771,13,1
1,NewOrder,1772075784.265543,93776,20,1
2,Payment,1772075784.269275,46561,5,1
1,NewOrder,1772075784.272812,33644,9,1
1,NewOrder,1772075784.273306,85714,23,1
2,Payment,1772075784.273467,41540,17,1
1,NewOrder,1772075784.277139,32628,18,1
1,NewOrder,1772075784.277686,28708,16,1
2,Payment,1772075784.277710,15266,7,1
1,NewOrder,1772075784.278204,41535,1,1
1,NewOrder,1772075784.279548,35289,8,1
1,NewOrder,1772075784.282362,23037,14,1
2,Payment,1772075784.283106,12198,12,1
2,Payment,1772075784.285033,37313,4,1
2,Payment,1772075784.285921,40265,13,1
2,Payment,1772075784.288261,59277,2,1
1,NewOrder,1772075784.288790,83228,19,1
1,NewOrder,1772075784.288889,82361,3,1
4,Delivery,1772075784.291675,18712,0,1
1,NewOrder,1772075784.292993,31746,7,1
2,Payment,1772075784.294409,15859,10,1
2,Payment,1772075784.295320,36300,12,1
1,NewOrder,1772075784.305422,29453,14,1
1,NewOrder,1772075784.305468,32529,15,1
4,Delivery,1772075784.306414,67748,16,1
1,NewOrder,1772075784.306473,44072,9,1
2,Payment,1772075784.309785,15909,18,1
5,StockLevel,1772075784.310285,8487,10,1
1,NewOrder,1772075784.310403,39094,0,1
2,Payment,1772075784.314857,27218,8,1
1,NewOrder,1772075784.315027,43756,17,1
2,Payment,1772075784.315858,12701,5,1
1,NewOrder,1772075784.318800,27687,10,1
2,Payment,1772075784.319758,20990,1,1
1,NewOrder,1772075784.320112,50688,21,1
2,Payment,1772075784.322368,35782,4,1
2,Payment,1772075784.324189,21153,22,1
1,NewOrder,1772075784.324759,33281,7,1
1,NewOrder,1772075784.325711,33601,18,1
3,OrderStatus,1772075784.326205,15970,13,1
2,Payment,1772075784.328575,38135,5,1
1,NewOrder,1772075784.331641,26373,12,1
2,Payment,1772075784.334898,22414,14,1
2,Payment,1772075784.338020,34003,15,1
2,Payment,1772075784.340769,31994,1,1
4,Delivery,1772075784.342096,42808,8,1
2,Payment,1772075784.342194,47442,13,1
2,Payment,1772075784.345362,14721,22,1
1,NewOrder,1772075784.346503,19133,10,1
2,Payment,1772075784.347557,35617,2,1
5,StockLevel,1772075784.349517,34666,0,1
2,Payment,1772075784.350566,14404,9,1
2,Payment,1772075784.357341,43976,14,1
2,Payment,1772075784.358028,57724,12,1
2,Payment,1772075784.358063,10380,7,1
4,Delivery,1772075784.358168,101563,4,1
1,NewOrder,1772075784.358817,17334,17,1
1,NewOrder,1772075784.359033,35501,23,1
2,Payment,1772075784.359331,7326,18,1
2,Payment,1772075784.359335,16922,20,1
1,NewOrder,1772075784.360111,40854,22,1
1,NewOrder,1772075784.365007,36454,9,1
2,Payment,1772075784.365654,10526,10,1
1,NewOrder,1772075784.366681,14891,18,1
1,NewOrder,1772075784.366729,44365,5,1
5,StockLevel,1772075784.368468,14246,7,1
2,Payment,1772075784.370823,15733,21,1
2,Payment,1772075784.371268,29775,3,1
2,Payment,1772075784.372033,47839,19,1
1,NewOrder,1772075784.372045,47109,15,1
1,NewOrder,1772075784.372779,37180,1,1
2,Payment,1772075784.374180,50393,16,1
1,NewOrder,1772075784.376176,14146,17,1
2,Payment,1772075784.376197,4351,10,1
2,Payment,1772075784.376268,24936,20,1
4,Delivery,1772075784.380569,4384,10,1
2,Payment,1772075784.381589,33669,18,1
2,Payment,1772075784.382734,13946,7,1
2,Payment,1772075784.383193,32692,2,1
5,StockLevel,1772075784.384203,14389,0,1
2,Payment,1772075784.384274,9269,11,1
5,StockLevel,1772075784.384921,29621,8,1
1,NewOrder,1772075784.384969,51172,10,1
1,NewOrder,1772075784.385033,46312,6,1
2,Payment,1772075784.386571,38489,21,1
2,Payment,1772075784.389655,42301,13,1
3,OrderStatus,1772075784.390339,6124,17,1
2,Payment,1772075784.393561,8796,11,1
1,NewOrder,1772075784.394554,11213,23,1
2,Payment,1772075784.396482,50357,17,1
5,StockLevel,1772075784.396697,7066,7,1
4,Delivery,1772075784.398612,61876,0,1
5,StockLevel,1772075784.400983,44067,22,1
1,NewOrder,1772075784.401063,45257,3,1
2,Payment,1772075784.401220,32712,20,1
1,NewOrder,1772075784.401333,38110,14,1
2,Payment,1772075784.401474,23792,9,1
2,Payment,1772075784.402369,11090,11,1
1,NewOrder,1772075784.403781,9106,7,1
2,Payment,1772075784.405785,37071,23,1
1,NewOrder,1772075784.409984,38044,1,1
1,NewOrder,1772075784.411113,22337,5,1
1,NewOrder,1772075784.412906,16278,7,1
2,Payment,1772075784.413477,27177,11,1
1,NewOrder,1772075784.414560,28859,8,1
2,Payment,1772075784.415275,47382,18,1
1,NewOrder,1772075784.415768,34048,12,1
1,NewOrder,1772075784.415896,28294,2,1
2,Payment,1772075784.419175,17342,15,1
1,NewOrder,1772075784.419891,15588,19,1
3,OrderStatus,1772075784.424596,8450,16,1
2,Payment,1772075784.425075,44518,21,1
2,Payment,1772075784.425290,30801,9,1
1,NewOrder,1772075784.429211,31932,7,1
2,Payment,1772075784.431366,51823,6,1
1,NewOrder,1772075784.431984,35333,13,1
2,Payment,1772075784.433067,27544,16,1
2,Payment,1772075784.433467,10984,5,1
2,Payment,1772075784.433949,41336,20,1
1,NewOrder,1772075784.435497,27118,19,1
1,NewOrder,1772075784.436165,38016,10,1
1,NewOrder,1772075784.436531,40304,15,1
4,Delivery,1772075784.439463,59985,14,1
2,Payment,1772075784.440672,58219,11,1
4,Delivery,1772075784.442875,92754,23,1
1,NewOrder,1772075784.443437,43330,8,1
4,Delivery,1772075784.444210,15926,2,1
2,Payment,1772075784.444471,16721,5,1
1,NewOrder,1772075784.445063,21677,22,1
2,Payment,1772075784.446337,18800,3,1
1,NewOrder,1772075784.446861,36284,17,1
1,NewOrder,1772075784.448041,17740,1,1
2,Payment,1772075784.449832,20500,12,1
1,NewOrder,1772075784.456116,32431,9,1
4,Delivery,1772075784.459756,46029,4,1
2,Payment,1772075784.460155,13372,2,1
1,NewOrder,1772075784.460505,27028,0,1
1,NewOrder,1772075784.460624,35874,16,1
2,Payment,1772075784.461156,52104,7,1
1,NewOrder,1772075784.461211,39792,5,1
1,NewOrder,1772075784.462629,39615,19,1
2,Payment,1772075784.462671,17300,18,1
2,Payment,1772075784.465166,12427,3,1
2,Payment,1772075784.465813,16878,1,1
1,NewOrder,1772075784.466757,17919,22,1
1,NewOrder,1772075784.467329,40068,13,1
2,Payment,1772075784.469609,19796,21,1
1,NewOrder,1772075784.470349,32587,12,1
1,NewOrder,1772075784.473547,59267,2,1
1,NewOrder,1772075784.474196,42187,10,1
2,Payment,1772075784.475299,17520,20,1
1,NewOrder,1772075784.476856,37331,15,1
1,NewOrder,1772075784.477611,36234,3,1
2,Payment,1772075784.479995,15315,18,1
1,NewOrder,1772075784.482709,25234,1,1
1,NewOrder,1772075784.483161,28997,17,1
2,Payment,1772075784.483206,52576,6,1
5,StockLevel,1772075784.484692,10925,22,1
2,Payment,1772075784.486786,55647,8,1
5,StockLevel,1772075784.487548,10434,0,1
2,Payment,1772075784.488585,61599,9,1
1,NewOrder,1772075784.489422,30916,21,1
3,OrderStatus,1772075784.492893,8151,20,1
1,NewOrder,1772075784.495328,21933,18,1
1,NewOrder,1772075784.495634,46701,22,1
1,NewOrder,1772075784.496513,23401,16,1
2,Payment,1772075784.497994,23315,0,1
2,Payment,1772075784.498905,57611,11,1
4,Delivery,1772075784.499464,62656,14,1
2,Payment,1772075784.501015,43910,5,1
2,Payment,1772075784.501061,8583,20,1
1,NewOrder,1772075784.502257,20866,19,1
2,Payment,1772075784.502950,11779,12,1
4,Delivery,1772075784.505801,50165,4,1
3,OrderStatus,1772075784.507411,9910,13,1
3,OrderStatus,1772075784.507958,13105,1,1
3,OrderStatus,1772075784.509659,5450,20,1
2,Payment,1772075784.512172,20127,17,1
1,NewOrder,1772075784.513285,63204,7,1
1,NewOrder,1772075784.513858,33266,3,1
1,NewOrder,1772075784.514200,42416,15,1
2,Payment,1772075784.514741,12424,12,1
2,Payment,1772075784.515119,5170,20,1
1,NewOrder,1772075784.516400,51937,10,1
2,Payment,1772075784.517294,9208,18,1
2,Payment,1772075784.517335,17390,13,1
1,NewOrder,1772075784.519931,12837,16,1
1,NewOrder,1772075784.520300,9973,20,1
2,Payment,1772075784.520358,8949,21,1
2,Payment,1772075784.521077,17421,1,1
1,NewOrder,1772075784.521322,27539,0,1
2,Payment,1772075784.523139,9751,19,1
2,Payment,1772075784.526519,11571,18,1
1,NewOrder,1772075784.527175,35017,12,1
2,Payment,1772075784.529321,12391,21,1
1,NewOrder,1772075784.530285,20585,20,1
1,NewOrder,1772075784.532313,30370,17,1
1,NewOrder,1772075784.532778,45703,16,1
5,StockLevel,1772075784.532830,56270,2,1
1,NewOrder,1772075784.532903,23733,19,1
1,NewOrder,1772075784.534742,23090,13,1
2,Payment,1772075784.535645,15393,23,1
1,NewOrder,1772075784.535795,27059,6,1
2,Payment,1772075784.538102,24846,18,1
1,NewOrder,1772075784.538509,28004,1,1
1,NewOrder,1772075784.541726,44509,21,1
1,NewOrder,1772075784.542347,23326,22,1
4,Delivery,1772075784.542451,82705,8,1
2,Payment,1772075784.544937,8934,5,1
1,NewOrder,1772075784.547139,28732,3,1
2,Payment,1772075784.548876,13644,0,1
2,Payment,1772075784.550195,21819,9,1
2,Payment,1772075784.550884,22303,20,1
2,Payment,1772075784.551051,19353,23,1
2,Payment,1772075784.553883,12878,5,1
2,Payment,1772075784.555986,33231,4,1
1,NewOrder,1772075784.556529,59253,11,1
2,Payment,1772075784.556627,8292,15,1
2,Payment,1772075784.556645,25297,19,1
2,Payment,1772075784.557844,14687,13,1
2,Payment,1772075784.562131,14876,14,1
1,NewOrder,1772075784.562208,21342,12,1
2,Payment,1772075784.562532,34200,0,1
2,Payment,1772075784.562692,17266,17,1
1,NewOrder,1772075784.562867,31133,6,1
1,NewOrder,1772075784.562960,29269,18,1
1,NewOrder,1772075784.564927,35367,15,1
1,NewOrder,1772075784.565686,29513,22,1
3,OrderStatus,1772075784.566525,8611,1,1
2,Payment,1772075784.566770,32012,5,1
1,NewOrder,1772075784.568345,27978,10,1
3,OrderStatus,1772075784.570421,9866,23,1
4,Delivery,1772075784.572027,53741,9,1
1,NewOrder,1772075784.572547,24160,13,1
4,Delivery,1772075784.573200,73639,20,1
1,NewOrder,1772075784.575149,18397,1,1
3,OrderStatus,1772075784.575892,6808,3,1
1,NewOrder,1772075784.576504,36150,7,1
1,NewOrder,1772075784.577020,29205,14,1
3,OrderStatus,1772075784.578494,10429,16,1
1,NewOrder,1772075784.579971,52576,17,1
2,Payment,1772075784.580301,17996,23,1
5,StockLevel,1772075784.581956,45161,19,1
1,NewOrder,1772075784.582713,33683,3,1
1,NewOrder,1772075784.583560,31792,12,1
1,NewOrder,1772075784.586249,22615,21,1
2,Payment,1772075784.588941,23776,16,1
2,Payment,1772075784.589117,24563,2,1
5,StockLevel,1772075784.589231,45477,4,1
1,NewOrder,1772075784.592246,39385,18,1
1,NewOrder,1772075784.593559,17954,1,1
2,Payment,1772075784.594015,12941,6,1
1,NewOrder,1772075784.595215,33154,22,1
1,NewOrder,1772075784.596333,25577,10,1
2,Payment,1772075784.596721,21717,13,1
5,StockLevel,1772075784.596747,17606,0,1
2,Payment,1772075784.598311,14534,23,1
1,NewOrder,1772075784.598793,30874,5,1
2,Payment,1772075784.600306,24283,15,1
1,NewOrder,1772075784.606253,38905,14,1
1,NewOrder,1772075784.606979,27509,6,1
2,Payment,1772075784.608884,11791,21,1
3,OrderStatus,1772075784.611527,9922,1,1
4,Delivery,1772075784.612670,12875,7,1
1,NewOrder,1772075784.612734,39929,16,1
1,NewOrder,1772075784.612859,44993,23,1
2,Payment,1772075784.613691,12481,2,1
1,NewOrder,1772075784.614368,23589,0,1
2,Payment,1772075784.615370,15416,12,1
2,Payment,1772075784.615794,12047,11,1
1,NewOrder,1772075784.616411,26250,3,1
1,NewOrder,1772075784.618450,48279,13,1
2,Payment,1772075784.620689,14570,21,1
2,Payment,1772075784.621464,21646,1,1
3,OrderStatus,1772075784.621922,8679,10,1
1,NewOrder,1772075784.624607,30699,15,1
2,Payment,1772075784.625169,29371,8,1
5,StockLevel,1772075784.625558,35557,7,1
3,OrderStatus,1772075784.625781,9378,9,1
2,Payment,1772075784.626180,11315,2,1
1,NewOrder,1772075784.627131,44018,19,1
3,OrderStatus,1772075784.627857,5391,11,1
1,NewOrder,1772075784.628380,32764,22,1
1,NewOrder,1772075784.629679,20543,5,1
2,Payment,1772075784.630611,35338,10,1
2,Payment,1772075784.630800,12281,12,1
1,NewOrder,1772075784.631642,14402,18,1
2,Payment,1772075784.632560,15378,17,1
2,Payment,1772075784.633271,42593,11,1
1,NewOrder,1772075784.634504,30173,6,1
1,NewOrder,1772075784.634723,38057,4,1
2,Payment,1772075784.635167,50534,9,1
2,Payment,1772075784.635271,8636,21,1
3,OrderStatus,1772075784.637506,5009,2,1
3,OrderStatus,1772075784.637971,4439,0,1
2,Payment,1772075784.642427,24124,0,1
1,NewOrder,1772075784.642521,34269,2,1
1,NewOrder,1772075784.642676,27379,3,1
2,Payment,1772075784.643095,14120,12,1
1,NewOrder,1772075784.643121,24025,1,1
5,StockLevel,1772075784.643922,29808,21,1
1,NewOrder,1772075784.645169,21086,14,1
2,Payment,1772075784.646055,8769,18,1
2,Payment,1772075784.646848,11480,20,1
3,OrderStatus,1772075784.647951,4988,17,1
1,NewOrder,1772075784.650237,50224,5,1
2,Payment,1772075784.652677,22674,16,1
1,NewOrder,1772075784.652952,33573,17,1
1,NewOrder,1772075784.654561,30517,8,1
2,Payment,1772075784.654835,11061,18,1
1,NewOrder,1772075784.655323,23069,15,1
2,Payment,1772075784.657226,28448,12,1
4,Delivery,1772075784.657870,67686,23,1
1,NewOrder,1772075784.658354,46297,20,1
2,Payment,1772075784.661154,27840,7,1
1,NewOrder,1772075784.661171,24628,22,1
1,NewOrder,1772075784.664690,24838,6,1
5,StockLevel,1772075784.665906,19451,18,1
5,StockLevel,1772075784.665957,27869,10,1
2,Payment,1772075784.666260,34753,14,1
3,OrderStatus,1772075784.666560,8022,0,1
2,Payment,1772075784.666734,38371,13,1
2,Payment,1772075784.667155,6651,1,1
1,NewOrder,1772075784.670065,17765,3,1
2,Payment,1772075784.671154,14727,19,1
1,NewOrder,1772075784.672790,44114,4,1
2,Payment,1772075784.673739,14576,21,1
1,NewOrder,1772075784.673816,14836,1,1
1,NewOrder,1772075784.674591,25451,0,1
5,StockLevel,1772075784.675358,28489,16,1
1,NewOrder,1772075784.675870,38228,11,1
1,NewOrder,1772075784.676796,30995,2,1
2,Payment,1772075784.678402,15602,15,1
2,Payment,1772075784.685103,24376,8,1
3,OrderStatus,1772075784.685362,14622,18,1
1,NewOrder,1772075784.685681,30656,12,1
2,Payment,1772075784.685712,26788,9,1
2,Payment,1772075784.685810,14743,22,1
3,OrderStatus,1772075784.685886,2166,19,1
2,Payment,1772075784.686530,26867,17,1
1,NewOrder,1772075784.687842,31950,3,1
1,NewOrder,1772075784.688062,36737,19,1
2,Payment,1772075784.688329,13739,21,1
1,NewOrder,1772075784.688659,29927,1,1
1,NewOrder,1772075784.689001,27933,7,1
3,OrderStatus,1772075784.689533,7325,6,1
2,Payment,1772075784.693837,27023,10,1
1,NewOrder,1772075784.694014,28116,15,1
2,Payment,1772075784.696867,32615,6,1
2,Payment,1772075784.699994,21679,18,1
2,Payment,1772075784.700053,13977,0,1
2,Payment,1772075784.700466,17685,5,1
1,NewOrder,1772075784.700567,19184,22,1
2,Payment,1772075784.701018,22984,14,1
2,Payment,1772075784.702074,7830,21,1
1,NewOrder,1772075784.703857,28518,16,1
2,Payment,1772075784.704660,18566,20,1
2,Payment,1772075784.705111,23557,13,1
3,OrderStatus,1772075784.707803,7066,2,1
1,NewOrder,1772075784.709488,42286,8,1
2,Payment,1772075784.709913,9410,21,1
2,Payment,1772075784.712509,11368,9,1
2,Payment,1772075784.713406,32415,17,1
3,OrderStatus,1772075784.714036,6303,0,1
1,NewOrder,1772075784.714106,31786,11,1
2,Payment,1772075784.714880,31577,2,1
1,NewOrder,1772075784.716346,28499,12,1
5,StockLevel,1772075784.716912,14655,4,1
3,OrderStatus,1772075784.716942,12526,7,1
1,NewOrder,1772075784.718159,34286,5,1
2,Payment,1772075784.718596,11080,1,1
1,NewOrder,1772075784.719332,47662,21,1
1,NewOrder,1772075784.719757,25024,22,1
2,Payment,1772075784.719804,14671,3,1
2,Payment,1772075784.720348,20318,0,1
1,NewOrder,1772075784.720868,34914,10,1
1,NewOrder,1772075784.721680,29574,18,1
1,NewOrder,1772075784.722139,32362,15,1
1,NewOrder,1772075784.723233,29935,20,1
1,NewOrder,1772075784.723886,31918,9,1
1,NewOrder,1772075784.724010,47600,14,1
1,NewOrder,1772075784.724816,21104,19,1
5,StockLevel,1772075784.725563,31389,23,1
1,NewOrder,1772075784.728677,51505,13,1
1,NewOrder,1772075784.729478,27125,7,1
2,Payment,1772075784.729492,17808,6,1
1,NewOrder,1772075784.729683,15217,1,1
2,Payment,1772075784.731575,12246,4,1
2,Payment,1772075784.732382,15853,16,1
5,StockLevel,1772075784.734482,29328,3,1
1,NewOrder,1772075784.740680,31801,0,1
2,Payment,1772075784.743833,11073,4,1
2,Payment,1772075784.744788,13260,22,1
1,NewOrder,1772075784.744854,26024,12,1
1,NewOrder,1772075784.744909,34287,1,1
2,Payment,1772075784.745826,18514,17,1
1,NewOrder,1772075784.745903,36352,11,1
2,Payment,1772075784.745925,17993,19,1
1,NewOrder,1772075784.746465,31958,2,1
2,Payment,1772075784.747307,12283,6,1
2,Payment,1772075784.748243,10197,16,1
2,Payment,1772075784.751262,16807,18,1
2,Payment,1772075784.751782,16541,8,1
2,Payment,1772075784.752453,12238,5,1
2,Payment,1772075784.753176,17121,20,1
2,Payment,1772075784.754510,24399,15,1
2,Payment,1772075784.754911,15015,4,1
1,NewOrder,1772075784.755789,36737,10,1
2,Payment,1772075784.755812,15005,9,1
2,Payment,1772075784.756608,16293,7,1
1,NewOrder,1772075784.756955,36116,23,1
1,NewOrder,1772075784.758057,25498,22,1
4,Delivery,1772075784.758447,51091,16,1
2,Payment,1772075784.759598,23324,6,1
2,Payment,1772075784.763824,15097,3,1
2,Payment,1772075784.763928,19111,19,1
2,Payment,1772075784.764349,10920,17,1
1,NewOrder,1772075784.764697,33438,5,1
1,NewOrder,1772075784.767017,31908,21,1
1,NewOrder,1772075784.768083,28962,18,1
3,OrderStatus,1772075784.768334,11425,8,1
1,NewOrder,1772075784.769935,59971,4,1
1,NewOrder,1772075784.770310,36460,20,1
2,Payment,1772075784.770829,14167,9,1
1,NewOrder,1772075784.770885,22693,12,1
5,StockLevel,1772075784.771621,24690,14,1
2,Payment,1772075784.772493,13024,0,1
2,Payment,1772075784.772913,15094,7,1
2,Payment,1772075784.775279,21281,17,1
1,NewOrder,1772075784.778436,31511,2,1
2,Payment,1772075784.778922,28956,15,1
1,NewOrder,1772075784.778930,27833,3,1
4,Delivery,1772075784.779211,36440,1,1
1,NewOrder,1772075784.779766,26974,8,1
2,Payment,1772075784.780189,29769,13,1
2,Payment,1772075784.782266,15908,11,1
5,StockLevel,1772075784.782930,56863,6,1
3,OrderStatus,1772075784.783050,10063,19,1
2,Payment,1772075784.783568,10059,22,1
1,NewOrder,1772075784.785004,41533,9,1
5,StockLevel,1772075784.785526,11036,0,1
2,Payment,1772075784.788017,12388,7,1
2,Payment,1772075784.792534,15180,10,1
1,NewOrder,1772075784.793082,28305,23,1
2,Payment,1772075784.793120,12601,19,1
1,NewOrder,1772075784.793586,16401,12,1
2,Payment,1772075784.793639,7594,22,1
1,NewOrder,1772075784.796319,25034,14,1
1,NewOrder,1772075784.796572,35755,17,1
2,Payment,1772075784.796573,10142,0,1
1,NewOrder,1772075784.797050,27225,18,1
1,NewOrder,1772075784.798140,30652,5,1
1,NewOrder,1772075784.798181,22735,11,1
1,NewOrder,1772075784.798936,21766,21,1
2,Payment,1772075784.800411,9519,7,1
2,Payment,1772075784.801242,15056,22,1
1,NewOrder,1772075784.805731,31541,19,1
4,Delivery,1772075784.806727,9178,0,1
4,Delivery,1772075784.806750,52035,8,1
1,NewOrder,1772075784.806769,38520,3,1
3,OrderStatus,1772075784.806779,8917,20,1
2,Payment,1772075784.807722,12480,10,1
4,Delivery,1772075784.807888,8599,15,1
1,NewOrder,1772075784.809548,43057,16,1
2,Payment,1772075784.809939,12000,7,1
1,NewOrder,1772075784.809956,22895,2,1
2,Payment,1772075784.809968,6117,13,1
1,NewOrder,1772075784.809995,21152,12,1
2,Payment,1772075784.815663,11215,1,1
2,Payment,1772075784.815706,9727,20,1
1,NewOrder,1772075784.815913,21353,0,1
2,Payment,1772075784.816091,6403,13,1
1,NewOrder,1772075784.816313,36261,22,1
2,Payment,1772075784.816496,14110,15,1
4,Delivery,1772075784.820210,38821,10,1
2,Payment,1772075784.820712,6600,21,1
1,NewOrder,1772075784.820923,28224,11,1
2,Payment,1772075784.821359,12530,14,1
1,NewOrder,1772075784.821394,36151,23,1
1,NewOrder,1772075784.821949,36382,7,1
2,Payment,1772075784.822504,12927,13,1
2,Payment,1772075784.824283,8420,18,1
2,Payment,1772075784.825441,9151,20,1
1,NewOrder,1772075784.826546,42307,9,1
2,Payment,1772075784.826888,9376,1,1
1,NewOrder,1772075784.827319,43859,21,1
1,NewOrder,1772075784.828801,33366,5,1
1,NewOrder,1772075784.829914,43756,4,1
1,NewOrder,1772075784.830612,35802,15,1
4,Delivery,1772075784.831153,20750,12,1
1,NewOrder,1772075784.832339,38426,17,1
3,OrderStatus,1772075784.832710,7683,18,1
2,Payment,1772075784.832862,11332,2,1
1,NewOrder,1772075784.833900,36940,14,1
1,NewOrder,1772075784.834601,26552,20,1
2,Payment,1772075784.835440,5644,13,1
4,Delivery,1772075784.836272,44781,1,1
1,NewOrder,1772075784.837277,24798,0,1
2,Payment,1772075784.837285,11537,19,1
1,NewOrder,1772075784.839808,31473,6,1
1,NewOrder,1772075784.840401,31455,18,1
2,Payment,1772075784.841104,8071,13,1
1,NewOrder,1772075784.844205,32771,2,1
2,Payment,1772075784.845299,13057,3,1
2,Payment,1772075784.848832,10041,19,1
2,Payment,1772075784.849158,12914,11,1
2,Payment,1772075784.849182,8175,13,1
1,NewOrder,1772075784.851912,40498,12,1
1,NewOrder,1772075784.852583,18742,22,1
1,NewOrder,1772075784.852614,22336,16,1
1,NewOrder,1772075784.857367,37257,13,1
2,Payment,1772075784.857554,13250,23,1
1,NewOrder,1772075784.858341,35338,7,1
2,Payment,1772075784.858363,12405,3,1
3,OrderStatus,1772075784.858796,7892,8,1
2,Payment,1772075784.858885,13577,19,1
1,NewOrder,1772075784.859038,34467,10,1
1,NewOrder,1772075784.861163,33978,20,1
1,NewOrder,1772075784.862079,36988,11,1
1,NewOrder,1772075784.862084,30740,0,1
1,NewOrder,1772075784.862177,41573,5,1
2,Payment,1772075784.866429,18467,15,1
2,Payment,1772075784.866702,15504,8,1
2,Payment,1772075784.868859,16329,9,1
1,NewOrder,1772075784.870776,21050,17,1
1,NewOrder,1772075784.870781,37108,3,1
2,Payment,1772075784.870812,9744,23,1
1,NewOrder,1772075784.870846,31730,14,1
2,Payment,1772075784.871184,11763,21,1
1,NewOrder,1772075784.871292,40635,6,1
1,NewOrder,1772075784.871331,27690,22,1
4,Delivery,1772075784.871862,19211,18,1
