Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1772081268.115682,33375,21,1
1,NewOrder,1772081268.121856,39084,13,1
2,Payment,1772081268.122746,24090,0,1
1,NewOrder,1772081268.122861,84063,10,1
2,Payment,1772081268.123590,27284,18,1
2,Payment,1772081268.126807,22659,9,1
4,Delivery,1772081268.127807,123608,5,1
2,Payment,1772081268.137078,23023,8,1
2,Payment,1772081268.137828,21423,4,1
2,Payment,1772081268.138342,21945,23,1
1,NewOrder,1772081268.138671,71353,14,1
1,NewOrder,1772081268.138700,45131,3,1
2,Payment,1772081268.140117,43079,19,1
1,NewOrder,1772081268.140710,42971,6,1
1,NewOrder,1772081268.143829,26309,12,1
1,NewOrder,1772081268.146328,36823,11,1
2,Payment,1772081268.146865,24983,0,1
1,NewOrder,1772081268.147027,47863,7,1
4,Delivery,1772081268.149077,77469,21,1
2,Payment,1772081268.149479,33787,9,1
1,NewOrder,1772081268.150894,32319,18,1
1,NewOrder,1772081268.159287,76411,4,1
2,Payment,1772081268.160118,39409,8,1
2,Payment,1772081268.160301,34597,23,1
1,NewOrder,1772081268.160925,71837,17,1
2,Payment,1772081268.160960,21417,13,1
1,NewOrder,1772081268.161657,32581,16,1
1,NewOrder,1772081268.162267,34213,22,1
3,OrderStatus,1772081268.168450,13329,20,1
2,Payment,1772081268.169660,15163,2,1
1,NewOrder,1772081268.170160,30053,12,1
3,OrderStatus,1772081268.171866,10101,0,1
1,NewOrder,1772081268.175862,31151,1,1
2,Payment,1772081268.181803,24468,20,1
2,Payment,1772081268.181980,25048,0,1
4,Delivery,1772081268.182396,44586,13,1
1,NewOrder,1772081268.183169,42088,11,1
1,NewOrder,1772081268.183217,38597,19,1
2,Payment,1772081268.183231,35040,18,1
1,NewOrder,1772081268.183260,23691,15,1
1,NewOrder,1772081268.183281,41940,9,1
5,StockLevel,1772081268.183692,9991,6,1
1,NewOrder,1772081268.183844,34918,3,1
2,Payment,1772081268.184836,12955,2,1
1,NewOrder,1772081268.193721,39054,6,1
1,NewOrder,1772081268.194261,48063,16,1
1,NewOrder,1772081268.194908,29686,7,1
3,OrderStatus,1772081268.194920,10108,23,1
1,NewOrder,1772081268.196501,33599,22,1
2,Payment,1772081268.197816,21834,2,1
1,NewOrder,1772081268.199570,76772,8,1
1,NewOrder,1772081268.200229,31396,12,1
2,Payment,1772081268.205050,21978,23,1
1,NewOrder,1772081268.206292,39920,20,1
1,NewOrder,1772081268.206938,29378,10,1
2,Payment,1772081268.206969,12732,15,1
2,Payment,1772081268.207032,26513,1,1
2,Payment,1772081268.207039,36021,0,1
2,Payment,1772081268.210053,20758,14,1
2,Payment,1772081268.218302,15077,18,1
2,Payment,1772081268.218781,42293,3,1
2,Payment,1772081268.219669,51505,2,1
1,NewOrder,1772081268.219722,29333,15,1
2,Payment,1772081268.221834,20521,19,1
2,Payment,1772081268.224613,15098,7,1
1,NewOrder,1772081268.225239,21923,9,1
2,Payment,1772081268.225274,27805,11,1
1,NewOrder,1772081268.226563,34316,21,1
1,NewOrder,1772081268.226999,27487,13,1
2,Payment,1772081268.227047,47451,23,1
1,NewOrder,1772081268.230120,40795,22,1
3,OrderStatus,1772081268.230830,9772,14,1
4,Delivery,1772081268.231641,19171,12,1
1,NewOrder,1772081268.232780,27329,17,1
1,NewOrder,1772081268.232797,28874,6,1
2,Payment,1772081268.233396,31190,18,1
1,NewOrder,1772081268.233563,40964,1,1
2,Payment,1772081268.235725,43490,4,1
2,Payment,1772081268.236333,55243,10,1
2,Payment,1772081268.239730,43614,7,1
1,NewOrder,1772081268.240620,24781,14,1
2,Payment,1772081268.242342,12174,16,1
2,Payment,1772081268.242373,11671,19,1
1,NewOrder,1772081268.243080,61351,0,1
1,NewOrder,1772081268.246241,34480,20,1
1,NewOrder,1772081268.247181,26736,9,1
4,Delivery,1772081268.249074,4919,15,1
2,Payment,1772081268.250828,9915,12,1
1,NewOrder,1772081268.251432,26526,5,1
2,Payment,1772081268.253098,17868,11,1
2,Payment,1772081268.254009,24348,15,1
4,Delivery,1772081268.254062,40383,19,1
1,NewOrder,1772081268.254505,26743,13,1
2,Payment,1772081268.254529,15795,16,1
3,OrderStatus,1772081268.260135,4964,17,1
1,NewOrder,1772081268.260763,37527,12,1
1,NewOrder,1772081268.260890,26389,21,1
2,Payment,1772081268.261091,24537,3,1
2,Payment,1772081268.261689,40667,6,1
3,OrderStatus,1772081268.264608,9110,18,1
1,NewOrder,1772081268.265115,33702,17,1
4,Delivery,1772081268.265428,58064,14,1
2,Payment,1772081268.270350,14492,16,1
2,Payment,1772081268.270932,15355,22,1
5,StockLevel,1772081268.270983,26277,11,1
1,NewOrder,1772081268.271191,34391,2,1
1,NewOrder,1772081268.273741,22055,18,1
2,Payment,1772081268.273933,61349,9,1
2,Payment,1772081268.274514,19109,23,1
1,NewOrder,1772081268.274544,42018,1,1
2,Payment,1772081268.276358,75189,8,1
2,Payment,1772081268.277974,17186,5,1
4,Delivery,1772081268.278373,45456,15,1
2,Payment,1772081268.279231,20937,4,1
2,Payment,1772081268.280738,18127,20,1
1,NewOrder,1772081268.281262,22344,13,1
2,Payment,1772081268.283361,77318,7,1
1,NewOrder,1772081268.284859,30584,16,1
1,NewOrder,1772081268.285645,19595,3,1
2,Payment,1772081268.286300,55942,22,1
2,Payment,1772081268.287295,28101,21,1
2,Payment,1772081268.291597,16855,10,1
2,Payment,1772081268.293643,38067,23,1
1,NewOrder,1772081268.294459,21029,19,1
2,Payment,1772081268.295177,9099,5,1
2,Payment,1772081268.295812,27843,18,1
4,Delivery,1772081268.297278,113565,11,1
2,Payment,1772081268.298306,10655,12,1
2,Payment,1772081268.298834,16642,17,1
1,NewOrder,1772081268.298882,31903,20,1
2,Payment,1772081268.300183,14724,4,1
1,NewOrder,1772081268.302374,32511,6,1
2,Payment,1772081268.303625,19880,13,1
1,NewOrder,1772081268.304293,21783,5,1
1,NewOrder,1772081268.304442,25651,0,1
1,NewOrder,1772081268.305256,34713,3,1
1,NewOrder,1772081268.305601,43449,2,1
2,Payment,1772081268.308475,14499,10,1
5,StockLevel,1772081268.308974,31009,12,1
2,Payment,1772081268.314929,10627,4,1
1,NewOrder,1772081268.315414,23927,21,1
1,NewOrder,1772081268.315461,36294,16,1
1,NewOrder,1772081268.315492,33455,17,1
1,NewOrder,1772081268.315504,32884,19,1
5,StockLevel,1772081268.316581,29913,1,1
1,NewOrder,1772081268.322997,41772,10,1
1,NewOrder,1772081268.323510,33568,14,1
1,NewOrder,1772081268.323526,32989,13,1
1,NewOrder,1772081268.323666,48216,18,1
1,NewOrder,1772081268.323845,35588,15,1
1,NewOrder,1772081268.325573,56884,4,1
2,Payment,1772081268.326094,14322,5,1
2,Payment,1772081268.330113,20653,0,1
2,Payment,1772081268.330802,22012,20,1
1,NewOrder,1772081268.331722,92615,23,1
4,Delivery,1772081268.334906,76294,6,1
1,NewOrder,1772081268.335300,43789,9,1
1,NewOrder,1772081268.339360,24791,21,1
1,NewOrder,1772081268.339982,44036,3,1
1,NewOrder,1772081268.340007,24664,12,1
1,NewOrder,1772081268.340433,30484,5,1
1,NewOrder,1772081268.342260,45555,22,1
2,Payment,1772081268.346516,18211,1,1
4,Delivery,1772081268.348409,41199,19,1
1,NewOrder,1772081268.348962,37751,17,1
1,NewOrder,1772081268.349071,19862,2,1
1,NewOrder,1772081268.350784,39995,0,1
2,Payment,1772081268.351566,19393,8,1
3,OrderStatus,1772081268.351771,6649,16,1
1,NewOrder,1772081268.352828,31608,20,1
2,Payment,1772081268.356535,15273,13,1
1,NewOrder,1772081268.357095,35367,14,1
1,NewOrder,1772081268.358437,40570,16,1
1,NewOrder,1772081268.359448,37094,15,1
1,NewOrder,1772081268.360694,49305,7,1
2,Payment,1772081268.364168,17777,21,1
1,NewOrder,1772081268.364687,28507,12,1
4,Delivery,1772081268.364743,38506,1,1
2,Payment,1772081268.364787,15836,10,1
2,Payment,1772081268.368954,16020,2,1
1,NewOrder,1772081268.370937,32265,5,1
2,Payment,1772081268.370977,20982,8,1
2,Payment,1772081268.371824,15013,13,1
1,NewOrder,1772081268.371897,38834,18,1
2,Payment,1772081268.379112,22806,9,1
1,NewOrder,1772081268.380646,34894,10,1
1,NewOrder,1772081268.381964,28735,21,1
5,StockLevel,1772081268.382483,36399,4,1
1,NewOrder,1772081268.384049,28913,3,1
1,NewOrder,1772081268.384452,18422,20,1
1,NewOrder,1772081268.384987,34525,2,1
2,Payment,1772081268.386733,17605,17,1
2,Payment,1772081268.386853,10942,13,1
1,NewOrder,1772081268.387831,43358,22,1
1,NewOrder,1772081268.389627,44502,19,1
4,Delivery,1772081268.390794,12749,0,1
1,NewOrder,1772081268.391975,27503,8,1
2,Payment,1772081268.392476,18273,14,1
2,Payment,1772081268.393205,26357,12,1
2,Payment,1772081268.396560,31416,15,1
2,Payment,1772081268.397812,35718,13,1
1,NewOrder,1772081268.399023,21447,16,1
2,Payment,1772081268.401933,15604,9,1
1,NewOrder,1772081268.402890,16704,20,1
1,NewOrder,1772081268.403218,37272,5,1
1,NewOrder,1772081268.403285,34622,1,1
2,Payment,1772081268.403560,8999,0,1
2,Payment,1772081268.404374,39348,17,1
1,NewOrder,1772081268.410023,28540,7,1
1,NewOrder,1772081268.410718,47197,21,1
1,NewOrder,1772081268.410751,25277,18,1
2,Payment,1772081268.410761,46427,14,1
1,NewOrder,1772081268.410859,36814,11,1
2,Payment,1772081268.411213,17564,6,1
2,Payment,1772081268.412570,10356,0,1
2,Payment,1772081268.412977,19568,3,1
2,Payment,1772081268.415560,18581,10,1
2,Payment,1772081268.417555,24190,9,1
2,Payment,1772081268.418898,21963,4,1
1,NewOrder,1772081268.419490,38448,8,1
1,NewOrder,1772081268.419526,34864,2,1
2,Payment,1772081268.419579,49969,12,1
1,NewOrder,1772081268.419609,33729,20,1
4,Delivery,1772081268.420487,95359,16,1
2,Payment,1772081268.422959,22438,0,1
5,StockLevel,1772081268.424356,21008,23,1
1,NewOrder,1772081268.427996,47739,15,1
1,NewOrder,1772081268.428794,35522,6,1
2,Payment,1772081268.431210,12545,22,1
2,Payment,1772081268.432577,21888,3,1
1,NewOrder,1772081268.433547,33308,13,1
1,NewOrder,1772081268.434144,29782,19,1
1,NewOrder,1772081268.434160,32723,10,1
2,Payment,1772081268.436043,12824,18,1
2,Payment,1772081268.437921,28231,1,1
2,Payment,1772081268.438577,11097,7,1
2,Payment,1772081268.440504,34724,5,1
1,NewOrder,1772081268.440874,19184,4,1
2,Payment,1772081268.441762,13081,9,1
5,StockLevel,1772081268.443737,31861,17,1
2,Payment,1772081268.443771,14110,22,1
2,Payment,1772081268.445381,18109,23,1
3,OrderStatus,1772081268.445421,6222,0,1
2,Payment,1772081268.447690,19205,11,1
1,NewOrder,1772081268.448879,34383,18,1
2,Payment,1772081268.449694,33988,7,1
1,NewOrder,1772081268.451661,30856,0,1
1,NewOrder,1772081268.453356,32000,20,1
2,Payment,1772081268.454408,26628,2,1
1,NewOrder,1772081268.454481,30153,3,1
1,NewOrder,1772081268.454853,36156,9,1
1,NewOrder,1772081268.457205,38338,14,1
3,OrderStatus,1772081268.457898,9563,22,1
5,StockLevel,1772081268.457932,23847,21,1
3,OrderStatus,1772081268.457952,10400,8,1
1,NewOrder,1772081268.460077,26924,4,1
2,Payment,1772081268.463512,12078,23,1
1,NewOrder,1772081268.463950,23017,19,1
2,Payment,1772081268.464332,11845,6,1
1,NewOrder,1772081268.466170,31927,1,1
3,OrderStatus,1772081268.466873,7284,13,1
2,Payment,1772081268.466902,24902,10,1
2,Payment,1772081268.466909,46674,11,1
1,NewOrder,1772081268.467471,29418,22,1
2,Payment,1772081268.468368,29158,8,1
1,NewOrder,1772081268.469563,34057,12,1
2,Payment,1772081268.474174,16886,13,1
2,Payment,1772081268.475241,16612,5,1
2,Payment,1772081268.475605,14875,23,1
2,Payment,1772081268.475617,26294,17,1
1,NewOrder,1772081268.475751,25064,15,1
1,NewOrder,1772081268.476190,35629,6,1
1,NewOrder,1772081268.481055,30736,2,1
2,Payment,1772081268.481795,17550,21,1
1,NewOrder,1772081268.482534,50010,0,1
5,StockLevel,1772081268.483277,28009,18,1
1,NewOrder,1772081268.483699,36040,7,1
1,NewOrder,1772081268.484648,25827,3,1
2,Payment,1772081268.485369,25802,20,1
1,NewOrder,1772081268.486988,26094,19,1
1,NewOrder,1772081268.487019,37937,4,1
1,NewOrder,1772081268.490496,47851,23,1
5,StockLevel,1772081268.491023,37615,9,1
2,Payment,1772081268.491077,16592,13,1
2,Payment,1772081268.491824,12987,10,1
2,Payment,1772081268.491866,16461,5,1
1,NewOrder,1772081268.495560,35018,14,1
1,NewOrder,1772081268.496905,34372,22,1
2,Payment,1772081268.497543,35423,8,1
1,NewOrder,1772081268.498114,38558,1,1
1,NewOrder,1772081268.499364,38466,21,1
1,NewOrder,1772081268.500828,35092,15,1
1,NewOrder,1772081268.501926,38582,17,1
1,NewOrder,1772081268.503636,30857,12,1
2,Payment,1772081268.504827,15762,10,1
5,StockLevel,1772081268.507686,28025,13,1
1,NewOrder,1772081268.508346,22943,5,1
1,NewOrder,1772081268.510492,31811,3,1
4,Delivery,1772081268.511186,67777,20,1
5,StockLevel,1772081268.511299,15944,18,1
1,NewOrder,1772081268.511805,21173,2,1
1,NewOrder,1772081268.511828,35490,6,1
2,Payment,1772081268.513095,18136,19,1
2,Payment,1772081268.513594,30766,11,1
1,NewOrder,1772081268.515871,24213,16,1
1,NewOrder,1772081268.519758,29566,7,1
2,Payment,1772081268.520607,30590,10,1
2,Payment,1772081268.524982,10430,4,1
4,Delivery,1772081268.527268,52102,18,1
1,NewOrder,1772081268.528657,29024,9,1
1,NewOrder,1772081268.530601,36380,14,1
1,NewOrder,1772081268.531247,36580,19,1
2,Payment,1772081268.531296,14614,22,1
2,Payment,1772081268.531303,13083,5,1
1,NewOrder,1772081268.532556,40000,0,1
3,OrderStatus,1772081268.532982,7212,8,1
1,NewOrder,1772081268.533000,19511,2,1
4,Delivery,1772081268.534509,11305,12,1
3,OrderStatus,1772081268.535428,9607,4,1
2,Payment,1772081268.535721,11334,13,1
3,OrderStatus,1772081268.535935,6957,15,1
1,NewOrder,1772081268.536694,25215,1,1
2,Payment,1772081268.537849,17055,21,1
2,Payment,1772081268.538362,20243,23,1
4,Delivery,1772081268.540099,6052,16,1
1,NewOrder,1772081268.540202,43345,8,1
1,NewOrder,1772081268.540523,34515,17,1
3,OrderStatus,1772081268.542316,10003,3,1
2,Payment,1772081268.542908,14489,15,1
2,Payment,1772081268.544374,12468,11,1
1,NewOrder,1772081268.544402,32433,5,1
2,Payment,1772081268.545047,10749,4,1
1,NewOrder,1772081268.545830,27408,12,1
5,StockLevel,1772081268.545936,24987,22,1
1,NewOrder,1772081268.546168,30198,16,1
1,NewOrder,1772081268.547092,29636,13,1
2,Payment,1772081268.547332,19685,6,1
2,Payment,1772081268.549341,24907,7,1
1,NewOrder,1772081268.551215,27789,10,1
2,Payment,1772081268.552334,13188,3,1
3,OrderStatus,1772081268.552523,8082,2,1
2,Payment,1772081268.554924,14769,21,1
2,Payment,1772081268.555811,12907,4,1
1,NewOrder,1772081268.556855,25884,11,1
2,Payment,1772081268.557421,12239,15,1
2,Payment,1772081268.557693,20613,9,1
2,Payment,1772081268.558620,15590,23,1
2,Payment,1772081268.560621,21400,2,1
2,Payment,1772081268.561922,15321,1,1
2,Payment,1772081268.565537,26868,3,1
1,NewOrder,1772081268.566996,32464,14,1
1,NewOrder,1772081268.567029,36149,6,1
1,NewOrder,1772081268.567842,40564,19,1
1,NewOrder,1772081268.568729,43849,4,1
1,NewOrder,1772081268.569675,26407,15,1
1,NewOrder,1772081268.569702,34126,21,1
1,NewOrder,1772081268.570939,24211,22,1
1,NewOrder,1772081268.572587,39600,0,1
3,OrderStatus,1772081268.573252,6444,12,1
1,NewOrder,1772081268.574246,45291,23,1
2,Payment,1772081268.574260,11535,7,1
1,NewOrder,1772081268.575072,29623,17,1
2,Payment,1772081268.576390,16727,16,1
1,NewOrder,1772081268.576738,32876,13,1
2,Payment,1772081268.576849,26844,5,1
1,NewOrder,1772081268.577251,43096,1,1
2,Payment,1772081268.578323,11488,9,1
1,NewOrder,1772081268.578982,19996,20,1
2,Payment,1772081268.579014,27482,10,1
2,Payment,1772081268.579380,12280,18,1
3,OrderStatus,1772081268.579708,6911,12,1
5,StockLevel,1772081268.582033,27223,2,1
2,Payment,1772081268.582748,13276,11,1
2,Payment,1772081268.583555,20050,8,1
1,NewOrder,1772081268.585806,48974,7,1
1,NewOrder,1772081268.586627,50051,12,1
1,NewOrder,1772081268.589822,42286,9,1
1,NewOrder,1772081268.591668,43137,18,1
1,NewOrder,1772081268.592419,26115,3,1
1,NewOrder,1772081268.593126,36153,16,1
2,Payment,1772081268.595161,15247,22,1
2,Payment,1772081268.596031,15107,11,1
2,Payment,1772081268.596092,9274,15,1
2,Payment,1772081268.598988,21366,20,1
1,NewOrder,1772081268.599471,20064,14,1
1,NewOrder,1772081268.603193,18750,6,1
2,Payment,1772081268.603618,18831,8,1
1,NewOrder,1772081268.603700,22067,5,1
4,Delivery,1772081268.603840,49857,21,1
2,Payment,1772081268.604704,11513,17,1
1,NewOrder,1772081268.605373,22681,15,1
2,Payment,1772081268.606509,19770,10,1
1,NewOrder,1772081268.608415,33734,19,1
5,StockLevel,1772081268.609268,21964,2,1
2,Payment,1772081268.609623,9953,13,1
1,NewOrder,1772081268.610420,34537,22,1
4,Delivery,1772081268.611148,66413,11,1
3,OrderStatus,1772081268.612198,9726,0,1
1,NewOrder,1772081268.612589,32726,4,1
1,NewOrder,1772081268.616229,30148,17,1
2,Payment,1772081268.618548,15449,3,1
1,NewOrder,1772081268.619546,17553,14,1
1,NewOrder,1772081268.619549,37739,23,1
4,Delivery,1772081268.619589,35375,13,1
1,NewOrder,1772081268.620357,27977,1,1
2,Payment,1772081268.620368,10420,20,1
3,OrderStatus,1772081268.621941,8279,0,1
2,Payment,1772081268.621962,17152,6,1
4,Delivery,1772081268.622464,55491,8,1
1,NewOrder,1772081268.625780,37301,5,1
3,OrderStatus,1772081268.626294,9399,10,1
2,Payment,1772081268.628067,11460,15,1
1,NewOrder,1772081268.629295,35922,16,1
1,NewOrder,1772081268.630230,24347,0,1
1,NewOrder,1772081268.630798,33155,20,1
3,OrderStatus,1772081268.631247,5759,2,1
1,NewOrder,1772081268.632119,33323,9,1
1,NewOrder,1772081268.634005,33048,3,1
1,NewOrder,1772081268.634795,23360,7,1
1,NewOrder,1772081268.634818,25120,18,1
1,NewOrder,1772081268.635703,38813,10,1
2,Payment,1772081268.636693,18299,12,1
2,Payment,1772081268.637017,11678,2,1
1,NewOrder,1772081268.637106,10597,14,1
2,Payment,1772081268.639122,13207,6,1
1,NewOrder,1772081268.639539,31808,15,1
4,Delivery,1772081268.642158,11831,19,1
1,NewOrder,1772081268.644974,22947,22,1
1,NewOrder,1772081268.645330,42020,4,1
2,Payment,1772081268.646390,16239,17,1
1,NewOrder,1772081268.647713,29347,14,1
2,Payment,1772081268.648343,16701,1,1
2,Payment,1772081268.648703,23014,2,1
2,Payment,1772081268.652341,11983,6,1
2,Payment,1772081268.653715,15282,21,1
1,NewOrder,1772081268.653999,33377,19,1
1,NewOrder,1772081268.654584,42617,0,1
1,NewOrder,1772081268.654974,26125,13,1
1,NewOrder,1772081268.654998,36694,12,1
2,Payment,1772081268.657300,17818,23,1
2,Payment,1772081268.658164,10631,7,1
1,NewOrder,1772081268.659953,34403,18,1
1,NewOrder,1772081268.662643,29818,17,1
2,Payment,1772081268.663092,15065,5,1
1,NewOrder,1772081268.663966,22923,20,1
3,OrderStatus,1772081268.664333,8295,6,1
1,NewOrder,1772081268.665053,25112,1,1
5,StockLevel,1772081268.665227,31212,16,1
1,NewOrder,1772081268.665452,28266,9,1
2,Payment,1772081268.667064,16155,3,1
2,Payment,1772081268.667930,14719,22,1
2,Payment,1772081268.668804,14317,7,1
1,NewOrder,1772081268.669014,21134,21,1
1,NewOrder,1772081268.671359,28611,15,1
3,OrderStatus,1772081268.671723,13041,2,1
1,NewOrder,1772081268.672637,24945,6,1
1,NewOrder,1772081268.674529,33785,10,1
1,NewOrder,1772081268.675129,25584,23,1
1,NewOrder,1772081268.677069,19508,14,1
2,Payment,1772081268.677570,12162,11,1
1,NewOrder,1772081268.677966,40032,8,1
2,Payment,1772081268.678165,13926,5,1
1,NewOrder,1772081268.681158,29113,13,1
2,Payment,1772081268.682658,14395,22,1
1,NewOrder,1772081268.683145,44733,7,1
2,Payment,1772081268.683231,13853,3,1
2,Payment,1772081268.684773,21047,2,1
2,Payment,1772081268.686898,15228,20,1
1,NewOrder,1772081268.687358,38248,4,1
1,NewOrder,1772081268.687382,24417,19,1
2,Payment,1772081268.689739,10866,11,1
1,NewOrder,1772081268.690160,14171,21,1
1,NewOrder,1772081268.690177,25459,1,1
2,Payment,1772081268.691698,10830,12,1
1,NewOrder,1772081268.692096,29980,5,1
2,Payment,1772081268.692467,14360,17,1
2,Payment,1772081268.693728,15195,9,1
1,NewOrder,1772081268.694365,35397,18,1
2,Payment,1772081268.696448,22768,16,1
2,Payment,1772081268.696584,17062,14,1
2,Payment,1772081268.697060,14779,22,1
4,Delivery,1772081268.697090,89368,3,1
2,Payment,1772081268.697213,14673,0,1
1,NewOrder,1772081268.697588,17695,6,1
2,Payment,1772081268.699982,23757,15,1
1,NewOrder,1772081268.700642,35110,11,1
2,Payment,1772081268.700718,19563,23,1
1,NewOrder,1772081268.702137,21589,20,1
1,NewOrder,1772081268.702536,23101,12,1
2,Payment,1772081268.704337,12066,21,1
2,Payment,1772081268.705829,17397,2,1
1,NewOrder,1772081268.706833,16925,17,1
2,Payment,1772081268.708332,8416,10,1
1,NewOrder,1772081268.708929,28445,9,1
4,Delivery,1772081268.710280,26453,13,1
3,OrderStatus,1772081268.711808,9207,19,1
1,NewOrder,1772081268.711846,41092,22,1
1,NewOrder,1772081268.711895,18511,0,1
2,Payment,1772081268.713654,15547,14,1
2,Payment,1772081268.715292,10379,6,1
2,Payment,1772081268.715643,16083,1,1
2,Payment,1772081268.716412,10461,21,1
2,Payment,1772081268.716759,12410,10,1
1,NewOrder,1772081268.718005,38140,8,1
2,Payment,1772081268.719224,14884,16,1
2,Payment,1772081268.720289,8763,23,1
3,OrderStatus,1772081268.721025,8490,19,1
2,Payment,1772081268.722083,12941,5,1
1,NewOrder,1772081268.723234,45908,2,1
2,Payment,1772081268.723740,10257,20,1
2,Payment,1772081268.723743,13744,15,1
1,NewOrder,1772081268.723770,16266,17,1
1,NewOrder,1772081268.725612,27894,4,1
2,Payment,1772081268.725644,15445,12,1
1,NewOrder,1772081268.725679,18343,6,1
2,Payment,1772081268.726883,12422,21,1
2,Payment,1772081268.727885,13650,7,1
1,NewOrder,1772081268.729059,32856,23,1
1,NewOrder,1772081268.729177,38268,10,1
1,NewOrder,1772081268.729207,27544,14,1
2,Payment,1772081268.729524,23002,19,1
4,Delivery,1772081268.729768,17472,18,1
1,NewOrder,1772081268.730413,36676,0,1
1,NewOrder,1772081268.731734,25443,1,1
1,NewOrder,1772081268.734004,29340,20,1
2,Payment,1772081268.734117,12081,16,1
2,Payment,1772081268.735031,10369,5,1
2,Payment,1772081268.735759,11388,11,1
1,NewOrder,1772081268.736758,26113,13,1
2,Payment,1772081268.737382,14233,9,1
4,Delivery,1772081268.737499,72843,15,1
2,Payment,1772081268.739314,18542,21,1
2,Payment,1772081268.740048,12872,17,1
2,Payment,1772081268.741098,17540,12,1
1,NewOrder,1772081268.741542,28861,7,1
4,Delivery,1772081268.744032,13722,6,1
2,Payment,1772081268.745408,17927,5,1
2,Payment,1772081268.746206,16621,16,1
2,Payment,1772081268.747155,10609,11,1
1,NewOrder,1772081268.747245,35021,18,1
1,NewOrder,1772081268.751626,26600,9,1
1,NewOrder,1772081268.752535,29395,19,1
1,NewOrder,1772081268.752932,25282,17,1
2,Payment,1772081268.752947,10485,22,1
1,NewOrder,1772081268.753511,30348,4,1
2,Payment,1772081268.756152,7629,8,1
1,NewOrder,1772081268.756759,24571,14,1
2,Payment,1772081268.757182,17859,1,1
1,NewOrder,1772081268.757767,24081,6,1
2,Payment,1772081268.757774,9819,11,1
1,NewOrder,1772081268.757865,23953,21,1
1,NewOrder,1772081268.758643,29372,12,1
3,OrderStatus,1772081268.761922,9195,23,1
2,Payment,1772081268.762835,13293,16,1
2,Payment,1772081268.762881,18911,13,1
2,Payment,1772081268.763342,13692,5,1
1,NewOrder,1772081268.763354,30964,20,1
2,Payment,1772081268.763439,9127,22,1
2,Payment,1772081268.763788,6986,8,1
2,Payment,1772081268.767099,14737,0,1
2,Payment,1772081268.767452,8160,10,1
1,NewOrder,1772081268.767600,24280,11,1
2,Payment,1772081268.769149,15760,2,1
3,OrderStatus,1772081268.770409,10835,7,1
1,NewOrder,1772081268.770782,20720,8,1
2,Payment,1772081268.771121,8450,23,1
1,NewOrder,1772081268.772573,32962,22,1
1,NewOrder,1772081268.775049,39822,1,1
1,NewOrder,1772081268.775620,27589,10,1
4,Delivery,1772081268.776132,35270,16,1
1,NewOrder,1772081268.777043,26282,5,1
5,StockLevel,1772081268.778227,18242,17,1
1,NewOrder,1772081268.778234,35822,9,1
2,Payment,1772081268.779579,7542,23,1
2,Payment,1772081268.781252,10660,7,1
1,NewOrder,1772081268.781334,28975,14,1
