Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772070393.403605,13996,0,1
2,Payment,1772070393.407040,22845,8,1
4,Delivery,1772070393.407184,22507,23,1
2,Payment,1772070393.408861,27910,2,1
5,StockLevel,1772070393.409385,40373,21,1
1,NewOrder,1772070393.410092,47659,11,1
1,NewOrder,1772070393.412757,28866,13,1
2,Payment,1772070393.413329,29414,5,1
2,Payment,1772070393.416704,30689,3,1
1,NewOrder,1772070393.417646,24569,0,1
3,OrderStatus,1772070393.418180,9846,16,1
2,Payment,1772070393.418329,16572,12,1
1,NewOrder,1772070393.422617,41894,18,1
2,Payment,1772070393.423319,22057,19,1
5,StockLevel,1772070393.423372,42919,15,1
2,Payment,1772070393.428074,11166,16,1
2,Payment,1772070393.429063,32052,20,1
1,NewOrder,1772070393.429639,36842,17,1
1,NewOrder,1772070393.429653,34318,14,1
1,NewOrder,1772070393.429737,32050,23,1
2,Payment,1772070393.429833,16295,10,1
1,NewOrder,1772070393.429913,43520,8,1
4,Delivery,1772070393.432722,27464,1,1
2,Payment,1772070393.434948,18596,12,1
2,Payment,1772070393.436813,16595,2,1
1,NewOrder,1772070393.439267,25210,16,1
2,Payment,1772070393.440383,12634,6,1
1,NewOrder,1772070393.441645,24180,13,1
2,Payment,1772070393.442236,27934,0,1
1,NewOrder,1772070393.442761,56028,5,1
2,Payment,1772070393.443547,33863,4,1
2,Payment,1772070393.444923,26299,22,1
4,Delivery,1772070393.445415,50817,19,1
2,Payment,1772070393.446152,16188,10,1
2,Payment,1772070393.447417,11116,3,1
5,StockLevel,1772070393.449116,37403,9,1
2,Payment,1772070393.449803,17131,21,1
2,Payment,1772070393.453057,13334,6,1
4,Delivery,1772070393.453436,7356,2,1
1,NewOrder,1772070393.453587,28998,12,1
1,NewOrder,1772070393.457793,33647,11,1
2,Payment,1772070393.458571,15322,3,1
2,Payment,1772070393.459034,17765,7,1
1,NewOrder,1772070393.460216,84312,1,1
1,NewOrder,1772070393.460830,55841,2,1
1,NewOrder,1772070393.461163,49669,20,1
1,NewOrder,1772070393.461825,28000,23,1
2,Payment,1772070393.462372,18921,10,1
1,NewOrder,1772070393.464030,22316,14,1
2,Payment,1772070393.464515,10620,16,1
2,Payment,1772070393.464553,12846,18,1
1,NewOrder,1772070393.465866,45887,13,1
2,Payment,1772070393.466332,18932,15,1
2,Payment,1772070393.466446,20551,6,1
1,NewOrder,1772070393.466513,28759,17,1
2,Payment,1772070393.466979,24082,21,1
2,Payment,1772070393.470204,16692,0,1
2,Payment,1772070393.471265,23418,22,1
2,Payment,1772070393.473481,20491,8,1
1,NewOrder,1772070393.473931,72191,3,1
2,Payment,1772070393.475178,15400,16,1
2,Payment,1772070393.476841,20677,7,1
2,Payment,1772070393.477440,22008,18,1
2,Payment,1772070393.477456,13568,4,1
1,NewOrder,1772070393.481337,38081,10,1
2,Payment,1772070393.482650,12447,12,1
2,Payment,1772070393.485320,14715,15,1
1,NewOrder,1772070393.486383,27666,14,1
2,Payment,1772070393.486558,21628,9,1
1,NewOrder,1772070393.486939,48814,0,1
1,NewOrder,1772070393.487027,48152,6,1
2,Payment,1772070393.489863,26148,23,1
2,Payment,1772070393.490609,20169,16,1
2,Payment,1772070393.491097,12458,4,1
2,Payment,1772070393.491101,11931,21,1
1,NewOrder,1772070393.491475,37679,11,1
2,Payment,1772070393.494012,18170,8,1
2,Payment,1772070393.494703,12613,22,1
1,NewOrder,1772070393.495152,49818,12,1
1,NewOrder,1772070393.495314,51530,17,1
1,NewOrder,1772070393.496249,41667,19,1
2,Payment,1772070393.497559,22797,7,1
2,Payment,1772070393.498828,37787,5,1
2,Payment,1772070393.499486,13486,18,1
1,NewOrder,1772070393.500066,39829,15,1
2,Payment,1772070393.503062,18712,21,1
1,NewOrder,1772070393.503608,32903,4,1
1,NewOrder,1772070393.507361,43122,22,1
2,Payment,1772070393.508235,18195,9,1
2,Payment,1772070393.510824,10437,16,1
2,Payment,1772070393.510890,21060,20,1
1,NewOrder,1772070393.511779,48810,13,1
2,Payment,1772070393.512206,18754,8,1
1,NewOrder,1772070393.513013,35622,18,1
2,Payment,1772070393.514095,16122,14,1
2,Payment,1772070393.516057,20407,23,1
1,NewOrder,1772070393.516694,41038,2,1
3,OrderStatus,1772070393.519459,11476,10,1
2,Payment,1772070393.520397,18263,7,1
2,Payment,1772070393.521292,15205,16,1
4,Delivery,1772070393.521800,81470,21,1
1,NewOrder,1772070393.526492,33151,9,1
1,NewOrder,1772070393.529199,39658,11,1
1,NewOrder,1772070393.530254,35910,14,1
2,Payment,1772070393.530968,16998,10,1
1,NewOrder,1772070393.530990,41614,8,1
4,Delivery,1772070393.531984,71893,20,1
2,Payment,1772070393.535219,20864,6,1
1,NewOrder,1772070393.535796,27124,0,1
2,Payment,1772070393.536489,6369,23,1
1,NewOrder,1772070393.536532,38753,16,1
1,NewOrder,1772070393.536548,35976,4,1
1,NewOrder,1772070393.536655,25664,5,1
2,Payment,1772070393.537958,20838,19,1
1,NewOrder,1772070393.538697,35381,7,1
4,Delivery,1772070393.539918,76863,15,1
2,Payment,1772070393.542895,28660,23,1
4,Delivery,1772070393.544569,27969,1,1
2,Payment,1772070393.544999,11737,12,1
5,StockLevel,1772070393.546152,11866,3,1
2,Payment,1772070393.546876,21032,17,1
2,Payment,1772070393.547993,15731,10,1
1,NewOrder,1772070393.548663,43884,18,1
2,Payment,1772070393.550524,24700,22,1
1,NewOrder,1772070393.556129,10850,6,1
2,Payment,1772070393.556762,17863,12,1
2,Payment,1772070393.557752,7031,2,1
2,Payment,1772070393.558052,43395,3,1
2,Payment,1772070393.558827,5248,19,1
2,Payment,1772070393.559670,14780,9,1
2,Payment,1772070393.560606,18506,13,1
1,NewOrder,1772070393.562348,35015,5,1
2,Payment,1772070393.562940,25284,0,1
2,Payment,1772070393.563748,14604,10,1
1,NewOrder,1772070393.564095,38546,19,1
2,Payment,1772070393.564804,19993,2,1
2,Payment,1772070393.566205,26148,14,1
1,NewOrder,1772070393.566994,29734,6,1
2,Payment,1772070393.567945,16099,17,1
2,Payment,1772070393.568889,13468,11,1
3,OrderStatus,1772070393.571587,16267,23,1
1,NewOrder,1772070393.572565,49932,4,1
2,Payment,1772070393.572568,18831,1,1
4,Delivery,1772070393.572622,86829,8,1
2,Payment,1772070393.574120,15323,7,1
1,NewOrder,1772070393.574499,47975,9,1
1,NewOrder,1772070393.574686,26072,12,1
1,NewOrder,1772070393.575243,44585,22,1
1,NewOrder,1772070393.575316,35896,16,1
2,Payment,1772070393.578368,21946,10,1
2,Payment,1772070393.579152,8668,13,1
2,Payment,1772070393.582398,15074,11,1
2,Payment,1772070393.584085,14091,17,1
2,Payment,1772070393.584837,20631,2,1
1,NewOrder,1772070393.587860,10930,13,1
1,NewOrder,1772070393.587876,49424,23,1
2,Payment,1772070393.588257,37090,0,1
1,NewOrder,1772070393.589462,43488,7,1
2,Payment,1772070393.591451,26134,1,1
2,Payment,1772070393.592393,10858,14,1
1,NewOrder,1772070393.592588,33876,18,1
4,Delivery,1772070393.596757,63400,6,1
1,NewOrder,1772070393.597402,29080,5,1
2,Payment,1772070393.597515,18015,11,1
3,OrderStatus,1772070393.598211,10302,17,1
1,NewOrder,1772070393.598810,38106,13,1
2,Payment,1772070393.600377,17889,10,1
2,Payment,1772070393.600831,13522,12,1
1,NewOrder,1772070393.601477,35831,3,1
3,OrderStatus,1772070393.602659,10206,19,1
1,NewOrder,1772070393.603292,30377,21,1
3,OrderStatus,1772070393.603294,4110,14,1
2,Payment,1772070393.603916,3744,20,1
1,NewOrder,1772070393.605506,52932,2,1
1,NewOrder,1772070393.607441,33635,14,1
1,NewOrder,1772070393.607683,22889,20,1
1,NewOrder,1772070393.608578,28944,17,1
1,NewOrder,1772070393.611288,50335,16,1
4,Delivery,1772070393.612884,44451,19,1
2,Payment,1772070393.614388,12995,12,1
1,NewOrder,1772070393.615568,35564,11,1
1,NewOrder,1772070393.616833,37201,15,1
1,NewOrder,1772070393.617607,39768,1,1
1,NewOrder,1772070393.618283,44278,10,1
1,NewOrder,1772070393.619869,44137,22,1
1,NewOrder,1772070393.622500,32599,9,1
2,Payment,1772070393.622515,12278,4,1
2,Payment,1772070393.625390,23312,0,1
1,NewOrder,1772070393.626505,22215,18,1
1,NewOrder,1772070393.626516,24962,5,1
4,Delivery,1772070393.627435,16366,12,1
2,Payment,1772070393.630608,13789,20,1
2,Payment,1772070393.632989,14845,7,1
1,NewOrder,1772070393.633694,49480,21,1
1,NewOrder,1772070393.634849,51947,4,1
2,Payment,1772070393.636944,20463,13,1
1,NewOrder,1772070393.637329,44808,3,1
2,Payment,1772070393.637343,22947,23,1
2,Payment,1772070393.637562,14298,17,1
2,Payment,1772070393.641161,19752,14,1
1,NewOrder,1772070393.643856,29116,12,1
1,NewOrder,1772070393.644435,32648,20,1
1,NewOrder,1772070393.647870,45128,7,1
1,NewOrder,1772070393.648753,35855,0,1
2,Payment,1772070393.648756,18196,18,1
3,OrderStatus,1772070393.651167,11219,11,1
1,NewOrder,1772070393.651523,41935,5,1
4,Delivery,1772070393.651896,115264,17,1
1,NewOrder,1772070393.654077,42493,15,1
1,NewOrder,1772070393.655137,36108,9,1
2,Payment,1772070393.657373,19774,19,1
1,NewOrder,1772070393.657415,36924,1,1
1,NewOrder,1772070393.657455,25730,13,1
2,Payment,1772070393.658493,17607,2,1
1,NewOrder,1772070393.659488,31192,8,1
2,Payment,1772070393.660193,4626,6,1
1,NewOrder,1772070393.660333,51552,23,1
2,Payment,1772070393.660962,6861,14,1
5,StockLevel,1772070393.661664,35300,16,1
1,NewOrder,1772070393.662422,40189,11,1
1,NewOrder,1772070393.662595,39971,10,1
2,Payment,1772070393.664040,19024,22,1
1,NewOrder,1772070393.664856,21574,6,1
1,NewOrder,1772070393.666980,40555,18,1
5,StockLevel,1772070393.667861,28782,14,1
1,NewOrder,1772070393.673016,35889,12,1
2,Payment,1772070393.676137,12389,2,1
2,Payment,1772070393.677115,14226,20,1
1,NewOrder,1772070393.677187,42847,19,1
1,NewOrder,1772070393.682172,44258,3,1
2,Payment,1772070393.683105,11685,22,1
1,NewOrder,1772070393.683202,36807,21,1
1,NewOrder,1772070393.683216,31104,13,1
4,Delivery,1772070393.684648,13678,0,1
3,OrderStatus,1772070393.686466,7482,6,1
1,NewOrder,1772070393.686832,35658,4,1
2,Payment,1772070393.688560,12884,2,1
1,NewOrder,1772070393.690715,28712,8,1
2,Payment,1772070393.691281,14214,9,1
2,Payment,1772070393.691383,13644,20,1
1,NewOrder,1772070393.693026,48187,7,1
1,NewOrder,1772070393.693493,25965,5,1
2,Payment,1772070393.693986,15526,6,1
1,NewOrder,1772070393.694371,45342,1,1
4,Delivery,1772070393.694825,117147,22,1
4,Delivery,1772070393.696605,71110,15,1
2,Payment,1772070393.696681,13858,14,1
2,Payment,1772070393.697001,18350,16,1
1,NewOrder,1772070393.698359,32025,0,1
1,NewOrder,1772070393.701489,53647,2,1
1,NewOrder,1772070393.702593,47994,10,1
1,NewOrder,1772070393.702646,37470,11,1
1,NewOrder,1772070393.705062,27600,20,1
4,Delivery,1772070393.705536,97759,9,1
2,Payment,1772070393.707568,13390,18,1
2,Payment,1772070393.708943,11195,12,1
1,NewOrder,1772070393.709555,25827,6,1
2,Payment,1772070393.710573,12386,14,1
1,NewOrder,1772070393.711922,30824,23,1
1,NewOrder,1772070393.714352,20178,13,1
2,Payment,1772070393.715390,14078,16,1
3,OrderStatus,1772070393.719471,10589,8,1
2,Payment,1772070393.719502,12444,5,1
4,Delivery,1772070393.720036,92623,21,1
1,NewOrder,1772070393.720076,26283,19,1
2,Payment,1772070393.720176,13439,12,1
1,NewOrder,1772070393.720992,24169,18,1
3,OrderStatus,1772070393.722527,14585,4,1
4,Delivery,1772070393.722981,44800,14,1
2,Payment,1772070393.726471,15837,3,1
5,StockLevel,1772070393.729504,15455,16,1
1,NewOrder,1772070393.730085,42816,8,1
2,Payment,1772070393.730422,16316,0,1
2,Payment,1772070393.731974,17570,5,1
1,NewOrder,1772070393.732689,19147,20,1
1,NewOrder,1772070393.733645,14335,12,1
2,Payment,1772070393.734556,9546,13,1
2,Payment,1772070393.735431,6383,6,1
2,Payment,1772070393.737151,16357,4,1
2,Payment,1772070393.739763,19131,1,1
1,NewOrder,1772070393.740151,45697,11,1
1,NewOrder,1772070393.741272,27281,7,1
2,Payment,1772070393.741853,8414,6,1
1,NewOrder,1772070393.742341,43465,3,1
2,Payment,1772070393.742783,19230,23,1
2,Payment,1772070393.744133,11090,13,1
1,NewOrder,1772070393.745001,44979,16,1
1,NewOrder,1772070393.745188,27151,18,1
5,StockLevel,1772070393.746395,36610,19,1
2,Payment,1772070393.746776,15614,0,1
2,Payment,1772070393.748016,9682,12,1
1,NewOrder,1772070393.749600,6151,5,1
2,Payment,1772070393.750303,5590,6,1
2,Payment,1772070393.750615,16467,10,1
2,Payment,1772070393.751873,13765,20,1
1,NewOrder,1772070393.753539,30696,4,1
1,NewOrder,1772070393.755174,30307,2,1
2,Payment,1772070393.755264,7229,13,1
2,Payment,1772070393.755787,18510,5,1
1,NewOrder,1772070393.755920,27663,6,1
1,NewOrder,1772070393.757735,28945,12,1
2,Payment,1772070393.758932,19446,1,1
1,NewOrder,1772070393.762054,37431,23,1
4,Delivery,1772070393.762423,3638,0,1
2,Payment,1772070393.762520,13603,13,1
2,Payment,1772070393.765680,9548,20,1
1,NewOrder,1772070393.766102,35483,0,1
2,Payment,1772070393.767108,12596,10,1
1,NewOrder,1772070393.767198,29701,17,1
2,Payment,1772070393.767748,12436,15,1
1,NewOrder,1772070393.767818,7131,14,1
2,Payment,1772070393.768575,14064,7,1
4,Delivery,1772070393.772374,40088,18,1
1,NewOrder,1772070393.772937,24292,8,1
4,Delivery,1772070393.774327,113754,5,1
2,Payment,1772070393.774984,7997,14,1
1,NewOrder,1772070393.775255,34914,20,1
1,NewOrder,1772070393.776158,26592,13,1
2,Payment,1772070393.778420,12144,1,1
3,OrderStatus,1772070393.779742,8734,10,1
2,Payment,1772070393.780220,5570,15,1
1,NewOrder,1772070393.782677,37435,7,1
1,NewOrder,1772070393.783039,17817,14,1
2,Payment,1772070393.783054,20261,19,1
2,Payment,1772070393.783621,9930,6,1
3,OrderStatus,1772070393.784342,8056,4,1
2,Payment,1772070393.785531,14536,2,1
2,Payment,1772070393.785831,3266,15,1
2,Payment,1772070393.785843,11442,3,1
1,NewOrder,1772070393.785891,34278,11,1
1,NewOrder,1772070393.786714,22421,12,1
2,Payment,1772070393.788572,8631,10,1
1,NewOrder,1772070393.789126,24532,15,1
1,NewOrder,1772070393.790008,35456,16,1
1,NewOrder,1772070393.790597,55939,1,1
2,Payment,1772070393.792428,13859,4,1
1,NewOrder,1772070393.793573,35165,6,1
3,OrderStatus,1772070393.796924,6434,17,1
1,NewOrder,1772070393.797268,51416,10,1
1,NewOrder,1772070393.797287,47337,8,1
1,NewOrder,1772070393.797319,41531,3,1
2,Payment,1772070393.799502,16670,23,1
1,NewOrder,1772070393.800077,33761,2,1
2,Payment,1772070393.800898,6660,14,1
1,NewOrder,1772070393.801621,24297,0,1
1,NewOrder,1772070393.802784,23163,13,1
1,NewOrder,1772070393.803334,35482,9,1
2,Payment,1772070393.803348,16133,19,1
2,Payment,1772070393.803384,11055,17,1
2,Payment,1772070393.806329,13803,4,1
2,Payment,1772070393.807590,9049,14,1
1,NewOrder,1772070393.809169,19251,12,1
2,Payment,1772070393.810203,38194,20,1
1,NewOrder,1772070393.812008,65262,22,1
2,Payment,1772070393.812494,29751,18,1
2,Payment,1772070393.812691,9579,21,1
1,NewOrder,1772070393.813701,27342,15,1
1,NewOrder,1772070393.814472,19632,17,1
2,Payment,1772070393.816201,22583,23,1
1,NewOrder,1772070393.816671,17345,14,1
5,StockLevel,1772070393.819526,27817,19,1
1,NewOrder,1772070393.820145,39017,7,1
2,Payment,1772070393.820164,13313,4,1
2,Payment,1772070393.820204,18178,11,1
2,Payment,1772070393.822292,23363,21,1
1,NewOrder,1772070393.825497,52188,16,1
2,Payment,1772070393.825937,13167,0,1
2,Payment,1772070393.825985,5384,13,1
1,NewOrder,1772070393.828450,19070,12,1
2,Payment,1772070393.828754,13035,6,1
2,Payment,1772070393.831408,11560,13,1
2,Payment,1772070393.833510,11541,4,1
2,Payment,1772070393.833855,14059,2,1
2,Payment,1772070393.834039,12269,14,1
5,StockLevel,1772070393.834157,25244,17,1
1,NewOrder,1772070393.838412,42288,11,1
2,Payment,1772070393.838837,11017,9,1
2,Payment,1772070393.838844,17835,23,1
1,NewOrder,1772070393.838872,44825,3,1
2,Payment,1772070393.839117,25760,0,1
1,NewOrder,1772070393.841081,26662,15,1
2,Payment,1772070393.841808,10607,6,1
2,Payment,1772070393.842272,8466,18,1
2,Payment,1772070393.843000,6377,13,1
2,Payment,1772070393.844642,21611,8,1
1,NewOrder,1772070393.845074,44640,4,1
2,Payment,1772070393.845686,7408,21,1
2,Payment,1772070393.846337,7860,14,1
2,Payment,1772070393.846568,13119,1,1
2,Payment,1772070393.847361,18758,19,1
2,Payment,1772070393.847545,10092,12,1
2,Payment,1772070393.847936,14557,2,1
1,NewOrder,1772070393.848439,8754,20,1
2,Payment,1772070393.848712,20400,10,1
2,Payment,1772070393.849400,10553,13,1
1,NewOrder,1772070393.849881,56615,9,1
2,Payment,1772070393.850767,22206,18,1
2,Payment,1772070393.852444,19999,6,1
2,Payment,1772070393.853122,6425,21,1
1,NewOrder,1772070393.854226,29111,14,1
2,Payment,1772070393.856706,13261,23,1
2,Payment,1772070393.857214,32993,20,1
1,NewOrder,1772070393.857668,30508,12,1
1,NewOrder,1772070393.859196,33837,7,1
1,NewOrder,1772070393.859423,44676,17,1
1,NewOrder,1772070393.859564,25644,21,1
3,OrderStatus,1772070393.859717,15915,1,1
1,NewOrder,1772070393.859974,29538,13,1
3,OrderStatus,1772070393.862526,2584,2,1
1,NewOrder,1772070393.864908,6002,0,1
1,NewOrder,1772070393.865143,29329,2,1
2,Payment,1772070393.866144,21216,19,1
5,StockLevel,1772070393.866279,37654,8,1
1,NewOrder,1772070393.867775,36832,15,1
2,Payment,1772070393.869136,7699,10,1
1,NewOrder,1772070393.870000,37435,23,1
2,Payment,1772070393.870940,8481,0,1
2,Payment,1772070393.872478,7270,6,1
1,NewOrder,1772070393.873021,15027,18,1
2,Payment,1772070393.875660,18383,1,1
1,NewOrder,1772070393.876869,46172,10,1
1,NewOrder,1772070393.877300,45639,22,1
2,Payment,1772070393.877712,14094,16,1
2,Payment,1772070393.879450,17839,0,1
5,StockLevel,1772070393.879773,6871,6,1
1,NewOrder,1772070393.880742,26142,11,1
5,StockLevel,1772070393.883369,3435,14,1
5,StockLevel,1772070393.883732,16252,3,1
1,NewOrder,1772070393.885237,46024,21,1
1,NewOrder,1772070393.886671,31579,6,1
1,NewOrder,1772070393.886831,35343,14,1
1,NewOrder,1772070393.887384,47469,19,1
1,NewOrder,1772070393.888071,22875,18,1
2,Payment,1772070393.888108,12401,5,1
1,NewOrder,1772070393.888196,24083,12,1
5,StockLevel,1772070393.889545,21539,13,1
2,Payment,1772070393.889733,13426,4,1
1,NewOrder,1772070393.890240,31143,20,1
1,NewOrder,1772070393.891829,39097,16,1
2,Payment,1772070393.893061,18706,7,1
2,Payment,1772070393.894065,15817,1,1
3,OrderStatus,1772070393.894510,6493,2,1
2,Payment,1772070393.897322,31902,0,1
2,Payment,1772070393.900017,19168,3,1
1,NewOrder,1772070393.900530,19295,5,1
1,NewOrder,1772070393.901034,40264,2,1
2,Payment,1772070393.903186,10221,4,1
1,NewOrder,1772070393.903955,35224,8,1
2,Payment,1772070393.904126,8943,17,1
2,Payment,1772070393.904645,15558,15,1
3,OrderStatus,1772070393.906529,10857,9,1
2,Payment,1772070393.906966,15218,11,1
1,NewOrder,1772070393.907492,43372,23,1
2,Payment,1772070393.909911,17354,1,1
1,NewOrder,1772070393.910976,24581,18,1
1,NewOrder,1772070393.911115,22440,13,1
1,NewOrder,1772070393.911787,48870,7,1
1,NewOrder,1772070393.912309,21900,12,1
2,Payment,1772070393.913128,14631,17,1
1,NewOrder,1772070393.913451,11659,4,1
2,Payment,1772070393.917409,13921,9,1
1,NewOrder,1772070393.918282,19496,6,1
2,Payment,1772070393.919204,26725,3,1
1,NewOrder,1772070393.919864,16938,5,1
2,Payment,1772070393.920238,11021,15,1
2,Payment,1772070393.921413,9935,20,1
5,StockLevel,1772070393.922206,34514,11,1
1,NewOrder,1772070393.922209,26140,14,1
2,Payment,1772070393.922969,13320,22,1
1,NewOrder,1772070393.923078,24767,10,1
2,Payment,1772070393.925152,15138,4,1
1,NewOrder,1772070393.927296,45447,1,1
1,NewOrder,1772070393.927824,24949,17,1
3,OrderStatus,1772070393.929270,1828,0,1
2,Payment,1772070393.931038,9115,16,1
2,Payment,1772070393.931127,11664,0,1
5,StockLevel,1772070393.931282,14741,15,1
1,NewOrder,1772070393.931289,38360,21,1
1,NewOrder,1772070393.931350,45774,9,1
4,Delivery,1772070393.931379,44354,20,1
2,Payment,1772070393.933587,8755,13,1
1,NewOrder,1772070393.934237,22862,12,1
1,NewOrder,1772070393.934878,40016,19,1
2,Payment,1772070393.935583,12837,18,1
2,Payment,1772070393.936311,14942,22,1
4,Delivery,1772070393.936828,49487,5,1
1,NewOrder,1772070393.937808,20221,6,1
2,Payment,1772070393.939205,14861,8,1
1,NewOrder,1772070393.940184,25514,16,1
1,NewOrder,1772070393.940318,25305,4,1
4,Delivery,1772070393.941320,45835,2,1
1,NewOrder,1772070393.942359,28762,13,1
2,Payment,1772070393.942828,5556,0,1
2,Payment,1772070393.945957,5254,3,1
1,NewOrder,1772070393.946054,20304,15,1
2,Payment,1772070393.947869,9141,10,1
2,Payment,1772070393.948381,7906,14,1
4,Delivery,1772070393.948409,38998,0,1
1,NewOrder,1772070393.948446,29098,18,1
2,Payment,1772070393.950889,11613,23,1
2,Payment,1772070393.951233,2054,3,1
3,OrderStatus,1772070393.951276,8836,22,1
2,Payment,1772070393.952795,12325,17,1
1,NewOrder,1772070393.953327,43966,3,1
2,Payment,1772070393.954089,14940,8,1
5,StockLevel,1772070393.956314,12538,14,1
2,Payment,1772070393.956742,14787,11,1
1,NewOrder,1772070393.957024,41599,10,1
1,NewOrder,1772070393.957123,20300,12,1
2,Payment,1772070393.958050,15794,6,1
2,Payment,1772070393.960155,17383,22,1
1,NewOrder,1772070393.960683,29743,7,1
1,NewOrder,1772070393.962532,34077,23,1
2,Payment,1772070393.965149,8298,17,1
1,NewOrder,1772070393.965641,16367,4,1
1,NewOrder,1772070393.965727,37380,16,1
2,Payment,1772070393.966377,9820,15,1
2,Payment,1772070393.968881,9165,14,1
1,NewOrder,1772070393.969054,39361,8,1
2,Payment,1772070393.969690,15495,21,1
2,Payment,1772070393.971150,8783,13,1
2,Payment,1772070393.971555,14578,11,1
1,NewOrder,1772070393.972767,42828,1,1
2,Payment,1772070393.973470,8486,17,1
2,Payment,1772070393.973860,14676,6,1
1,NewOrder,1772070393.974912,38482,19,1
2,Payment,1772070393.975764,12348,20,1
2,Payment,1772070393.976223,7162,15,1
1,NewOrder,1772070393.977142,45901,9,1
2,Payment,1772070393.977461,9437,12,1
1,NewOrder,1772070393.977567,24908,18,1
5,StockLevel,1772070393.977570,36334,22,1
1,NewOrder,1772070393.978068,21111,14,1
2,Payment,1772070393.979956,9255,13,1
2,Payment,1772070393.981980,9708,17,1
1,NewOrder,1772070393.982028,21221,4,1
1,NewOrder,1772070393.983398,38121,15,1
2,Payment,1772070393.985195,10863,21,1
3,OrderStatus,1772070393.986179,9186,11,1
2,Payment,1772070393.986325,16802,5,1
2,Payment,1772070393.986924,6807,12,1
2,Payment,1772070393.987178,20246,2,1
2,Payment,1772070393.987450,22529,0,1
1,NewOrder,1772070393.988138,27761,20,1
1,NewOrder,1772070393.988558,10588,6,1
2,Payment,1772070393.989224,7563,13,1
2,Payment,1772070393.990451,12578,7,1
2,Payment,1772070393.991712,8633,17,1
1,NewOrder,1772070393.993740,32005,12,1
2,Payment,1772070393.995388,13005,11,1
1,NewOrder,1772070393.996078,23155,21,1
1,NewOrder,1772070393.996626,18297,23,1
2,Payment,1772070393.996810,7734,13,1
5,StockLevel,1772070393.997320,15849,3,1
1,NewOrder,1772070393.998646,21579,10,1
2,Payment,1772070393.999169,14791,6,1
1,NewOrder,1772070393.999201,26488,14,1
3,OrderStatus,1772070394.000362,14363,17,1
2,Payment,1772070394.002500,15419,18,1
3,OrderStatus,1772070394.003053,8109,7,1
1,NewOrder,1772070394.003132,39645,16,1
5,StockLevel,1772070394.003149,29852,5,1
1,NewOrder,1772070394.003266,34838,4,1
1,NewOrder,1772070394.004558,29606,13,1
1,NewOrder,1772070394.007453,29085,2,1
3,OrderStatus,1772070394.008420,6254,11,1
1,NewOrder,1772070394.008429,18161,8,1
