Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770901042.071228,37238,23,1
2,Payment,1770901042.071672,72126,11,1
1,NewOrder,1770901042.073978,56797,12,1
1,NewOrder,1770901042.075572,32320,20,1
1,NewOrder,1770901042.077029,42944,5,1
2,Payment,1770901042.077774,26603,15,1
2,Payment,1770901042.078712,31874,7,1
1,NewOrder,1770901042.079463,45762,0,1
2,Payment,1770901042.083195,25901,17,1
5,StockLevel,1770901042.085127,41706,14,1
5,StockLevel,1770901042.085551,45405,9,1
2,Payment,1770901042.085661,24350,19,1
5,StockLevel,1770901042.088397,36142,16,1
2,Payment,1770901042.089711,18747,1,1
1,NewOrder,1770901042.091864,32153,2,1
4,Delivery,1770901042.096925,19146,3,1
5,StockLevel,1770901042.100057,24813,10,1
2,Payment,1770901042.103690,33481,8,1
1,NewOrder,1770901042.104225,34463,21,1
2,Payment,1770901042.104399,15066,15,1
2,Payment,1770901042.104662,12308,22,1
2,Payment,1770901042.105362,22430,6,1
2,Payment,1770901042.107910,15542,20,1
1,NewOrder,1770901042.108480,35949,1,1
5,StockLevel,1770901042.108484,30342,23,1
2,Payment,1770901042.109080,19142,18,1
1,NewOrder,1770901042.109110,35346,17,1
5,StockLevel,1770901042.110026,31973,19,1
2,Payment,1770901042.110625,21973,7,1
1,NewOrder,1770901042.111291,45029,13,1
2,Payment,1770901042.115154,15185,4,1
1,NewOrder,1770901042.116087,12245,3,1
2,Payment,1770901042.116992,17817,22,1
2,Payment,1770901042.119483,11926,15,1
1,NewOrder,1770901042.119990,19677,5,1
2,Payment,1770901042.123475,17995,20,1
1,NewOrder,1770901042.124035,42105,2,1
1,NewOrder,1770901042.124558,39744,16,1
2,Payment,1770901042.124887,52816,10,1
2,Payment,1770901042.125243,12893,0,1
1,NewOrder,1770901042.126849,27982,14,1
2,Payment,1770901042.127808,36721,6,1
4,Delivery,1770901042.128239,16160,18,1
2,Payment,1770901042.128344,13792,3,1
2,Payment,1770901042.130360,16963,4,1
1,NewOrder,1770901042.130794,16005,12,1
1,NewOrder,1770901042.130969,35100,9,1
1,NewOrder,1770901042.131424,28684,15,1
2,Payment,1770901042.132615,39211,7,1
2,Payment,1770901042.134826,18148,22,1
1,NewOrder,1770901042.137189,30961,8,1
3,OrderStatus,1770901042.138147,8099,0,1
2,Payment,1770901042.138714,32548,21,1
2,Payment,1770901042.138843,18705,23,1
4,Delivery,1770901042.139685,130000,5,1
1,NewOrder,1770901042.141488,14294,20,1
1,NewOrder,1770901042.142022,42432,19,1
4,Delivery,1770901042.142155,128177,3,1
2,Payment,1770901042.143818,38560,11,1
2,Payment,1770901042.144415,21079,18,1
2,Payment,1770901042.144446,11842,1,1
3,OrderStatus,1770901042.144471,6778,17,1
2,Payment,1770901042.146262,19257,0,1
1,NewOrder,1770901042.146816,44212,12,1
1,NewOrder,1770901042.147338,41630,4,1
2,Payment,1770901042.151268,16314,17,1
1,NewOrder,1770901042.152993,36910,22,1
2,Payment,1770901042.154846,17758,14,1
5,StockLevel,1770901042.155799,32501,20,1
1,NewOrder,1770901042.156299,24882,1,1
2,Payment,1770901042.156339,25615,13,1
1,NewOrder,1770901042.157564,40380,23,1
5,StockLevel,1770901042.160128,37619,15,1
2,Payment,1770901042.164320,29448,16,1
2,Payment,1770901042.164551,25322,6,1
2,Payment,1770901042.165512,11184,18,1
2,Payment,1770901042.165540,10107,0,1
1,NewOrder,1770901042.166084,35144,9,1
1,NewOrder,1770901042.166159,34612,2,1
2,Payment,1770901042.167595,33139,17,1
2,Payment,1770901042.168166,26484,8,1
5,StockLevel,1770901042.171281,37820,21,1
1,NewOrder,1770901042.171848,27712,7,1
1,NewOrder,1770901042.172622,45869,14,1
2,Payment,1770901042.175665,18955,0,1
2,Payment,1770901042.176713,15862,18,1
5,StockLevel,1770901042.177717,15910,10,1
1,NewOrder,1770901042.181202,38666,1,1
1,NewOrder,1770901042.181975,38378,13,1
5,StockLevel,1770901042.182396,32324,11,1
2,Payment,1770901042.184474,16096,19,1
1,NewOrder,1770901042.188319,36600,20,1
2,Payment,1770901042.189019,14368,4,1
3,OrderStatus,1770901042.189894,7700,6,1
1,NewOrder,1770901042.189922,35024,22,1
1,NewOrder,1770901042.191044,40355,12,1
1,NewOrder,1770901042.192593,43308,18,1
1,NewOrder,1770901042.193644,33206,10,1
4,Delivery,1770901042.193779,103937,16,1
2,Payment,1770901042.194637,13916,0,1
2,Payment,1770901042.194666,22178,8,1
2,Payment,1770901042.197616,21415,6,1
1,NewOrder,1770901042.197764,37333,15,1
1,NewOrder,1770901042.197960,26133,23,1
1,NewOrder,1770901042.199576,49761,7,1
1,NewOrder,1770901042.200590,31333,19,1
2,Payment,1770901042.200749,10047,17,1
1,NewOrder,1770901042.200788,41961,2,1
1,NewOrder,1770901042.201243,47488,9,1
1,NewOrder,1770901042.203403,37886,4,1
2,Payment,1770901042.208573,11743,0,1
2,Payment,1770901042.209120,15447,21,1
2,Payment,1770901042.210812,15274,17,1
1,NewOrder,1770901042.214739,47641,11,1
2,Payment,1770901042.216862,12515,8,1
2,Payment,1770901042.218510,18915,14,1
2,Payment,1770901042.219048,13804,6,1
4,Delivery,1770901042.219881,50395,1,1
2,Payment,1770901042.220333,13314,0,1
1,NewOrder,1770901042.220364,42906,13,1
2,Payment,1770901042.224114,12457,23,1
1,NewOrder,1770901042.224585,46762,21,1
2,Payment,1770901042.224939,15857,20,1
1,NewOrder,1770901042.224964,27232,22,1
2,Payment,1770901042.226107,15209,17,1
2,Payment,1770901042.226864,17930,10,1
1,NewOrder,1770901042.229394,29836,8,1
2,Payment,1770901042.231415,20318,12,1
1,NewOrder,1770901042.231936,36471,19,1
2,Payment,1770901042.232870,13890,6,1
1,NewOrder,1770901042.233663,25124,0,1
1,NewOrder,1770901042.235115,44187,15,1
1,NewOrder,1770901042.235917,32389,18,1
2,Payment,1770901042.236594,15569,23,1
2,Payment,1770901042.237445,22291,14,1
1,NewOrder,1770901042.240813,26952,20,1
3,OrderStatus,1770901042.241305,7713,4,1
3,OrderStatus,1770901042.241334,6274,17,1
2,Payment,1770901042.242775,19682,2,1
1,NewOrder,1770901042.244827,26250,10,1
2,Payment,1770901042.246778,8333,6,1
1,NewOrder,1770901042.247622,44972,17,1
1,NewOrder,1770901042.248746,34584,9,1
2,Payment,1770901042.249030,19795,4,1
2,Payment,1770901042.249356,12173,7,1
2,Payment,1770901042.251751,17104,12,1
2,Payment,1770901042.252180,11007,23,1
2,Payment,1770901042.252212,16589,22,1
2,Payment,1770901042.255126,8683,6,1
2,Payment,1770901042.258808,14086,0,1
2,Payment,1770901042.259247,15118,8,1
1,NewOrder,1770901042.259750,21775,14,1
1,NewOrder,1770901042.261549,49159,7,1
1,NewOrder,1770901042.262399,34430,11,1
1,NewOrder,1770901042.262471,37525,2,1
2,Payment,1770901042.263199,13156,23,1
1,NewOrder,1770901042.263302,24630,13,1
2,Payment,1770901042.263826,13015,6,1
1,NewOrder,1770901042.267822,57728,20,1
1,NewOrder,1770901042.268324,32113,18,1
1,NewOrder,1770901042.268427,34349,19,1
2,Payment,1770901042.268813,23343,22,1
2,Payment,1770901042.268837,29310,4,1
1,NewOrder,1770901042.268867,32790,12,1
2,Payment,1770901042.269701,37163,5,1
2,Payment,1770901042.270291,24045,1,1
1,NewOrder,1770901042.270347,46103,3,1
2,Payment,1770901042.271096,19823,10,1
5,StockLevel,1770901042.271368,13809,21,1
2,Payment,1770901042.272909,12466,0,1
4,Delivery,1770901042.274383,87599,8,1
1,NewOrder,1770901042.276369,49241,23,1
3,OrderStatus,1770901042.276856,5659,6,1
2,Payment,1770901042.279317,11195,15,1
1,NewOrder,1770901042.281550,47210,14,1
1,NewOrder,1770901042.282538,55931,6,1
2,Payment,1770901042.283345,15837,9,1
2,Payment,1770901042.285190,31664,21,1
4,Delivery,1770901042.285397,21389,0,1
2,Payment,1770901042.287947,15317,13,1
2,Payment,1770901042.290530,16887,15,1
1,NewOrder,1770901042.290936,37830,10,1
2,Payment,1770901042.292170,10912,22,1
2,Payment,1770901042.292605,17357,17,1
2,Payment,1770901042.294349,19710,1,1
1,NewOrder,1770901042.296845,44187,11,1
1,NewOrder,1770901042.297728,26941,16,1
1,NewOrder,1770901042.298160,38347,4,1
1,NewOrder,1770901042.299200,28682,9,1
2,Payment,1770901042.300008,20976,2,1
1,NewOrder,1770901042.300452,38844,18,1
1,NewOrder,1770901042.301669,44171,12,1
1,NewOrder,1770901042.302789,46222,19,1
1,NewOrder,1770901042.303091,37492,22,1
1,NewOrder,1770901042.303275,36356,13,1
2,Payment,1770901042.306805,16981,0,1
4,Delivery,1770901042.306877,66980,5,1
1,NewOrder,1770901042.307429,38783,15,1
1,NewOrder,1770901042.309980,52887,17,1
2,Payment,1770901042.310725,14824,7,1
1,NewOrder,1770901042.314075,40937,1,1
4,Delivery,1770901042.316461,57715,3,1
2,Payment,1770901042.316871,17238,21,1
2,Payment,1770901042.321000,16952,2,1
1,NewOrder,1770901042.323803,26815,0,1
2,Payment,1770901042.324685,16348,16,1
4,Delivery,1770901042.325561,36736,7,1
1,NewOrder,1770901042.325566,29440,20,1
1,NewOrder,1770901042.325623,29466,23,1
1,NewOrder,1770901042.327895,32230,9,1
1,NewOrder,1770901042.328773,25729,14,1
2,Payment,1770901042.328777,14632,10,1
1,NewOrder,1770901042.334122,29556,21,1
1,NewOrder,1770901042.336524,34631,4,1
2,Payment,1770901042.337964,17968,2,1
2,Payment,1770901042.338481,10140,6,1
4,Delivery,1770901042.339313,16589,18,1
1,NewOrder,1770901042.339648,24850,13,1
2,Payment,1770901042.340596,14389,22,1
2,Payment,1770901042.341048,12456,16,1
2,Payment,1770901042.341049,20276,11,1
2,Payment,1770901042.343426,38330,10,1
2,Payment,1770901042.345860,11250,12,1
2,Payment,1770901042.346230,14936,15,1
2,Payment,1770901042.348639,38746,6,1
1,NewOrder,1770901042.349023,35759,19,1
5,StockLevel,1770901042.350633,26834,0,1
1,NewOrder,1770901042.353521,25239,16,1
2,Payment,1770901042.354518,16986,14,1
1,NewOrder,1770901042.354998,16442,22,1
1,NewOrder,1770901042.355017,21757,20,1
5,StockLevel,1770901042.355030,28301,1,1
2,Payment,1770901042.355102,9954,23,1
2,Payment,1770901042.355914,12126,18,1
2,Payment,1770901042.355945,10772,2,1
1,NewOrder,1770901042.357120,36753,12,1
2,Payment,1770901042.360138,14920,9,1
1,NewOrder,1770901042.361183,34237,15,1
3,OrderStatus,1770901042.361336,3238,11,1
1,NewOrder,1770901042.361994,34331,8,1
2,Payment,1770901042.362310,22917,7,1
2,Payment,1770901042.362877,11630,17,1
2,Payment,1770901042.363686,16333,21,1
1,NewOrder,1770901042.364514,43007,13,1
2,Payment,1770901042.364587,29310,11,1
1,NewOrder,1770901042.365070,40959,23,1
2,Payment,1770901042.366731,9130,2,1
1,NewOrder,1770901042.368051,18941,18,1
2,Payment,1770901042.371171,15093,4,1
1,NewOrder,1770901042.371454,47567,22,1
2,Payment,1770901042.371520,15822,14,1
5,StockLevel,1770901042.373872,32845,5,1
1,NewOrder,1770901042.374188,41878,3,1
1,NewOrder,1770901042.374517,30794,17,1
1,NewOrder,1770901042.375074,41791,9,1
1,NewOrder,1770901042.375873,31518,2,1
4,Delivery,1770901042.376789,68885,20,1
3,OrderStatus,1770901042.377478,7046,0,1
2,Payment,1770901042.378770,14261,16,1
1,NewOrder,1770901042.380032,62522,21,1
2,Payment,1770901042.381770,23416,10,1
1,NewOrder,1770901042.383342,33861,1,1
2,Payment,1770901042.384538,12509,0,1
1,NewOrder,1770901042.384797,19579,19,1
2,Payment,1770901042.385241,14793,7,1
3,OrderStatus,1770901042.386281,6357,4,1
2,Payment,1770901042.387008,13710,18,1
1,NewOrder,1770901042.387354,24189,14,1
2,Payment,1770901042.387398,19470,6,1
3,OrderStatus,1770901042.392657,6195,4,1
1,NewOrder,1770901042.393048,22008,16,1
2,Payment,1770901042.393883,8923,12,1
1,NewOrder,1770901042.393913,36614,11,1
2,Payment,1770901042.395431,17121,15,1
1,NewOrder,1770901042.396341,40296,8,1
2,Payment,1770901042.397056,9303,0,1
2,Payment,1770901042.398866,14693,4,1
1,NewOrder,1770901042.400050,57483,7,1
1,NewOrder,1770901042.400733,35417,18,1
3,OrderStatus,1770901042.402823,13755,12,1
5,StockLevel,1770901042.404387,15243,19,1
1,NewOrder,1770901042.405199,39620,10,1
1,NewOrder,1770901042.405323,45133,17,1
1,NewOrder,1770901042.406043,22096,23,1
1,NewOrder,1770901042.406394,44783,0,1
2,Payment,1770901042.406736,15245,5,1
2,Payment,1770901042.406879,10757,6,1
1,NewOrder,1770901042.407432,27784,2,1
1,NewOrder,1770901042.407531,39823,13,1
2,Payment,1770901042.411564,15473,14,1
2,Payment,1770901042.412566,9890,15,1
3,OrderStatus,1770901042.413576,5984,4,1
2,Payment,1770901042.415069,17935,16,1
2,Payment,1770901042.416084,21576,3,1
2,Payment,1770901042.416590,19063,12,1
1,NewOrder,1770901042.416878,29684,9,1
2,Payment,1770901042.417217,28543,1,1
2,Payment,1770901042.417645,3410,6,1
1,NewOrder,1770901042.419035,21259,22,1
1,NewOrder,1770901042.419571,43539,4,1
2,Payment,1770901042.419642,22199,19,1
1,NewOrder,1770901042.421070,44283,6,1
2,Payment,1770901042.421994,33680,5,1
1,NewOrder,1770901042.422466,24913,15,1
1,NewOrder,1770901042.427052,26350,14,1
1,NewOrder,1770901042.428155,39643,23,1
2,Payment,1770901042.430539,21022,11,1
4,Delivery,1770901042.433016,63518,16,1
2,Payment,1770901042.435230,14917,2,1
1,NewOrder,1770901042.435666,27559,12,1
4,Delivery,1770901042.436185,10025,18,1
1,NewOrder,1770901042.436668,40891,8,1
5,StockLevel,1770901042.437674,32996,3,1
1,NewOrder,1770901042.440306,31544,22,1
1,NewOrder,1770901042.441850,27585,19,1
1,NewOrder,1770901042.442565,46790,21,1
2,Payment,1770901042.444825,11909,10,1
2,Payment,1770901042.445679,22522,20,1
1,NewOrder,1770901042.445772,32815,1,1
1,NewOrder,1770901042.446219,40412,18,1
2,Payment,1770901042.446572,16747,9,1
1,NewOrder,1770901042.447363,39681,13,1
1,NewOrder,1770901042.447390,39629,15,1
2,Payment,1770901042.450157,12439,2,1
1,NewOrder,1770901042.450463,46533,17,1
1,NewOrder,1770901042.451187,45755,0,1
1,NewOrder,1770901042.451566,33034,11,1
1,NewOrder,1770901042.453409,30788,14,1
2,Payment,1770901042.455685,16548,5,1
2,Payment,1770901042.456756,18148,10,1
1,NewOrder,1770901042.457544,32090,7,1
1,NewOrder,1770901042.462603,34365,2,1
5,StockLevel,1770901042.463116,30025,4,1
5,StockLevel,1770901042.463236,31160,12,1
1,NewOrder,1770901042.463330,26568,9,1
2,Payment,1770901042.465361,11246,6,1
2,Payment,1770901042.467808,21574,23,1
2,Payment,1770901042.468211,17395,20,1
1,NewOrder,1770901042.469443,21101,19,1
1,NewOrder,1770901042.470680,37639,3,1
1,NewOrder,1770901042.471860,35197,22,1
1,NewOrder,1770901042.472240,25408,5,1
2,Payment,1770901042.474914,13940,10,1
1,NewOrder,1770901042.476615,34626,6,1
1,NewOrder,1770901042.477566,24963,8,1
1,NewOrder,1770901042.478596,39700,1,1
2,Payment,1770901042.484206,9175,14,1
2,Payment,1770901042.484607,12421,11,1
1,NewOrder,1770901042.485614,33943,20,1
1,NewOrder,1770901042.486641,40384,18,1
1,NewOrder,1770901042.487025,29727,15,1
1,NewOrder,1770901042.487053,35684,13,1
3,OrderStatus,1770901042.488860,7534,10,1
2,Payment,1770901042.489368,11433,21,1
1,NewOrder,1770901042.489393,48613,23,1
2,Payment,1770901042.489640,10536,7,1
1,NewOrder,1770901042.489904,18857,9,1
2,Payment,1770901042.490550,17326,19,1
2,Payment,1770901042.493149,15646,4,1
1,NewOrder,1770901042.493390,28978,14,1
1,NewOrder,1770901042.494404,23478,12,1
2,Payment,1770901042.496403,12334,10,1
1,NewOrder,1770901042.496541,41927,16,1
1,NewOrder,1770901042.496950,52546,0,1
2,Payment,1770901042.496975,14238,2,1
2,Payment,1770901042.497003,11342,17,1
1,NewOrder,1770901042.497034,42283,11,1
1,NewOrder,1770901042.497657,36079,5,1
2,Payment,1770901042.500184,10443,7,1
3,OrderStatus,1770901042.500811,7386,21,1
1,NewOrder,1770901042.502540,29603,8,1
2,Payment,1770901042.507069,17376,22,1
2,Payment,1770901042.507887,20616,19,1
4,Delivery,1770901042.508207,87375,21,1
1,NewOrder,1770901042.508324,42316,3,1
2,Payment,1770901042.508353,12352,17,1
1,NewOrder,1770901042.508745,24607,10,1
1,NewOrder,1770901042.508771,29362,9,1
1,NewOrder,1770901042.508800,31133,4,1
2,Payment,1770901042.510638,11089,7,1
1,NewOrder,1770901042.511222,39370,2,1
1,NewOrder,1770901042.511247,44821,6,1
2,Payment,1770901042.516760,16562,15,1
1,NewOrder,1770901042.517891,23684,12,1
2,Payment,1770901042.518307,19000,1,1
1,NewOrder,1770901042.519566,34590,20,1
2,Payment,1770901042.520716,17263,17,1
2,Payment,1770901042.521733,10054,7,1
2,Payment,1770901042.522377,17940,14,1
3,OrderStatus,1770901042.522744,9253,13,1
1,NewOrder,1770901042.524454,32524,22,1
2,Payment,1770901042.527037,17473,18,1
1,NewOrder,1770901042.528513,14678,19,1
2,Payment,1770901042.531795,11065,7,1
2,Payment,1770901042.532008,23374,13,1
5,StockLevel,1770901042.532152,32489,8,1
2,Payment,1770901042.533332,8609,15,1
2,Payment,1770901042.533358,11567,10,1
1,NewOrder,1770901042.533747,33298,5,1
2,Payment,1770901042.537314,12794,1,1
2,Payment,1770901042.537991,10154,17,1
2,Payment,1770901042.538015,9625,23,1
2,Payment,1770901042.538145,13951,9,1
1,NewOrder,1770901042.538483,26207,16,1
2,Payment,1770901042.539328,15227,11,1
2,Payment,1770901042.539943,12788,4,1
2,Payment,1770901042.540323,18718,14,1
1,NewOrder,1770901042.541584,22720,12,1
3,OrderStatus,1770901042.541949,4147,15,1
3,OrderStatus,1770901042.542868,6945,7,1
2,Payment,1770901042.543196,31780,19,1
2,Payment,1770901042.544521,12431,18,1
1,NewOrder,1770901042.544934,42083,10,1
3,OrderStatus,1770901042.546111,9070,15,1
1,NewOrder,1770901042.547651,38493,23,1
2,Payment,1770901042.548159,14772,17,1
1,NewOrder,1770901042.549504,31115,0,1
2,Payment,1770901042.549821,7618,7,1
1,NewOrder,1770901042.550115,42402,1,1
2,Payment,1770901042.550597,11983,2,1
1,NewOrder,1770901042.550649,40278,3,1
5,StockLevel,1770901042.552107,16211,9,1
2,Payment,1770901042.552737,13235,4,1
1,NewOrder,1770901042.554163,39569,20,1
1,NewOrder,1770901042.554560,41376,11,1
1,NewOrder,1770901042.555191,37884,15,1
1,NewOrder,1770901042.555391,37079,13,1
3,OrderStatus,1770901042.556076,11458,6,1
1,NewOrder,1770901042.556961,39003,18,1
2,Payment,1770901042.556985,15804,22,1
5,StockLevel,1770901042.557445,35273,7,1
2,Payment,1770901042.559052,7359,14,1
5,StockLevel,1770901042.562587,26289,2,1
1,NewOrder,1770901042.562941,34037,17,1
4,Delivery,1770901042.564316,18280,12,1
1,NewOrder,1770901042.564651,35154,8,1
1,NewOrder,1770901042.564702,22343,16,1
1,NewOrder,1770901042.565980,37953,4,1
2,Payment,1770901042.566421,8153,14,1
1,NewOrder,1770901042.567052,32393,5,1
2,Payment,1770901042.567540,8920,6,1
1,NewOrder,1770901042.568327,24168,9,1
1,NewOrder,1770901042.572797,20913,22,1
1,NewOrder,1770901042.574584,33276,14,1
5,StockLevel,1770901042.574985,22051,19,1
1,NewOrder,1770901042.576471,31497,6,1
1,NewOrder,1770901042.580627,35572,0,1
1,NewOrder,1770901042.582607,32888,12,1
5,StockLevel,1770901042.586156,15385,23,1
1,NewOrder,1770901042.587023,27297,10,1
1,NewOrder,1770901042.587053,19595,16,1
5,StockLevel,1770901042.588885,14372,2,1
3,OrderStatus,1770901042.590934,8400,3,1
2,Payment,1770901042.592481,16398,13,1
2,Payment,1770901042.592503,12653,9,1
1,NewOrder,1770901042.592524,20927,1,1
2,Payment,1770901042.592726,14220,7,1
1,NewOrder,1770901042.593085,40349,15,1
1,NewOrder,1770901042.593715,20020,22,1
2,Payment,1770901042.593738,13239,20,1
1,NewOrder,1770901042.595590,35262,21,1
1,NewOrder,1770901042.595943,26285,11,1
1,NewOrder,1770901042.595972,34386,18,1
1,NewOrder,1770901042.596987,39835,17,1
1,NewOrder,1770901042.597045,25278,19,1
1,NewOrder,1770901042.599342,49088,3,1
1,NewOrder,1770901042.599454,35579,5,1
1,NewOrder,1770901042.599811,40629,8,1
2,Payment,1770901042.601546,10234,23,1
4,Delivery,1770901042.603277,87771,2,1
2,Payment,1770901042.603943,10855,4,1
2,Payment,1770901042.605182,12696,9,1
2,Payment,1770901042.606666,14289,16,1
1,NewOrder,1770901042.606954,37588,7,1
1,NewOrder,1770901042.606985,30273,20,1
2,Payment,1770901042.607880,15633,14,1
1,NewOrder,1770901042.607990,30026,6,1
5,StockLevel,1770901042.608895,26874,13,1
1,NewOrder,1770901042.611786,34665,23,1
2,Payment,1770901042.613472,16919,1,1
4,Delivery,1770901042.613741,129198,22,1
2,Payment,1770901042.614324,7865,10,1
3,OrderStatus,1770901042.614806,5860,4,1
2,Payment,1770901042.615506,11507,12,1
1,NewOrder,1770901042.616210,36417,0,1
2,Payment,1770901042.617888,12939,9,1
1,NewOrder,1770901042.620676,29551,4,1
1,NewOrder,1770901042.620983,28088,16,1
1,NewOrder,1770901042.622216,37617,10,1
1,NewOrder,1770901042.622249,28904,11,1
2,Payment,1770901042.622336,11584,19,1
2,Payment,1770901042.623518,6157,14,1
2,Payment,1770901042.627024,10181,12,1
2,Payment,1770901042.629686,9356,14,1
2,Payment,1770901042.630379,12505,18,1
2,Payment,1770901042.630412,13066,1,1
2,Payment,1770901042.630853,16527,9,1
1,NewOrder,1770901042.630873,33608,21,1
2,Payment,1770901042.633460,9840,15,1
1,NewOrder,1770901042.633930,23511,19,1
3,OrderStatus,1770901042.635045,9981,5,1
1,NewOrder,1770901042.635778,25670,13,1
1,NewOrder,1770901042.636841,39531,17,1
2,Payment,1770901042.637232,14990,12,1
2,Payment,1770901042.637284,15744,20,1
1,NewOrder,1770901042.638024,37924,6,1
1,NewOrder,1770901042.639048,37284,14,1
2,Payment,1770901042.640448,14000,8,1
3,OrderStatus,1770901042.642895,8061,18,1
1,NewOrder,1770901042.643310,35453,15,1
1,NewOrder,1770901042.643492,39034,1,1
1,NewOrder,1770901042.644552,26379,7,1
1,NewOrder,1770901042.645032,23408,5,1
2,Payment,1770901042.646463,10582,23,1
2,Payment,1770901042.647390,11499,9,1
2,Payment,1770901042.648442,17566,3,1
2,Payment,1770901042.649081,14838,16,1
1,NewOrder,1770901042.650234,34409,4,1
2,Payment,1770901042.650966,11581,18,1
2,Payment,1770901042.651160,17153,11,1
1,NewOrder,1770901042.652234,38389,12,1
2,Payment,1770901042.652636,15171,0,1
1,NewOrder,1770901042.653037,47151,20,1
1,NewOrder,1770901042.654458,39960,8,1
1,NewOrder,1770901042.657053,26754,23,1
2,Payment,1770901042.657455,12887,19,1
2,Payment,1770901042.658899,11901,9,1
