Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770889311.479226,30563,17,1
2,Payment,1770889311.480437,7520,2,1
1,NewOrder,1770889311.481783,26208,11,1
2,Payment,1770889311.483099,11577,0,1
1,NewOrder,1770889311.483131,27066,23,1
1,NewOrder,1770889311.484030,35067,8,1
1,NewOrder,1770889311.484407,35277,14,1
1,NewOrder,1770889311.484850,34138,18,1
1,NewOrder,1770889311.486733,25074,13,1
2,Payment,1770889311.487967,8759,2,1
1,NewOrder,1770889311.488358,16547,12,1
2,Payment,1770889311.489526,5866,21,1
2,Payment,1770889311.491335,6823,7,1
2,Payment,1770889311.491663,12480,15,1
1,NewOrder,1770889311.492135,31285,22,1
2,Payment,1770889311.492440,7799,10,1
3,OrderStatus,1770889311.493977,7253,9,1
1,NewOrder,1770889311.494595,31359,6,1
2,Payment,1770889311.494688,10367,0,1
2,Payment,1770889311.495405,7113,21,1
2,Payment,1770889311.496735,11275,2,1
1,NewOrder,1770889311.498167,26511,7,1
2,Payment,1770889311.500259,5070,10,1
2,Payment,1770889311.501243,6860,9,1
2,Payment,1770889311.501502,8699,3,1
1,NewOrder,1770889311.502456,29633,1,1
2,Payment,1770889311.502547,4530,21,1
2,Payment,1770889311.503414,6820,16,1
1,NewOrder,1770889311.504162,29838,15,1
1,NewOrder,1770889311.504374,36074,5,1
2,Payment,1770889311.504919,7263,12,1
2,Payment,1770889311.505066,7172,0,1
1,NewOrder,1770889311.505348,36784,10,1
2,Payment,1770889311.507089,7612,21,1
1,NewOrder,1770889311.507954,35785,19,1
1,NewOrder,1770889311.508020,42115,11,1
2,Payment,1770889311.508033,6511,2,1
4,Delivery,1770889311.508130,82699,9,1
1,NewOrder,1770889311.509800,23220,17,1
2,Payment,1770889311.510204,8814,23,1
1,NewOrder,1770889311.510212,16254,3,1
1,NewOrder,1770889311.510246,29792,16,1
1,NewOrder,1770889311.511813,32072,13,1
2,Payment,1770889311.512190,6298,12,1
1,NewOrder,1770889311.512246,24366,0,1
1,NewOrder,1770889311.513959,26543,4,1
1,NewOrder,1770889311.514560,36092,2,1
2,Payment,1770889311.514721,6063,21,1
2,Payment,1770889311.518497,8456,12,1
2,Payment,1770889311.518997,8515,18,1
1,NewOrder,1770889311.519027,28160,23,1
2,Payment,1770889311.519107,12110,8,1
1,NewOrder,1770889311.519697,41577,14,1
2,Payment,1770889311.520809,8089,21,1
1,NewOrder,1770889311.523437,32308,22,1
1,NewOrder,1770889311.524689,18739,7,1
2,Payment,1770889311.525962,10991,6,1
1,NewOrder,1770889311.526476,30053,3,1
2,Payment,1770889311.526966,10020,12,1
2,Payment,1770889311.527539,7573,18,1
1,NewOrder,1770889311.528425,26900,20,1
2,Payment,1770889311.528910,8006,21,1
2,Payment,1770889311.531229,9239,8,1
4,Delivery,1770889311.532116,50995,1,1
2,Payment,1770889311.533043,8265,17,1
1,NewOrder,1770889311.534028,23761,15,1
1,NewOrder,1770889311.535123,29334,18,1
2,Payment,1770889311.536625,8016,0,1
2,Payment,1770889311.536927,9765,21,1
1,NewOrder,1770889311.536965,30155,6,1
2,Payment,1770889311.536998,6788,12,1
3,OrderStatus,1770889311.540050,6753,16,1
1,NewOrder,1770889311.540468,19948,5,1
1,NewOrder,1770889311.540490,19461,8,1
1,NewOrder,1770889311.540527,38555,4,1
2,Payment,1770889311.541335,9289,17,1
2,Payment,1770889311.542141,8454,10,1
1,NewOrder,1770889311.543456,28683,7,1
1,NewOrder,1770889311.543756,21923,19,1
1,NewOrder,1770889311.543803,30084,12,1
2,Payment,1770889311.543912,8212,13,1
1,NewOrder,1770889311.544647,36593,0,1
1,NewOrder,1770889311.546713,30325,21,1
1,NewOrder,1770889311.546830,21272,16,1
1,NewOrder,1770889311.547197,28591,23,1
1,NewOrder,1770889311.550147,22984,11,1
2,Payment,1770889311.550607,6379,10,1
1,NewOrder,1770889311.550630,40171,17,1
5,StockLevel,1770889311.550664,20028,2,1
1,NewOrder,1770889311.552136,15511,13,1
2,Payment,1770889311.555336,9075,20,1
1,NewOrder,1770889311.555757,22818,22,1
2,Payment,1770889311.556534,7896,3,1
2,Payment,1770889311.556991,6874,10,1
2,Payment,1770889311.557801,12376,15,1
2,Payment,1770889311.560006,9366,8,1
1,NewOrder,1770889311.560429,35296,5,1
1,NewOrder,1770889311.561294,41920,14,1
1,NewOrder,1770889311.563897,19782,10,1
3,OrderStatus,1770889311.564438,9572,20,1
2,Payment,1770889311.564459,5779,3,1
2,Payment,1770889311.564483,5784,18,1
1,NewOrder,1770889311.565699,25217,19,1
1,NewOrder,1770889311.567131,36352,6,1
1,NewOrder,1770889311.567658,28896,13,1
1,NewOrder,1770889311.568113,27209,16,1
2,Payment,1770889311.569391,9606,8,1
1,NewOrder,1770889311.570189,35201,15,1
1,NewOrder,1770889311.570248,16415,3,1
2,Payment,1770889311.570280,6379,18,1
2,Payment,1770889311.570718,10948,2,1
1,NewOrder,1770889311.572148,37445,7,1
2,Payment,1770889311.573157,8482,11,1
2,Payment,1770889311.573914,8646,12,1
1,NewOrder,1770889311.574037,22489,20,1
1,NewOrder,1770889311.575814,19938,23,1
1,NewOrder,1770889311.576667,27306,18,1
2,Payment,1770889311.577046,1904,21,1
1,NewOrder,1770889311.578586,20605,22,1
1,NewOrder,1770889311.578963,17514,21,1
1,NewOrder,1770889311.579004,18527,8,1
1,NewOrder,1770889311.579094,25906,4,1
2,Payment,1770889311.581247,8786,0,1
2,Payment,1770889311.581650,7893,11,1
2,Payment,1770889311.581677,10122,2,1
1,NewOrder,1770889311.582571,19997,12,1
1,NewOrder,1770889311.583119,46333,1,1
1,NewOrder,1770889311.583688,31462,10,1
1,NewOrder,1770889311.586670,27116,3,1
1,NewOrder,1770889311.589562,42836,11,1
1,NewOrder,1770889311.590037,44768,0,1
2,Payment,1770889311.590829,7877,17,1
1,NewOrder,1770889311.590857,22969,9,1
1,NewOrder,1770889311.590941,42263,19,1
2,Payment,1770889311.591825,5699,2,1
5,StockLevel,1770889311.595334,19176,16,1
2,Payment,1770889311.595744,7268,5,1
2,Payment,1770889311.595763,7331,23,1
5,StockLevel,1770889311.596484,14311,21,1
3,OrderStatus,1770889311.596538,7700,20,1
1,NewOrder,1770889311.596566,23950,13,1
2,Payment,1770889311.597553,6808,2,1
2,Payment,1770889311.597554,5879,8,1
2,Payment,1770889311.598718,6702,17,1
1,NewOrder,1770889311.599219,27328,22,1
4,Delivery,1770889311.602580,12531,12,1
2,Payment,1770889311.603021,8642,5,1
2,Payment,1770889311.603099,6325,23,1
2,Payment,1770889311.603227,12532,14,1
1,NewOrder,1770889311.603442,32970,8,1
2,Payment,1770889311.603495,5516,6,1
2,Payment,1770889311.603988,8597,18,1
2,Payment,1770889311.604243,10404,20,1
2,Payment,1770889311.604372,5089,2,1
2,Payment,1770889311.605006,8150,4,1
3,OrderStatus,1770889311.605396,8845,15,1
1,NewOrder,1770889311.605426,28587,17,1
2,Payment,1770889311.609022,6575,6,1
3,OrderStatus,1770889311.609429,12448,23,1
4,Delivery,1770889311.609472,81025,2,1
1,NewOrder,1770889311.609605,20300,7,1
1,NewOrder,1770889311.610806,27156,21,1
1,NewOrder,1770889311.611670,17680,5,1
1,NewOrder,1770889311.612597,21236,18,1
1,NewOrder,1770889311.613182,23263,4,1
4,Delivery,1770889311.613815,76993,3,1
1,NewOrder,1770889311.613857,27185,9,1
5,StockLevel,1770889311.614249,23913,15,1
1,NewOrder,1770889311.614522,19410,16,1
1,NewOrder,1770889311.614654,32752,20,1
1,NewOrder,1770889311.615129,25946,12,1
5,StockLevel,1770889311.615177,15525,10,1
1,NewOrder,1770889311.615625,26093,6,1
1,NewOrder,1770889311.615772,31657,14,1
1,NewOrder,1770889311.620543,24340,13,1
2,Payment,1770889311.621889,11625,23,1
2,Payment,1770889311.626558,9459,22,1
2,Payment,1770889311.629373,7871,5,1
1,NewOrder,1770889311.629478,37682,1,1
5,StockLevel,1770889311.629933,11154,7,1
1,NewOrder,1770889311.630709,21094,10,1
1,NewOrder,1770889311.632410,20134,11,1
2,Payment,1770889311.633217,12772,19,1
1,NewOrder,1770889311.633521,37414,23,1
2,Payment,1770889311.633844,7369,18,1
2,Payment,1770889311.633943,6520,16,1
2,Payment,1770889311.634020,9645,17,1
1,NewOrder,1770889311.634832,20534,0,1
2,Payment,1770889311.636031,12130,22,1
1,NewOrder,1770889311.636419,19437,8,1
2,Payment,1770889311.636457,10177,4,1
1,NewOrder,1770889311.637251,22596,5,1
2,Payment,1770889311.637974,20167,21,1
5,StockLevel,1770889311.638174,17405,15,1
1,NewOrder,1770889311.640490,15391,16,1
2,Payment,1770889311.641058,3339,9,1
1,NewOrder,1770889311.641105,31052,12,1
3,OrderStatus,1770889311.641117,11010,7,1
2,Payment,1770889311.641241,19436,18,1
1,NewOrder,1770889311.641753,19888,6,1
1,NewOrder,1770889311.643677,20340,17,1
2,Payment,1770889311.644417,6264,9,1
1,NewOrder,1770889311.644890,27781,13,1
2,Payment,1770889311.646000,9833,19,1
1,NewOrder,1770889311.646661,34333,4,1
1,NewOrder,1770889311.647419,28117,20,1
1,NewOrder,1770889311.647442,16971,14,1
3,OrderStatus,1770889311.648182,1049,22,1
1,NewOrder,1770889311.649240,18266,22,1
2,Payment,1770889311.650687,5313,9,1
1,NewOrder,1770889311.651815,27257,10,1
1,NewOrder,1770889311.652137,21178,7,1
2,Payment,1770889311.652555,11835,11,1
1,NewOrder,1770889311.655372,29149,0,1
1,NewOrder,1770889311.655591,31636,15,1
1,NewOrder,1770889311.655845,37329,19,1
2,Payment,1770889311.655863,6596,8,1
2,Payment,1770889311.655893,10646,16,1
2,Payment,1770889311.656011,12161,9,1
2,Payment,1770889311.658151,3814,21,1
1,NewOrder,1770889311.659859,37181,5,1
1,NewOrder,1770889311.660682,3910,18,1
1,NewOrder,1770889311.661652,39286,6,1
1,NewOrder,1770889311.661973,7712,21,1
5,StockLevel,1770889311.662467,15932,8,1
1,NewOrder,1770889311.664026,26790,17,1
2,Payment,1770889311.664403,5645,11,1
2,Payment,1770889311.664420,9483,14,1
3,OrderStatus,1770889311.664598,5247,18,1
3,OrderStatus,1770889311.666551,6727,16,1
2,Payment,1770889311.667168,6769,1,1
1,NewOrder,1770889311.667533,27981,22,1
2,Payment,1770889311.668182,6631,9,1
4,Delivery,1770889311.669693,47056,21,1
2,Payment,1770889311.669854,6550,18,1
2,Payment,1770889311.670057,6179,11,1
2,Payment,1770889311.670945,7743,23,1
2,Payment,1770889311.672165,6876,12,1
1,NewOrder,1770889311.672683,18234,13,1
1,NewOrder,1770889311.673301,30372,16,1
2,Payment,1770889311.673331,6904,7,1
1,NewOrder,1770889311.673923,22257,14,1
1,NewOrder,1770889311.673956,31216,1,1
1,NewOrder,1770889311.674820,35924,9,1
1,NewOrder,1770889311.675544,27160,20,1
2,Payment,1770889311.676243,5460,11,1
1,NewOrder,1770889311.676410,31820,18,1
1,NewOrder,1770889311.678410,28354,8,1
2,Payment,1770889311.678699,7625,23,1
2,Payment,1770889311.679050,7625,12,1
2,Payment,1770889311.679083,6761,10,1
1,NewOrder,1770889311.680262,24182,7,1
2,Payment,1770889311.681001,11068,4,1
2,Payment,1770889311.681723,6359,11,1
1,NewOrder,1770889311.684548,34089,0,1
4,Delivery,1770889311.685857,102376,10,1
1,NewOrder,1770889311.686328,36288,23,1
2,Payment,1770889311.686686,8162,12,1
1,NewOrder,1770889311.687238,20412,15,1
2,Payment,1770889311.688090,9387,11,1
2,Payment,1770889311.690523,10405,2,1
1,NewOrder,1770889311.690816,4678,3,1
2,Payment,1770889311.690823,9316,17,1
1,NewOrder,1770889311.690929,20539,13,1
1,NewOrder,1770889311.692082,30496,4,1
2,Payment,1770889311.693188,10087,19,1
2,Payment,1770889311.694860,8687,12,1
1,NewOrder,1770889311.695499,17342,3,1
2,Payment,1770889311.695522,10338,22,1
2,Payment,1770889311.696209,9701,14,1
1,NewOrder,1770889311.697047,43834,5,1
1,NewOrder,1770889311.697486,3981,11,1
3,OrderStatus,1770889311.700146,9822,17,1
2,Payment,1770889311.700944,4960,6,1
2,Payment,1770889311.700955,11115,2,1
1,NewOrder,1770889311.701475,23378,11,1
1,NewOrder,1770889311.702719,30097,20,1
2,Payment,1770889311.703287,8147,19,1
2,Payment,1770889311.703556,8696,12,1
2,Payment,1770889311.703685,10457,16,1
2,Payment,1770889311.704455,9312,7,1
1,NewOrder,1770889311.705181,20486,1,1
1,NewOrder,1770889311.705870,17296,22,1
1,NewOrder,1770889311.705914,31650,6,1
1,NewOrder,1770889311.705917,23619,14,1
2,Payment,1770889311.706789,8447,8,1
2,Payment,1770889311.707658,12998,15,1
5,StockLevel,1770889311.708237,16491,18,1
1,NewOrder,1770889311.709983,43018,17,1
1,NewOrder,1770889311.710765,23455,9,1
1,NewOrder,1770889311.711450,35199,19,1
2,Payment,1770889311.711494,7466,13,1
2,Payment,1770889311.712081,7921,2,1
1,NewOrder,1770889311.712263,24275,12,1
2,Payment,1770889311.712848,9782,3,1
1,NewOrder,1770889311.713777,27540,7,1
2,Payment,1770889311.714152,8396,16,1
1,NewOrder,1770889311.715246,34376,8,1
2,Payment,1770889311.716763,5382,21,1
1,NewOrder,1770889311.718648,42984,0,1
2,Payment,1770889311.718971,6600,13,1
2,Payment,1770889311.720007,8333,2,1
1,NewOrder,1770889311.720666,25953,15,1
1,NewOrder,1770889311.722170,30817,21,1
2,Payment,1770889311.722559,4821,16,1
1,NewOrder,1770889311.722606,21774,4,1
2,Payment,1770889311.722626,7814,23,1
1,NewOrder,1770889311.722634,16170,3,1
2,Payment,1770889311.723172,10011,22,1
2,Payment,1770889311.724739,9828,18,1
2,Payment,1770889311.724865,7915,11,1
2,Payment,1770889311.725592,6207,13,1
2,Payment,1770889311.725695,7097,1,1
2,Payment,1770889311.727398,6361,16,1
1,NewOrder,1770889311.728351,24614,2,1
2,Payment,1770889311.729547,11770,14,1
2,Payment,1770889311.730450,10826,23,1
1,NewOrder,1770889311.731811,35991,13,1
5,StockLevel,1770889311.732787,24794,11,1
2,Payment,1770889311.732805,13143,1,1
1,NewOrder,1770889311.732827,29254,20,1
1,NewOrder,1770889311.733191,19218,22,1
1,NewOrder,1770889311.733769,22004,16,1
2,Payment,1770889311.734225,13795,9,1
1,NewOrder,1770889311.734578,26308,18,1
2,Payment,1770889311.736545,7128,12,1
3,OrderStatus,1770889311.737575,7070,6,1
1,NewOrder,1770889311.738812,30254,3,1
1,NewOrder,1770889311.740888,43068,5,1
1,NewOrder,1770889311.741282,18267,23,1
2,Payment,1770889311.741332,6322,14,1
1,NewOrder,1770889311.741332,33375,7,1
1,NewOrder,1770889311.743681,34098,12,1
2,Payment,1770889311.744387,8634,4,1
2,Payment,1770889311.744655,6209,6,1
3,OrderStatus,1770889311.745954,9110,1,1
2,Payment,1770889311.746630,8693,15,1
5,StockLevel,1770889311.746661,20045,19,1
1,NewOrder,1770889311.747661,25851,14,1
1,NewOrder,1770889311.748028,20561,9,1
1,NewOrder,1770889311.749634,26852,8,1
2,Payment,1770889311.750871,7411,6,1
1,NewOrder,1770889311.752416,28357,22,1
2,Payment,1770889311.752972,7066,2,1
1,NewOrder,1770889311.752993,19461,21,1
2,Payment,1770889311.753012,9037,17,1
1,NewOrder,1770889311.753027,27819,4,1
3,OrderStatus,1770889311.755071,7566,1,1
1,NewOrder,1770889311.755335,31992,15,1
2,Payment,1770889311.755781,10260,16,1
1,NewOrder,1770889311.757592,41777,11,1
1,NewOrder,1770889311.758290,24350,6,1
2,Payment,1770889311.759554,7678,23,1
3,OrderStatus,1770889311.760049,8372,2,1
1,NewOrder,1770889311.760898,25885,18,1
2,Payment,1770889311.761641,8873,0,1
1,NewOrder,1770889311.762056,18722,17,1
2,Payment,1770889311.762092,7642,20,1
2,Payment,1770889311.762644,9311,1,1
4,Delivery,1770889311.766050,103559,16,1
1,NewOrder,1770889311.766713,30208,19,1
2,Payment,1770889311.767244,9998,23,1
2,Payment,1770889311.767808,5675,13,1
2,Payment,1770889311.768432,7155,2,1
3,OrderStatus,1770889311.768595,8139,9,1
2,Payment,1770889311.769074,11617,3,1
1,NewOrder,1770889311.769741,43232,20,1
1,NewOrder,1770889311.770520,21320,0,1
2,Payment,1770889311.771963,7251,1,1
2,Payment,1770889311.772463,7835,21,1
2,Payment,1770889311.773489,9189,13,1
2,Payment,1770889311.773519,11463,14,1
1,NewOrder,1770889311.774714,35546,7,1
2,Payment,1770889311.775598,6445,2,1
4,Delivery,1770889311.776492,12048,8,1
2,Payment,1770889311.776742,9086,9,1
3,OrderStatus,1770889311.777247,6602,23,1
1,NewOrder,1770889311.777786,19633,12,1
1,NewOrder,1770889311.779222,31041,1,1
1,NewOrder,1770889311.780307,25520,21,1
1,NewOrder,1770889311.780701,32256,3,1
2,Payment,1770889311.780787,6770,22,1
4,Delivery,1770889311.780787,89078,17,1
2,Payment,1770889311.780850,7945,4,1
1,NewOrder,1770889311.782054,25567,2,1
1,NewOrder,1770889311.782658,17669,6,1
1,NewOrder,1770889311.782709,34472,13,1
1,NewOrder,1770889311.783868,29671,23,1
1,NewOrder,1770889311.783981,28438,5,1
1,NewOrder,1770889311.784989,37278,14,1
1,NewOrder,1770889311.785834,18621,9,1
2,Payment,1770889311.786798,7997,18,1
1,NewOrder,1770889311.787339,19865,15,1
3,OrderStatus,1770889311.787564,8426,22,1
1,NewOrder,1770889311.788242,34039,10,1
2,Payment,1770889311.788547,1694,8,1
1,NewOrder,1770889311.788810,29344,4,1
2,Payment,1770889311.790247,3257,8,1
4,Delivery,1770889311.791850,17991,0,1
5,StockLevel,1770889311.793510,22064,8,1
1,NewOrder,1770889311.794806,26210,18,1
1,NewOrder,1770889311.795995,28587,22,1
2,Payment,1770889311.796933,7577,19,1
2,Payment,1770889311.797445,6257,12,1
1,NewOrder,1770889311.799378,34808,11,1
2,Payment,1770889311.800333,7972,6,1
3,OrderStatus,1770889311.803713,8494,12,1
1,NewOrder,1770889311.804481,33957,9,1
1,NewOrder,1770889311.804528,21514,19,1
2,Payment,1770889311.805833,8814,21,1
1,NewOrder,1770889311.807230,23999,15,1
1,NewOrder,1770889311.807632,29813,2,1
1,NewOrder,1770889311.808316,34529,6,1
2,Payment,1770889311.809866,9274,0,1
1,NewOrder,1770889311.810270,38303,7,1
5,StockLevel,1770889311.810274,15892,1,1
2,Payment,1770889311.812219,10628,12,1
2,Payment,1770889311.812429,9056,5,1
2,Payment,1770889311.812982,10237,3,1
5,StockLevel,1770889311.813001,14325,20,1
1,NewOrder,1770889311.813563,15300,23,1
4,Delivery,1770889311.814664,38085,21,1
3,OrderStatus,1770889311.815613,7512,8,1
1,NewOrder,1770889311.817192,26658,13,1
2,Payment,1770889311.818169,20922,4,1
1,NewOrder,1770889311.819150,23907,0,1
2,Payment,1770889311.821026,10100,18,1
1,NewOrder,1770889311.821495,23872,5,1
1,NewOrder,1770889311.822275,20139,14,1
1,NewOrder,1770889311.822287,24358,10,1
2,Payment,1770889311.822859,10619,12,1
3,OrderStatus,1770889311.823135,5760,8,1
2,Payment,1770889311.823230,3462,3,1
2,Payment,1770889311.824588,9990,22,1
2,Payment,1770889311.826067,10058,19,1
1,NewOrder,1770889311.826171,14735,1,1
2,Payment,1770889311.826703,10275,3,1
2,Payment,1770889311.827337,11783,20,1
2,Payment,1770889311.828876,12126,23,1
2,Payment,1770889311.828921,5257,8,1
1,NewOrder,1770889311.831135,28910,18,1
1,NewOrder,1770889311.831240,16023,15,1
1,NewOrder,1770889311.833504,17509,12,1
2,Payment,1770889311.834204,8778,8,1
1,NewOrder,1770889311.834214,24141,11,1
1,NewOrder,1770889311.834598,25208,22,1
2,Payment,1770889311.836160,6112,19,1
2,Payment,1770889311.836989,10838,3,1
2,Payment,1770889311.837457,13180,2,1
2,Payment,1770889311.838455,6558,9,1
2,Payment,1770889311.839100,1536,4,1
1,NewOrder,1770889311.839128,19997,20,1
2,Payment,1770889311.840650,8290,4,1
1,NewOrder,1770889311.840917,38800,1,1
1,NewOrder,1770889311.841013,25846,23,1
1,NewOrder,1770889311.842283,29408,19,1
2,Payment,1770889311.842422,7805,14,1
1,NewOrder,1770889311.842850,24564,6,1
2,Payment,1770889311.842993,10920,8,1
2,Payment,1770889311.843068,9311,0,1
1,NewOrder,1770889311.843855,19084,13,1
1,NewOrder,1770889311.845020,18299,9,1
4,Delivery,1770889311.845375,65770,5,1
1,NewOrder,1770889311.846650,20732,10,1
2,Payment,1770889311.847274,10381,15,1
2,Payment,1770889311.847839,7352,3,1
2,Payment,1770889311.848580,7308,7,1
4,Delivery,1770889311.848947,62568,4,1
2,Payment,1770889311.850232,11228,14,1
1,NewOrder,1770889311.850647,23308,2,1
2,Payment,1770889311.851023,8602,12,1
2,Payment,1770889311.852389,5984,0,1
2,Payment,1770889311.852756,6902,21,1
2,Payment,1770889311.853922,5505,8,1
1,NewOrder,1770889311.855201,23223,3,1
1,NewOrder,1770889311.855895,20709,7,1
2,Payment,1770889311.857662,6712,15,1
1,NewOrder,1770889311.858360,30440,11,1
3,OrderStatus,1770889311.858381,6626,0,1
2,Payment,1770889311.859131,8248,20,1
1,NewOrder,1770889311.859432,20864,8,1
1,NewOrder,1770889311.859633,31137,12,1
1,NewOrder,1770889311.859662,25705,21,1
1,NewOrder,1770889311.859818,16217,22,1
1,NewOrder,1770889311.860052,30299,18,1
2,Payment,1770889311.861469,5868,14,1
4,Delivery,1770889311.862950,6992,13,1
1,NewOrder,1770889311.863324,27076,9,1
1,NewOrder,1770889311.864380,20415,15,1
2,Payment,1770889311.865015,9525,0,1
2,Payment,1770889311.866870,10195,23,1
2,Payment,1770889311.867342,7266,14,1
2,Payment,1770889311.867390,7858,20,1
2,Payment,1770889311.867390,7039,10,1
5,StockLevel,1770889311.867422,16455,6,1
1,NewOrder,1770889311.869619,26452,16,1
1,NewOrder,1770889311.869874,4535,17,1
1,NewOrder,1770889311.869950,23714,13,1
2,Payment,1770889311.871697,10865,19,1
1,NewOrder,1770889311.873961,33310,2,1
1,NewOrder,1770889311.874416,5850,17,1
4,Delivery,1770889311.874436,50049,10,1
1,NewOrder,1770889311.874551,36666,0,1
1,NewOrder,1770889311.874615,13131,14,1
1,NewOrder,1770889311.875259,31641,20,1
1,NewOrder,1770889311.876042,23112,22,1
3,OrderStatus,1770889311.876610,7116,7,1
3,OrderStatus,1770889311.877076,7322,23,1
2,Payment,1770889311.878430,6903,3,1
2,Payment,1770889311.879742,7297,1,1
2,Payment,1770889311.880284,6306,17,1
1,NewOrder,1770889311.880318,26973,8,1
2,Payment,1770889311.882569,7267,19,1
2,Payment,1770889311.883750,6626,7,1
2,Payment,1770889311.883885,8042,6,1
2,Payment,1770889311.884418,13289,23,1
2,Payment,1770889311.884821,8351,15,1
2,Payment,1770889311.885347,6615,3,1
1,NewOrder,1770889311.885382,16637,21,1
4,Delivery,1770889311.886606,64692,17,1
2,Payment,1770889311.887054,11492,1,1
1,NewOrder,1770889311.887760,31976,14,1
3,OrderStatus,1770889311.888826,10460,11,1
2,Payment,1770889311.889844,10618,19,1
1,NewOrder,1770889311.890364,24874,18,1
4,Delivery,1770889311.890383,34453,7,1
1,NewOrder,1770889311.890411,32785,9,1
3,OrderStatus,1770889311.890779,5531,12,1
1,NewOrder,1770889311.891936,21303,6,1
2,Payment,1770889311.891973,8151,3,1
5,StockLevel,1770889311.893181,15832,15,1
2,Payment,1770889311.893675,5490,13,1
1,NewOrder,1770889311.896081,27536,16,1
2,Payment,1770889311.896317,6262,12,1
1,NewOrder,1770889311.897752,38278,23,1
1,NewOrder,1770889311.898555,20631,1,1
2,Payment,1770889311.899182,8087,13,1
2,Payment,1770889311.899183,12221,22,1
2,Payment,1770889311.899297,6522,11,1
2,Payment,1770889311.900135,3653,3,1
2,Payment,1770889311.900487,12878,19,1
5,StockLevel,1770889311.902045,12996,21,1
3,OrderStatus,1770889311.902596,7487,12,1
2,Payment,1770889311.903805,6821,3,1
2,Payment,1770889311.905830,6867,11,1
1,NewOrder,1770889311.906910,31144,20,1
1,NewOrder,1770889311.907282,20703,13,1
1,NewOrder,1770889311.907283,26332,2,1
2,Payment,1770889311.907302,10261,8,1
1,NewOrder,1770889311.909024,36262,15,1
2,Payment,1770889311.910095,8299,12,1
1,NewOrder,1770889311.910636,26354,3,1
1,NewOrder,1770889311.911154,32570,5,1
2,Payment,1770889311.911228,9962,0,1
2,Payment,1770889311.911415,6896,22,1
1,NewOrder,1770889311.911526,4421,4,1
1,NewOrder,1770889311.912704,36680,11,1
1,NewOrder,1770889311.913245,28231,6,1
3,OrderStatus,1770889311.913369,1413,19,1
2,Payment,1770889311.914789,4968,19,1
4,Delivery,1770889311.915050,44486,21,1
1,NewOrder,1770889311.915243,27278,18,1
2,Payment,1770889311.915954,7643,4,1
1,NewOrder,1770889311.917569,23104,8,1
1,NewOrder,1770889311.918322,30451,22,1
1,NewOrder,1770889311.918405,41224,12,1
1,NewOrder,1770889311.919196,36116,1,1
1,NewOrder,1770889311.919747,31201,14,1
4,Delivery,1770889311.919763,39992,19,1
2,Payment,1770889311.921196,8877,0,1
1,NewOrder,1770889311.923211,36399,9,1
1,NewOrder,1770889311.923625,14451,4,1
1,NewOrder,1770889311.923640,39776,16,1
1,NewOrder,1770889311.924491,24253,10,1
2,Payment,1770889311.924853,3549,7,1
2,Payment,1770889311.928000,10481,13,1
2,Payment,1770889311.928409,2115,7,1
2,Payment,1770889311.930083,6368,0,1
1,NewOrder,1770889311.930531,4580,7,1
1,NewOrder,1770889311.933626,33686,2,1
1,NewOrder,1770889311.935121,24605,7,1
1,NewOrder,1770889311.936055,36880,23,1
1,NewOrder,1770889311.936477,27100,0,1
2,Payment,1770889311.937002,7520,3,1
4,Delivery,1770889311.938065,21941,20,1
1,NewOrder,1770889311.938083,4967,4,1
1,NewOrder,1770889311.938500,17541,13,1
2,Payment,1770889311.940684,7595,8,1
1,NewOrder,1770889311.941498,22210,6,1
1,NewOrder,1770889311.942547,22142,18,1
1,NewOrder,1770889311.943056,28566,4,1
1,NewOrder,1770889311.943731,41398,5,1
2,Payment,1770889311.944532,6914,3,1
2,Payment,1770889311.945312,6081,15,1
1,NewOrder,1770889311.948304,42897,8,1
1,NewOrder,1770889311.948750,36750,10,1
1,NewOrder,1770889311.948784,22753,22,1
1,NewOrder,1770889311.949389,22173,11,1
2,Payment,1770889311.950954,8031,14,1
2,Payment,1770889311.951316,9385,17,1
5,StockLevel,1770889311.951419,20555,15,1
5,StockLevel,1770889311.951473,16638,3,1
1,NewOrder,1770889311.955318,21343,1,1
1,NewOrder,1770889311.956046,16055,13,1
1,NewOrder,1770889311.958994,28257,14,1
1,NewOrder,1770889311.959548,39687,21,1
2,Payment,1770889311.959622,6310,9,1
2,Payment,1770889311.959636,5904,12,1
1,NewOrder,1770889311.959738,32044,7,1
2,Payment,1770889311.959761,1255,19,1
1,NewOrder,1770889311.960011,15736,20,1
2,Payment,1770889311.960709,9978,17,1
1,NewOrder,1770889311.961027,4153,19,1
2,Payment,1770889311.963427,8996,16,1
1,NewOrder,1770889311.963588,19289,0,1
4,Delivery,1770889311.963715,12330,6,1
2,Payment,1770889311.964706,9371,18,1
3,OrderStatus,1770889311.965188,6815,19,1
1,NewOrder,1770889311.965547,40014,12,1
2,Payment,1770889311.965944,5578,9,1
2,Payment,1770889311.967322,7727,2,1
2,Payment,1770889311.968122,8847,3,1
1,NewOrder,1770889311.970706,29957,17,1
2,Payment,1770889311.971548,12226,9,1
1,NewOrder,1770889311.971567,19518,22,1
2,Payment,1770889311.971573,7941,11,1
4,Delivery,1770889311.971633,95802,4,1
4,Delivery,1770889311.971981,77074,15,1
2,Payment,1770889311.972009,3664,19,1
