Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770883478.483731,48149,17,1
5,StockLevel,1770883478.486887,24487,6,1
1,NewOrder,1770883478.490760,44362,1,1
2,Payment,1770883478.495914,22940,9,1
2,Payment,1770883478.496735,23848,23,1
5,StockLevel,1770883478.498239,35029,8,1
1,NewOrder,1770883478.499121,37657,18,1
2,Payment,1770883478.500375,58290,14,1
2,Payment,1770883478.501495,31164,11,1
4,Delivery,1770883478.503560,101338,10,1
1,NewOrder,1770883478.504789,33799,22,1
1,NewOrder,1770883478.505367,35715,21,1
2,Payment,1770883478.509238,27370,20,1
1,NewOrder,1770883478.509879,27067,5,1
2,Payment,1770883478.509919,36400,3,1
2,Payment,1770883478.509929,62236,19,1
1,NewOrder,1770883478.509976,30738,12,1
2,Payment,1770883478.511393,34476,6,1
1,NewOrder,1770883478.518882,31378,9,1
2,Payment,1770883478.519414,44583,0,1
2,Payment,1770883478.519565,21894,15,1
3,OrderStatus,1770883478.519595,7988,13,1
3,OrderStatus,1770883478.520606,7451,23,1
1,NewOrder,1770883478.527615,28495,13,1
2,Payment,1770883478.528085,18313,23,1
5,StockLevel,1770883478.531912,34249,17,1
2,Payment,1770883478.532682,42642,11,1
2,Payment,1770883478.532818,25795,7,1
2,Payment,1770883478.533296,74827,8,1
2,Payment,1770883478.535162,35818,1,1
1,NewOrder,1770883478.536244,28343,4,1
2,Payment,1770883478.536636,21443,20,1
1,NewOrder,1770883478.536809,27747,18,1
1,NewOrder,1770883478.536966,33034,5,1
2,Payment,1770883478.538643,40552,22,1
1,NewOrder,1770883478.540736,33664,12,1
1,NewOrder,1770883478.541107,40538,21,1
1,NewOrder,1770883478.541471,29900,15,1
2,Payment,1770883478.544637,32036,16,1
1,NewOrder,1770883478.545890,45233,6,1
2,Payment,1770883478.546339,34679,3,1
2,Payment,1770883478.546417,43706,23,1
2,Payment,1770883478.550288,37385,9,1
1,NewOrder,1770883478.555087,39717,2,1
1,NewOrder,1770883478.556132,32924,13,1
2,Payment,1770883478.558105,45151,20,1
2,Payment,1770883478.558634,65093,7,1
1,NewOrder,1770883478.558694,34624,14,1
2,Payment,1770883478.564039,31977,0,1
1,NewOrder,1770883478.564581,17138,18,1
2,Payment,1770883478.564613,44315,4,1
1,NewOrder,1770883478.566186,36376,17,1
4,Delivery,1770883478.570031,117876,5,1
2,Payment,1770883478.571004,51695,1,1
2,Payment,1770883478.571390,14918,15,1
1,NewOrder,1770883478.572187,33920,19,1
4,Delivery,1770883478.574427,22073,12,1
1,NewOrder,1770883478.575346,32048,11,1
2,Payment,1770883478.576692,22659,16,1
1,NewOrder,1770883478.579212,41702,22,1
1,NewOrder,1770883478.581041,53253,3,1
2,Payment,1770883478.581668,65788,21,1
4,Delivery,1770883478.581739,18064,18,1
3,OrderStatus,1770883478.586333,8548,15,1
1,NewOrder,1770883478.587698,34099,9,1
2,Payment,1770883478.589081,22701,13,1
3,OrderStatus,1770883478.590148,6853,23,1
2,Payment,1770883478.591153,44298,6,1
1,NewOrder,1770883478.593343,37759,14,1
1,NewOrder,1770883478.594828,38588,2,1
2,Payment,1770883478.594903,70391,15,1
1,NewOrder,1770883478.596036,49848,0,1
2,Payment,1770883478.596523,28633,12,1
2,Payment,1770883478.597015,17195,23,1
4,Delivery,1770883478.599380,63965,16,1
2,Payment,1770883478.599829,31736,18,1
2,Payment,1770883478.602584,33470,17,1
1,NewOrder,1770883478.603269,34023,20,1
2,Payment,1770883478.604920,47619,10,1
1,NewOrder,1770883478.606131,26134,19,1
1,NewOrder,1770883478.607414,35398,11,1
1,NewOrder,1770883478.608141,61107,8,1
2,Payment,1770883478.608955,37509,4,1
1,NewOrder,1770883478.611810,24414,13,1
2,Payment,1770883478.614230,45314,23,1
1,NewOrder,1770883478.620939,34938,22,1
2,Payment,1770883478.621824,42742,9,1
3,OrderStatus,1770883478.622722,10650,1,1
1,NewOrder,1770883478.623746,31564,7,1
2,Payment,1770883478.625174,24447,12,1
2,Payment,1770883478.631136,44788,14,1
1,NewOrder,1770883478.631584,24394,18,1
1,NewOrder,1770883478.632288,28126,19,1
1,NewOrder,1770883478.633398,32045,1,1
1,NewOrder,1770883478.633433,36533,2,1
1,NewOrder,1770883478.634309,33898,3,1
2,Payment,1770883478.635479,38301,6,1
1,NewOrder,1770883478.636069,36132,17,1
1,NewOrder,1770883478.636249,29514,13,1
1,NewOrder,1770883478.637316,35915,20,1
1,NewOrder,1770883478.642834,31927,11,1
1,NewOrder,1770883478.645905,36561,0,1
4,Delivery,1770883478.646490,41850,4,1
1,NewOrder,1770883478.647475,26250,21,1
2,Payment,1770883478.649644,34628,12,1
2,Payment,1770883478.652563,33671,10,1
2,Payment,1770883478.655339,57362,7,1
2,Payment,1770883478.655899,13964,22,1
1,NewOrder,1770883478.655998,31852,18,1
2,Payment,1770883478.659576,17902,23,1
2,Payment,1770883478.660439,27344,19,1
2,Payment,1770883478.663375,33165,16,1
1,NewOrder,1770883478.664588,30255,9,1
2,Payment,1770883478.665317,45564,15,1
1,NewOrder,1770883478.665472,22248,1,1
1,NewOrder,1770883478.665776,30310,13,1
4,Delivery,1770883478.668231,20158,3,1
1,NewOrder,1770883478.669266,36788,8,1
2,Payment,1770883478.669887,43354,22,1
4,Delivery,1770883478.669987,18412,2,1
1,NewOrder,1770883478.672231,38006,17,1
2,Payment,1770883478.673247,50321,20,1
2,Payment,1770883478.673749,29266,21,1
2,Payment,1770883478.673801,22546,6,1
2,Payment,1770883478.674784,56520,11,1
2,Payment,1770883478.675939,71408,14,1
3,OrderStatus,1770883478.677507,3754,23,1
1,NewOrder,1770883478.681291,33739,23,1
4,Delivery,1770883478.682490,5938,0,1
1,NewOrder,1770883478.684297,47137,12,1
2,Payment,1770883478.686259,60291,10,1
2,Payment,1770883478.687750,11621,1,1
1,NewOrder,1770883478.687809,50379,19,1
1,NewOrder,1770883478.687865,24760,18,1
1,NewOrder,1770883478.687929,26319,5,1
1,NewOrder,1770883478.688360,19488,4,1
1,NewOrder,1770883478.688410,42324,3,1
2,Payment,1770883478.688424,23741,2,1
1,NewOrder,1770883478.688449,33209,0,1
1,NewOrder,1770883478.694874,35369,9,1
1,NewOrder,1770883478.696102,35097,13,1
1,NewOrder,1770883478.696358,53958,6,1
2,Payment,1770883478.696564,31039,16,1
1,NewOrder,1770883478.699397,40399,1,1
1,NewOrder,1770883478.703046,34306,21,1
5,StockLevel,1770883478.706083,32589,8,1
1,NewOrder,1770883478.707878,33825,4,1
1,NewOrder,1770883478.710265,45398,17,1
3,OrderStatus,1770883478.710907,11356,15,1
2,Payment,1770883478.712192,16998,2,1
2,Payment,1770883478.712647,26000,18,1
1,NewOrder,1770883478.712722,35444,7,1
1,NewOrder,1770883478.713255,25311,22,1
2,Payment,1770883478.714270,29441,5,1
1,NewOrder,1770883478.715045,32242,23,1
2,Payment,1770883478.721682,31072,0,1
2,Payment,1770883478.722277,35070,15,1
4,Delivery,1770883478.723620,66998,20,1
1,NewOrder,1770883478.727662,35353,16,1
2,Payment,1770883478.729215,55345,2,1
5,StockLevel,1770883478.730265,33901,9,1
1,NewOrder,1770883478.730752,42831,3,1
2,Payment,1770883478.731215,52755,13,1
2,Payment,1770883478.731320,27116,11,1
2,Payment,1770883478.731455,39755,12,1
3,OrderStatus,1770883478.737375,7895,21,1
1,NewOrder,1770883478.738205,48641,19,1
2,Payment,1770883478.738589,10040,22,1
1,NewOrder,1770883478.738672,35510,18,1
1,NewOrder,1770883478.738694,41150,8,1
1,NewOrder,1770883478.739817,40696,1,1
2,Payment,1770883478.741719,30258,4,1
1,NewOrder,1770883478.743730,36876,5,1
1,NewOrder,1770883478.745292,41110,21,1
2,Payment,1770883478.746569,24542,10,1
1,NewOrder,1770883478.747299,22901,23,1
1,NewOrder,1770883478.747364,35092,14,1
2,Payment,1770883478.748187,35811,7,1
4,Delivery,1770883478.748642,42448,22,1
4,Delivery,1770883478.750335,17537,6,1
1,NewOrder,1770883478.752775,27865,0,1
1,NewOrder,1770883478.755712,27627,17,1
1,NewOrder,1770883478.757390,27193,15,1
1,NewOrder,1770883478.758487,44175,11,1
2,Payment,1770883478.763049,31592,16,1
1,NewOrder,1770883478.764184,40606,9,1
3,OrderStatus,1770883478.767889,11139,6,1
1,NewOrder,1770883478.770214,21922,23,1
2,Payment,1770883478.771125,23956,10,1
1,NewOrder,1770883478.771225,41200,12,1
2,Payment,1770883478.771988,23038,4,1
2,Payment,1770883478.773593,32380,3,1
5,StockLevel,1770883478.774199,20211,18,1
2,Payment,1770883478.779043,26928,6,1
2,Payment,1770883478.779861,51855,8,1
2,Payment,1770883478.780530,35265,1,1
1,NewOrder,1770883478.780617,29412,5,1
2,Payment,1770883478.780648,46665,0,1
1,NewOrder,1770883478.782467,33999,14,1
1,NewOrder,1770883478.783349,22673,17,1
2,Payment,1770883478.783984,22019,13,1
2,Payment,1770883478.784013,34877,7,1
2,Payment,1770883478.784574,55770,2,1
1,NewOrder,1770883478.784592,23849,15,1
2,Payment,1770883478.786411,13893,21,1
1,NewOrder,1770883478.786857,20148,19,1
2,Payment,1770883478.790629,18632,20,1
1,NewOrder,1770883478.791104,19907,22,1
3,OrderStatus,1770883478.792152,11889,23,1
2,Payment,1770883478.794428,26612,18,1
1,NewOrder,1770883478.794653,24894,16,1
1,NewOrder,1770883478.795039,27175,4,1
1,NewOrder,1770883478.795092,44639,10,1
2,Payment,1770883478.800320,47708,21,1
2,Payment,1770883478.802674,42682,11,1
1,NewOrder,1770883478.804051,18706,23,1
2,Payment,1770883478.804809,52481,9,1
1,NewOrder,1770883478.805988,34342,6,1
2,Payment,1770883478.805990,42426,3,1
2,Payment,1770883478.806016,10570,13,1
1,NewOrder,1770883478.806038,11752,17,1
1,NewOrder,1770883478.807014,17742,19,1
2,Payment,1770883478.808451,18212,15,1
1,NewOrder,1770883478.809274,28124,20,1
2,Payment,1770883478.810038,46294,5,1
2,Payment,1770883478.811028,21996,22,1
1,NewOrder,1770883478.812437,36012,12,1
1,NewOrder,1770883478.815811,20148,1,1
1,NewOrder,1770883478.816481,42951,14,1
2,Payment,1770883478.816599,28199,13,1
1,NewOrder,1770883478.817802,26324,17,1
3,OrderStatus,1770883478.818902,16891,7,1
1,NewOrder,1770883478.819563,37279,16,1
2,Payment,1770883478.821051,35941,18,1
1,NewOrder,1770883478.822223,23112,4,1
1,NewOrder,1770883478.822771,27064,23,1
3,OrderStatus,1770883478.824768,10425,19,1
2,Payment,1770883478.826678,28911,15,1
1,NewOrder,1770883478.827327,49904,0,1
1,NewOrder,1770883478.831723,45474,8,1
2,Payment,1770883478.833039,28191,22,1
1,NewOrder,1770883478.835207,25463,19,1
1,NewOrder,1770883478.835809,38426,7,1
2,Payment,1770883478.835968,25309,1,1
1,NewOrder,1770883478.837405,15813,20,1
1,NewOrder,1770883478.839745,14306,10,1
5,StockLevel,1770883478.840350,18712,6,1
2,Payment,1770883478.840360,26801,2,1
2,Payment,1770883478.844143,54485,17,1
2,Payment,1770883478.844814,30052,13,1
1,NewOrder,1770883478.845351,13564,4,1
1,NewOrder,1770883478.845369,31341,11,1
2,Payment,1770883478.848044,26873,21,1
3,OrderStatus,1770883478.848427,5676,3,1
2,Payment,1770883478.848460,34302,12,1
2,Payment,1770883478.849850,32955,23,1
2,Payment,1770883478.853229,41425,20,1
3,OrderStatus,1770883478.854064,3621,10,1
2,Payment,1770883478.854118,20696,3,1
1,NewOrder,1770883478.855601,45999,15,1
2,Payment,1770883478.856345,25882,5,1
2,Payment,1770883478.856854,52026,16,1
1,NewOrder,1770883478.857000,17804,18,1
1,NewOrder,1770883478.857305,40056,9,1
1,NewOrder,1770883478.857695,24966,10,1
1,NewOrder,1770883478.858932,22466,4,1
1,NewOrder,1770883478.859076,51324,6,1
1,NewOrder,1770883478.859443,40490,14,1
1,NewOrder,1770883478.860684,43954,19,1
1,NewOrder,1770883478.861247,48307,22,1
1,NewOrder,1770883478.861290,30528,1,1
1,NewOrder,1770883478.867174,34994,2,1
2,Payment,1770883478.874251,19905,7,1
2,Payment,1770883478.874820,30826,18,1
5,StockLevel,1770883478.874831,55445,3,1
1,NewOrder,1770883478.874876,36559,13,1
4,Delivery,1770883478.874926,96556,21,1
1,NewOrder,1770883478.876725,32741,11,1
2,Payment,1770883478.877213,30778,8,1
1,NewOrder,1770883478.877243,35929,0,1
1,NewOrder,1770883478.881410,34387,4,1
2,Payment,1770883478.882246,13413,5,1
5,StockLevel,1770883478.882676,28182,10,1
1,NewOrder,1770883478.882776,37142,12,1
2,Payment,1770883478.882817,33942,23,1
1,NewOrder,1770883478.891861,33421,1,1
1,NewOrder,1770883478.894173,31014,7,1
2,Payment,1770883478.894668,29720,20,1
2,Payment,1770883478.895670,9921,5,1
2,Payment,1770883478.897377,20144,9,1
1,NewOrder,1770883478.898644,16346,17,1
1,NewOrder,1770883478.899949,27163,14,1
1,NewOrder,1770883478.901614,27029,15,1
1,NewOrder,1770883478.902182,31335,2,1
2,Payment,1770883478.904648,40461,19,1
1,NewOrder,1770883478.905606,25871,5,1
2,Payment,1770883478.905660,27824,18,1
2,Payment,1770883478.908005,19588,8,1
2,Payment,1770883478.908893,9453,16,1
2,Payment,1770883478.909478,30372,11,1
2,Payment,1770883478.909572,47916,22,1
1,NewOrder,1770883478.910412,27394,6,1
2,Payment,1770883478.910868,70675,10,1
2,Payment,1770883478.911447,16296,13,1
2,Payment,1770883478.913182,9183,0,1
3,OrderStatus,1770883478.915002,6176,17,1
2,Payment,1770883478.915814,16895,4,1
2,Payment,1770883478.916771,52276,23,1
1,NewOrder,1770883478.917534,30276,9,1
2,Payment,1770883478.918362,16643,16,1
1,NewOrder,1770883478.919931,15615,12,1
1,NewOrder,1770883478.921186,14840,17,1
1,NewOrder,1770883478.922382,25467,0,1
3,OrderStatus,1770883478.924408,7461,20,1
1,NewOrder,1770883478.925198,19697,7,1
2,Payment,1770883478.925290,12566,1,1
2,Payment,1770883478.927125,18165,14,1
2,Payment,1770883478.927602,21782,8,1
1,NewOrder,1770883478.927757,32985,13,1
1,NewOrder,1770883478.928653,21183,15,1
1,NewOrder,1770883478.930283,43056,3,1
1,NewOrder,1770883478.931492,12889,5,1
2,Payment,1770883478.931882,17999,20,1
2,Payment,1770883478.932725,10467,4,1
2,Payment,1770883478.933501,65174,18,1
2,Payment,1770883478.933528,13744,2,1
2,Payment,1770883478.935021,20337,16,1
2,Payment,1770883478.935563,33472,12,1
2,Payment,1770883478.936039,47892,17,1
1,NewOrder,1770883478.937818,35901,6,1
2,Payment,1770883478.937867,11881,1,1
2,Payment,1770883478.939867,21451,11,1
2,Payment,1770883478.943206,13563,4,1
2,Payment,1770883478.944396,20430,5,1
2,Payment,1770883478.944907,67359,7,1
2,Payment,1770883478.945119,37203,19,1
2,Payment,1770883478.945300,51000,14,1
1,NewOrder,1770883478.947287,12396,2,1
2,Payment,1770883478.947820,22722,9,1
1,NewOrder,1770883478.947861,22661,0,1
2,Payment,1770883478.949402,42207,8,1
4,Delivery,1770883478.949765,22644,1,1
1,NewOrder,1770883478.949852,13826,15,1
2,Payment,1770883478.949894,56777,20,1
5,StockLevel,1770883478.955376,28042,16,1
4,Delivery,1770883478.956783,17245,4,1
3,OrderStatus,1770883478.957517,6257,22,1
1,NewOrder,1770883478.959719,11880,2,1
2,Payment,1770883478.960758,56213,13,1
3,OrderStatus,1770883478.961350,7576,11,1
1,NewOrder,1770883478.963694,8717,15,1
2,Payment,1770883478.963783,26049,22,1
1,NewOrder,1770883478.964842,12256,5,1
2,Payment,1770883478.968943,32226,11,1
2,Payment,1770883478.969052,39290,12,1
1,NewOrder,1770883478.969061,23768,23,1
2,Payment,1770883478.970539,8423,0,1
1,NewOrder,1770883478.970560,38102,9,1
1,NewOrder,1770883478.971500,24099,21,1
1,NewOrder,1770883478.971605,18692,2,1
2,Payment,1770883478.972421,10336,1,1
1,NewOrder,1770883478.972430,14922,15,1
5,StockLevel,1770883478.973356,14106,3,1
2,Payment,1770883478.973731,50452,6,1
3,OrderStatus,1770883478.974042,3331,4,1
1,NewOrder,1770883478.977116,13222,5,1
2,Payment,1770883478.977387,12992,4,1
2,Payment,1770883478.978978,24285,0,1
1,NewOrder,1770883478.981559,39131,10,1
1,NewOrder,1770883478.982333,18377,19,1
2,Payment,1770883478.982773,27716,1,1
1,NewOrder,1770883478.983436,47559,16,1
1,NewOrder,1770883478.983946,33563,17,1
1,NewOrder,1770883478.987374,16355,15,1
1,NewOrder,1770883478.987492,29486,3,1
4,Delivery,1770883478.989849,120056,22,1
4,Delivery,1770883478.990325,69663,2,1
1,NewOrder,1770883478.990372,25878,5,1
2,Payment,1770883478.990399,31079,4,1
2,Payment,1770883478.991621,54652,8,1
2,Payment,1770883478.992837,21863,23,1
1,NewOrder,1770883478.995609,42180,21,1
1,NewOrder,1770883478.996316,25077,14,1
2,Payment,1770883478.998691,22721,18,1
1,NewOrder,1770883479.000727,48158,19,1
1,NewOrder,1770883479.001187,46503,11,1
2,Payment,1770883479.003282,39593,0,1
2,Payment,1770883479.003740,19780,15,1
1,NewOrder,1770883479.006691,32848,20,1
1,NewOrder,1770883479.008353,23570,12,1
5,StockLevel,1770883479.008679,16732,9,1
4,Delivery,1770883479.010507,49843,1,1
2,Payment,1770883479.012283,44027,7,1
2,Payment,1770883479.014714,12825,23,1
2,Payment,1770883479.016266,38738,5,1
1,NewOrder,1770883479.016990,27908,13,1
1,NewOrder,1770883479.016991,21297,3,1
2,Payment,1770883479.017521,15213,17,1
3,OrderStatus,1770883479.020701,10317,10,1
1,NewOrder,1770883479.021406,43287,14,1
2,Payment,1770883479.021432,11968,18,1
