Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770906947.411858,35087,18,1
3,OrderStatus,1770906947.411928,5945,22,1
2,Payment,1770906947.413732,21240,6,1
2,Payment,1770906947.414212,23993,10,1
2,Payment,1770906947.414735,17338,20,1
1,NewOrder,1770906947.416605,50543,7,1
1,NewOrder,1770906947.417322,41078,9,1
2,Payment,1770906947.417671,15105,0,1
2,Payment,1770906947.417846,9517,17,1
2,Payment,1770906947.417885,23350,22,1
2,Payment,1770906947.418064,36284,19,1
1,NewOrder,1770906947.420045,32248,1,1
1,NewOrder,1770906947.420543,42524,11,1
1,NewOrder,1770906947.420561,24979,16,1
2,Payment,1770906947.421935,21773,21,1
2,Payment,1770906947.423616,23886,14,1
2,Payment,1770906947.423985,10958,5,1
1,NewOrder,1770906947.424086,24761,8,1
1,NewOrder,1770906947.426724,38603,2,1
1,NewOrder,1770906947.427386,49701,17,1
2,Payment,1770906947.432098,26405,20,1
4,Delivery,1770906947.432798,59102,0,1
1,NewOrder,1770906947.434638,45083,15,1
1,NewOrder,1770906947.434963,24961,5,1
5,StockLevel,1770906947.434997,33777,6,1
1,NewOrder,1770906947.437249,19020,23,1
2,Payment,1770906947.437659,5091,3,1
2,Payment,1770906947.438220,6433,10,1
2,Payment,1770906947.441257,9935,22,1
1,NewOrder,1770906947.442771,37438,3,1
2,Payment,1770906947.443728,16851,21,1
1,NewOrder,1770906947.444670,21635,10,1
1,NewOrder,1770906947.445564,42589,16,1
1,NewOrder,1770906947.446978,29615,18,1
2,Payment,1770906947.447492,11803,13,1
1,NewOrder,1770906947.447521,41671,14,1
2,Payment,1770906947.448864,21437,8,1
1,NewOrder,1770906947.451208,40555,22,1
1,NewOrder,1770906947.452313,41305,1,1
2,Payment,1770906947.454366,9134,19,1
1,NewOrder,1770906947.456283,39619,23,1
1,NewOrder,1770906947.457623,31120,12,1
1,NewOrder,1770906947.458422,32275,9,1
2,Payment,1770906947.458520,7949,20,1
1,NewOrder,1770906947.459308,31365,13,1
2,Payment,1770906947.459937,14527,5,1
4,Delivery,1770906947.460594,53065,21,1
1,NewOrder,1770906947.463082,27165,11,1
2,Payment,1770906947.463515,5109,19,1
1,NewOrder,1770906947.465343,36656,2,1
2,Payment,1770906947.466337,13912,10,1
1,NewOrder,1770906947.466488,25356,20,1
2,Payment,1770906947.467165,16204,7,1
5,StockLevel,1770906947.468660,19338,19,1
2,Payment,1770906947.468790,46366,6,1
2,Payment,1770906947.470320,16080,8,1
2,Payment,1770906947.474479,14150,5,1
2,Payment,1770906947.476611,12048,18,1
2,Payment,1770906947.477101,15440,17,1
4,Delivery,1770906947.479739,84053,15,1
2,Payment,1770906947.480222,14033,3,1
4,Delivery,1770906947.480266,114980,10,1
2,Payment,1770906947.483402,11839,7,1
2,Payment,1770906947.486415,15744,8,1
2,Payment,1770906947.488017,10334,19,1
2,Payment,1770906947.488173,15395,16,1
2,Payment,1770906947.488641,7725,5,1
2,Payment,1770906947.488672,5725,18,1
2,Payment,1770906947.488762,18736,12,1
2,Payment,1770906947.489209,20698,14,1
2,Payment,1770906947.490273,14720,11,1
1,NewOrder,1770906947.490691,40456,13,1
2,Payment,1770906947.490716,19243,9,1
2,Payment,1770906947.491342,14844,4,1
2,Payment,1770906947.491777,14355,22,1
2,Payment,1770906947.491858,17525,20,1
2,Payment,1770906947.491915,9514,0,1
1,NewOrder,1770906947.492551,35088,17,1
2,Payment,1770906947.493634,23327,1,1
1,NewOrder,1770906947.494266,26809,3,1
1,NewOrder,1770906947.494410,48924,18,1
2,Payment,1770906947.495259,22605,7,1
2,Payment,1770906947.495913,18568,23,1
4,Delivery,1770906947.496389,121818,5,1
3,OrderStatus,1770906947.498364,6383,19,1
2,Payment,1770906947.501442,18013,0,1
2,Payment,1770906947.502012,24861,2,1
2,Payment,1770906947.502176,17871,8,1
2,Payment,1770906947.503584,15556,16,1
2,Payment,1770906947.504761,21454,19,1
2,Payment,1770906947.505004,17050,11,1
1,NewOrder,1770906947.506145,31909,22,1
5,StockLevel,1770906947.506200,35521,4,1
1,NewOrder,1770906947.507510,24518,12,1
1,NewOrder,1770906947.509395,47339,20,1
5,StockLevel,1770906947.509921,27885,14,1
2,Payment,1770906947.509972,14476,9,1
1,NewOrder,1770906947.513677,33330,21,1
1,NewOrder,1770906947.514494,33558,23,1
1,NewOrder,1770906947.515172,18275,6,1
2,Payment,1770906947.516979,16134,1,1
2,Payment,1770906947.517877,9390,7,1
2,Payment,1770906947.519156,14129,16,1
2,Payment,1770906947.519469,10959,0,1
2,Payment,1770906947.520061,9571,8,1
1,NewOrder,1770906947.521087,33782,3,1
2,Payment,1770906947.522070,10448,11,1
3,OrderStatus,1770906947.524462,8619,9,1
2,Payment,1770906947.526228,7099,19,1
2,Payment,1770906947.526888,14744,2,1
1,NewOrder,1770906947.527281,47938,7,1
2,Payment,1770906947.527648,12770,17,1
2,Payment,1770906947.529646,11171,8,1
2,Payment,1770906947.530442,13615,0,1
2,Payment,1770906947.531158,13540,13,1
2,Payment,1770906947.532042,17291,12,1
2,Payment,1770906947.532532,9837,11,1
3,OrderStatus,1770906947.533092,6854,9,1
2,Payment,1770906947.533123,14282,1,1
1,NewOrder,1770906947.533301,49610,16,1
3,OrderStatus,1770906947.533336,4810,19,1
5,StockLevel,1770906947.533460,13285,6,1
2,Payment,1770906947.537820,15386,14,1
1,NewOrder,1770906947.538064,33790,22,1
2,Payment,1770906947.538160,9395,19,1
2,Payment,1770906947.539959,17092,9,1
1,NewOrder,1770906947.540433,26901,17,1
2,Payment,1770906947.540833,10939,8,1
4,Delivery,1770906947.541646,77003,2,1
2,Payment,1770906947.541735,24188,4,1
1,NewOrder,1770906947.542383,24978,11,1
1,NewOrder,1770906947.543344,35144,18,1
2,Payment,1770906947.544073,8125,0,1
1,NewOrder,1770906947.544712,37765,13,1
1,NewOrder,1770906947.546759,28143,6,1
2,Payment,1770906947.547021,22182,21,1
1,NewOrder,1770906947.547415,38023,1,1
1,NewOrder,1770906947.547569,35901,19,1
1,NewOrder,1770906947.548062,41459,23,1
2,Payment,1770906947.549346,11331,12,1
1,NewOrder,1770906947.551786,53015,8,1
1,NewOrder,1770906947.552212,20381,0,1
5,StockLevel,1770906947.553217,12420,14,1
2,Payment,1770906947.554880,15014,3,1
2,Payment,1770906947.556756,16098,20,1
1,NewOrder,1770906947.557067,48929,9,1
2,Payment,1770906947.560695,12194,12,1
1,NewOrder,1770906947.563808,21075,15,1
5,StockLevel,1770906947.565655,20958,14,1
2,Payment,1770906947.565942,16935,4,1
3,OrderStatus,1770906947.567352,6492,17,1
1,NewOrder,1770906947.567376,28739,11,1
2,Payment,1770906947.569224,15170,21,1
1,NewOrder,1770906947.569910,41257,3,1
1,NewOrder,1770906947.571871,26602,22,1
1,NewOrder,1770906947.572607,39447,0,1
1,NewOrder,1770906947.572870,19900,20,1
1,NewOrder,1770906947.572902,26020,12,1
2,Payment,1770906947.573857,13466,17,1
1,NewOrder,1770906947.574915,20983,6,1
2,Payment,1770906947.575231,13890,7,1
4,Delivery,1770906947.578507,13588,18,1
1,NewOrder,1770906947.582494,23958,13,1
1,NewOrder,1770906947.582892,26771,4,1
1,NewOrder,1770906947.582930,34649,16,1
1,NewOrder,1770906947.583481,33903,19,1
2,Payment,1770906947.584406,13088,21,1
2,Payment,1770906947.584898,14181,15,1
2,Payment,1770906947.585453,10467,1,1
2,Payment,1770906947.586625,9334,14,1
2,Payment,1770906947.587339,14317,17,1
4,Delivery,1770906947.589135,6847,7,1
1,NewOrder,1770906947.589541,41614,23,1
2,Payment,1770906947.592109,11834,18,1
2,Payment,1770906947.592786,13632,20,1
2,Payment,1770906947.595265,18096,10,1
1,NewOrder,1770906947.595909,21863,6,1
1,NewOrder,1770906947.595934,24455,1,1
1,NewOrder,1770906947.596008,43649,7,1
1,NewOrder,1770906947.596017,24415,14,1
4,Delivery,1770906947.596124,137342,11,1
2,Payment,1770906947.597543,21434,21,1
1,NewOrder,1770906947.598519,38071,22,1
2,Payment,1770906947.598935,11260,12,1
1,NewOrder,1770906947.599092,39998,15,1
1,NewOrder,1770906947.601671,37964,17,1
2,Payment,1770906947.603957,12351,18,1
1,NewOrder,1770906947.604812,40607,8,1
2,Payment,1770906947.606010,12645,9,1
1,NewOrder,1770906947.606427,30759,20,1
2,Payment,1770906947.606465,18213,13,1
1,NewOrder,1770906947.609680,46533,4,1
1,NewOrder,1770906947.610210,27559,12,1
2,Payment,1770906947.611181,13989,3,1
4,Delivery,1770906947.612067,6584,0,1
1,NewOrder,1770906947.613376,26233,10,1
1,NewOrder,1770906947.616320,33845,18,1
2,Payment,1770906947.617395,11358,19,1
2,Payment,1770906947.617591,14683,16,1
1,NewOrder,1770906947.617784,28629,6,1
1,NewOrder,1770906947.618218,40195,5,1
1,NewOrder,1770906947.618662,6424,2,1
2,Payment,1770906947.618668,13627,9,1
1,NewOrder,1770906947.618671,32368,0,1
1,NewOrder,1770906947.618990,25933,21,1
1,NewOrder,1770906947.620403,28968,1,1
2,Payment,1770906947.620442,13699,14,1
1,NewOrder,1770906947.624693,32704,13,1
4,Delivery,1770906947.625103,58209,2,1
1,NewOrder,1770906947.625180,37419,3,1
1,NewOrder,1770906947.628766,43791,19,1
1,NewOrder,1770906947.631167,29029,23,1
1,NewOrder,1770906947.632288,40861,16,1
2,Payment,1770906947.632306,13147,9,1
2,Payment,1770906947.634151,9992,14,1
4,Delivery,1770906947.636600,102430,22,1
2,Payment,1770906947.637199,11637,20,1
1,NewOrder,1770906947.637779,25783,12,1
2,Payment,1770906947.639104,13905,15,1
1,NewOrder,1770906947.639620,21615,10,1
1,NewOrder,1770906947.639645,40329,17,1
2,Payment,1770906947.639670,16954,7,1
2,Payment,1770906947.644163,13189,14,1
1,NewOrder,1770906947.644935,44836,21,1
2,Payment,1770906947.645431,22023,8,1
2,Payment,1770906947.645462,13319,9,1
2,Payment,1770906947.646426,15483,6,1
1,NewOrder,1770906947.648846,34874,20,1
1,NewOrder,1770906947.649382,35499,1,1
4,Delivery,1770906947.650177,89147,18,1
2,Payment,1770906947.651054,11855,0,1
2,Payment,1770906947.653018,18030,15,1
1,NewOrder,1770906947.656225,48620,4,1
1,NewOrder,1770906947.656636,27210,7,1
4,Delivery,1770906947.657368,57997,14,1
4,Delivery,1770906947.657413,58392,13,1
1,NewOrder,1770906947.658424,25291,5,1
2,Payment,1770906947.658794,5304,9,1
2,Payment,1770906947.660206,18567,23,1
1,NewOrder,1770906947.661251,33667,10,1
1,NewOrder,1770906947.661917,28625,6,1
1,NewOrder,1770906947.662610,38572,3,1
5,StockLevel,1770906947.662920,17698,0,1
2,Payment,1770906947.663574,13452,12,1
5,StockLevel,1770906947.664108,20431,9,1
2,Payment,1770906947.667465,7648,8,1
4,Delivery,1770906947.671060,44696,15,1
2,Payment,1770906947.672567,8948,19,1
2,Payment,1770906947.673161,13189,16,1
1,NewOrder,1770906947.675124,32828,8,1
2,Payment,1770906947.677040,6659,12,1
1,NewOrder,1770906947.678786,32429,23,1
1,NewOrder,1770906947.679986,24885,17,1
1,NewOrder,1770906947.680630,27351,0,1
2,Payment,1770906947.681530,4218,19,1
2,Payment,1770906947.683321,8342,2,1
1,NewOrder,1770906947.683707,37712,12,1
4,Delivery,1770906947.683728,67472,5,1
2,Payment,1770906947.683735,7479,20,1
1,NewOrder,1770906947.683857,35745,7,1
4,Delivery,1770906947.684549,49239,9,1
1,NewOrder,1770906947.684894,19088,1,1
2,Payment,1770906947.685756,7699,19,1
1,NewOrder,1770906947.686361,38321,16,1
1,NewOrder,1770906947.689785,25222,21,1
1,NewOrder,1770906947.690554,22356,6,1
2,Payment,1770906947.691226,6633,20,1
2,Payment,1770906947.691678,8638,2,1
2,Payment,1770906947.693466,5850,19,1
2,Payment,1770906947.694929,14580,10,1
2,Payment,1770906947.697870,9109,20,1
3,OrderStatus,1770906947.699326,6194,19,1
1,NewOrder,1770906947.700330,36256,2,1
1,NewOrder,1770906947.701193,32678,3,1
1,NewOrder,1770906947.703997,25088,1,1
1,NewOrder,1770906947.704858,34605,4,1
2,Payment,1770906947.704880,12354,17,1
5,StockLevel,1770906947.705537,24815,19,1
1,NewOrder,1770906947.706988,25642,20,1
1,NewOrder,1770906947.707958,27803,8,1
3,OrderStatus,1770906947.707991,6888,0,1
2,Payment,1770906947.709534,10980,10,1
2,Payment,1770906947.711227,14557,23,1
2,Payment,1770906947.712922,30511,6,1
2,Payment,1770906947.714893,13748,0,1
1,NewOrder,1770906947.715020,28444,21,1
1,NewOrder,1770906947.715374,39171,14,1
1,NewOrder,1770906947.715769,4831,15,1
1,NewOrder,1770906947.715817,5224,13,1
4,Delivery,1770906947.717245,140709,17,1
2,Payment,1770906947.719615,18558,7,1
1,NewOrder,1770906947.720527,45589,10,1
2,Payment,1770906947.720606,2098,15,1
2,Payment,1770906947.721051,4419,13,1
1,NewOrder,1770906947.721434,28700,12,1
2,Payment,1770906947.722715,7254,15,1
3,OrderStatus,1770906947.724693,8401,16,1
1,NewOrder,1770906947.725483,39155,13,1
1,NewOrder,1770906947.725799,41891,23,1
1,NewOrder,1770906947.728650,37439,0,1
1,NewOrder,1770906947.729096,43192,1,1
2,Payment,1770906947.729977,18919,15,1
1,NewOrder,1770906947.730364,33746,19,1
1,NewOrder,1770906947.732641,42330,20,1
2,Payment,1770906947.733107,19635,16,1
1,NewOrder,1770906947.733476,36720,11,1
1,NewOrder,1770906947.733797,9217,9,1
2,Payment,1770906947.733895,9080,3,1
1,NewOrder,1770906947.735772,36739,8,1
2,Payment,1770906947.736599,22292,2,1
1,NewOrder,1770906947.738183,33583,7,1
2,Payment,1770906947.739044,17367,22,1
5,StockLevel,1770906947.739335,3276,18,1
1,NewOrder,1770906947.739474,26667,4,1
1,NewOrder,1770906947.742623,23062,18,1
1,NewOrder,1770906947.742986,32558,3,1
1,NewOrder,1770906947.743021,30642,9,1
1,NewOrder,1770906947.743440,21222,6,1
2,Payment,1770906947.743470,16874,21,1
3,OrderStatus,1770906947.748912,9764,15,1
1,NewOrder,1770906947.750145,24926,12,1
2,Payment,1770906947.751210,11548,5,1
2,Payment,1770906947.752754,2384,16,1
5,StockLevel,1770906947.754555,15530,14,1
5,StockLevel,1770906947.755143,26314,16,1
2,Payment,1770906947.756425,14200,22,1
1,NewOrder,1770906947.758691,19558,15,1
2,Payment,1770906947.758905,15238,2,1
4,Delivery,1770906947.760356,35850,21,1
2,Payment,1770906947.762769,13229,5,1
1,NewOrder,1770906947.764156,19823,19,1
3,OrderStatus,1770906947.764671,6615,6,1
2,Payment,1770906947.764673,9577,13,1
1,NewOrder,1770906947.765718,34259,18,1
4,Delivery,1770906947.766111,14203,0,1
3,OrderStatus,1770906947.766125,6126,10,1
2,Payment,1770906947.766152,12462,4,1
2,Payment,1770906947.767700,8455,23,1
1,NewOrder,1770906947.770097,31069,14,1
2,Payment,1770906947.770204,9423,11,1
2,Payment,1770906947.770635,10854,22,1
2,Payment,1770906947.771302,10646,6,1
2,Payment,1770906947.771775,12268,7,1
1,NewOrder,1770906947.772263,25710,10,1
2,Payment,1770906947.772295,15712,1,1
1,NewOrder,1770906947.772521,25034,8,1
1,NewOrder,1770906947.773671,41781,9,1
2,Payment,1770906947.774151,17868,2,1
1,NewOrder,1770906947.774255,31951,13,1
2,Payment,1770906947.774978,8577,20,1
1,NewOrder,1770906947.775079,19051,12,1
1,NewOrder,1770906947.775552,45240,3,1
2,Payment,1770906947.776007,13966,5,1
1,NewOrder,1770906947.776166,28152,23,1
1,NewOrder,1770906947.778256,29746,15,1
1,NewOrder,1770906947.778623,40808,4,1
1,NewOrder,1770906947.779634,38881,11,1
2,Payment,1770906947.780322,15421,0,1
1,NewOrder,1770906947.781468,18946,16,1
1,NewOrder,1770906947.781499,41507,22,1
2,Payment,1770906947.781956,16074,6,1
2,Payment,1770906947.783564,11587,20,1
1,NewOrder,1770906947.783987,28426,19,1
2,Payment,1770906947.784051,16336,7,1
2,Payment,1770906947.788016,13797,1,1
2,Payment,1770906947.789982,3614,5,1
1,NewOrder,1770906947.792027,31454,2,1
2,Payment,1770906947.793606,9986,5,1
3,OrderStatus,1770906947.794138,6914,12,1
1,NewOrder,1770906947.795158,34590,20,1
2,Payment,1770906947.795751,17920,0,1
2,Payment,1770906947.796213,15497,21,1
1,NewOrder,1770906947.797566,33095,8,1
1,NewOrder,1770906947.797982,29849,10,1
2,Payment,1770906947.798039,13855,6,1
1,NewOrder,1770906947.799984,36641,18,1
3,OrderStatus,1770906947.800395,1040,7,1
2,Payment,1770906947.800422,8631,16,1
2,Payment,1770906947.801061,10159,12,1
5,StockLevel,1770906947.801174,15363,14,1
2,Payment,1770906947.801446,14373,7,1
2,Payment,1770906947.801822,8702,1,1
2,Payment,1770906947.803601,8451,5,1
1,NewOrder,1770906947.804326,40700,23,1
2,Payment,1770906947.806213,9566,13,1
1,NewOrder,1770906947.808010,16188,15,1
2,Payment,1770906947.809062,19239,16,1
1,NewOrder,1770906947.810532,35643,1,1
1,NewOrder,1770906947.811225,22680,12,1
2,Payment,1770906947.811726,18612,21,1
5,StockLevel,1770906947.811905,14561,6,1
1,NewOrder,1770906947.812058,27139,5,1
2,Payment,1770906947.812417,19539,19,1
1,NewOrder,1770906947.813680,16620,0,1
2,Payment,1770906947.815463,8055,9,1
1,NewOrder,1770906947.815787,18091,13,1
5,StockLevel,1770906947.815825,24344,7,1
2,Payment,1770906947.816544,9127,14,1
2,Payment,1770906947.818524,9800,11,1
1,NewOrder,1770906947.819438,53594,4,1
1,NewOrder,1770906947.820797,36556,3,1
1,NewOrder,1770906947.823014,46839,22,1
1,NewOrder,1770906947.823490,30643,2,1
1,NewOrder,1770906947.823526,28183,9,1
1,NewOrder,1770906947.824206,35059,15,1
5,StockLevel,1770906947.825681,13674,14,1
4,Delivery,1770906947.826474,17522,6,1
1,NewOrder,1770906947.827840,30084,10,1
1,NewOrder,1770906947.828308,16385,16,1
2,Payment,1770906947.828332,7365,11,1
1,NewOrder,1770906947.829755,25102,20,1
1,NewOrder,1770906947.830305,19973,0,1
1,NewOrder,1770906947.830345,42659,21,1
2,Payment,1770906947.830671,8920,8,1
5,StockLevel,1770906947.831966,5175,19,1
2,Payment,1770906947.833884,10844,13,1
2,Payment,1770906947.833911,6423,12,1
1,NewOrder,1770906947.835705,37981,11,1
2,Payment,1770906947.836636,8441,18,1
1,NewOrder,1770906947.837146,39962,19,1
1,NewOrder,1770906947.839205,37845,5,1
1,NewOrder,1770906947.839364,25919,14,1
2,Payment,1770906947.839595,8798,8,1
