Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770895234.914842,43549,16,1
1,NewOrder,1770895234.915972,31658,12,1
1,NewOrder,1770895234.916428,32969,17,1
2,Payment,1770895234.919731,18218,0,1
1,NewOrder,1770895234.922783,48607,13,1
1,NewOrder,1770895234.923751,18669,23,1
1,NewOrder,1770895234.929008,26731,22,1
1,NewOrder,1770895234.930554,43110,8,1
1,NewOrder,1770895234.931839,39073,6,1
1,NewOrder,1770895234.933820,68513,2,1
1,NewOrder,1770895234.936398,29810,15,1
2,Payment,1770895234.937370,26510,5,1
1,NewOrder,1770895234.937970,44148,0,1
1,NewOrder,1770895234.940386,31891,3,1
1,NewOrder,1770895234.941917,29925,14,1
2,Payment,1770895234.942442,22834,23,1
2,Payment,1770895234.942456,29354,21,1
1,NewOrder,1770895234.944971,31608,1,1
1,NewOrder,1770895234.947653,35016,12,1
1,NewOrder,1770895234.948211,37856,4,1
5,StockLevel,1770895234.949418,40711,17,1
2,Payment,1770895234.952353,20387,7,1
2,Payment,1770895234.955230,23436,10,1
1,NewOrder,1770895234.955757,34895,22,1
1,NewOrder,1770895234.957975,29077,18,1
1,NewOrder,1770895234.958414,25817,16,1
1,NewOrder,1770895234.963905,30013,5,1
1,NewOrder,1770895234.964413,35460,9,1
1,NewOrder,1770895234.965298,48636,23,1
2,Payment,1770895234.966229,13373,15,1
1,NewOrder,1770895234.970936,38688,6,1
1,NewOrder,1770895234.971415,40524,13,1
2,Payment,1770895234.971830,11336,21,1
1,NewOrder,1770895234.971863,25456,14,1
2,Payment,1770895234.972293,14228,3,1
2,Payment,1770895234.972761,18346,7,1
2,Payment,1770895234.973684,38228,8,1
2,Payment,1770895234.976603,25768,1,1
2,Payment,1770895234.978687,36696,10,1
2,Payment,1770895234.979617,22278,19,1
2,Payment,1770895234.979623,15535,15,1
4,Delivery,1770895234.979764,76619,20,1
5,StockLevel,1770895234.982138,17239,0,1
1,NewOrder,1770895234.982693,26393,12,1
2,Payment,1770895234.983185,21825,21,1
1,NewOrder,1770895234.983862,47453,11,1
2,Payment,1770895234.984253,35483,16,1
1,NewOrder,1770895234.986085,27432,4,1
1,NewOrder,1770895234.986541,42340,3,1
4,Delivery,1770895234.987069,70036,18,1
3,OrderStatus,1770895234.990154,5583,17,1
1,NewOrder,1770895234.990673,17625,22,1
1,NewOrder,1770895234.991120,52963,7,1
2,Payment,1770895234.993939,11680,5,1
2,Payment,1770895234.995181,15150,15,1
2,Payment,1770895234.995756,33187,17,1
2,Payment,1770895234.997340,38396,14,1
2,Payment,1770895234.999398,11562,0,1
4,Delivery,1770895234.999893,53978,9,1
2,Payment,1770895235.001915,15198,19,1
1,NewOrder,1770895235.002356,19602,2,1
2,Payment,1770895235.002392,15739,1,1
4,Delivery,1770895235.005030,52045,21,1
1,NewOrder,1770895235.005640,32101,5,1
2,Payment,1770895235.008329,19804,22,1
2,Payment,1770895235.009118,35467,12,1
1,NewOrder,1770895235.009646,45888,6,1
1,NewOrder,1770895235.010351,40355,15,1
1,NewOrder,1770895235.010978,18636,0,1
1,NewOrder,1770895235.011933,39305,8,1
1,NewOrder,1770895235.011960,44394,13,1
2,Payment,1770895235.013537,24829,4,1
2,Payment,1770895235.013958,32273,23,1
2,Payment,1770895235.015403,11334,10,1
3,OrderStatus,1770895235.017134,10143,19,1
2,Payment,1770895235.018150,26478,1,1
1,NewOrder,1770895235.019756,19221,16,1
2,Payment,1770895235.021977,32923,2,1
1,NewOrder,1770895235.026766,17963,10,1
2,Payment,1770895235.027300,23913,19,1
4,Delivery,1770895235.028154,28856,22,1
2,Payment,1770895235.028902,21128,3,1
1,NewOrder,1770895235.028966,18027,17,1
4,Delivery,1770895235.029635,11092,0,1
1,NewOrder,1770895235.031337,38673,11,1
2,Payment,1770895235.035759,15112,14,1
2,Payment,1770895235.037768,23654,5,1
2,Payment,1770895235.038382,29506,4,1
2,Payment,1770895235.039009,22846,16,1
1,NewOrder,1770895235.040751,13777,0,1
2,Payment,1770895235.044106,13259,7,1
1,NewOrder,1770895235.044607,35919,12,1
2,Payment,1770895235.044656,25847,1,1
1,NewOrder,1770895235.044748,29198,10,1
1,NewOrder,1770895235.046252,28175,23,1
1,NewOrder,1770895235.047014,35063,17,1
1,NewOrder,1770895235.050055,35707,3,1
2,Payment,1770895235.050727,16428,15,1
2,Payment,1770895235.050892,26652,14,1
2,Payment,1770895235.051229,13569,19,1
2,Payment,1770895235.051254,14123,8,1
2,Payment,1770895235.053893,16686,9,1
1,NewOrder,1770895235.054552,35097,0,1
1,NewOrder,1770895235.054923,39784,2,1
2,Payment,1770895235.055557,25241,6,1
3,OrderStatus,1770895235.056370,9180,13,1
1,NewOrder,1770895235.056406,43542,20,1
1,NewOrder,1770895235.057028,18535,22,1
1,NewOrder,1770895235.057096,32976,21,1
4,Delivery,1770895235.057125,8604,18,1
2,Payment,1770895235.057382,29477,7,1
1,NewOrder,1770895235.061442,36161,5,1
2,Payment,1770895235.061876,19740,16,1
2,Payment,1770895235.064819,11770,19,1
2,Payment,1770895235.065402,29346,8,1
2,Payment,1770895235.065584,22294,13,1
1,NewOrder,1770895235.065752,45435,18,1
2,Payment,1770895235.067179,26520,15,1
2,Payment,1770895235.067917,12051,4,1
2,Payment,1770895235.070030,47912,11,1
2,Payment,1770895235.070525,19702,1,1
2,Payment,1770895235.070599,30699,9,1
1,NewOrder,1770895235.073967,23039,10,1
4,Delivery,1770895235.074447,102398,23,1
1,NewOrder,1770895235.075583,34186,22,1
2,Payment,1770895235.076611,11219,19,1
1,NewOrder,1770895235.077567,55604,14,1
2,Payment,1770895235.079988,19291,4,1
2,Payment,1770895235.080545,27525,12,1
1,NewOrder,1770895235.080818,51951,6,1
2,Payment,1770895235.081637,21283,16,1
1,NewOrder,1770895235.082099,31749,17,1
2,Payment,1770895235.085791,18097,3,1
3,OrderStatus,1770895235.086890,12223,7,1
2,Payment,1770895235.087850,12124,19,1
1,NewOrder,1770895235.087897,53057,13,1
4,Delivery,1770895235.089670,13358,0,1
2,Payment,1770895235.090100,27599,21,1
3,OrderStatus,1770895235.090254,8918,1,1
1,NewOrder,1770895235.093719,29821,15,1
3,OrderStatus,1770895235.094729,4171,2,1
3,OrderStatus,1770895235.094768,7963,8,1
1,NewOrder,1770895235.097031,21995,10,1
4,Delivery,1770895235.097626,5944,5,1
1,NewOrder,1770895235.098925,34298,2,1
2,Payment,1770895235.099134,25468,7,1
1,NewOrder,1770895235.099191,44466,1,1
1,NewOrder,1770895235.099298,52389,4,1
2,Payment,1770895235.099969,25055,20,1
1,NewOrder,1770895235.099995,45017,19,1
1,NewOrder,1770895235.101317,34940,9,1
1,NewOrder,1770895235.102752,33481,8,1
2,Payment,1770895235.102936,15390,16,1
1,NewOrder,1770895235.103047,32674,0,1
4,Delivery,1770895235.103591,108189,5,1
5,StockLevel,1770895235.103910,28964,3,1
2,Payment,1770895235.108091,14056,12,1
1,NewOrder,1770895235.109792,34550,22,1
1,NewOrder,1770895235.111206,39211,18,1
1,NewOrder,1770895235.113868,29222,17,1
2,Payment,1770895235.117723,22570,21,1
2,Payment,1770895235.117963,20125,11,1
1,NewOrder,1770895235.118348,56056,16,1
2,Payment,1770895235.119045,14214,10,1
2,Payment,1770895235.122178,14964,12,1
2,Payment,1770895235.123581,17284,15,1
2,Payment,1770895235.124620,16543,7,1
2,Payment,1770895235.125045,20997,20,1
2,Payment,1770895235.132793,16087,6,1
2,Payment,1770895235.132900,14940,3,1
1,NewOrder,1770895235.133191,32628,14,1
1,NewOrder,1770895235.133243,34401,2,1
1,NewOrder,1770895235.133277,19032,10,1
3,OrderStatus,1770895235.135737,5303,0,1
1,NewOrder,1770895235.136260,23827,8,1
2,Payment,1770895235.136276,29044,9,1
1,NewOrder,1770895235.137174,27252,12,1
4,Delivery,1770895235.138106,70153,11,1
1,NewOrder,1770895235.140316,38598,21,1
2,Payment,1770895235.140893,11394,15,1
2,Payment,1770895235.140973,17868,13,1
2,Payment,1770895235.141055,11223,0,1
2,Payment,1770895235.141182,17102,7,1
2,Payment,1770895235.143108,20952,17,1
2,Payment,1770895235.143675,15131,1,1
2,Payment,1770895235.144359,15641,22,1
1,NewOrder,1770895235.145026,28935,19,1
2,Payment,1770895235.146060,29973,20,1
1,NewOrder,1770895235.147858,52284,3,1
1,NewOrder,1770895235.148898,41680,6,1
4,Delivery,1770895235.150437,26712,18,1
1,NewOrder,1770895235.151705,39293,4,1
1,NewOrder,1770895235.152302,19148,0,1
1,NewOrder,1770895235.152309,49943,15,1
1,NewOrder,1770895235.152323,30656,10,1
1,NewOrder,1770895235.158306,25883,7,1
1,NewOrder,1770895235.158826,36599,1,1
1,NewOrder,1770895235.158860,22216,13,1
2,Payment,1770895235.160023,20364,22,1
2,Payment,1770895235.160101,12694,8,1
1,NewOrder,1770895235.164082,27517,17,1
2,Payment,1770895235.164444,10957,12,1
1,NewOrder,1770895235.165344,34388,9,1
2,Payment,1770895235.165836,15280,14,1
2,Payment,1770895235.167663,13140,2,1
2,Payment,1770895235.171469,13708,0,1
1,NewOrder,1770895235.172815,36263,8,1
2,Payment,1770895235.173978,12866,19,1
2,Payment,1770895235.174423,16552,16,1
2,Payment,1770895235.175416,21845,12,1
1,NewOrder,1770895235.176062,57577,20,1
2,Payment,1770895235.176869,27994,23,1
1,NewOrder,1770895235.177167,53923,18,1
2,Payment,1770895235.178937,17542,21,1
2,Payment,1770895235.180411,28439,22,1
2,Payment,1770895235.180821,10964,2,1
1,NewOrder,1770895235.181098,44957,13,1
3,OrderStatus,1770895235.181137,14251,14,1
2,Payment,1770895235.183013,8743,10,1
1,NewOrder,1770895235.184205,31568,7,1
2,Payment,1770895235.185196,9828,0,1
1,NewOrder,1770895235.186863,47244,19,1
2,Payment,1770895235.190600,20727,6,1
1,NewOrder,1770895235.190997,24805,16,1
5,StockLevel,1770895235.191012,31927,4,1
2,Payment,1770895235.191612,23620,17,1
2,Payment,1770895235.191776,14325,10,1
2,Payment,1770895235.191804,17015,2,1
1,NewOrder,1770895235.195043,28315,0,1
2,Payment,1770895235.195408,28053,14,1
1,NewOrder,1770895235.195441,33122,1,1
5,StockLevel,1770895235.196496,14459,21,1
1,NewOrder,1770895235.197275,36815,12,1
5,StockLevel,1770895235.199755,29867,9,1
2,Payment,1770895235.200160,11545,3,1
5,StockLevel,1770895235.202272,34093,15,1
2,Payment,1770895235.204889,13500,23,1
1,NewOrder,1770895235.206119,32462,10,1
1,NewOrder,1770895235.208282,25738,11,1
1,NewOrder,1770895235.208838,34209,2,1
1,NewOrder,1770895235.208870,36552,22,1
2,Payment,1770895235.209093,13950,8,1
1,NewOrder,1770895235.210972,33155,21,1
2,Payment,1770895235.211342,15637,6,1
4,Delivery,1770895235.211726,79985,3,1
1,NewOrder,1770895235.211795,41311,5,1
4,Delivery,1770895235.215251,124696,17,1
5,StockLevel,1770895235.215792,28451,7,1
2,Payment,1770895235.215822,11646,16,1
1,NewOrder,1770895235.218412,30237,23,1
1,NewOrder,1770895235.222960,26700,4,1
2,Payment,1770895235.223062,14003,8,1
1,NewOrder,1770895235.223379,31131,0,1
3,OrderStatus,1770895235.223476,6614,14,1
1,NewOrder,1770895235.226075,22525,13,1
2,Payment,1770895235.227001,15433,6,1
1,NewOrder,1770895235.227490,22687,16,1
2,Payment,1770895235.228579,8883,1,1
1,NewOrder,1770895235.229638,36027,9,1
1,NewOrder,1770895235.230107,32704,14,1
2,Payment,1770895235.231108,16038,18,1
2,Payment,1770895235.233658,30675,20,1
2,Payment,1770895235.234037,11751,11,1
2,Payment,1770895235.234109,10817,12,1
2,Payment,1770895235.234129,15957,19,1
2,Payment,1770895235.236381,18890,15,1
1,NewOrder,1770895235.237088,30218,8,1
2,Payment,1770895235.237477,10379,1,1
1,NewOrder,1770895235.238596,23610,10,1
2,Payment,1770895235.242464,15749,6,1
2,Payment,1770895235.243068,9178,2,1
2,Payment,1770895235.244145,15337,21,1
2,Payment,1770895235.244267,16535,7,1
1,NewOrder,1770895235.244948,44236,12,1
1,NewOrder,1770895235.245436,20736,22,1
2,Payment,1770895235.245807,19871,11,1
2,Payment,1770895235.247161,20957,18,1
1,NewOrder,1770895235.247870,31960,1,1
2,Payment,1770895235.248621,17584,13,1
2,Payment,1770895235.248668,25396,23,1
2,Payment,1770895235.249677,21329,4,1
5,StockLevel,1770895235.250106,33623,19,1
2,Payment,1770895235.250193,19166,16,1
2,Payment,1770895235.252264,14761,2,1
1,NewOrder,1770895235.253120,46323,5,1
1,NewOrder,1770895235.254525,38023,0,1
5,StockLevel,1770895235.255290,14039,15,1
1,NewOrder,1770895235.258237,31951,6,1
1,NewOrder,1770895235.259500,41421,21,1
1,NewOrder,1770895235.260822,30092,7,1
1,NewOrder,1770895235.262227,31389,10,1
1,NewOrder,1770895235.262827,25803,14,1
2,Payment,1770895235.264348,13558,20,1
2,Payment,1770895235.265684,23526,9,1
2,Payment,1770895235.265698,13820,11,1
1,NewOrder,1770895235.266188,32392,22,1
2,Payment,1770895235.266223,12162,13,1
2,Payment,1770895235.267041,11473,2,1
1,NewOrder,1770895235.267320,23699,8,1
2,Payment,1770895235.268135,17733,18,1
1,NewOrder,1770895235.269349,33187,15,1
1,NewOrder,1770895235.269374,22801,16,1
1,NewOrder,1770895235.271030,28426,4,1
1,NewOrder,1770895235.274088,48534,23,1
1,NewOrder,1770895235.277931,33135,20,1
4,Delivery,1770895235.278407,62045,13,1
4,Delivery,1770895235.278534,13486,2,1
2,Payment,1770895235.279538,12669,11,1
1,NewOrder,1770895235.279846,21972,1,1
1,NewOrder,1770895235.283749,38965,19,1
1,NewOrder,1770895235.285886,35393,18,1
2,Payment,1770895235.288656,11263,14,1
1,NewOrder,1770895235.289204,26591,12,1
1,NewOrder,1770895235.289231,44728,9,1
1,NewOrder,1770895235.290203,38107,6,1
1,NewOrder,1770895235.290935,33762,7,1
2,Payment,1770895235.291036,15821,8,1
1,NewOrder,1770895235.291730,37676,3,1
2,Payment,1770895235.292037,7375,2,1
1,NewOrder,1770895235.292193,35337,16,1
3,OrderStatus,1770895235.292238,5971,11,1
4,Delivery,1770895235.292574,20271,0,1
5,StockLevel,1770895235.293634,33678,10,1
2,Payment,1770895235.298251,13139,11,1
2,Payment,1770895235.298598,16206,22,1
1,NewOrder,1770895235.299431,32455,2,1
1,NewOrder,1770895235.299458,38973,5,1
2,Payment,1770895235.299472,6788,4,1
1,NewOrder,1770895235.299936,21796,14,1
1,NewOrder,1770895235.300939,26251,21,1
1,NewOrder,1770895235.301833,33228,1,1
1,NewOrder,1770895235.302549,27297,15,1
2,Payment,1770895235.306279,12017,4,1
1,NewOrder,1770895235.306875,28097,8,1
1,NewOrder,1770895235.311087,41311,20,1
1,NewOrder,1770895235.311408,45368,11,1
2,Payment,1770895235.312865,12260,0,1
2,Payment,1770895235.314823,12726,22,1
1,NewOrder,1770895235.315814,42783,12,1
1,NewOrder,1770895235.318315,18073,4,1
1,NewOrder,1770895235.321298,26094,18,1
2,Payment,1770895235.321749,8623,14,1
1,NewOrder,1770895235.322654,49894,23,1
1,NewOrder,1770895235.322736,38788,19,1
2,Payment,1770895235.324724,10370,7,1
2,Payment,1770895235.325141,10228,0,1
2,Payment,1770895235.327207,14018,21,1
2,Payment,1770895235.327330,21405,10,1
2,Payment,1770895235.327545,11157,16,1
2,Payment,1770895235.327560,9891,22,1
1,NewOrder,1770895235.328329,34259,6,1
1,NewOrder,1770895235.329421,23411,3,1
2,Payment,1770895235.329856,13394,15,1
2,Payment,1770895235.330387,14693,14,1
1,NewOrder,1770895235.331901,41100,2,1
1,NewOrder,1770895235.333969,28038,9,1
2,Payment,1770895235.334987,11377,8,1
1,NewOrder,1770895235.335074,27002,1,1
2,Payment,1770895235.335105,17698,7,1
2,Payment,1770895235.335384,12747,0,1
1,NewOrder,1770895235.336405,38734,4,1
2,Payment,1770895235.337468,9948,22,1
2,Payment,1770895235.338445,19442,5,1
1,NewOrder,1770895235.338718,26328,16,1
4,Delivery,1770895235.339958,63529,17,1
2,Payment,1770895235.340466,7748,13,1
1,NewOrder,1770895235.341240,48878,21,1
1,NewOrder,1770895235.343266,37358,15,1
1,NewOrder,1770895235.345094,34040,14,1
5,StockLevel,1770895235.346379,33934,8,1
2,Payment,1770895235.347406,19115,18,1
1,NewOrder,1770895235.347429,42726,22,1
1,NewOrder,1770895235.348149,23039,0,1
1,NewOrder,1770895235.348227,26074,13,1
5,StockLevel,1770895235.348745,16603,10,1
2,Payment,1770895235.352412,16671,20,1
2,Payment,1770895235.352818,6404,7,1
3,OrderStatus,1770895235.352847,5393,3,1
1,NewOrder,1770895235.356791,32958,11,1
2,Payment,1770895235.357903,13664,5,1
5,StockLevel,1770895235.358255,17144,3,1
2,Payment,1770895235.358617,11268,12,1
1,NewOrder,1770895235.359237,44610,7,1
2,Payment,1770895235.361542,15860,19,1
1,NewOrder,1770895235.362023,28159,9,1
1,NewOrder,1770895235.362093,41774,1,1
1,NewOrder,1770895235.362606,20028,6,1
1,NewOrder,1770895235.365059,18215,16,1
2,Payment,1770895235.365362,14122,10,1
1,NewOrder,1770895235.366533,30966,18,1
1,NewOrder,1770895235.369098,32330,20,1
1,NewOrder,1770895235.369901,20971,12,1
2,Payment,1770895235.371204,19021,0,1
2,Payment,1770895235.371584,13117,5,1
5,StockLevel,1770895235.372557,28949,23,1
2,Payment,1770895235.373015,20256,2,1
1,NewOrder,1770895235.374315,26885,13,1
1,NewOrder,1770895235.375154,32668,4,1
1,NewOrder,1770895235.375419,41251,3,1
1,NewOrder,1770895235.377421,32460,19,1
1,NewOrder,1770895235.379146,31420,14,1
1,NewOrder,1770895235.379502,31042,10,1
1,NewOrder,1770895235.380329,26028,8,1
1,NewOrder,1770895235.380634,34855,15,1
4,Delivery,1770895235.382648,18914,6,1
1,NewOrder,1770895235.383292,33401,16,1
3,OrderStatus,1770895235.384714,10557,5,1
1,NewOrder,1770895235.389767,27572,11,1
2,Payment,1770895235.390128,11768,21,1
2,Payment,1770895235.390169,14308,22,1
2,Payment,1770895235.390197,10566,9,1
2,Payment,1770895235.390239,8438,0,1
1,NewOrder,1770895235.390892,16885,12,1
2,Payment,1770895235.393286,7883,2,1
1,NewOrder,1770895235.395286,32380,5,1
2,Payment,1770895235.397517,13734,18,1
2,Payment,1770895235.398695,8624,0,1
2,Payment,1770895235.400782,12022,9,1
1,NewOrder,1770895235.401186,40934,2,1
1,NewOrder,1770895235.401215,37165,13,1
2,Payment,1770895235.401445,17857,20,1
1,NewOrder,1770895235.401516,29573,23,1
1,NewOrder,1770895235.401581,18988,6,1
1,NewOrder,1770895235.401907,26951,21,1
2,Payment,1770895235.403501,16699,17,1
1,NewOrder,1770895235.403863,30998,7,1
1,NewOrder,1770895235.403877,24596,1,1
1,NewOrder,1770895235.404492,24655,22,1
1,NewOrder,1770895235.406369,27363,8,1
2,Payment,1770895235.407332,8962,0,1
4,Delivery,1770895235.407791,21018,12,1
1,NewOrder,1770895235.407841,34054,4,1
2,Payment,1770895235.409893,11564,19,1
1,NewOrder,1770895235.410559,35848,10,1
1,NewOrder,1770895235.410582,28330,14,1
1,NewOrder,1770895235.411261,31573,18,1
1,NewOrder,1770895235.412816,40374,9,1
3,OrderStatus,1770895235.415504,9021,15,1
4,Delivery,1770895235.416307,15205,0,1
2,Payment,1770895235.416683,12505,3,1
2,Payment,1770895235.416709,13761,16,1
1,NewOrder,1770895235.417354,40190,11,1
1,NewOrder,1770895235.419314,31712,20,1
1,NewOrder,1770895235.420213,39799,17,1
2,Payment,1770895235.420583,13948,6,1
3,OrderStatus,1770895235.421475,7623,19,1
2,Payment,1770895235.424539,10365,15,1
2,Payment,1770895235.427681,11097,5,1
2,Payment,1770895235.428538,13329,1,1
2,Payment,1770895235.428824,13216,12,1
1,NewOrder,1770895235.428871,21132,21,1
1,NewOrder,1770895235.429115,37361,19,1
2,Payment,1770895235.429157,12141,22,1
1,NewOrder,1770895235.429201,36189,3,1
2,Payment,1770895235.430514,8436,16,1
1,NewOrder,1770895235.431103,33446,23,1
2,Payment,1770895235.431519,11966,0,1
1,NewOrder,1770895235.433746,23725,8,1
2,Payment,1770895235.434542,12710,6,1
2,Payment,1770895235.434869,6902,7,1
2,Payment,1770895235.434916,10860,15,1
2,Payment,1770895235.438391,14978,13,1
1,NewOrder,1770895235.438791,36782,5,1
1,NewOrder,1770895235.438922,34296,14,1
3,OrderStatus,1770895235.438963,9731,16,1
1,NewOrder,1770895235.441310,20161,22,1
1,NewOrder,1770895235.441780,29878,7,1
1,NewOrder,1770895235.441879,43304,1,1
2,Payment,1770895235.441902,14934,4,1
1,NewOrder,1770895235.442052,22962,12,1
2,Payment,1770895235.442129,8329,2,1
2,Payment,1770895235.442845,12608,18,1
2,Payment,1770895235.443537,8563,0,1
2,Payment,1770895235.445789,10709,15,1
1,NewOrder,1770895235.446420,36923,10,1
1,NewOrder,1770895235.447266,25345,6,1
1,NewOrder,1770895235.448706,37058,16,1
1,NewOrder,1770895235.450018,32153,21,1
1,NewOrder,1770895235.450469,22779,2,1
2,Payment,1770895235.451042,11190,20,1
2,Payment,1770895235.452151,7448,0,1
2,Payment,1770895235.453199,10066,9,1
2,Payment,1770895235.453377,14986,13,1
1,NewOrder,1770895235.455461,33511,18,1
1,NewOrder,1770895235.456503,39541,15,1
1,NewOrder,1770895235.456846,29535,4,1
2,Payment,1770895235.457480,10338,8,1
2,Payment,1770895235.457556,16930,11,1
1,NewOrder,1770895235.459610,68830,0,1
1,NewOrder,1770895235.460020,37145,17,1
1,NewOrder,1770895235.461478,19721,22,1
2,Payment,1770895235.462241,11485,20,1
1,NewOrder,1770895235.463274,20441,9,1
1,NewOrder,1770895235.464556,33077,23,1
2,Payment,1770895235.465019,8729,12,1
1,NewOrder,1770895235.465399,24102,3,1
5,StockLevel,1770895235.466482,18845,19,1
2,Payment,1770895235.467828,12072,8,1
1,NewOrder,1770895235.468374,28340,13,1
1,NewOrder,1770895235.471669,43058,7,1
1,NewOrder,1770895235.472621,25398,6,1
1,NewOrder,1770895235.473222,22858,14,1
2,Payment,1770895235.473258,7553,2,1
2,Payment,1770895235.473737,8812,20,1
1,NewOrder,1770895235.473755,34838,12,1
2,Payment,1770895235.474497,11908,11,1
3,OrderStatus,1770895235.475580,7672,5,1
2,Payment,1770895235.479925,10759,8,1
2,Payment,1770895235.480834,8104,2,1
2,Payment,1770895235.481208,6647,22,1
2,Payment,1770895235.482181,20892,21,1
2,Payment,1770895235.482559,8553,20,1
1,NewOrder,1770895235.483262,30805,5,1
1,NewOrder,1770895235.483352,32740,10,1
4,Delivery,1770895235.483724,50360,9,1
1,NewOrder,1770895235.485194,26241,1,1
2,Payment,1770895235.485333,15051,19,1
2,Payment,1770895235.485772,9883,16,1
5,StockLevel,1770895235.486394,17006,4,1
2,Payment,1770895235.486418,10205,11,1
2,Payment,1770895235.487880,20744,22,1
4,Delivery,1770895235.488963,46164,2,1
2,Payment,1770895235.489013,9016,18,1
2,Payment,1770895235.489508,7156,3,1
1,NewOrder,1770895235.490690,20287,8,1
2,Payment,1770895235.491121,19043,20,1
2,Payment,1770895235.495663,10928,16,1
1,NewOrder,1770895235.496056,39252,15,1
2,Payment,1770895235.496105,15307,14,1
2,Payment,1770895235.496648,12050,11,1
3,OrderStatus,1770895235.496689,9075,3,1
1,NewOrder,1770895235.496740,38590,13,1
1,NewOrder,1770895235.497191,43248,17,1
1,NewOrder,1770895235.497659,33756,23,1
2,Payment,1770895235.498027,13754,6,1
1,NewOrder,1770895235.498038,35363,18,1
1,NewOrder,1770895235.500395,27234,19,1
1,NewOrder,1770895235.503083,27470,21,1
2,Payment,1770895235.503411,13243,4,1
2,Payment,1770895235.505774,12760,3,1
1,NewOrder,1770895235.506597,41459,16,1
1,NewOrder,1770895235.508605,31047,12,1
2,Payment,1770895235.508633,3128,22,1
2,Payment,1770895235.508709,13646,11,1
1,NewOrder,1770895235.510175,30909,20,1
2,Payment,1770895235.510984,23018,8,1
2,Payment,1770895235.511420,9777,14,1
2,Payment,1770895235.511442,9216,1,1
2,Payment,1770895235.511771,5545,22,1
1,NewOrder,1770895235.511790,37637,6,1
1,NewOrder,1770895235.514076,12180,5,1
2,Payment,1770895235.514737,11808,7,1
1,NewOrder,1770895235.516100,31926,10,1
1,NewOrder,1770895235.516664,25134,4,1
1,NewOrder,1770895235.517326,23086,22,1
3,OrderStatus,1770895235.518544,7333,3,1
1,NewOrder,1770895235.520668,25127,1,1
1,NewOrder,1770895235.521206,36004,14,1
2,Payment,1770895235.522364,9540,11,1
2,Payment,1770895235.525895,8203,3,1
2,Payment,1770895235.526265,12512,5,1
1,NewOrder,1770895235.526558,25766,7,1
2,Payment,1770895235.527649,8506,19,1
2,Payment,1770895235.528447,12519,0,1
