Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772015030.199052,7084,16,1
1,NewOrder,1772015030.199471,25439,19,1
2,Payment,1772015030.200052,7495,10,1
2,Payment,1772015030.200087,7011,3,1
2,Payment,1772015030.202565,7222,11,1
1,NewOrder,1772015030.203299,24148,4,1
1,NewOrder,1772015030.204041,23400,21,1
1,NewOrder,1772015030.204227,15201,1,1
2,Payment,1772015030.204754,12862,0,1
1,NewOrder,1772015030.206156,20390,16,1
2,Payment,1772015030.207110,6174,3,1
2,Payment,1772015030.207562,8107,10,1
2,Payment,1772015030.207921,10857,8,1
1,NewOrder,1772015030.207933,22510,5,1
2,Payment,1772015030.208002,6266,12,1
2,Payment,1772015030.208714,7050,18,1
1,NewOrder,1772015030.209812,17675,11,1
1,NewOrder,1772015030.211019,18348,17,1
2,Payment,1772015030.212328,6919,23,1
2,Payment,1772015030.213299,8650,3,1
5,StockLevel,1772015030.214279,20925,6,1
5,StockLevel,1772015030.214296,16701,12,1
1,NewOrder,1772015030.214424,26404,15,1
2,Payment,1772015030.215689,6287,10,1
1,NewOrder,1772015030.215727,21213,22,1
2,Payment,1772015030.215781,6536,18,1
2,Payment,1772015030.217630,7254,0,1
1,NewOrder,1772015030.217654,18694,7,1
2,Payment,1772015030.218794,5314,8,1
2,Payment,1772015030.218878,7172,14,1
1,NewOrder,1772015030.219269,27534,23,1
2,Payment,1772015030.219447,7464,1,1
3,OrderStatus,1772015030.221167,6063,9,1
1,NewOrder,1772015030.221244,20481,2,1
1,NewOrder,1772015030.221965,30991,3,1
4,Delivery,1772015030.221998,47210,10,1
1,NewOrder,1772015030.222336,18947,18,1
2,Payment,1772015030.224125,6975,8,1
1,NewOrder,1772015030.224901,19674,0,1
1,NewOrder,1772015030.224925,19696,19,1
1,NewOrder,1772015030.226065,19824,14,1
1,NewOrder,1772015030.226566,17339,16,1
1,NewOrder,1772015030.226936,21891,1,1
2,Payment,1772015030.227251,7503,9,1
1,NewOrder,1772015030.227457,27923,21,1
1,NewOrder,1772015030.227460,17137,4,1
4,Delivery,1772015030.227499,42506,11,1
1,NewOrder,1772015030.228272,16094,20,1
1,NewOrder,1772015030.229379,15033,17,1
2,Payment,1772015030.230459,7500,5,1
1,NewOrder,1772015030.231013,29311,12,1
2,Payment,1772015030.231117,6754,8,1
2,Payment,1772015030.234780,6899,9,1
2,Payment,1772015030.235218,10103,6,1
2,Payment,1772015030.236367,10737,7,1
2,Payment,1772015030.236953,5692,22,1
2,Payment,1772015030.237491,9681,13,1
2,Payment,1772015030.237886,11259,8,1
2,Payment,1772015030.237973,6491,5,1
2,Payment,1772015030.240847,8080,15,1
2,Payment,1772015030.241295,6920,18,1
1,NewOrder,1772015030.241690,51501,9,1
2,Payment,1772015030.241746,7028,2,1
2,Payment,1772015030.242661,7069,22,1
2,Payment,1772015030.243931,16450,16,1
2,Payment,1772015030.244379,7503,20,1
2,Payment,1772015030.244432,21504,17,1
1,NewOrder,1772015030.244481,28475,5,1
2,Payment,1772015030.244590,6840,0,1
1,NewOrder,1772015030.244615,15727,4,1
1,NewOrder,1772015030.244638,15633,19,1
1,NewOrder,1772015030.245340,14959,6,1
2,Payment,1772015030.245904,7090,14,1
2,Payment,1772015030.246815,12317,23,1
2,Payment,1772015030.247119,7371,7,1
2,Payment,1772015030.247185,8235,13,1
2,Payment,1772015030.248232,16641,18,1
2,Payment,1772015030.248791,15233,2,1
1,NewOrder,1772015030.248839,37601,1,1
2,Payment,1772015030.248941,18603,15,1
3,OrderStatus,1772015030.249170,4144,8,1
1,NewOrder,1772015030.249739,13307,22,1
2,Payment,1772015030.251443,15127,0,1
2,Payment,1772015030.251898,20686,20,1
2,Payment,1772015030.252968,17110,3,1
1,NewOrder,1772015030.253009,27023,14,1
2,Payment,1772015030.253335,9118,8,1
2,Payment,1772015030.254509,11449,7,1
1,NewOrder,1772015030.255400,32318,21,1
1,NewOrder,1772015030.255441,32305,13,1
1,NewOrder,1772015030.259147,20935,23,1
5,StockLevel,1772015030.260288,17791,19,1
1,NewOrder,1772015030.260318,19783,6,1
1,NewOrder,1772015030.260340,14881,12,1
2,Payment,1772015030.260361,15304,4,1
2,Payment,1772015030.260393,9428,16,1
1,NewOrder,1772015030.262471,17636,8,1
1,NewOrder,1772015030.263061,15549,22,1
2,Payment,1772015030.264050,19473,2,1
2,Payment,1772015030.264890,10430,18,1
2,Payment,1772015030.265944,8897,17,1
1,NewOrder,1772015030.265971,29351,7,1
2,Payment,1772015030.266588,20829,0,1
1,NewOrder,1772015030.267559,12505,15,1
1,NewOrder,1772015030.269227,43339,10,1
2,Payment,1772015030.269838,13255,16,1
1,NewOrder,1772015030.270023,21135,11,1
1,NewOrder,1772015030.270100,40636,3,1
2,Payment,1772015030.272597,15634,20,1
2,Payment,1772015030.272973,30196,5,1
2,Payment,1772015030.274852,25398,17,1
2,Payment,1772015030.275238,22673,12,1
2,Payment,1772015030.275334,18628,18,1
1,NewOrder,1772015030.275688,41301,4,1
2,Payment,1772015030.278095,18010,19,1
1,NewOrder,1772015030.278645,16229,22,1
1,NewOrder,1772015030.280055,14710,14,1
1,NewOrder,1772015030.280093,18938,15,1
5,StockLevel,1772015030.280106,10528,23,1
1,NewOrder,1772015030.280128,14560,8,1
2,Payment,1772015030.280133,9007,6,1
1,NewOrder,1772015030.283118,33369,16,1
2,Payment,1772015030.283545,21309,2,1
2,Payment,1772015030.286460,24246,1,1
2,Payment,1772015030.287442,19148,0,1
1,NewOrder,1772015030.287739,27542,21,1
1,NewOrder,1772015030.287762,29283,13,1
1,NewOrder,1772015030.288247,25642,20,1
1,NewOrder,1772015030.289158,20721,6,1
2,Payment,1772015030.290655,7669,23,1
1,NewOrder,1772015030.291176,24802,11,1
3,OrderStatus,1772015030.293216,9683,9,1
4,Delivery,1772015030.293982,19850,18,1
1,NewOrder,1772015030.294709,35101,8,1
1,NewOrder,1772015030.294785,20354,14,1
1,NewOrder,1772015030.294901,33571,22,1
2,Payment,1772015030.295340,4523,7,1
2,Payment,1772015030.296125,5236,19,1
2,Payment,1772015030.297931,6136,12,1
1,NewOrder,1772015030.298336,21454,23,1
1,NewOrder,1772015030.299058,26996,15,1
2,Payment,1772015030.299878,6397,7,1
2,Payment,1772015030.300267,5566,17,1
1,NewOrder,1772015030.301377,32275,19,1
2,Payment,1772015030.302919,9748,9,1
1,NewOrder,1772015030.303196,17070,5,1
1,NewOrder,1772015030.304082,30466,12,1
2,Payment,1772015030.304878,9259,2,1
1,NewOrder,1772015030.305865,22642,17,1
1,NewOrder,1772015030.306300,29054,7,1
1,NewOrder,1772015030.306603,22455,0,1
2,Payment,1772015030.309905,7423,6,1
1,NewOrder,1772015030.310723,33277,1,1
5,StockLevel,1772015030.310754,20893,3,1
2,Payment,1772015030.312592,7693,10,1
1,NewOrder,1772015030.312693,24633,9,1
1,NewOrder,1772015030.313890,8936,18,1
2,Payment,1772015030.313916,13694,20,1
3,OrderStatus,1772015030.314164,2036,2,1
2,Payment,1772015030.315165,9599,14,1
1,NewOrder,1772015030.315307,13056,21,1
2,Payment,1772015030.315991,12975,11,1
1,NewOrder,1772015030.316220,9361,2,1
1,NewOrder,1772015030.316505,7536,16,1
1,NewOrder,1772015030.317004,16613,4,1
2,Payment,1772015030.317058,12202,13,1
2,Payment,1772015030.317352,20573,6,1
4,Delivery,1772015030.319816,26866,23,1
2,Payment,1772015030.320293,5754,5,1
1,NewOrder,1772015030.320299,19123,10,1
2,Payment,1772015030.322844,8175,18,1
2,Payment,1772015030.324054,13353,16,1
2,Payment,1772015030.324787,18307,14,1
2,Payment,1772015030.325598,4091,2,1
2,Payment,1772015030.326071,12307,5,1
2,Payment,1772015030.326079,18558,15,1
2,Payment,1772015030.327628,9322,20,1
5,StockLevel,1772015030.328375,26571,21,1
1,NewOrder,1772015030.328497,30004,22,1
1,NewOrder,1772015030.328533,37404,17,1
1,NewOrder,1772015030.328978,23206,11,1
2,Payment,1772015030.329085,11947,0,1
1,NewOrder,1772015030.329273,27650,13,1
1,NewOrder,1772015030.329716,34141,2,1
1,NewOrder,1772015030.329835,10502,8,1
1,NewOrder,1772015030.331028,24516,18,1
2,Payment,1772015030.331664,15065,3,1
1,NewOrder,1772015030.333632,24048,4,1
2,Payment,1772015030.333675,10343,19,1
1,NewOrder,1772015030.334574,6858,12,1
1,NewOrder,1772015030.335379,24853,7,1
1,NewOrder,1772015030.336966,41012,20,1
2,Payment,1772015030.337349,8938,9,1
1,NewOrder,1772015030.337431,25637,16,1
2,Payment,1772015030.337946,11655,6,1
2,Payment,1772015030.338393,12633,5,1
1,NewOrder,1772015030.339445,5562,10,1
2,Payment,1772015030.340364,17720,8,1
2,Payment,1772015030.341051,12496,0,1
1,NewOrder,1772015030.341452,16174,12,1
1,NewOrder,1772015030.343105,19331,14,1
2,Payment,1772015030.344025,11223,1,1
2,Payment,1772015030.344037,7151,19,1
2,Payment,1772015030.344655,6277,15,1
2,Payment,1772015030.345019,16456,10,1
2,Payment,1772015030.346306,9590,9,1
1,NewOrder,1772015030.346700,5134,23,1
1,NewOrder,1772015030.346751,26120,3,1
2,Payment,1772015030.349617,14331,6,1
1,NewOrder,1772015030.350953,27734,15,1
2,Payment,1772015030.351052,9441,5,1
1,NewOrder,1772015030.351204,23227,19,1
1,NewOrder,1772015030.351852,19802,23,1
1,NewOrder,1772015030.352195,29343,11,1
2,Payment,1772015030.353567,9485,0,1
3,OrderStatus,1772015030.354960,6733,21,1
2,Payment,1772015030.355274,13922,1,1
1,NewOrder,1772015030.355569,20619,18,1
2,Payment,1772015030.355921,11800,9,1
2,Payment,1772015030.356937,6120,13,1
1,NewOrder,1772015030.357642,32594,12,1
1,NewOrder,1772015030.357695,20955,4,1
2,Payment,1772015030.358094,12043,8,1
5,StockLevel,1772015030.358516,24230,22,1
1,NewOrder,1772015030.360246,17756,7,1
1,NewOrder,1772015030.360519,26395,5,1
1,NewOrder,1772015030.361496,18735,10,1
2,Payment,1772015030.361715,7353,21,1
2,Payment,1772015030.362453,6835,14,1
1,NewOrder,1772015030.363061,19275,0,1
2,Payment,1772015030.363082,9726,13,1
1,NewOrder,1772015030.363088,16417,16,1
2,Payment,1772015030.363870,10589,2,1
5,StockLevel,1772015030.363958,23632,6,1
4,Delivery,1772015030.365954,51525,17,1
5,StockLevel,1772015030.367747,12336,9,1
1,NewOrder,1772015030.369087,17619,21,1
1,NewOrder,1772015030.369221,28875,1,1
2,Payment,1772015030.369305,6139,14,1
2,Payment,1772015030.370155,4827,8,1
1,NewOrder,1772015030.371681,14745,23,1
2,Payment,1772015030.372825,4738,13,1
1,NewOrder,1772015030.372886,16391,3,1
2,Payment,1772015030.374448,5758,19,1
1,NewOrder,1772015030.374482,14057,2,1
1,NewOrder,1772015030.374996,30961,8,1
2,Payment,1772015030.375458,7215,14,1
1,NewOrder,1772015030.376205,14831,18,1
2,Payment,1772015030.377582,10102,13,1
1,NewOrder,1772015030.377995,21479,20,1
3,OrderStatus,1772015030.378014,6286,7,1
2,Payment,1772015030.378667,7357,4,1
2,Payment,1772015030.378703,12313,15,1
2,Payment,1772015030.379522,13934,16,1
1,NewOrder,1772015030.380097,20310,9,1
1,NewOrder,1772015030.380216,17622,19,1
1,NewOrder,1772015030.380256,21414,10,1
2,Payment,1772015030.381552,6765,11,1
1,NewOrder,1772015030.382354,23958,0,1
2,Payment,1772015030.382692,14589,14,1
2,Payment,1772015030.382762,6816,22,1
5,StockLevel,1772015030.384327,12896,7,1
2,Payment,1772015030.386049,5887,4,1
1,NewOrder,1772015030.386450,17310,23,1
2,Payment,1772015030.386722,6044,21,1
2,Payment,1772015030.386932,6901,5,1
1,NewOrder,1772015030.387609,16299,6,1
2,Payment,1772015030.387699,12704,13,1
2,Payment,1772015030.388333,6147,11,1
2,Payment,1772015030.388555,9321,2,1
1,NewOrder,1772015030.389303,17341,3,1
1,NewOrder,1772015030.389587,14742,22,1
2,Payment,1772015030.390250,17964,12,1
2,Payment,1772015030.391031,12153,15,1
2,Payment,1772015030.391049,7824,18,1
1,NewOrder,1772015030.391952,18539,4,1
2,Payment,1772015030.392779,7531,21,1
2,Payment,1772015030.393475,16988,16,1
2,Payment,1772015030.393876,10681,5,1
2,Payment,1772015030.394493,5455,11,1
1,NewOrder,1772015030.397240,27828,7,1
1,NewOrder,1772015030.397297,39412,14,1
2,Payment,1772015030.397883,6005,19,1
1,NewOrder,1772015030.397891,28605,2,1
1,NewOrder,1772015030.398111,19347,1,1
2,Payment,1772015030.398889,13210,18,1
2,Payment,1772015030.399487,18036,20,1
1,NewOrder,1772015030.399966,27779,11,1
1,NewOrder,1772015030.400328,29456,21,1
2,Payment,1772015030.400424,12133,13,1
2,Payment,1772015030.400425,4155,9,1
1,NewOrder,1772015030.401684,38737,10,1
2,Payment,1772015030.403198,13552,15,1
2,Payment,1772015030.403772,4828,23,1
3,OrderStatus,1772015030.403904,3384,19,1
1,NewOrder,1772015030.403934,18455,6,1
1,NewOrder,1772015030.404355,26526,22,1
1,NewOrder,1772015030.404574,32157,5,1
2,Payment,1772015030.404592,5387,9,1
2,Payment,1772015030.405979,6546,8,1
2,Payment,1772015030.406327,6255,0,1
4,Delivery,1772015030.406659,61333,3,1
1,NewOrder,1772015030.407300,22074,19,1
1,NewOrder,1772015030.408240,32912,12,1
2,Payment,1772015030.408609,6667,23,1
1,NewOrder,1772015030.410005,29338,9,1
1,NewOrder,1772015030.410480,17784,16,1
1,NewOrder,1772015030.410513,22448,4,1
1,NewOrder,1772015030.412113,29871,18,1
2,Payment,1772015030.412540,8108,8,1
5,StockLevel,1772015030.412577,17472,13,1
4,Delivery,1772015030.412595,55927,0,1
2,Payment,1772015030.415293,7522,23,1
2,Payment,1772015030.416763,10565,15,1
1,NewOrder,1772015030.417474,23046,1,1
1,NewOrder,1772015030.417492,25675,17,1
5,StockLevel,1772015030.417549,15743,20,1
2,Payment,1772015030.420662,9770,8,1
1,NewOrder,1772015030.422416,12988,6,1
1,NewOrder,1772015030.422835,16431,23,1
1,NewOrder,1772015030.425092,15265,7,1
1,NewOrder,1772015030.426514,15379,2,1
3,OrderStatus,1772015030.427339,11546,15,1
1,NewOrder,1772015030.427772,15506,11,1
1,NewOrder,1772015030.428291,25203,16,1
2,Payment,1772015030.429399,10956,19,1
1,NewOrder,1772015030.429800,11279,21,1
2,Payment,1772015030.430066,10413,13,1
2,Payment,1772015030.430455,8922,8,1
1,NewOrder,1772015030.430908,14015,22,1
2,Payment,1772015030.432972,6701,4,1
2,Payment,1772015030.433309,14856,20,1
2,Payment,1772015030.435422,11615,6,1
2,Payment,1772015030.436728,9906,14,1
5,StockLevel,1772015030.436745,19673,5,1
1,NewOrder,1772015030.438909,7005,15,1
2,Payment,1772015030.439282,14932,23,1
1,NewOrder,1772015030.439356,19385,9,1
1,NewOrder,1772015030.439402,21665,8,1
2,Payment,1772015030.439685,6647,4,1
2,Payment,1772015030.440382,9612,19,1
1,NewOrder,1772015030.440387,21548,7,1
1,NewOrder,1772015030.440433,26966,10,1
2,Payment,1772015030.440494,9265,13,1
1,NewOrder,1772015030.440547,17146,1,1
2,Payment,1772015030.441097,11180,21,1
2,Payment,1772015030.441177,12714,12,1
5,StockLevel,1772015030.441906,19115,2,1
1,NewOrder,1772015030.442001,24791,18,1
1,NewOrder,1772015030.443177,6442,17,1
2,Payment,1772015030.443305,5727,11,1
2,Payment,1772015030.444941,12829,22,1
2,Payment,1772015030.445940,10444,15,1
1,NewOrder,1772015030.446356,41211,4,1
1,NewOrder,1772015030.446646,43230,14,1
2,Payment,1772015030.447056,4563,6,1
1,NewOrder,1772015030.448191,21131,20,1
2,Payment,1772015030.449055,4755,11,1
1,NewOrder,1772015030.449638,18890,17,1
2,Payment,1772015030.449786,8983,13,1
2,Payment,1772015030.450008,11967,19,1
1,NewOrder,1772015030.451637,41008,6,1
2,Payment,1772015030.452304,23453,21,1
1,NewOrder,1772015030.453506,13926,16,1
1,NewOrder,1772015030.453827,18563,11,1
1,NewOrder,1772015030.453910,43424,12,1
1,NewOrder,1772015030.454225,24559,23,1
1,NewOrder,1772015030.456409,13349,15,1
1,NewOrder,1772015030.456444,14187,5,1
1,NewOrder,1772015030.457718,53291,1,1
2,Payment,1772015030.457789,9633,22,1
1,NewOrder,1772015030.458757,33023,9,1
2,Payment,1772015030.458783,11059,13,1
1,NewOrder,1772015030.461037,15268,2,1
1,NewOrder,1772015030.461092,19507,8,1
2,Payment,1772015030.461957,5465,7,1
1,NewOrder,1772015030.461995,39890,19,1
2,Payment,1772015030.466808,10235,18,1
2,Payment,1772015030.467425,3752,10,1
3,OrderStatus,1772015030.467452,2806,22,1
1,NewOrder,1772015030.467455,33750,7,1
1,NewOrder,1772015030.467456,35847,16,1
2,Payment,1772015030.468002,3038,3,1
2,Payment,1772015030.468538,7644,0,1
2,Payment,1772015030.468545,5707,17,1
2,Payment,1772015030.469337,11662,20,1
2,Payment,1772015030.469767,6441,15,1
1,NewOrder,1772015030.469876,40050,13,1
2,Payment,1772015030.470274,12706,22,1
4,Delivery,1772015030.470649,48327,5,1
1,NewOrder,1772015030.471059,11505,3,1
2,Payment,1772015030.471203,5121,10,1
1,NewOrder,1772015030.472403,32073,11,1
1,NewOrder,1772015030.474270,32570,17,1
1,NewOrder,1772015030.475774,32366,21,1
5,StockLevel,1772015030.476208,7581,0,1
1,NewOrder,1772015030.476222,26239,15,1
1,NewOrder,1772015030.476321,19198,2,1
1,NewOrder,1772015030.476351,31765,10,1
2,Payment,1772015030.477058,7389,18,1
2,Payment,1772015030.478810,8038,23,1
4,Delivery,1772015030.480625,29794,8,1
2,Payment,1772015030.481015,7324,20,1
2,Payment,1772015030.482585,4926,3,1
2,Payment,1772015030.483005,7785,22,1
1,NewOrder,1772015030.483827,24385,0,1
1,NewOrder,1772015030.484471,26500,18,1
1,NewOrder,1772015030.486867,35642,23,1
2,Payment,1772015030.487522,12447,3,1
2,Payment,1772015030.487593,16078,4,1
1,NewOrder,1772015030.488365,24553,20,1
2,Payment,1772015030.489898,10129,14,1
1,NewOrder,1772015030.490816,29043,22,1
1,NewOrder,1772015030.491797,21614,9,1
1,NewOrder,1772015030.492660,20299,6,1
2,Payment,1772015030.495544,9969,2,1
2,Payment,1772015030.497359,6865,12,1
2,Payment,1772015030.499986,8196,3,1
1,NewOrder,1772015030.500054,15891,14,1
2,Payment,1772015030.501226,6936,7,1
1,NewOrder,1772015030.501899,20704,19,1
1,NewOrder,1772015030.502486,20956,15,1
1,NewOrder,1772015030.503325,26772,16,1
1,NewOrder,1772015030.503687,31844,4,1
2,Payment,1772015030.504250,8326,12,1
1,NewOrder,1772015030.504500,28032,11,1
1,NewOrder,1772015030.505529,19654,2,1
4,Delivery,1772015030.506866,72885,17,1
2,Payment,1772015030.508136,10337,10,1
5,StockLevel,1772015030.508152,18548,21,1
2,Payment,1772015030.508177,5839,7,1
4,Delivery,1772015030.508198,11421,3,1
2,Payment,1772015030.508234,8770,0,1
2,Payment,1772015030.509951,6394,13,1
3,OrderStatus,1772015030.510433,5068,8,1
1,NewOrder,1772015030.510987,33417,18,1
2,Payment,1772015030.511036,9063,1,1
5,StockLevel,1772015030.512602,15164,12,1
2,Payment,1772015030.512934,8408,20,1
2,Payment,1772015030.512976,7466,6,1
2,Payment,1772015030.513423,12217,9,1
2,Payment,1772015030.514042,9452,7,1
1,NewOrder,1772015030.515521,31937,8,1
1,NewOrder,1772015030.515962,24459,14,1
2,Payment,1772015030.516364,5771,13,1
3,OrderStatus,1772015030.517020,5797,0,1
2,Payment,1772015030.518488,10206,10,1
1,NewOrder,1772015030.519003,19435,5,1
1,NewOrder,1772015030.519641,17719,3,1
1,NewOrder,1772015030.519873,18584,22,1
2,Payment,1772015030.520125,14080,1,1
1,NewOrder,1772015030.520469,21181,6,1
2,Payment,1772015030.521362,6321,20,1
1,NewOrder,1772015030.522149,51214,13,1
1,NewOrder,1772015030.522523,21495,23,1
1,NewOrder,1772015030.522629,17819,19,1
2,Payment,1772015030.522833,14557,0,1
2,Payment,1772015030.523459,6569,15,1
2,Payment,1772015030.523508,17723,7,1
1,NewOrder,1772015030.525200,12240,2,1
2,Payment,1772015030.525651,5643,9,1
2,Payment,1772015030.526732,9618,21,1
1,NewOrder,1772015030.527706,10693,20,1
5,StockLevel,1772015030.527792,8351,12,1
1,NewOrder,1772015030.528720,42251,10,1
3,OrderStatus,1772015030.530047,7203,15,1
1,NewOrder,1772015030.530121,40194,16,1
2,Payment,1772015030.531308,16217,9,1
2,Payment,1772015030.532542,41228,11,1
2,Payment,1772015030.534231,8465,1,1
1,NewOrder,1772015030.535557,44670,4,1
1,NewOrder,1772015030.536169,30256,12,1
2,Payment,1772015030.536369,2989,21,1
1,NewOrder,1772015030.537276,52275,15,1
2,Payment,1772015030.537377,7404,3,1
2,Payment,1772015030.537408,10077,0,1
1,NewOrder,1772015030.537453,49365,2,1
2,Payment,1772015030.538415,2491,20,1
2,Payment,1772015030.538465,50424,5,1
2,Payment,1772015030.538473,7756,22,1
1,NewOrder,1772015030.539371,46887,21,1
1,NewOrder,1772015030.540445,49916,14,1
1,NewOrder,1772015030.540474,45763,19,1
1,NewOrder,1772015030.540921,50220,20,1
1,NewOrder,1772015030.541247,39011,7,1
1,NewOrder,1772015030.541675,47700,6,1
3,OrderStatus,1772015030.542720,20433,1,1
3,OrderStatus,1772015030.544045,24690,23,1
1,NewOrder,1772015030.544429,42917,18,1
1,NewOrder,1772015030.544807,42946,3,1
4,Delivery,1772015030.546245,98903,22,1
2,Payment,1772015030.547471,36016,8,1
2,Payment,1772015030.547498,44389,0,1
2,Payment,1772015030.547550,32741,9,1
1,NewOrder,1772015030.563171,22543,1,1
5,StockLevel,1772015030.566451,18387,12,1
2,Payment,1772015030.568759,6592,23,1
2,Payment,1772015030.570336,5644,16,1
1,NewOrder,1772015030.570990,18445,10,1
2,Payment,1772015030.573389,4026,13,1
2,Payment,1772015030.573795,12429,11,1
1,NewOrder,1772015030.575371,33119,23,1
2,Payment,1772015030.576006,8817,16,1
3,OrderStatus,1772015030.577437,14212,13,1
5,StockLevel,1772015030.579777,15441,17,1
2,Payment,1772015030.580243,13516,4,1
2,Payment,1772015030.580284,7991,7,1
1,NewOrder,1772015030.580318,21246,9,1
2,Payment,1772015030.583512,6474,8,1
1,NewOrder,1772015030.584850,22209,16,1
1,NewOrder,1772015030.584857,21211,12,1
1,NewOrder,1772015030.585740,16977,1,1
2,Payment,1772015030.586237,9232,11,1
1,NewOrder,1772015030.586252,20160,19,1
2,Payment,1772015030.586278,4434,21,1
1,NewOrder,1772015030.586836,19574,2,1
1,NewOrder,1772015030.587360,34604,18,1
2,Payment,1772015030.587767,17661,3,1
2,Payment,1772015030.588289,14682,7,1
2,Payment,1772015030.588915,9004,5,1
2,Payment,1772015030.589402,16540,6,1
1,NewOrder,1772015030.589450,25862,10,1
2,Payment,1772015030.589566,7706,15,1
3,OrderStatus,1772015030.590012,4734,8,1
1,NewOrder,1772015030.590377,15980,14,1
1,NewOrder,1772015030.590725,16881,21,1
2,Payment,1772015030.591156,4757,20,1
2,Payment,1772015030.591672,11948,13,1
2,Payment,1772015030.591911,15476,0,1
2,Payment,1772015030.593775,6258,4,1
1,NewOrder,1772015030.594772,31230,8,1
2,Payment,1772015030.595234,12474,17,1
2,Payment,1772015030.595483,14628,11,1
2,Payment,1772015030.595940,4539,20,1
1,NewOrder,1772015030.597294,25174,15,1
2,Payment,1772015030.597935,12656,5,1
2,Payment,1772015030.600051,8899,4,1
1,NewOrder,1772015030.600496,23565,20,1
1,NewOrder,1772015030.601589,36431,9,1
2,Payment,1772015030.602735,11774,1,1
2,Payment,1772015030.602984,12836,7,1
3,OrderStatus,1772015030.603646,13302,13,1
2,Payment,1772015030.605453,12497,3,1
1,NewOrder,1772015030.605958,22509,6,1
2,Payment,1772015030.606094,3918,12,1
2,Payment,1772015030.606370,9366,14,1
2,Payment,1772015030.606439,3176,19,1
1,NewOrder,1772015030.606442,25658,2,1
1,NewOrder,1772015030.607085,28151,16,1
4,Delivery,1772015030.607400,17070,0,1
1,NewOrder,1772015030.607624,25417,21,1
2,Payment,1772015030.607728,5466,17,1
1,NewOrder,1772015030.608510,16240,23,1
1,NewOrder,1772015030.608963,20924,4,1
2,Payment,1772015030.609641,8872,19,1
2,Payment,1772015030.610029,8370,12,1
1,NewOrder,1772015030.610123,32609,11,1
1,NewOrder,1772015030.610616,21175,5,1
3,OrderStatus,1772015030.613209,14003,17,1
1,NewOrder,1772015030.614528,30539,1,1
2,Payment,1772015030.615329,7107,10,1
2,Payment,1772015030.615758,6742,14,1
4,Delivery,1772015030.615844,33244,7,1
1,NewOrder,1772015030.616972,28683,13,1
1,NewOrder,1772015030.617966,18408,3,1
2,Payment,1772015030.618418,6105,12,1
1,NewOrder,1772015030.618525,19521,19,1
3,OrderStatus,1772015030.621981,6205,18,1
2,Payment,1772015030.622453,5359,10,1
2,Payment,1772015030.622490,6347,15,1
1,NewOrder,1772015030.622521,16991,14,1
4,Delivery,1772015030.624077,21566,20,1
1,NewOrder,1772015030.624485,18629,0,1
4,Delivery,1772015030.624537,12877,12,1
2,Payment,1772015030.624762,4096,23,1
4,Delivery,1772015030.626020,23416,8,1
1,NewOrder,1772015030.627236,15854,17,1
3,OrderStatus,1772015030.627829,6957,10,1
2,Payment,1772015030.628212,7802,18,1
2,Payment,1772015030.628485,3638,6,1
4,Delivery,1772015030.628863,9019,15,1
2,Payment,1772015030.628874,4690,23,1
1,NewOrder,1772015030.629902,15803,4,1
1,NewOrder,1772015030.631814,31064,5,1
1,NewOrder,1772015030.632114,13567,2,1
4,Delivery,1772015030.632141,17400,6,1
1,NewOrder,1772015030.633062,14325,21,1
1,NewOrder,1772015030.633579,51368,23,1
1,NewOrder,1772015030.634800,20151,10,1
1,NewOrder,1772015030.635251,20188,16,1
2,Payment,1772015030.636030,8799,18,1
2,Payment,1772015030.636385,5773,3,1
2,Payment,1772015030.637428,5371,12,1
1,NewOrder,1772015030.637900,27203,15,1
2,Payment,1772015030.638029,4798,9,1
2,Payment,1772015030.638059,13680,19,1
2,Payment,1772015030.639528,9096,14,1
1,NewOrder,1772015030.642173,18088,3,1
2,Payment,1772015030.642746,4661,11,1
1,NewOrder,1772015030.642815,24195,12,1
2,Payment,1772015030.642843,2991,9,1
2,Payment,1772015030.643114,7378,17,1
2,Payment,1772015030.643130,3501,0,1
2,Payment,1772015030.644843,8682,18,1
2,Payment,1772015030.645083,7900,1,1
2,Payment,1772015030.645163,10347,22,1
2,Payment,1772015030.645660,11956,20,1
2,Payment,1772015030.645680,6867,13,1
2,Payment,1772015030.645706,11560,2,1
1,NewOrder,1772015030.645718,46489,4,1
1,NewOrder,1772015030.645875,29022,9,1
2,Payment,1772015030.646644,8778,0,1
1,NewOrder,1772015030.647403,22290,21,1
1,NewOrder,1772015030.647423,20485,11,1
4,Delivery,1772015030.648640,45534,14,1
1,NewOrder,1772015030.649106,19820,7,1
1,NewOrder,1772015030.649450,39827,8,1
1,NewOrder,1772015030.649557,22101,6,1
1,NewOrder,1772015030.650508,23455,17,1
1,NewOrder,1772015030.651764,29928,19,1
3,OrderStatus,1772015030.652563,6152,13,1
2,Payment,1772015030.652997,7821,1,1
3,OrderStatus,1772015030.653539,4659,18,1
5,StockLevel,1772015030.654967,15785,10,1
2,Payment,1772015030.655433,8386,0,1
1,NewOrder,1772015030.655455,19815,16,1
1,NewOrder,1772015030.655527,20809,22,1
1,NewOrder,1772015030.657284,13364,2,1
2,Payment,1772015030.657626,10649,20,1
1,NewOrder,1772015030.658218,30339,18,1
2,Payment,1772015030.658732,6692,13,1
