Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1772003487.376439,18833,9,1
1,NewOrder,1772003487.377452,23515,4,1
1,NewOrder,1772003487.377953,23403,1,1
2,Payment,1772003487.377983,9633,3,1
2,Payment,1772003487.378324,6210,14,1
2,Payment,1772003487.379153,7553,8,1
1,NewOrder,1772003487.379710,32101,0,1
4,Delivery,1772003487.381446,40528,7,1
1,NewOrder,1772003487.381995,16978,22,1
2,Payment,1772003487.382587,9457,10,1
1,NewOrder,1772003487.384550,19089,14,1
2,Payment,1772003487.386731,10387,8,1
2,Payment,1772003487.387641,7780,3,1
2,Payment,1772003487.388240,8814,21,1
2,Payment,1772003487.388559,3588,16,1
1,NewOrder,1772003487.390829,16060,11,1
1,NewOrder,1772003487.391494,29613,19,1
2,Payment,1772003487.392069,6877,10,1
1,NewOrder,1772003487.392165,43156,16,1
1,NewOrder,1772003487.395288,18302,9,1
2,Payment,1772003487.395444,9401,3,1
1,NewOrder,1772003487.396639,25868,20,1
5,StockLevel,1772003487.397078,13186,21,1
2,Payment,1772003487.397144,7249,8,1
1,NewOrder,1772003487.398525,18293,6,1
4,Delivery,1772003487.398967,23463,10,1
1,NewOrder,1772003487.398996,35672,22,1
1,NewOrder,1772003487.399737,20167,18,1
1,NewOrder,1772003487.400100,29657,13,1
1,NewOrder,1772003487.400981,23185,4,1
4,Delivery,1772003487.401375,58701,1,1
1,NewOrder,1772003487.403655,25679,14,1
4,Delivery,1772003487.404331,23576,12,1
1,NewOrder,1772003487.404355,20203,17,1
2,Payment,1772003487.404412,4357,8,1
1,NewOrder,1772003487.404871,20776,3,1
2,Payment,1772003487.405809,5327,2,1
4,Delivery,1772003487.406905,15610,11,1
2,Payment,1772003487.408315,10785,15,1
2,Payment,1772003487.408785,3681,8,1
1,NewOrder,1772003487.410280,30050,21,1
1,NewOrder,1772003487.411145,26648,2,1
2,Payment,1772003487.411826,6251,0,1
1,NewOrder,1772003487.412481,20047,8,1
2,Payment,1772003487.413602,9207,9,1
1,NewOrder,1772003487.416843,28164,6,1
2,Payment,1772003487.418096,5543,0,1
1,NewOrder,1772003487.419123,23056,15,1
2,Payment,1772003487.419920,8321,18,1
1,NewOrder,1772003487.421135,22718,19,1
2,Payment,1772003487.421991,20078,7,1
1,NewOrder,1772003487.422448,20836,10,1
1,NewOrder,1772003487.422521,16928,20,1
1,NewOrder,1772003487.422534,16903,11,1
2,Payment,1772003487.422821,10438,9,1
4,Delivery,1772003487.423649,36419,0,1
2,Payment,1772003487.424182,6076,4,1
1,NewOrder,1772003487.424581,20099,17,1
3,OrderStatus,1772003487.425666,6583,3,1
2,Payment,1772003487.427928,6427,12,1
1,NewOrder,1772003487.428259,25003,18,1
1,NewOrder,1772003487.429351,27821,14,1
2,Payment,1772003487.429771,8828,13,1
1,NewOrder,1772003487.430275,24538,4,1
2,Payment,1772003487.432267,6189,3,1
2,Payment,1772003487.432552,5941,8,1
2,Payment,1772003487.433274,11726,9,1
1,NewOrder,1772003487.434370,13695,12,1
1,NewOrder,1772003487.434690,16571,22,1
2,Payment,1772003487.435338,6319,16,1
1,NewOrder,1772003487.437806,21608,2,1
2,Payment,1772003487.438476,5489,3,1
2,Payment,1772003487.438507,8963,8,1
4,Delivery,1772003487.438614,53725,13,1
2,Payment,1772003487.439453,12681,11,1
1,NewOrder,1772003487.439463,22898,20,1
2,Payment,1772003487.440340,6352,21,1
2,Payment,1772003487.441667,5907,16,1
2,Payment,1772003487.442088,12544,7,1
1,NewOrder,1772003487.442194,13008,15,1
2,Payment,1772003487.443302,12948,10,1
1,NewOrder,1772003487.443868,17168,19,1
1,NewOrder,1772003487.443977,16159,3,1
2,Payment,1772003487.444692,9567,17,1
1,NewOrder,1772003487.445013,49075,9,1
1,NewOrder,1772003487.445024,24016,6,1
2,Payment,1772003487.446703,9171,21,1
3,OrderStatus,1772003487.447493,3338,8,1
2,Payment,1772003487.447588,4156,16,1
1,NewOrder,1772003487.448071,20938,12,1
1,NewOrder,1772003487.450850,21950,8,1
1,NewOrder,1772003487.451270,15121,22,1
1,NewOrder,1772003487.451751,22714,16,1
2,Payment,1772003487.452162,6900,11,1
1,NewOrder,1772003487.453274,16981,18,1
2,Payment,1772003487.454275,5249,17,1
2,Payment,1772003487.454646,9235,7,1
2,Payment,1772003487.454837,7891,4,1
5,StockLevel,1772003487.455214,13693,15,1
1,NewOrder,1772003487.455885,16877,21,1
2,Payment,1772003487.456263,9423,10,1
2,Payment,1772003487.457185,7661,14,1
1,NewOrder,1772003487.459083,11393,11,1
3,OrderStatus,1772003487.459431,8223,2,1
1,NewOrder,1772003487.459534,23351,5,1
1,NewOrder,1772003487.459549,15429,17,1
1,NewOrder,1772003487.460086,25806,0,1
3,OrderStatus,1772003487.460092,11713,1,1
2,Payment,1772003487.460156,8520,3,1
1,NewOrder,1772003487.461061,16681,19,1
1,NewOrder,1772003487.462376,23585,20,1
1,NewOrder,1772003487.462765,20560,4,1
1,NewOrder,1772003487.463918,40863,7,1
1,NewOrder,1772003487.464862,31190,14,1
1,NewOrder,1772003487.465214,21129,23,1
1,NewOrder,1772003487.465701,11762,10,1
2,Payment,1772003487.466407,5962,22,1
2,Payment,1772003487.467676,7134,2,1
2,Payment,1772003487.468701,7824,3,1
1,NewOrder,1772003487.468934,34314,15,1
2,Payment,1772003487.469022,9646,12,1
1,NewOrder,1772003487.469054,22624,6,1
1,NewOrder,1772003487.470280,20316,18,1
2,Payment,1772003487.470498,5759,11,1
2,Payment,1772003487.471818,6806,1,1
2,Payment,1772003487.472383,5881,22,1
2,Payment,1772003487.472772,8482,21,1
1,NewOrder,1772003487.472825,23586,8,1
1,NewOrder,1772003487.474480,35029,16,1
2,Payment,1772003487.474834,8495,2,1
2,Payment,1772003487.475004,8218,17,1
2,Payment,1772003487.476282,5433,11,1
2,Payment,1772003487.476539,9406,3,1
1,NewOrder,1772003487.477486,17967,10,1
2,Payment,1772003487.477753,6517,19,1
2,Payment,1772003487.478289,7567,22,1
1,NewOrder,1772003487.478637,33439,1,1
2,Payment,1772003487.478682,6876,12,1
1,NewOrder,1772003487.481266,25491,21,1
2,Payment,1772003487.481736,11253,11,1
1,NewOrder,1772003487.482909,27124,5,1
2,Payment,1772003487.483247,5290,17,1
2,Payment,1772003487.483344,4775,4,1
2,Payment,1772003487.483354,6634,2,1
1,NewOrder,1772003487.484283,31625,19,1
2,Payment,1772003487.485575,8043,12,1
1,NewOrder,1772003487.485867,33151,22,1
1,NewOrder,1772003487.485915,52043,0,1
2,Payment,1772003487.485968,6287,3,1
1,NewOrder,1772003487.485987,18407,20,1
2,Payment,1772003487.486359,6540,23,1
4,Delivery,1772003487.488135,42067,4,1
1,NewOrder,1772003487.488563,21435,17,1
2,Payment,1772003487.490007,7971,2,1
4,Delivery,1772003487.490609,15200,18,1
1,NewOrder,1772003487.491691,22226,6,1
1,NewOrder,1772003487.492268,26107,3,1
2,Payment,1772003487.492351,7049,13,1
1,NewOrder,1772003487.492916,29964,23,1
1,NewOrder,1772003487.493014,22404,11,1
1,NewOrder,1772003487.493636,28916,12,1
2,Payment,1772003487.494103,6248,9,1
2,Payment,1772003487.495467,7290,10,1
1,NewOrder,1772003487.496064,31760,14,1
2,Payment,1772003487.496435,9327,8,1
1,NewOrder,1772003487.497994,15077,2,1
2,Payment,1772003487.499412,5751,13,1
1,NewOrder,1772003487.500375,25034,9,1
1,NewOrder,1772003487.502772,36211,10,1
2,Payment,1772003487.503273,13053,15,1
2,Payment,1772003487.504419,6643,20,1
1,NewOrder,1772003487.504806,33558,7,1
1,NewOrder,1772003487.505178,18829,13,1
2,Payment,1772003487.505779,6860,8,1
2,Payment,1772003487.505833,13229,18,1
1,NewOrder,1772003487.506769,29134,21,1
1,NewOrder,1772003487.509533,25342,16,1
2,Payment,1772003487.510022,8993,17,1
2,Payment,1772003487.510057,6182,5,1
1,NewOrder,1772003487.511087,23128,20,1
2,Payment,1772003487.512089,7588,1,1
2,Payment,1772003487.512662,6796,8,1
2,Payment,1772003487.513088,8121,2,1
2,Payment,1772003487.513937,7723,6,1
2,Payment,1772003487.515438,10714,11,1
2,Payment,1772003487.515922,6962,19,1
3,OrderStatus,1772003487.516253,6724,5,1
1,NewOrder,1772003487.516345,26948,15,1
2,Payment,1772003487.518389,7160,3,1
1,NewOrder,1772003487.519037,19346,17,1
3,OrderStatus,1772003487.519038,8898,22,1
2,Payment,1772003487.519086,5880,18,1
2,Payment,1772003487.519483,4996,8,1
2,Payment,1772003487.519701,9146,1,1
2,Payment,1772003487.521233,9326,2,1
2,Payment,1772003487.521684,8487,6,1
1,NewOrder,1772003487.522568,36432,12,1
2,Payment,1772003487.522902,6696,23,1
1,NewOrder,1772003487.522902,35482,19,1
1,NewOrder,1772003487.523001,19510,5,1
2,Payment,1772003487.524019,5372,13,1
1,NewOrder,1772003487.524498,33631,8,1
3,OrderStatus,1772003487.524979,8499,18,1
3,OrderStatus,1772003487.525430,7326,9,1
2,Payment,1772003487.525567,6945,3,1
1,NewOrder,1772003487.526165,22460,11,1
2,Payment,1772003487.527834,6030,14,1
1,NewOrder,1772003487.527953,33340,22,1
1,NewOrder,1772003487.528859,23250,1,1
1,NewOrder,1772003487.529406,32873,13,1
1,NewOrder,1772003487.529608,25967,23,1
1,NewOrder,1772003487.530191,26908,6,1
2,Payment,1772003487.530213,9668,4,1
2,Payment,1772003487.530577,7841,2,1
1,NewOrder,1772003487.532536,23532,3,1
2,Payment,1772003487.532776,5581,9,1
1,NewOrder,1772003487.533495,17883,18,1
2,Payment,1772003487.533879,5204,14,1
1,NewOrder,1772003487.534226,40325,20,1
2,Payment,1772003487.534899,6899,16,1
1,NewOrder,1772003487.535920,26923,21,1
1,NewOrder,1772003487.537976,23143,0,1
1,NewOrder,1772003487.538370,22074,9,1
2,Payment,1772003487.538382,8092,7,1
2,Payment,1772003487.538397,5846,17,1
2,Payment,1772003487.538438,10742,2,1
2,Payment,1772003487.538997,10108,10,1
4,Delivery,1772003487.539099,47225,14,1
2,Payment,1772003487.539901,12176,4,1
1,NewOrder,1772003487.541814,19584,16,1
2,Payment,1772003487.542529,13359,5,1
1,NewOrder,1772003487.543308,21326,15,1
1,NewOrder,1772003487.544258,19174,17,1
1,NewOrder,1772003487.546492,19871,7,1
3,OrderStatus,1772003487.548644,7958,11,1
2,Payment,1772003487.549118,6101,10,1
1,NewOrder,1772003487.549200,30358,2,1
5,StockLevel,1772003487.551393,16487,18,1
1,NewOrder,1772003487.552090,46537,4,1
2,Payment,1772003487.552123,9795,1,1
2,Payment,1772003487.555247,5910,10,1
3,OrderStatus,1772003487.555586,6306,23,1
5,StockLevel,1772003487.555907,14274,5,1
1,NewOrder,1772003487.556079,32635,3,1
2,Payment,1772003487.556617,7316,11,1
2,Payment,1772003487.557111,8328,6,1
1,NewOrder,1772003487.558148,17581,8,1
1,NewOrder,1772003487.558409,30262,19,1
1,NewOrder,1772003487.559017,22235,12,1
2,Payment,1772003487.560456,7133,9,1
1,NewOrder,1772003487.561134,24454,0,1
1,NewOrder,1772003487.561174,31883,10,1
2,Payment,1772003487.561305,5927,22,1
1,NewOrder,1772003487.561415,15018,16,1
1,NewOrder,1772003487.561908,15878,23,1
1,NewOrder,1772003487.561928,34518,1,1
1,NewOrder,1772003487.562293,29141,13,1
1,NewOrder,1772003487.562858,26468,21,1
1,NewOrder,1772003487.563444,25247,17,1
2,Payment,1772003487.563943,5759,11,1
2,Payment,1772003487.564642,9485,15,1
1,NewOrder,1772003487.565456,18761,6,1
1,NewOrder,1772003487.566376,18494,7,1
2,Payment,1772003487.567249,7277,22,1
1,NewOrder,1772003487.567602,17958,9,1
2,Payment,1772003487.567888,10183,18,1
1,NewOrder,1772003487.569712,35376,11,1
1,NewOrder,1772003487.570195,37437,5,1
2,Payment,1772003487.574145,6704,15,1
2,Payment,1772003487.574546,13080,22,1
2,Payment,1772003487.574565,5804,20,1
2,Payment,1772003487.575740,7832,8,1
2,Payment,1772003487.576449,7674,16,1
2,Payment,1772003487.577798,7804,23,1
2,Payment,1772003487.578090,11059,18,1
5,StockLevel,1772003487.579575,13690,2,1
1,NewOrder,1772003487.580387,25568,20,1
2,Payment,1772003487.580869,5507,15,1
2,Payment,1772003487.581273,6742,12,1
2,Payment,1772003487.583590,12832,8,1
1,NewOrder,1772003487.584139,26399,16,1
2,Payment,1772003487.584230,9857,6,1
1,NewOrder,1772003487.584883,29144,7,1
4,Delivery,1772003487.585574,33014,9,1
1,NewOrder,1772003487.585602,32280,0,1
5,StockLevel,1772003487.585627,14421,23,1
2,Payment,1772003487.586332,5684,14,1
4,Delivery,1772003487.586389,82356,15,1
1,NewOrder,1772003487.587643,26045,22,1
1,NewOrder,1772003487.588028,28069,12,1
3,OrderStatus,1772003487.588682,10019,19,1
1,NewOrder,1772003487.588705,17896,17,1
1,NewOrder,1772003487.588724,16739,3,1
5,StockLevel,1772003487.589173,16143,18,1
2,Payment,1772003487.589338,6694,21,1
3,OrderStatus,1772003487.591444,6387,13,1
2,Payment,1772003487.592029,4839,14,1
5,StockLevel,1772003487.593083,18695,10,1
2,Payment,1772003487.593280,6946,2,1
1,NewOrder,1772003487.594102,26976,6,1
2,Payment,1772003487.596043,9452,21,1
2,Payment,1772003487.596443,3327,8,1
2,Payment,1772003487.596462,10056,1,1
3,OrderStatus,1772003487.596883,6959,14,1
1,NewOrder,1772003487.597846,23186,13,1
2,Payment,1772003487.598640,11965,4,1
1,NewOrder,1772003487.598713,23088,19,1
2,Payment,1772003487.599783,6703,8,1
2,Payment,1772003487.600056,8115,23,1
5,StockLevel,1772003487.600241,16414,2,1
2,Payment,1772003487.603862,7212,14,1
1,NewOrder,1772003487.605101,21171,11,1
2,Payment,1772003487.605336,7582,18,1
1,NewOrder,1772003487.605477,29969,3,1
1,NewOrder,1772003487.605505,29373,21,1
2,Payment,1772003487.605975,8763,20,1
3,OrderStatus,1772003487.606506,4656,8,1
1,NewOrder,1772003487.606534,27060,1,1
1,NewOrder,1772003487.606611,19601,17,1
1,NewOrder,1772003487.607647,30891,5,1
1,NewOrder,1772003487.608182,29073,23,1
2,Payment,1772003487.610555,11192,16,1
1,NewOrder,1772003487.610621,36914,4,1
2,Payment,1772003487.611089,7210,14,1
1,NewOrder,1772003487.611176,26614,8,1
1,NewOrder,1772003487.611797,24799,10,1
1,NewOrder,1772003487.612928,29046,18,1
2,Payment,1772003487.613703,8493,22,1
2,Payment,1772003487.614041,11775,7,1
2,Payment,1772003487.614755,4961,20,1
1,NewOrder,1772003487.616111,24492,12,1
3,OrderStatus,1772003487.616673,7084,2,1
2,Payment,1772003487.617892,9589,0,1
2,Payment,1772003487.618313,7923,14,1
2,Payment,1772003487.618598,9403,9,1
1,NewOrder,1772003487.619731,33605,20,1
2,Payment,1772003487.621052,7586,13,1
2,Payment,1772003487.621103,9495,6,1
1,NewOrder,1772003487.621761,17494,16,1
5,StockLevel,1772003487.621811,25706,19,1
1,NewOrder,1772003487.622223,24284,22,1
1,NewOrder,1772003487.623775,24072,2,1
2,Payment,1772003487.625841,6376,7,1
2,Payment,1772003487.626233,6811,17,1
1,NewOrder,1772003487.626251,29142,14,1
2,Payment,1772003487.626298,8178,11,1
1,NewOrder,1772003487.627490,30116,0,1
2,Payment,1772003487.628017,11485,9,1
1,NewOrder,1772003487.628662,20833,13,1
2,Payment,1772003487.630621,7081,6,1
1,NewOrder,1772003487.632242,25584,7,1
3,OrderStatus,1772003487.633061,7559,17,1
1,NewOrder,1772003487.633602,19713,1,1
1,NewOrder,1772003487.634497,27745,11,1
1,NewOrder,1772003487.634904,23132,21,1
1,NewOrder,1772003487.635471,31501,3,1
1,NewOrder,1772003487.636612,28954,10,1
1,NewOrder,1772003487.637278,27316,23,1
2,Payment,1772003487.637717,8216,6,1
3,OrderStatus,1772003487.637814,7874,8,1
2,Payment,1772003487.638556,7976,5,1
1,NewOrder,1772003487.639280,29097,16,1
1,NewOrder,1772003487.639516,20061,9,1
2,Payment,1772003487.640614,7225,12,1
5,StockLevel,1772003487.640636,21082,17,1
5,StockLevel,1772003487.641982,12946,18,1
3,OrderStatus,1772003487.645712,4183,8,1
2,Payment,1772003487.645957,6606,6,1
2,Payment,1772003487.646534,7028,22,1
1,NewOrder,1772003487.646547,18634,5,1
2,Payment,1772003487.647534,7548,19,1
4,Delivery,1772003487.647560,46203,4,1
1,NewOrder,1772003487.647854,16385,12,1
2,Payment,1772003487.647866,6465,2,1
2,Payment,1772003487.649520,8044,13,1
2,Payment,1772003487.649910,6200,8,1
1,NewOrder,1772003487.652585,23716,6,1
1,NewOrder,1772003487.653339,32968,1,1
4,Delivery,1772003487.653354,27731,20,1
1,NewOrder,1772003487.653586,33806,22,1
2,Payment,1772003487.654347,5826,2,1
2,Payment,1772003487.654942,7651,18,1
5,StockLevel,1772003487.655102,11743,19,1
2,Payment,1772003487.655407,6827,14,1
2,Payment,1772003487.656124,5725,8,1
2,Payment,1772003487.657577,6978,13,1
1,NewOrder,1772003487.657631,22764,0,1
1,NewOrder,1772003487.657850,21490,7,1
2,Payment,1772003487.658053,6665,21,1
4,Delivery,1772003487.659590,33696,9,1
2,Payment,1772003487.660195,9209,2,1
1,NewOrder,1772003487.661736,29175,17,1
2,Payment,1772003487.661858,6929,8,1
2,Payment,1772003487.662259,7405,14,1
2,Payment,1772003487.662260,8032,11,1
2,Payment,1772003487.662605,10287,18,1
2,Payment,1772003487.664249,6761,12,1
1,NewOrder,1772003487.664572,29244,13,1
2,Payment,1772003487.664618,4697,23,1
2,Payment,1772003487.664731,6642,21,1
1,NewOrder,1772003487.665198,26912,5,1
2,Payment,1772003487.665585,6270,10,1
2,Payment,1772003487.666855,8688,19,1
2,Payment,1772003487.666984,7520,3,1
1,NewOrder,1772003487.668391,32085,16,1
2,Payment,1772003487.668760,9658,15,1
2,Payment,1772003487.668799,8568,8,1
1,NewOrder,1772003487.669332,22253,23,1
2,Payment,1772003487.669411,7213,2,1
2,Payment,1772003487.669689,11328,14,1
2,Payment,1772003487.670317,8665,11,1
2,Payment,1772003487.671023,12978,12,1
2,Payment,1772003487.671388,9668,21,1
2,Payment,1772003487.671872,9429,10,1
2,Payment,1772003487.672915,10479,18,1
1,NewOrder,1772003487.674519,21808,3,1
4,Delivery,1772003487.675560,5983,19,1
2,Payment,1772003487.676314,7669,6,1
1,NewOrder,1772003487.676639,33512,2,1
1,NewOrder,1772003487.677385,21526,8,1
1,NewOrder,1772003487.678430,19795,15,1
1,NewOrder,1772003487.679004,31778,11,1
2,Payment,1772003487.679354,10133,7,1
5,StockLevel,1772003487.680420,20155,0,1
2,Payment,1772003487.681033,4516,14,1
2,Payment,1772003487.681078,5543,21,1
1,NewOrder,1772003487.681107,29010,20,1
1,NewOrder,1772003487.681313,30541,10,1
1,NewOrder,1772003487.681557,24181,19,1
2,Payment,1772003487.683413,8734,18,1
2,Payment,1772003487.684007,7618,6,1
1,NewOrder,1772003487.684015,30821,12,1
1,NewOrder,1772003487.685563,30947,14,1
1,NewOrder,1772003487.686318,17061,1,1
2,Payment,1772003487.686635,7446,21,1
1,NewOrder,1772003487.687402,22327,22,1
2,Payment,1772003487.689497,7456,7,1
1,NewOrder,1772003487.690930,29572,17,1
4,Delivery,1772003487.691603,62396,23,1
2,Payment,1772003487.691650,6885,6,1
2,Payment,1772003487.692121,6815,5,1
2,Payment,1772003487.692172,5567,18,1
1,NewOrder,1772003487.693299,32820,9,1
1,NewOrder,1772003487.693776,18521,4,1
1,NewOrder,1772003487.693830,18417,13,1
1,NewOrder,1772003487.694105,19377,21,1
4,Delivery,1772003487.696341,37537,3,1
2,Payment,1772003487.696971,10001,7,1
5,StockLevel,1772003487.697752,12493,18,1
1,NewOrder,1772003487.698238,45006,15,1
1,NewOrder,1772003487.698545,29835,6,1
2,Payment,1772003487.698924,11239,8,1
4,Delivery,1772003487.698952,37042,5,1
1,NewOrder,1772003487.700500,19561,16,1
1,NewOrder,1772003487.700587,41796,0,1
5,StockLevel,1772003487.703396,15365,1,1
1,NewOrder,1772003487.705762,42028,19,1
1,NewOrder,1772003487.706997,26016,7,1
1,NewOrder,1772003487.709747,22877,22,1
1,NewOrder,1772003487.710133,43888,20,1
2,Payment,1772003487.710173,5160,2,1
2,Payment,1772003487.710177,5204,8,1
1,NewOrder,1772003487.710256,44090,18,1
2,Payment,1772003487.710808,6337,11,1
2,Payment,1772003487.711872,10378,10,1
2,Payment,1772003487.712264,8200,13,1
2,Payment,1772003487.712314,8153,4,1
2,Payment,1772003487.713497,7027,21,1
2,Payment,1772003487.714852,11610,12,1
1,NewOrder,1772003487.715349,30707,2,1
1,NewOrder,1772003487.715407,24646,8,1
2,Payment,1772003487.716526,11823,14,1
2,Payment,1772003487.717164,10606,11,1
2,Payment,1772003487.718815,8967,1,1
1,NewOrder,1772003487.720292,34077,16,1
1,NewOrder,1772003487.720573,19056,17,1
1,NewOrder,1772003487.720573,19442,13,1
2,Payment,1772003487.720592,9808,4,1
4,Delivery,1772003487.720763,33866,21,1
2,Payment,1772003487.722432,9236,10,1
2,Payment,1772003487.726146,17643,9,1
2,Payment,1772003487.726494,8713,12,1
1,NewOrder,1772003487.727792,29358,11,1
2,Payment,1772003487.727813,8802,1,1
2,Payment,1772003487.728366,9754,14,1
2,Payment,1772003487.728397,7463,6,1
2,Payment,1772003487.730431,8061,4,1
1,NewOrder,1772003487.731687,33299,10,1
1,NewOrder,1772003487.732644,31946,22,1
2,Payment,1772003487.733029,8956,7,1
4,Delivery,1772003487.733903,36500,3,1
2,Payment,1772003487.735230,7494,12,1
1,NewOrder,1772003487.735879,22775,6,1
3,OrderStatus,1772003487.736021,5382,5,1
2,Payment,1772003487.736640,4352,1,1
1,NewOrder,1772003487.738136,21632,14,1
2,Payment,1772003487.738508,4209,4,1
2,Payment,1772003487.739649,5703,17,1
2,Payment,1772003487.740027,9018,13,1
2,Payment,1772003487.740071,5926,8,1
1,NewOrder,1772003487.741003,17985,1,1
1,NewOrder,1772003487.741423,33999,5,1
5,StockLevel,1772003487.741995,15275,7,1
1,NewOrder,1772003487.742417,27328,0,1
2,Payment,1772003487.742729,7981,4,1
1,NewOrder,1772003487.742736,29566,12,1
5,StockLevel,1772003487.743255,14217,15,1
1,NewOrder,1772003487.743804,32169,9,1
2,Payment,1772003487.745369,9072,17,1
2,Payment,1772003487.746005,8414,8,1
5,StockLevel,1772003487.746072,14098,2,1
1,NewOrder,1772003487.747815,19805,19,1
1,NewOrder,1772003487.749056,12570,13,1
1,NewOrder,1772003487.750726,17967,4,1
1,NewOrder,1772003487.754025,21921,23,1
2,Payment,1772003487.754044,3810,20,1
2,Payment,1772003487.754372,4947,18,1
1,NewOrder,1772003487.754403,32728,16,1
1,NewOrder,1772003487.754431,24733,8,1
3,OrderStatus,1772003487.754454,4721,17,1
1,NewOrder,1772003487.754649,28197,21,1
1,NewOrder,1772003487.757166,30312,11,1
1,NewOrder,1772003487.757285,17237,7,1
4,Delivery,1772003487.757487,50264,15,1
4,Delivery,1772003487.757869,26096,20,1
1,NewOrder,1772003487.758665,33022,6,1
1,NewOrder,1772003487.759000,30529,1,1
4,Delivery,1772003487.759189,49681,17,1
2,Payment,1772003487.759332,5681,18,1
2,Payment,1772003487.759786,5689,14,1
1,NewOrder,1772003487.760182,22062,2,1
1,NewOrder,1772003487.761639,16775,13,1
2,Payment,1772003487.764607,6755,22,1
4,Delivery,1772003487.765000,116728,10,1
2,Payment,1772003487.765025,7958,18,1
1,NewOrder,1772003487.765489,22027,14,1
1,NewOrder,1772003487.767631,34315,19,1
2,Payment,1772003487.768706,7230,4,1
2,Payment,1772003487.769758,10698,0,1
1,NewOrder,1772003487.770427,20804,3,1
1,NewOrder,1772003487.771378,27024,22,1
1,NewOrder,1772003487.772313,24957,12,1
1,NewOrder,1772003487.773000,35074,18,1
2,Payment,1772003487.774539,8274,7,1
1,NewOrder,1772003487.775440,17014,5,1
1,NewOrder,1772003487.775962,20833,4,1
2,Payment,1772003487.775967,8323,23,1
1,NewOrder,1772003487.775985,19537,9,1
2,Payment,1772003487.778429,5821,13,1
1,NewOrder,1772003487.779179,15262,8,1
2,Payment,1772003487.780468,7021,0,1
1,NewOrder,1772003487.782270,14903,2,1
1,NewOrder,1772003487.782828,35072,7,1
2,Payment,1772003487.782860,4565,21,1
2,Payment,1772003487.783979,7623,20,1
4,Delivery,1772003487.784259,24782,13,1
2,Payment,1772003487.784315,5568,23,1
2,Payment,1772003487.787156,7938,16,1
3,OrderStatus,1772003487.787439,6087,21,1
1,NewOrder,1772003487.787491,34943,11,1
3,OrderStatus,1772003487.787503,7275,0,1
4,Delivery,1772003487.787530,21454,14,1
1,NewOrder,1772003487.789546,14036,1,1
4,Delivery,1772003487.789907,73882,23,1
2,Payment,1772003487.791248,5897,3,1
3,OrderStatus,1772003487.791626,4400,20,1
1,NewOrder,1772003487.791701,27207,6,1
1,NewOrder,1772003487.792470,32251,5,1
2,Payment,1772003487.793550,7140,21,1
1,NewOrder,1772003487.794455,27177,8,1
1,NewOrder,1772003487.794793,24795,0,1
2,Payment,1772003487.795103,6045,16,1
2,Payment,1772003487.795536,6119,9,1
1,NewOrder,1772003487.796049,31926,20,1
1,NewOrder,1772003487.796809,22108,4,1
4,Delivery,1772003487.797169,34279,3,1
2,Payment,1772003487.797196,4437,2,1
2,Payment,1772003487.797281,8581,12,1
1,NewOrder,1772003487.798412,26311,22,1
1,NewOrder,1772003487.800707,33876,21,1
2,Payment,1772003487.801163,8239,16,1
2,Payment,1772003487.801651,8994,2,1
2,Payment,1772003487.801667,4497,9,1
1,NewOrder,1772003487.801956,32044,19,1
1,NewOrder,1772003487.803601,33705,1,1
2,Payment,1772003487.805886,9381,12,1
5,StockLevel,1772003487.806176,19598,9,1
1,NewOrder,1772003487.807761,16986,15,1
1,NewOrder,1772003487.808089,33453,18,1
1,NewOrder,1772003487.808889,26127,17,1
2,Payment,1772003487.809001,8816,14,1
1,NewOrder,1772003487.809063,24242,13,1
5,StockLevel,1772003487.809413,14758,16,1
2,Payment,1772003487.810664,6791,2,1
2,Payment,1772003487.815291,5710,12,1
5,StockLevel,1772003487.817480,17900,2,1
1,NewOrder,1772003487.817841,28811,14,1
2,Payment,1772003487.817923,5505,7,1
1,NewOrder,1772003487.818924,19869,6,1
1,NewOrder,1772003487.818934,17524,4,1
1,NewOrder,1772003487.819614,48239,0,1
2,Payment,1772003487.821025,5836,12,1
2,Payment,1772003487.821656,12268,8,1
2,Payment,1772003487.822460,12955,11,1
2,Payment,1772003487.823441,14186,7,1
4,Delivery,1772003487.824196,66572,16,1
1,NewOrder,1772003487.824734,45382,22,1
1,NewOrder,1772003487.824746,42591,5,1
1,NewOrder,1772003487.824772,42303,15,1
1,NewOrder,1772003487.825798,42449,9,1
1,NewOrder,1772003487.826874,39377,12,1
2,Payment,1772003487.827999,5889,20,1
2,Payment,1772003487.831473,7874,3,1
1,NewOrder,1772003487.833330,33979,13,1
2,Payment,1772003487.833912,9013,20,1
1,NewOrder,1772003487.833938,53785,8,1
2,Payment,1772003487.834026,6575,19,1
2,Payment,1772003487.834608,9977,21,1
1,NewOrder,1772003487.835041,31989,17,1
1,NewOrder,1772003487.835405,53964,2,1
1,NewOrder,1772003487.835430,68411,11,1
1,NewOrder,1772003487.836482,45919,4,1
2,Payment,1772003487.837321,26241,1,1
2,Payment,1772003487.837647,4830,7,1
2,Payment,1772003487.838805,25244,6,1
3,OrderStatus,1772003487.839372,24178,3,1
1,NewOrder,1772003487.840616,40993,19,1
2,Payment,1772003487.841560,30597,18,1
2,Payment,1772003487.842502,29121,7,1
2,Payment,1772003487.842949,23966,20,1
