Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772021050.906636,55222,14,1
1,NewOrder,1772021050.909788,33098,23,1
2,Payment,1772021050.912233,26904,18,1
1,NewOrder,1772021050.913125,100984,8,1
1,NewOrder,1772021050.913234,51534,13,1
3,OrderStatus,1772021050.918311,28835,1,1
1,NewOrder,1772021050.918518,26445,10,1
2,Payment,1772021050.918618,9470,9,1
4,Delivery,1772021050.922070,8362,12,1
2,Payment,1772021050.922376,12222,11,1
1,NewOrder,1772021050.923635,76549,22,1
1,NewOrder,1772021050.925710,44387,0,1
1,NewOrder,1772021050.928129,105552,9,1
2,Payment,1772021050.929386,35914,15,1
1,NewOrder,1772021050.930499,41745,12,1
2,Payment,1772021050.931819,15029,16,1
1,NewOrder,1772021050.934632,95862,11,1
5,StockLevel,1772021050.935435,31132,19,1
1,NewOrder,1772021050.939179,31738,18,1
2,Payment,1772021050.942928,18702,21,1
1,NewOrder,1772021050.942934,29795,23,1
1,NewOrder,1772021050.945010,20300,10,1
2,Payment,1772021050.946358,39720,20,1
2,Payment,1772021050.946463,23419,3,1
1,NewOrder,1772021050.946884,37798,16,1
1,NewOrder,1772021050.947204,50055,1,1
1,NewOrder,1772021050.951229,24891,5,1
2,Payment,1772021050.961680,27806,21,1
2,Payment,1772021050.961912,26481,14,1
1,NewOrder,1772021050.964830,38262,13,1
4,Delivery,1772021050.964835,84253,2,1
2,Payment,1772021050.965334,26109,15,1
1,NewOrder,1772021050.965336,30454,10,1
1,NewOrder,1772021050.966613,43620,19,1
1,NewOrder,1772021050.969914,49804,3,1
1,NewOrder,1772021050.970116,16569,0,1
1,NewOrder,1772021050.970941,28910,18,1
2,Payment,1772021050.971703,10359,6,1
1,NewOrder,1772021050.972289,22080,12,1
1,NewOrder,1772021050.972771,37339,23,1
2,Payment,1772021050.976163,31801,5,1
4,Delivery,1772021050.982115,15168,6,1
1,NewOrder,1772021050.984730,34499,16,1
2,Payment,1772021050.985299,12082,17,1
2,Payment,1772021050.986123,19879,20,1
5,StockLevel,1772021050.986730,43927,0,1
2,Payment,1772021050.988410,12937,14,1
1,NewOrder,1772021050.989501,58286,21,1
1,NewOrder,1772021050.991460,57431,15,1
4,Delivery,1772021050.994415,20535,12,1
2,Payment,1772021050.995808,31652,10,1
3,OrderStatus,1772021050.996138,6569,7,1
2,Payment,1772021050.997304,18295,1,1
4,Delivery,1772021050.997329,19832,6,1
1,NewOrder,1772021050.997433,42523,17,1
5,StockLevel,1772021050.999892,36588,18,1
1,NewOrder,1772021051.000227,55707,22,1
1,NewOrder,1772021051.000718,57264,4,1
4,Delivery,1772021051.001380,14106,14,1
2,Payment,1772021051.002749,28388,7,1
2,Payment,1772021051.003135,28297,13,1
1,NewOrder,1772021051.006047,25066,20,1
2,Payment,1772021051.008008,13546,5,1
1,NewOrder,1772021051.010140,42894,23,1
1,NewOrder,1772021051.010281,34210,19,1
2,Payment,1772021051.014168,19899,8,1
1,NewOrder,1772021051.014993,32185,12,1
1,NewOrder,1772021051.015514,33335,14,1
1,NewOrder,1772021051.015643,41722,1,1
1,NewOrder,1772021051.017201,38135,6,1
2,Payment,1772021051.019282,17324,16,1
2,Payment,1772021051.019754,12812,3,1
1,NewOrder,1772021051.021600,38452,5,1
1,NewOrder,1772021051.027511,44351,10,1
2,Payment,1772021051.030551,22876,11,1
1,NewOrder,1772021051.030710,39627,0,1
1,NewOrder,1772021051.031142,52411,20,1
2,Payment,1772021051.031176,18960,7,1
2,Payment,1772021051.031478,16268,13,1
1,NewOrder,1772021051.032610,32940,3,1
1,NewOrder,1772021051.033724,43542,9,1
1,NewOrder,1772021051.034110,43634,8,1
1,NewOrder,1772021051.036589,34649,18,1
1,NewOrder,1772021051.036642,21919,16,1
1,NewOrder,1772021051.039994,34016,17,1
1,NewOrder,1772021051.044540,40912,19,1
2,Payment,1772021051.047220,18213,12,1
2,Payment,1772021051.047793,14999,13,1
1,NewOrder,1772021051.047832,56759,21,1
2,Payment,1772021051.048899,19675,14,1
2,Payment,1772021051.048933,25700,15,1
1,NewOrder,1772021051.049126,44172,2,1
2,Payment,1772021051.050174,6064,7,1
4,Delivery,1772021051.053054,113434,23,1
1,NewOrder,1772021051.053469,39148,11,1
1,NewOrder,1772021051.055373,30816,6,1
4,Delivery,1772021051.055952,110987,22,1
2,Payment,1772021051.056250,10864,7,1
2,Payment,1772021051.057406,23823,1,1
1,NewOrder,1772021051.058030,30339,4,1
1,NewOrder,1772021051.058598,26854,16,1
2,Payment,1772021051.060095,24212,5,1
1,NewOrder,1772021051.062843,26205,13,1
2,Payment,1772021051.065477,6438,12,1
1,NewOrder,1772021051.065597,36586,3,1
1,NewOrder,1772021051.067143,61983,7,1
2,Payment,1772021051.068630,29200,14,1
2,Payment,1772021051.070385,31981,0,1
2,Payment,1772021051.071279,12929,18,1
2,Payment,1772021051.071904,13602,10,1
2,Payment,1772021051.071963,41170,12,1
1,NewOrder,1772021051.074055,22475,17,1
1,NewOrder,1772021051.074661,44836,15,1
5,StockLevel,1772021051.077306,38277,9,1
5,StockLevel,1772021051.077786,21056,8,1
2,Payment,1772021051.081264,23530,1,1
2,Payment,1772021051.083591,15688,20,1
2,Payment,1772021051.084248,9791,18,1
1,NewOrder,1772021051.084350,24918,5,1
1,NewOrder,1772021051.085477,15674,19,1
1,NewOrder,1772021051.085498,19082,16,1
1,NewOrder,1772021051.085545,37023,10,1
2,Payment,1772021051.086227,10278,6,1
2,Payment,1772021051.088411,21516,4,1
2,Payment,1772021051.089088,26676,13,1
1,NewOrder,1772021051.092657,30262,11,1
1,NewOrder,1772021051.093340,41523,2,1
2,Payment,1772021051.094083,9584,18,1
1,NewOrder,1772021051.096543,39486,6,1
2,Payment,1772021051.096569,14134,17,1
2,Payment,1772021051.097864,21579,14,1
1,NewOrder,1772021051.098882,49869,8,1
2,Payment,1772021051.099315,12917,20,1
5,StockLevel,1772021051.101195,23575,19,1
2,Payment,1772021051.102222,13178,3,1
1,NewOrder,1772021051.102401,51035,0,1
1,NewOrder,1772021051.103711,41006,18,1
1,NewOrder,1772021051.104610,22421,16,1
5,StockLevel,1772021051.104625,14003,21,1
1,NewOrder,1772021051.104813,22195,1,1
2,Payment,1772021051.109322,14680,5,1
1,NewOrder,1772021051.109971,32424,4,1
1,NewOrder,1772021051.110737,37690,17,1
1,NewOrder,1772021051.112270,37570,20,1
3,OrderStatus,1772021051.113168,2763,12,1
2,Payment,1772021051.115444,27479,3,1
2,Payment,1772021051.115624,21701,9,1
1,NewOrder,1772021051.115807,19726,13,1
1,NewOrder,1772021051.115973,24119,12,1
1,NewOrder,1772021051.118668,41907,21,1
1,NewOrder,1772021051.119484,40202,14,1
2,Payment,1772021051.119546,20254,15,1
1,NewOrder,1772021051.122615,24790,10,1
1,NewOrder,1772021051.122953,41446,11,1
1,NewOrder,1772021051.124031,39399,5,1
1,NewOrder,1772021051.124811,28089,19,1
2,Payment,1772021051.127052,18882,1,1
5,StockLevel,1772021051.127077,39469,16,1
1,NewOrder,1772021051.129161,37671,7,1
1,NewOrder,1772021051.134911,38557,2,1
2,Payment,1772021051.135575,41905,13,1
2,Payment,1772021051.136071,11805,6,1
1,NewOrder,1772021051.137375,59213,9,1
1,NewOrder,1772021051.139843,48548,15,1
2,Payment,1772021051.140120,29100,12,1
1,NewOrder,1772021051.142433,24284,4,1
1,NewOrder,1772021051.142966,48438,3,1
4,Delivery,1772021051.144765,22196,18,1
2,Payment,1772021051.145978,17551,1,1
2,Payment,1772021051.147445,8638,10,1
5,StockLevel,1772021051.147919,16301,6,1
2,Payment,1772021051.148480,23441,17,1
1,NewOrder,1772021051.148792,42849,8,1
1,NewOrder,1772021051.149886,27535,20,1
2,Payment,1772021051.152930,13855,19,1
2,Payment,1772021051.153477,28736,0,1
2,Payment,1772021051.156126,11054,10,1
2,Payment,1772021051.159729,28594,14,1
1,NewOrder,1772021051.160607,50348,21,1
1,NewOrder,1772021051.163455,46608,5,1
2,Payment,1772021051.163563,28226,1,1
1,NewOrder,1772021051.164266,55840,6,1
1,NewOrder,1772021051.164436,50883,11,1
1,NewOrder,1772021051.166531,19000,23,1
2,Payment,1772021051.166577,30916,16,1
1,NewOrder,1772021051.166738,23318,4,1
1,NewOrder,1772021051.166822,30290,19,1
2,Payment,1772021051.166848,5653,7,1
1,NewOrder,1772021051.166985,6926,22,1
2,Payment,1772021051.166995,3345,18,1
2,Payment,1772021051.167207,7856,10,1
1,NewOrder,1772021051.169256,18970,12,1
1,NewOrder,1772021051.170388,39254,18,1
1,NewOrder,1772021051.171962,27453,17,1
1,NewOrder,1772021051.172540,15587,7,1
1,NewOrder,1772021051.173498,36666,2,1
2,Payment,1772021051.173954,18013,22,1
2,Payment,1772021051.175144,6615,10,1
1,NewOrder,1772021051.177462,49095,20,1
2,Payment,1772021051.177517,14721,13,1
1,NewOrder,1772021051.181801,45446,10,1
1,NewOrder,1772021051.182253,31187,0,1
2,Payment,1772021051.185576,48453,23,1
1,NewOrder,1772021051.188172,60922,7,1
1,NewOrder,1772021051.188269,39660,12,1
3,OrderStatus,1772021051.188371,8017,14,1
1,NewOrder,1772021051.188428,52684,15,1
2,Payment,1772021051.190096,13744,4,1
1,NewOrder,1772021051.191454,19470,3,1
2,Payment,1772021051.191679,41092,8,1
2,Payment,1772021051.191866,13954,1,1
2,Payment,1772021051.191999,44381,22,1
2,Payment,1772021051.192273,33763,13,1
1,NewOrder,1772021051.196432,54014,14,1
2,Payment,1772021051.196630,14262,9,1
5,StockLevel,1772021051.197197,19055,19,1
1,NewOrder,1772021051.197535,29777,16,1
1,NewOrder,1772021051.199465,43472,17,1
2,Payment,1772021051.203882,6282,4,1
1,NewOrder,1772021051.205859,20641,1,1
1,NewOrder,1772021051.209689,38394,18,1
3,OrderStatus,1772021051.210105,2541,5,1
1,NewOrder,1772021051.210188,34061,4,1
3,OrderStatus,1772021051.210210,3419,2,1
1,NewOrder,1772021051.210924,17167,9,1
5,StockLevel,1772021051.210964,14884,3,1
2,Payment,1772021051.210996,32488,21,1
2,Payment,1772021051.212686,26112,5,1
1,NewOrder,1772021051.213486,17768,0,1
1,NewOrder,1772021051.213665,15323,2,1
1,NewOrder,1772021051.215357,19578,11,1
5,StockLevel,1772021051.216281,8397,19,1
1,NewOrder,1772021051.220139,36021,6,1
2,Payment,1772021051.224715,28198,19,1
5,StockLevel,1772021051.225897,8721,3,1
2,Payment,1772021051.226081,13977,13,1
2,Payment,1772021051.226529,16890,1,1
2,Payment,1772021051.226597,20763,20,1
1,NewOrder,1772021051.227294,4010,10,1
2,Payment,1772021051.227335,16828,16,1
1,NewOrder,1772021051.227964,45132,12,1
3,OrderStatus,1772021051.228123,6392,9,1
2,Payment,1772021051.229046,37071,2,1
2,Payment,1772021051.231302,37153,0,1
2,Payment,1772021051.231341,5525,10,1
1,NewOrder,1772021051.232812,32780,8,1
4,Delivery,1772021051.234080,48428,23,1
1,NewOrder,1772021051.234555,43692,9,1
5,StockLevel,1772021051.234648,32077,3,1
1,NewOrder,1772021051.234973,56301,11,1
2,Payment,1772021051.236419,13643,22,1
1,NewOrder,1772021051.236907,58715,10,1
1,NewOrder,1772021051.238838,17683,5,1
1,NewOrder,1772021051.240107,46786,13,1
1,NewOrder,1772021051.241153,26655,15,1
2,Payment,1772021051.242978,9527,17,1
4,Delivery,1772021051.243450,42257,1,1
2,Payment,1772021051.243525,16343,21,1
2,Payment,1772021051.244204,10587,16,1
2,Payment,1772021051.244281,26389,4,1
3,OrderStatus,1772021051.247398,25407,20,1
2,Payment,1772021051.248124,9397,18,1
2,Payment,1772021051.249136,9515,7,1
2,Payment,1772021051.250104,13009,22,1
1,NewOrder,1772021051.250483,28322,14,1
1,NewOrder,1772021051.252553,19092,17,1
3,OrderStatus,1772021051.252955,15434,19,1
4,Delivery,1772021051.254833,97446,16,1
2,Payment,1772021051.256201,9506,6,1
2,Payment,1772021051.256560,37811,5,1
1,NewOrder,1772021051.257559,24508,18,1
2,Payment,1772021051.258694,9485,7,1
1,NewOrder,1772021051.259907,43047,21,1
1,NewOrder,1772021051.263166,39830,22,1
2,Payment,1772021051.265636,11764,8,1
2,Payment,1772021051.265752,13737,6,1
2,Payment,1772021051.266155,18976,2,1
2,Payment,1772021051.266768,24907,3,1
2,Payment,1772021051.267841,12821,15,1
3,OrderStatus,1772021051.268220,4336,7,1
2,Payment,1772021051.268434,15220,19,1
1,NewOrder,1772021051.268496,18870,0,1
2,Payment,1772021051.270706,16984,4,1
1,NewOrder,1772021051.271692,14647,17,1
1,NewOrder,1772021051.272600,27950,7,1
2,Payment,1772021051.272843,25465,20,1
2,Payment,1772021051.273135,14267,12,1
2,Payment,1772021051.277441,11223,8,1
1,NewOrder,1772021051.278281,29635,9,1
1,NewOrder,1772021051.278850,40345,14,1
2,Payment,1772021051.279532,10768,6,1
2,Payment,1772021051.280697,13328,15,1
1,NewOrder,1772021051.282109,33551,18,1
2,Payment,1772021051.282545,23199,23,1
2,Payment,1772021051.283695,17552,19,1
2,Payment,1772021051.285164,13501,2,1
1,NewOrder,1772021051.285743,28470,1,1
2,Payment,1772021051.286378,21989,17,1
1,NewOrder,1772021051.286927,33757,13,1
2,Payment,1772021051.287399,14899,0,1
1,NewOrder,1772021051.287444,23456,12,1
1,NewOrder,1772021051.287720,22219,4,1
1,NewOrder,1772021051.288708,44454,8,1
1,NewOrder,1772021051.290340,45031,6,1
1,NewOrder,1772021051.291314,25055,11,1
2,Payment,1772021051.291712,12886,3,1
1,NewOrder,1772021051.294057,53830,15,1
5,StockLevel,1772021051.294411,18797,5,1
1,NewOrder,1772021051.295659,22243,10,1
2,Payment,1772021051.298343,12601,20,1
1,NewOrder,1772021051.298706,72301,2,1
2,Payment,1772021051.300593,12847,7,1
1,NewOrder,1772021051.301284,26352,19,1
2,Payment,1772021051.302331,18219,0,1
2,Payment,1772021051.302984,19891,21,1
2,Payment,1772021051.303037,17621,22,1
1,NewOrder,1772021051.304638,36897,3,1
2,Payment,1772021051.305790,22151,23,1
2,Payment,1772021051.307951,12644,9,1
1,NewOrder,1772021051.308411,28683,17,1
1,NewOrder,1772021051.309989,37923,4,1
1,NewOrder,1772021051.310940,30181,12,1
2,Payment,1772021051.310982,14002,20,1
1,NewOrder,1772021051.313250,28254,5,1
2,Payment,1772021051.313482,10103,7,1
3,OrderStatus,1772021051.314255,5507,1,1
1,NewOrder,1772021051.315738,39986,18,1
1,NewOrder,1772021051.316409,30521,11,1
1,NewOrder,1772021051.317938,24325,10,1
1,NewOrder,1772021051.319236,51198,14,1
1,NewOrder,1772021051.319804,35976,1,1
1,NewOrder,1772021051.320600,58176,0,1
2,Payment,1772021051.320627,11525,9,1
4,Delivery,1772021051.320694,96035,22,1
2,Payment,1772021051.320722,10948,13,1
1,NewOrder,1772021051.322918,46732,21,1
2,Payment,1772021051.323625,12166,7,1
2,Payment,1772021051.325040,9503,20,1
4,Delivery,1772021051.327742,89400,19,1
5,StockLevel,1772021051.327980,27603,23,1
1,NewOrder,1772021051.331780,18538,13,1
2,Payment,1772021051.332195,9389,9,1
2,Payment,1772021051.333201,16746,8,1
4,Delivery,1772021051.334573,82511,20,1
2,Payment,1772021051.335401,17347,6,1
1,NewOrder,1772021051.335826,41483,7,1
1,NewOrder,1772021051.337130,41668,17,1
2,Payment,1772021051.341159,9135,12,1
1,NewOrder,1772021051.341532,36739,5,1
1,NewOrder,1772021051.341570,13194,3,1
2,Payment,1772021051.341617,13119,9,1
2,Payment,1772021051.342288,16668,10,1
1,NewOrder,1772021051.346963,24085,11,1
5,StockLevel,1772021051.347929,31784,15,1
1,NewOrder,1772021051.347951,28593,4,1
1,NewOrder,1772021051.349983,33671,8,1
1,NewOrder,1772021051.350334,16895,12,1
1,NewOrder,1772021051.350349,35173,13,1
1,NewOrder,1772021051.352306,34964,16,1
2,Payment,1772021051.352782,4253,6,1
2,Payment,1772021051.354775,12779,9,1
1,NewOrder,1772021051.354792,23242,3,1
1,NewOrder,1772021051.355626,36025,23,1
2,Payment,1772021051.355760,15670,18,1
1,NewOrder,1772021051.355802,27098,1,1
2,Payment,1772021051.357070,7901,6,1
2,Payment,1772021051.358991,10392,10,1
1,NewOrder,1772021051.365030,62612,6,1
1,NewOrder,1772021051.367267,35845,12,1
1,NewOrder,1772021051.367592,30508,9,1
1,NewOrder,1772021051.369416,23369,10,1
4,Delivery,1772021051.369684,47897,21,1
2,Payment,1772021051.370458,9587,14,1
2,Payment,1772021051.371043,10390,2,1
2,Payment,1772021051.371086,14930,11,1
4,Delivery,1772021051.371459,46092,18,1
1,NewOrder,1772021051.376577,20757,4,1
2,Payment,1772021051.377341,11006,7,1
1,NewOrder,1772021051.378068,30112,3,1
1,NewOrder,1772021051.378291,5486,5,1
3,OrderStatus,1772021051.378808,5961,0,1
1,NewOrder,1772021051.378830,22411,17,1
1,NewOrder,1772021051.379745,14927,15,1
1,NewOrder,1772021051.380075,23740,14,1
2,Payment,1772021051.381472,9263,2,1
1,NewOrder,1772021051.382927,45179,1,1
1,NewOrder,1772021051.383676,22431,8,1
2,Payment,1772021051.383809,23553,5,1
2,Payment,1772021051.384802,25545,0,1
1,NewOrder,1772021051.385552,42510,13,1
1,NewOrder,1772021051.386034,44718,11,1
2,Payment,1772021051.387286,3272,16,1
2,Payment,1772021051.388378,2293,7,1
2,Payment,1772021051.390590,12898,16,1
1,NewOrder,1772021051.390704,23078,7,1
2,Payment,1772021051.390768,21700,2,1
1,NewOrder,1772021051.391675,24576,23,1
2,Payment,1772021051.392806,11901,10,1
1,NewOrder,1772021051.394690,21529,15,1
1,NewOrder,1772021051.397367,26278,4,1
2,Payment,1772021051.398119,9683,9,1
2,Payment,1772021051.401274,7628,17,1
2,Payment,1772021051.403136,20652,12,1
3,OrderStatus,1772021051.403504,6908,16,1
2,Payment,1772021051.403853,12668,14,1
2,Payment,1772021051.404735,11770,10,1
2,Payment,1772021051.406137,20191,8,1
4,Delivery,1772021051.407401,83182,5,1
1,NewOrder,1772021051.407829,31297,9,1
4,Delivery,1772021051.408215,81890,3,1
2,Payment,1772021051.408923,21640,17,1
2,Payment,1772021051.410385,4399,0,1
1,NewOrder,1772021051.410444,41491,16,1
1,NewOrder,1772021051.412500,35305,2,1
1,NewOrder,1772021051.413820,45101,7,1
2,Payment,1772021051.414810,15914,0,1
1,NewOrder,1772021051.416248,36685,15,1
1,NewOrder,1772021051.416290,43810,23,1
2,Payment,1772021051.416543,20370,14,1
1,NewOrder,1772021051.416549,22793,10,1
2,Payment,1772021051.416753,15788,22,1
2,Payment,1772021051.417119,2799,20,1
1,NewOrder,1772021051.417170,6573,19,1
1,NewOrder,1772021051.417581,3372,18,1
2,Payment,1772021051.417609,6165,21,1
1,NewOrder,1772021051.419938,26833,20,1
1,NewOrder,1772021051.420982,16209,18,1
1,NewOrder,1772021051.423686,47811,4,1
2,Payment,1772021051.423775,13375,19,1
1,NewOrder,1772021051.423807,25617,21,1
2,Payment,1772021051.423820,15495,12,1
2,Payment,1772021051.426358,14888,8,1
2,Payment,1772021051.427675,16269,6,1
4,Delivery,1772021051.428079,45283,13,1
1,NewOrder,1772021051.428136,38821,1,1
2,Payment,1772021051.430591,17171,17,1
5,StockLevel,1772021051.430745,21323,0,1
2,Payment,1772021051.430789,16928,11,1
2,Payment,1772021051.432582,11024,22,1
1,NewOrder,1772021051.436952,31304,14,1
2,Payment,1772021051.437171,2182,19,1
2,Payment,1772021051.437225,12170,18,1
1,NewOrder,1772021051.439156,23253,9,1
2,Payment,1772021051.439345,10304,12,1
2,Payment,1772021051.439363,10322,10,1
1,NewOrder,1772021051.439379,30662,19,1
2,Payment,1772021051.441283,12422,8,1
2,Payment,1772021051.443631,16086,22,1
1,NewOrder,1772021051.443975,18064,6,1
3,OrderStatus,1772021051.446800,6948,20,1
1,NewOrder,1772021051.447750,32821,11,1
1,NewOrder,1772021051.447786,36475,17,1
1,NewOrder,1772021051.447847,35540,2,1
2,Payment,1772021051.449449,16223,18,1
2,Payment,1772021051.449461,12895,21,1
2,Payment,1772021051.449674,4452,12,1
1,NewOrder,1772021051.449711,36794,10,1
2,Payment,1772021051.451969,18521,16,1
2,Payment,1772021051.452103,13657,0,1
2,Payment,1772021051.452970,20081,15,1
5,StockLevel,1772021051.453729,23972,8,1
1,NewOrder,1772021051.453780,28779,20,1
2,Payment,1772021051.454149,12852,12,1
2,Payment,1772021051.458952,8701,7,1
2,Payment,1772021051.459750,17049,22,1
2,Payment,1772021051.460133,14475,23,1
2,Payment,1772021051.462061,10680,6,1
3,OrderStatus,1772021051.462384,2364,21,1
3,OrderStatus,1772021051.462445,7808,9,1
1,NewOrder,1772021051.464778,47541,21,1
5,StockLevel,1772021051.465710,7982,18,1
2,Payment,1772021051.465790,10122,0,1
1,NewOrder,1772021051.466988,24631,1,1
4,Delivery,1772021051.467030,6686,12,1
2,Payment,1772021051.467678,15453,7,1
2,Payment,1772021051.468290,10154,14,1
1,NewOrder,1772021051.470068,32057,19,1
1,NewOrder,1772021051.470287,39255,9,1
1,NewOrder,1772021051.470511,20497,16,1
2,Payment,1772021051.471520,14689,4,1
2,Payment,1772021051.472765,12195,6,1
2,Payment,1772021051.473085,8824,15,1
2,Payment,1772021051.473397,14655,13,1
1,NewOrder,1772021051.473714,26593,18,1
1,NewOrder,1772021051.473755,8140,12,1
2,Payment,1772021051.474635,13352,23,1
2,Payment,1772021051.475971,12064,0,1
1,NewOrder,1772021051.476833,29126,22,1
1,NewOrder,1772021051.477760,30284,8,1
2,Payment,1772021051.478480,12536,14,1
1,NewOrder,1772021051.480684,33951,11,1
4,Delivery,1772021051.481927,26770,12,1
1,NewOrder,1772021051.481939,24447,15,1
1,NewOrder,1772021051.482587,29257,20,1
1,NewOrder,1772021051.483161,27836,7,1
3,OrderStatus,1772021051.483418,8075,2,1
2,Payment,1772021051.484292,16991,17,1
2,Payment,1772021051.484984,9394,6,1
1,NewOrder,1772021051.486233,27806,4,1
1,NewOrder,1772021051.486539,40332,10,1
1,NewOrder,1772021051.488013,41088,23,1
1,NewOrder,1772021051.488064,45350,0,1
2,Payment,1772021051.488075,10388,13,1
2,Payment,1772021051.490130,18238,3,1
2,Payment,1772021051.490609,2680,5,1
2,Payment,1772021051.491041,15446,16,1
2,Payment,1772021051.491042,12322,14,1
1,NewOrder,1772021051.491511,42621,2,1
1,NewOrder,1772021051.491641,35883,1,1
1,NewOrder,1772021051.493314,21256,5,1
2,Payment,1772021051.494404,8043,6,1
5,StockLevel,1772021051.498489,32124,13,1
2,Payment,1772021051.500333,14212,18,1
1,NewOrder,1772021051.501312,20619,17,1
2,Payment,1772021051.502159,15403,19,1
1,NewOrder,1772021051.502475,40878,6,1
1,NewOrder,1772021051.503390,24084,14,1
1,NewOrder,1772021051.505978,27207,22,1
3,OrderStatus,1772021051.506414,8268,15,1
1,NewOrder,1772021051.506523,19202,16,1
2,Payment,1772021051.508070,13209,8,1
2,Payment,1772021051.508384,12095,3,1
4,Delivery,1772021051.508725,23365,12,1
1,NewOrder,1772021051.509580,24516,9,1
1,NewOrder,1772021051.511021,40610,7,1
1,NewOrder,1772021051.511872,23366,20,1
1,NewOrder,1772021051.512344,28359,21,1
5,StockLevel,1772021051.514060,29733,4,1
2,Payment,1772021051.514573,11567,18,1
2,Payment,1772021051.514592,14105,5,1
2,Payment,1772021051.514660,12838,11,1
2,Payment,1772021051.514699,12902,15,1
1,NewOrder,1772021051.517593,17151,19,1
1,NewOrder,1772021051.520511,36645,3,1
2,Payment,1772021051.521300,9453,8,1
1,NewOrder,1772021051.521958,31703,17,1
1,NewOrder,1772021051.525750,23932,16,1
2,Payment,1772021051.526155,7017,18,1
2,Payment,1772021051.526899,13615,10,1
1,NewOrder,1772021051.527508,31618,14,1
1,NewOrder,1772021051.527533,18979,11,1
2,Payment,1772021051.527548,13960,1,1
4,Delivery,1772021051.527658,4938,15,1
2,Payment,1772021051.528715,13487,5,1
1,NewOrder,1772021051.529127,21552,23,1
2,Payment,1772021051.530642,10045,13,1
1,NewOrder,1772021051.530771,24427,8,1
2,Payment,1772021051.532109,12206,12,1
1,NewOrder,1772021051.532622,37723,15,1
1,NewOrder,1772021051.533191,30799,18,1
2,Payment,1772021051.533207,13703,22,1
2,Payment,1772021051.533439,10770,0,1
1,NewOrder,1772021051.534126,41910,9,1
2,Payment,1772021051.534147,19370,2,1
1,NewOrder,1772021051.534763,33118,19,1
2,Payment,1772021051.535261,13619,20,1
1,NewOrder,1772021051.540540,35113,10,1
3,OrderStatus,1772021051.540717,9426,13,1
1,NewOrder,1772021051.540740,27165,21,1
1,NewOrder,1772021051.541526,37593,1,1
1,NewOrder,1772021051.542216,45107,5,1
4,Delivery,1772021051.543362,14160,6,1
1,NewOrder,1772021051.543819,46314,4,1
1,NewOrder,1772021051.544242,43178,0,1
2,Payment,1772021051.544341,2459,12,1
1,NewOrder,1772021051.546536,28437,11,1
1,NewOrder,1772021051.546833,51731,12,1
4,Delivery,1772021051.546927,57647,22,1
1,NewOrder,1772021051.548902,20994,20,1
2,Payment,1772021051.549699,7849,16,1
1,NewOrder,1772021051.550172,30388,13,1
1,NewOrder,1772021051.550708,35855,23,1
1,NewOrder,1772021051.551652,30039,7,1
2,Payment,1772021051.553537,13467,2,1
2,Payment,1772021051.553690,9913,17,1
2,Payment,1772021051.555213,8733,8,1
1,NewOrder,1772021051.557185,30649,3,1
1,NewOrder,1772021051.557551,19318,6,1
2,Payment,1772021051.557571,10521,16,1
2,Payment,1772021051.559141,11157,14,1
5,StockLevel,1772021051.563632,36091,17,1
