Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772009185.991666,49303,0,1
1,NewOrder,1772009185.991875,33478,16,1
1,NewOrder,1772009185.994697,28590,20,1
1,NewOrder,1772009185.995021,30964,1,1
2,Payment,1772009185.995531,3613,18,1
4,Delivery,1772009185.997584,66551,3,1
2,Payment,1772009185.998854,18170,2,1
2,Payment,1772009185.999169,5778,18,1
2,Payment,1772009185.999548,17430,10,1
2,Payment,1772009186.003570,17238,5,1
4,Delivery,1772009186.004973,16356,18,1
1,NewOrder,1772009186.005383,46180,9,1
1,NewOrder,1772009186.008443,28979,13,1
2,Payment,1772009186.009113,15177,7,1
1,NewOrder,1772009186.013196,47456,15,1
2,Payment,1772009186.015502,15077,23,1
2,Payment,1772009186.016998,12848,14,1
1,NewOrder,1772009186.017008,39170,10,1
2,Payment,1772009186.017051,12756,2,1
2,Payment,1772009186.020228,14637,21,1
2,Payment,1772009186.020828,11616,5,1
1,NewOrder,1772009186.021346,39693,18,1
2,Payment,1772009186.023312,29399,20,1
1,NewOrder,1772009186.024316,23922,7,1
2,Payment,1772009186.025212,20265,22,1
1,NewOrder,1772009186.025378,41269,16,1
2,Payment,1772009186.026015,14084,1,1
1,NewOrder,1772009186.028401,47116,12,1
2,Payment,1772009186.029120,15020,6,1
1,NewOrder,1772009186.029836,38113,2,1
1,NewOrder,1772009186.029850,44139,19,1
2,Payment,1772009186.029870,10650,14,1
1,NewOrder,1772009186.030608,40582,23,1
2,Payment,1772009186.032039,14676,11,1
1,NewOrder,1772009186.032469,46450,5,1
2,Payment,1772009186.034903,15811,21,1
1,NewOrder,1772009186.037453,52792,13,1
1,NewOrder,1772009186.040128,47550,1,1
2,Payment,1772009186.040559,11795,14,1
2,Payment,1772009186.041021,14589,0,1
2,Payment,1772009186.044173,16835,6,1
2,Payment,1772009186.045510,27354,22,1
1,NewOrder,1772009186.046744,29055,11,1
2,Payment,1772009186.048263,23833,7,1
1,NewOrder,1772009186.050738,34751,21,1
2,Payment,1772009186.051588,24578,9,1
2,Payment,1772009186.052372,22488,14,1
1,NewOrder,1772009186.052741,3181,20,1
1,NewOrder,1772009186.055640,36779,0,1
1,NewOrder,1772009186.055945,5223,20,1
1,NewOrder,1772009186.056199,35646,10,1
2,Payment,1772009186.060683,20674,15,1
1,NewOrder,1772009186.061034,29761,6,1
2,Payment,1772009186.061067,15144,18,1
1,NewOrder,1772009186.061191,7513,20,1
1,NewOrder,1772009186.063457,43278,8,1
2,Payment,1772009186.064185,3226,3,1
2,Payment,1772009186.065136,19881,4,1
1,NewOrder,1772009186.066671,33301,16,1
2,Payment,1772009186.067462,19577,3,1
1,NewOrder,1772009186.067993,40268,2,1
2,Payment,1772009186.068758,26721,20,1
2,Payment,1772009186.071222,27459,23,1
2,Payment,1772009186.072114,13402,7,1
4,Delivery,1772009186.072887,65139,22,1
2,Payment,1772009186.074017,27326,19,1
1,NewOrder,1772009186.074881,49339,14,1
1,NewOrder,1772009186.075544,34945,12,1
1,NewOrder,1772009186.075827,43658,11,1
1,NewOrder,1772009186.076191,42637,9,1
2,Payment,1772009186.076231,16023,18,1
5,StockLevel,1772009186.078946,47689,5,1
1,NewOrder,1772009186.081384,48452,15,1
2,Payment,1772009186.085041,10797,4,1
1,NewOrder,1772009186.085526,50582,21,1
2,Payment,1772009186.085538,7940,7,1
2,Payment,1772009186.087082,10960,3,1
1,NewOrder,1772009186.087700,43782,1,1
1,NewOrder,1772009186.090274,41159,13,1
2,Payment,1772009186.090811,13653,6,1
2,Payment,1772009186.091874,19909,10,1
3,OrderStatus,1772009186.092277,9436,18,1
2,Payment,1772009186.092438,14960,0,1
2,Payment,1772009186.093497,21079,7,1
1,NewOrder,1772009186.095498,4381,20,1
2,Payment,1772009186.095860,15388,4,1
1,NewOrder,1772009186.096579,42305,17,1
2,Payment,1772009186.098064,10355,3,1
2,Payment,1772009186.098700,5034,23,1
2,Payment,1772009186.099895,6592,20,1
1,NewOrder,1772009186.099993,36180,16,1
1,NewOrder,1772009186.101363,41335,19,1
1,NewOrder,1772009186.101731,31554,18,1
2,Payment,1772009186.103754,11763,23,1
1,NewOrder,1772009186.104484,34833,6,1
2,Payment,1772009186.106506,11855,20,1
1,NewOrder,1772009186.106759,30164,8,1
2,Payment,1772009186.107417,15172,0,1
2,Payment,1772009186.108282,16872,2,1
2,Payment,1772009186.108433,5015,3,1
1,NewOrder,1772009186.110514,34170,12,1
1,NewOrder,1772009186.111268,43813,4,1
1,NewOrder,1772009186.111802,36308,10,1
5,StockLevel,1772009186.113469,5510,3,1
1,NewOrder,1772009186.114594,43710,7,1
3,OrderStatus,1772009186.115537,10503,23,1
1,NewOrder,1772009186.118381,32140,20,1
2,Payment,1772009186.118842,16133,9,1
2,Payment,1772009186.119003,12002,3,1
1,NewOrder,1772009186.119502,32939,11,1
1,NewOrder,1772009186.122611,24287,0,1
2,Payment,1772009186.124241,8887,14,1
2,Payment,1772009186.125173,11025,2,1
2,Payment,1772009186.126061,16004,23,1
1,NewOrder,1772009186.126659,47128,5,1
1,NewOrder,1772009186.129865,33272,15,1
2,Payment,1772009186.131027,10621,3,1
2,Payment,1772009186.131447,24037,13,1
2,Payment,1772009186.131504,14620,1,1
1,NewOrder,1772009186.133154,31962,14,1
2,Payment,1772009186.133303,11845,18,1
2,Payment,1772009186.134997,15249,9,1
1,NewOrder,1772009186.136124,31273,21,1
1,NewOrder,1772009186.136193,30179,16,1
2,Payment,1772009186.136222,14123,2,1
1,NewOrder,1772009186.136938,26664,8,1
1,NewOrder,1772009186.138043,36307,22,1
1,NewOrder,1772009186.138906,48145,17,1
1,NewOrder,1772009186.139334,22892,6,1
2,Payment,1772009186.141671,11196,3,1
2,Payment,1772009186.142084,12508,23,1
1,NewOrder,1772009186.142723,40875,19,1
5,StockLevel,1772009186.144708,18477,12,1
3,OrderStatus,1772009186.145173,4857,18,1
2,Payment,1772009186.146148,19023,1,1
4,Delivery,1772009186.146916,18281,0,1
2,Payment,1772009186.148131,15666,10,1
2,Payment,1772009186.150051,13703,18,1
2,Payment,1772009186.150264,15885,9,1
1,NewOrder,1772009186.150359,45677,2,1
1,NewOrder,1772009186.150544,25080,20,1
1,NewOrder,1772009186.152459,29639,11,1
1,NewOrder,1772009186.152890,27554,3,1
1,NewOrder,1772009186.154608,49317,23,1
1,NewOrder,1772009186.155094,47574,4,1
2,Payment,1772009186.155505,14640,13,1
1,NewOrder,1772009186.158323,42823,7,1
2,Payment,1772009186.162249,11506,6,1
4,Delivery,1772009186.163151,62456,15,1
2,Payment,1772009186.163208,16718,12,1
1,NewOrder,1772009186.163616,37557,8,1
1,NewOrder,1772009186.163774,29781,18,1
1,NewOrder,1772009186.163817,30182,10,1
1,NewOrder,1772009186.165132,35968,14,1
1,NewOrder,1772009186.165185,35961,1,1
2,Payment,1772009186.165218,16851,0,1
1,NewOrder,1772009186.166169,34503,9,1
1,NewOrder,1772009186.166395,36982,16,1
3,OrderStatus,1772009186.167416,8359,21,1
1,NewOrder,1772009186.170168,46524,13,1
2,Payment,1772009186.173779,12807,6,1
1,NewOrder,1772009186.173808,32112,5,1
1,NewOrder,1772009186.174368,44331,22,1
1,NewOrder,1772009186.175647,19015,20,1
4,Delivery,1772009186.175797,85482,21,1
2,Payment,1772009186.179945,17115,12,1
1,NewOrder,1772009186.180466,32488,3,1
1,NewOrder,1772009186.182086,32620,0,1
3,OrderStatus,1772009186.182119,10900,11,1
2,Payment,1772009186.183618,17450,19,1
1,NewOrder,1772009186.186607,22439,6,1
1,NewOrder,1772009186.187070,31099,17,1
2,Payment,1772009186.193054,11797,11,1
1,NewOrder,1772009186.193576,20680,18,1
2,Payment,1772009186.194014,16960,10,1
1,NewOrder,1772009186.194684,35605,20,1
5,StockLevel,1772009186.196058,29397,2,1
1,NewOrder,1772009186.197100,40210,12,1
2,Payment,1772009186.200695,17884,9,1
2,Payment,1772009186.201107,9070,19,1
1,NewOrder,1772009186.201121,37183,14,1
2,Payment,1772009186.201171,11315,1,1
1,NewOrder,1772009186.201173,28759,7,1
2,Payment,1772009186.201189,14466,8,1
2,Payment,1772009186.202723,11892,4,1
1,NewOrder,1772009186.203406,27178,16,1
2,Payment,1772009186.203946,14652,23,1
2,Payment,1772009186.204922,15737,11,1
1,NewOrder,1772009186.205942,28624,5,1
1,NewOrder,1772009186.209066,28784,6,1
3,OrderStatus,1772009186.210197,9596,19,1
1,NewOrder,1772009186.210991,32952,10,1
4,Delivery,1772009186.212505,51674,1,1
2,Payment,1772009186.212970,14520,3,1
2,Payment,1772009186.214275,15077,18,1
4,Delivery,1772009186.214631,49278,4,1
2,Payment,1772009186.214719,16950,0,1
1,NewOrder,1772009186.215666,28668,8,1
2,Payment,1772009186.216709,15822,13,1
2,Payment,1772009186.218188,17580,17,1
2,Payment,1772009186.218591,5670,9,1
5,StockLevel,1772009186.218614,15761,23,1
1,NewOrder,1772009186.218715,33834,22,1
1,NewOrder,1772009186.219810,41828,19,1
3,OrderStatus,1772009186.220675,1541,11,1
2,Payment,1772009186.222232,9044,11,1
1,NewOrder,1772009186.224278,28773,9,1
4,Delivery,1772009186.225472,38671,2,1
1,NewOrder,1772009186.225637,38288,15,1
1,NewOrder,1772009186.227511,25077,3,1
3,OrderStatus,1772009186.229369,6037,18,1
2,Payment,1772009186.229946,13286,7,1
2,Payment,1772009186.230299,14072,20,1
1,NewOrder,1772009186.230603,18257,16,1
1,NewOrder,1772009186.231292,21731,11,1
2,Payment,1772009186.231685,6998,0,1
1,NewOrder,1772009186.232544,44124,13,1
1,NewOrder,1772009186.234389,42328,23,1
2,Payment,1772009186.234581,14624,5,1
2,Payment,1772009186.235421,11415,18,1
1,NewOrder,1772009186.235783,33219,17,1
2,Payment,1772009186.237322,14311,12,1
1,NewOrder,1772009186.237864,22528,6,1
1,NewOrder,1772009186.238318,38376,14,1
1,NewOrder,1772009186.238696,39991,0,1
1,NewOrder,1772009186.243249,33378,7,1
1,NewOrder,1772009186.243962,32299,10,1
2,Payment,1772009186.244347,11528,8,1
2,Payment,1772009186.244385,12478,20,1
4,Delivery,1772009186.246850,15446,18,1
1,NewOrder,1772009186.248878,28889,16,1
1,NewOrder,1772009186.249222,31007,5,1
2,Payment,1772009186.251649,11413,12,1
1,NewOrder,1772009186.252564,24081,22,1
2,Payment,1772009186.252604,6738,3,1
3,OrderStatus,1772009186.253036,5172,11,1
2,Payment,1772009186.253065,9589,9,1
1,NewOrder,1772009186.255890,30098,8,1
2,Payment,1772009186.256881,12971,20,1
4,Delivery,1772009186.258223,135038,11,1
1,NewOrder,1772009186.259353,47261,3,1
1,NewOrder,1772009186.260406,49273,6,1
1,NewOrder,1772009186.261293,28154,21,1
1,NewOrder,1772009186.261650,26699,19,1
1,NewOrder,1772009186.262308,24543,18,1
1,NewOrder,1772009186.262669,47035,9,1
1,NewOrder,1772009186.263079,34970,12,1
1,NewOrder,1772009186.263925,54653,4,1
1,NewOrder,1772009186.263936,34260,15,1
1,NewOrder,1772009186.264155,6510,2,1
1,NewOrder,1772009186.264196,6893,1,1
3,OrderStatus,1772009186.269015,5963,17,1
1,NewOrder,1772009186.269869,24103,20,1
1,NewOrder,1772009186.270680,23707,2,1
2,Payment,1772009186.271102,3930,1,1
2,Payment,1772009186.274993,13861,17,1
2,Payment,1772009186.275048,12145,1,1
1,NewOrder,1772009186.276272,33122,10,1
2,Payment,1772009186.276645,12172,7,1
2,Payment,1772009186.276658,15175,22,1
2,Payment,1772009186.276683,14400,13,1
1,NewOrder,1772009186.276710,24875,14,1
1,NewOrder,1772009186.276727,42709,23,1
1,NewOrder,1772009186.277780,28146,16,1
3,OrderStatus,1772009186.278697,7123,0,1
2,Payment,1772009186.280244,9002,5,1
1,NewOrder,1772009186.285835,37008,0,1
1,NewOrder,1772009186.286003,37903,8,1
2,Payment,1772009186.286869,10371,18,1
2,Payment,1772009186.287209,13210,1,1
1,NewOrder,1772009186.288361,30401,19,1
1,NewOrder,1772009186.288828,46042,7,1
1,NewOrder,1772009186.288870,35011,17,1
1,NewOrder,1772009186.289261,35987,5,1
2,Payment,1772009186.289458,17217,21,1
2,Payment,1772009186.291096,14480,13,1
1,NewOrder,1772009186.291846,24813,22,1
1,NewOrder,1772009186.293982,25680,20,1
2,Payment,1772009186.294401,12181,2,1
1,NewOrder,1772009186.297256,25612,18,1
2,Payment,1772009186.298067,10117,12,1
2,Payment,1772009186.298205,17719,15,1
1,NewOrder,1772009186.300433,31442,1,1
2,Payment,1772009186.301601,17070,14,1
2,Payment,1772009186.305593,18182,13,1
4,Delivery,1772009186.305940,104572,16,1
2,Payment,1772009186.306591,11462,2,1
5,StockLevel,1772009186.306628,15753,3,1
5,StockLevel,1772009186.306685,31625,21,1
1,NewOrder,1772009186.308198,40226,12,1
2,Payment,1772009186.309409,12557,10,1
5,StockLevel,1772009186.309696,24614,6,1
2,Payment,1772009186.309720,14018,9,1
1,NewOrder,1772009186.315942,34948,15,1
1,NewOrder,1772009186.316669,25509,22,1
3,OrderStatus,1772009186.318072,7239,2,1
2,Payment,1772009186.318597,7138,4,1
2,Payment,1772009186.318688,8541,14,1
5,StockLevel,1772009186.318775,29413,19,1
3,OrderStatus,1772009186.319447,11226,23,1
1,NewOrder,1772009186.319674,23232,20,1
2,Payment,1772009186.321982,19178,10,1
1,NewOrder,1772009186.322390,44929,3,1
2,Payment,1772009186.322851,9436,0,1
1,NewOrder,1772009186.322883,31851,18,1
1,NewOrder,1772009186.323755,29064,9,1
1,NewOrder,1772009186.323791,17925,13,1
5,StockLevel,1772009186.323891,14451,17,1
1,NewOrder,1772009186.323918,20041,8,1
5,StockLevel,1772009186.325263,17600,5,1
2,Payment,1772009186.325321,9070,2,1
2,Payment,1772009186.325748,10361,4,1
4,Delivery,1772009186.327245,83630,14,1
1,NewOrder,1772009186.330692,36533,23,1
1,NewOrder,1772009186.331889,26673,1,1
4,Delivery,1772009186.332302,15630,0,1
1,NewOrder,1772009186.334332,34045,6,1
1,NewOrder,1772009186.334409,29378,2,1
1,NewOrder,1772009186.334884,34033,7,1
2,Payment,1772009186.336122,6142,4,1
2,Payment,1772009186.338324,11154,21,1
3,OrderStatus,1772009186.338358,6000,17,1
1,NewOrder,1772009186.341177,32674,10,1
1,NewOrder,1772009186.341729,32971,13,1
2,Payment,1772009186.342193,16612,22,1
1,NewOrder,1772009186.342280,40592,4,1
1,NewOrder,1772009186.342882,35146,5,1
3,OrderStatus,1772009186.342927,12085,20,1
2,Payment,1772009186.343973,16265,8,1
5,StockLevel,1772009186.344379,16270,17,1
2,Payment,1772009186.347948,8964,0,1
1,NewOrder,1772009186.348208,22943,19,1
2,Payment,1772009186.348445,9386,12,1
2,Payment,1772009186.349494,11516,21,1
5,StockLevel,1772009186.350906,25891,15,1
2,Payment,1772009186.352834,11329,9,1
2,Payment,1772009186.354816,31224,18,1
2,Payment,1772009186.355032,9265,20,1
2,Payment,1772009186.356964,7228,0,1
2,Payment,1772009186.357844,7966,12,1
2,Payment,1772009186.358573,11712,1,1
2,Payment,1772009186.358815,12241,22,1
1,NewOrder,1772009186.360247,23478,8,1
2,Payment,1772009186.360663,10514,17,1
1,NewOrder,1772009186.361017,30714,21,1
2,Payment,1772009186.363799,15714,2,1
1,NewOrder,1772009186.364174,23765,9,1
2,Payment,1772009186.364201,8428,0,1
4,Delivery,1772009186.364309,82422,20,1
1,NewOrder,1772009186.365821,39639,12,1
2,Payment,1772009186.367237,6342,23,1
1,NewOrder,1772009186.367332,21024,3,1
2,Payment,1772009186.368392,15539,6,1
2,Payment,1772009186.368928,17495,7,1
2,Payment,1772009186.370294,12954,1,1
2,Payment,1772009186.371066,12633,22,1
2,Payment,1772009186.371162,10438,19,1
1,NewOrder,1772009186.371189,25249,17,1
5,StockLevel,1772009186.372643,25410,0,1
1,NewOrder,1772009186.373588,22918,23,1
1,NewOrder,1772009186.373862,22114,10,1
2,Payment,1772009186.374709,15215,13,1
1,NewOrder,1772009186.376805,28626,15,1
2,Payment,1772009186.378037,11392,5,1
1,NewOrder,1772009186.379529,24299,2,1
1,NewOrder,1772009186.381613,44669,19,1
2,Payment,1772009186.382885,9381,4,1
2,Payment,1772009186.383255,11466,1,1
1,NewOrder,1772009186.383711,41322,22,1
1,NewOrder,1772009186.383737,45223,8,1
1,NewOrder,1772009186.383937,21585,6,1
4,Delivery,1772009186.386052,56192,18,1
3,OrderStatus,1772009186.386431,1541,7,1
2,Payment,1772009186.387950,10789,9,1
2,Payment,1772009186.387983,8492,7,1
2,Payment,1772009186.388370,8025,3,1
2,Payment,1772009186.389438,8756,5,1
1,NewOrder,1772009186.389934,33251,13,1
2,Payment,1772009186.391747,10852,21,1
3,OrderStatus,1772009186.392278,7840,4,1
1,NewOrder,1772009186.393269,28222,11,1
2,Payment,1772009186.394733,7390,1,1
2,Payment,1772009186.395983,14013,10,1
2,Payment,1772009186.396406,8947,3,1
1,NewOrder,1772009186.396452,28156,17,1
1,NewOrder,1772009186.396485,53096,7,1
2,Payment,1772009186.396514,8104,23,1
2,Payment,1772009186.398061,9421,0,1
1,NewOrder,1772009186.398200,42958,5,1
2,Payment,1772009186.398749,13071,9,1
1,NewOrder,1772009186.400126,38254,4,1
3,OrderStatus,1772009186.402131,7072,1,1
2,Payment,1772009186.402612,18402,21,1
2,Payment,1772009186.403841,7694,2,1
1,NewOrder,1772009186.404628,49471,23,1
2,Payment,1772009186.405362,9692,3,1
3,OrderStatus,1772009186.405442,12952,15,1
2,Payment,1772009186.405471,17749,12,1
2,Payment,1772009186.405530,12973,6,1
1,NewOrder,1772009186.407496,25878,0,1
1,NewOrder,1772009186.409214,41414,1,1
2,Payment,1772009186.410004,12640,10,1
2,Payment,1772009186.410518,21060,16,1
1,NewOrder,1772009186.410886,3619,14,1
1,NewOrder,1772009186.411547,38129,2,1
5,StockLevel,1772009186.411830,8585,9,1
1,NewOrder,1772009186.414518,6918,14,1
1,NewOrder,1772009186.415067,23062,3,1
2,Payment,1772009186.418403,17512,15,1
1,NewOrder,1772009186.418514,34991,6,1
3,OrderStatus,1772009186.420427,10529,9,1
2,Payment,1772009186.421024,11291,21,1
3,OrderStatus,1772009186.421445,1299,14,1
1,NewOrder,1772009186.421503,28660,11,1
2,Payment,1772009186.422656,12576,10,1
2,Payment,1772009186.422754,10751,14,1
1,NewOrder,1772009186.423200,47746,13,1
1,NewOrder,1772009186.423234,51700,12,1
2,Payment,1772009186.424624,15648,17,1
2,Payment,1772009186.425043,9716,22,1
2,Payment,1772009186.426294,12183,19,1
2,Payment,1772009186.428973,17341,8,1
5,StockLevel,1772009186.430969,13611,9,1
4,Delivery,1772009186.431586,64535,16,1
4,Delivery,1772009186.432326,10040,21,1
2,Payment,1772009186.433381,15135,0,1
2,Payment,1772009186.433518,4836,14,1
1,NewOrder,1772009186.434771,41196,22,1
