Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772276942.714498,25890,17,1
2,Payment,1772276942.716189,40379,15,1
5,StockLevel,1772276942.716745,33842,21,1
1,NewOrder,1772276942.722253,36637,20,1
5,StockLevel,1772276942.722652,32828,3,1
1,NewOrder,1772276942.725261,49728,16,1
1,NewOrder,1772276942.726453,28068,22,1
2,Payment,1772276942.730837,12053,9,1
2,Payment,1772276942.732131,73626,4,1
1,NewOrder,1772276942.736800,30254,13,1
1,NewOrder,1772276942.740419,24925,17,1
2,Payment,1772276942.741043,19978,10,1
2,Payment,1772276942.741783,15435,23,1
1,NewOrder,1772276942.742904,45106,9,1
5,StockLevel,1772276942.744069,33248,11,1
2,Payment,1772276942.746433,20502,0,1
2,Payment,1772276942.748128,18306,14,1
2,Payment,1772276942.748825,26178,18,1
2,Payment,1772276942.749756,31192,19,1
2,Payment,1772276942.749899,65588,1,1
1,NewOrder,1772276942.750603,24509,21,1
2,Payment,1772276942.750851,17528,8,1
3,OrderStatus,1772276942.754540,9934,22,1
2,Payment,1772276942.755498,29493,3,1
1,NewOrder,1772276942.756479,43610,5,1
1,NewOrder,1772276942.756585,38014,15,1
1,NewOrder,1772276942.757235,33646,23,1
1,NewOrder,1772276942.758906,35053,20,1
1,NewOrder,1772276942.761039,26194,10,1
1,NewOrder,1772276942.763566,34938,6,1
3,OrderStatus,1772276942.764492,7098,22,1
3,OrderStatus,1772276942.765358,10917,17,1
2,Payment,1772276942.766451,11953,14,1
2,Payment,1772276942.766950,56255,0,1
1,NewOrder,1772276942.767071,34107,13,1
2,Payment,1772276942.768396,10041,8,1
2,Payment,1772276942.771607,17248,22,1
1,NewOrder,1772276942.774236,44356,2,1
1,NewOrder,1772276942.775005,46677,16,1
2,Payment,1772276942.775020,23347,18,1
2,Payment,1772276942.775127,30952,21,1
1,NewOrder,1772276942.776290,45422,17,1
2,Payment,1772276942.777334,12023,11,1
2,Payment,1772276942.777952,10789,12,1
2,Payment,1772276942.778425,19417,14,1
1,NewOrder,1772276942.778452,21608,8,1
4,Delivery,1772276942.780970,34136,19,1
1,NewOrder,1772276942.785017,47324,3,1
2,Payment,1772276942.786801,11764,7,1
1,NewOrder,1772276942.787246,52666,10,1
1,NewOrder,1772276942.788030,40206,9,1
1,NewOrder,1772276942.788761,23191,12,1
2,Payment,1772276942.788865,32888,22,1
5,StockLevel,1772276942.789378,18999,11,1
1,NewOrder,1772276942.790897,29379,23,1
1,NewOrder,1772276942.793977,43803,20,1
2,Payment,1772276942.794620,17282,15,1
1,NewOrder,1772276942.797862,49108,14,1
2,Payment,1772276942.798387,14033,18,1
1,NewOrder,1772276942.798520,33848,6,1
1,NewOrder,1772276942.798586,23089,7,1
1,NewOrder,1772276942.800079,21707,8,1
1,NewOrder,1772276942.800104,23728,5,1
1,NewOrder,1772276942.801190,42998,13,1
4,Delivery,1772276942.805780,109504,4,1
2,Payment,1772276942.806099,25873,21,1
2,Payment,1772276942.808396,14726,11,1
1,NewOrder,1772276942.811923,53468,15,1
1,NewOrder,1772276942.811970,28110,12,1
1,NewOrder,1772276942.812435,40483,18,1
2,Payment,1772276942.815126,24980,19,1
4,Delivery,1772276942.815515,100236,1,1
1,NewOrder,1772276942.818616,30211,2,1
2,Payment,1772276942.820298,35742,23,1
1,NewOrder,1772276942.821694,40540,7,1
1,NewOrder,1772276942.821703,30693,16,1
1,NewOrder,1772276942.821730,33575,17,1
2,Payment,1772276942.821771,25921,22,1
4,Delivery,1772276942.821799,58939,8,1
1,NewOrder,1772276942.823138,37438,11,1
1,NewOrder,1772276942.823221,65469,0,1
2,Payment,1772276942.823849,16212,5,1
1,NewOrder,1772276942.828257,29504,9,1
4,Delivery,1772276942.831997,63679,21,1
3,OrderStatus,1772276942.832359,8589,3,1
5,StockLevel,1772276942.832385,36630,6,1
2,Payment,1772276942.837804,39346,20,1
1,NewOrder,1772276942.839933,57020,10,1
2,Payment,1772276942.840082,12805,5,1
2,Payment,1772276942.840098,13696,12,1
2,Payment,1772276942.840125,22757,19,1
1,NewOrder,1772276942.840966,42549,3,1
1,NewOrder,1772276942.844211,32561,13,1
2,Payment,1772276942.846996,12569,14,1
2,Payment,1772276942.847711,38378,22,1
1,NewOrder,1772276942.848851,28390,2,1
1,NewOrder,1772276942.852417,35826,16,1
4,Delivery,1772276942.852914,62741,5,1
1,NewOrder,1772276942.852931,35771,18,1
1,NewOrder,1772276942.853827,38398,12,1
2,Payment,1772276942.855329,24085,17,1
1,NewOrder,1772276942.856055,35704,23,1
1,NewOrder,1772276942.857781,25806,9,1
1,NewOrder,1772276942.859586,35602,14,1
1,NewOrder,1772276942.860595,21848,11,1
1,NewOrder,1772276942.862251,29939,7,1
2,Payment,1772276942.862902,41882,19,1
2,Payment,1772276942.865413,23768,15,1
1,NewOrder,1772276942.869043,32085,6,1
1,NewOrder,1772276942.876804,43495,13,1
2,Payment,1772276942.877170,20251,20,1
1,NewOrder,1772276942.877258,37316,2,1
5,StockLevel,1772276942.879437,32304,17,1
1,NewOrder,1772276942.880761,19751,8,1
1,NewOrder,1772276942.882464,30091,11,1
1,NewOrder,1772276942.883532,36740,3,1
1,NewOrder,1772276942.883607,21972,9,1
2,Payment,1772276942.886112,23142,22,1
2,Payment,1772276942.888261,17999,16,1
1,NewOrder,1772276942.888711,19528,0,1
1,NewOrder,1772276942.888716,17646,18,1
2,Payment,1772276942.889193,27168,15,1
2,Payment,1772276942.891782,27768,23,1
1,NewOrder,1772276942.892206,24017,7,1
2,Payment,1772276942.892245,42828,12,1
2,Payment,1772276942.895209,46725,14,1
3,OrderStatus,1772276942.895690,4787,21,1
2,Payment,1772276942.896970,15000,10,1
4,Delivery,1772276942.897435,49679,20,1
1,NewOrder,1772276942.900497,22940,21,1
1,NewOrder,1772276942.900534,23821,8,1
2,Payment,1772276942.901146,23622,6,1
2,Payment,1772276942.904805,19440,19,1
2,Payment,1772276942.905594,35361,9,1
1,NewOrder,1772276942.906277,24331,16,1
3,OrderStatus,1772276942.906373,3273,18,1
1,NewOrder,1772276942.908259,20551,0,1
2,Payment,1772276942.909272,28488,22,1
2,Payment,1772276942.909662,35443,18,1
2,Payment,1772276942.911761,15331,17,1
2,Payment,1772276942.911989,61656,10,1
1,NewOrder,1772276942.912571,15840,11,1
2,Payment,1772276942.914591,9745,2,1
2,Payment,1772276942.915301,14578,4,1
2,Payment,1772276942.915673,31589,5,1
1,NewOrder,1772276942.915769,65939,1,1
2,Payment,1772276942.916239,34531,7,1
2,Payment,1772276942.916373,31102,15,1
2,Payment,1772276942.919566,10893,23,1
3,OrderStatus,1772276942.920286,3319,3,1
2,Payment,1772276942.920315,47070,13,1
3,OrderStatus,1772276942.923459,3149,21,1
2,Payment,1772276942.923617,39626,3,1
1,NewOrder,1772276942.924261,32314,19,1
2,Payment,1772276942.924354,11848,2,1
2,Payment,1772276942.924369,10166,8,1
1,NewOrder,1772276942.924788,21270,6,1
1,NewOrder,1772276942.926624,29920,21,1
5,StockLevel,1772276942.927112,9183,17,1
4,Delivery,1772276942.928430,92202,11,1
1,NewOrder,1772276942.928825,42001,0,1
2,Payment,1772276942.929900,25667,4,1
1,NewOrder,1772276942.930476,22734,23,1
1,NewOrder,1772276942.930627,12127,16,1
2,Payment,1772276942.934551,22820,8,1
1,NewOrder,1772276942.935087,38550,12,1
2,Payment,1772276942.936221,43854,2,1
2,Payment,1772276942.936323,39212,17,1
1,NewOrder,1772276942.937781,32065,22,1
1,NewOrder,1772276942.940978,32040,9,1
2,Payment,1772276942.941950,11768,14,1
1,NewOrder,1772276942.942771,15185,16,1
3,OrderStatus,1772276942.945131,7173,18,1
1,NewOrder,1772276942.946093,25557,6,1
5,StockLevel,1772276942.947129,20772,20,1
2,Payment,1772276942.947281,24252,5,1
1,NewOrder,1772276942.947491,39658,15,1
5,StockLevel,1772276942.950785,28413,7,1
2,Payment,1772276942.952334,16569,18,1
1,NewOrder,1772276942.953224,33123,23,1
2,Payment,1772276942.953733,26188,14,1
2,Payment,1772276942.955589,30114,4,1
1,NewOrder,1772276942.956569,29171,21,1
4,Delivery,1772276942.956590,29150,19,1
2,Payment,1772276942.957383,23510,8,1
1,NewOrder,1772276942.957974,26368,16,1
1,NewOrder,1772276942.963263,23357,3,1
1,NewOrder,1772276942.967405,21717,13,1
2,Payment,1772276942.967922,17977,20,1
2,Payment,1772276942.968924,27222,18,1
2,Payment,1772276942.969861,34812,22,1
2,Payment,1772276942.970844,45014,0,1
2,Payment,1772276942.971546,21868,5,1
2,Payment,1772276942.971666,16786,6,1
2,Payment,1772276942.973035,20864,9,1
2,Payment,1772276942.973652,12041,12,1
1,NewOrder,1772276942.973662,26444,10,1
1,NewOrder,1772276942.975553,24677,17,1
2,Payment,1772276942.979215,22426,7,1
2,Payment,1772276942.979955,10665,14,1
2,Payment,1772276942.980091,19267,2,1
2,Payment,1772276942.980918,31872,8,1
2,Payment,1772276942.981741,65259,1,1
1,NewOrder,1772276942.984364,26434,16,1
2,Payment,1772276942.985707,8594,12,1
2,Payment,1772276942.985718,77386,4,1
1,NewOrder,1772276942.985760,11888,21,1
2,Payment,1772276942.985761,30737,19,1
1,NewOrder,1772276942.985911,23954,20,1
2,Payment,1772276942.986360,48424,23,1
1,NewOrder,1772276942.986630,14587,3,1
2,Payment,1772276942.987162,13416,15,1
2,Payment,1772276942.988467,19757,6,1
1,NewOrder,1772276942.989136,26999,13,1
2,Payment,1772276942.990634,15362,14,1
1,NewOrder,1772276942.993430,36989,5,1
1,NewOrder,1772276942.993909,30000,9,1
2,Payment,1772276942.994324,18988,12,1
1,NewOrder,1772276942.996172,33412,18,1
1,NewOrder,1772276942.997662,21242,21,1
2,Payment,1772276942.999372,21731,2,1
3,OrderStatus,1772276943.000126,8014,10,1
2,Payment,1772276943.000247,24697,17,1
3,OrderStatus,1772276943.000595,9909,15,1
1,NewOrder,1772276943.001231,17252,3,1
2,Payment,1772276943.001656,23373,7,1
1,NewOrder,1772276943.004685,50771,22,1
1,NewOrder,1772276943.006009,44834,14,1
5,StockLevel,1772276943.008153,29987,10,1
5,StockLevel,1772276943.008236,12156,6,1
1,NewOrder,1772276943.009878,20129,20,1
1,NewOrder,1772276943.010521,46476,15,1
2,Payment,1772276943.010809,21259,16,1
1,NewOrder,1772276943.012804,21105,8,1
1,NewOrder,1772276943.013326,47503,12,1
1,NewOrder,1772276943.015874,50378,0,1
2,Payment,1772276943.016146,26937,13,1
1,NewOrder,1772276943.016507,49059,19,1
1,NewOrder,1772276943.018495,15910,3,1
2,Payment,1772276943.018919,21612,21,1
2,Payment,1772276943.020408,14087,6,1
4,Delivery,1772276943.020646,35582,11,1
2,Payment,1772276943.021113,32642,2,1
4,Delivery,1772276943.023918,32571,9,1
1,NewOrder,1772276943.024963,40728,17,1
1,NewOrder,1772276943.025043,18509,7,1
2,Payment,1772276943.029600,19399,18,1
1,NewOrder,1772276943.030022,28752,20,1
2,Payment,1772276943.030428,39770,5,1
2,Payment,1772276943.032079,19534,16,1
1,NewOrder,1772276943.033927,13879,8,1
1,NewOrder,1772276943.034418,17175,3,1
1,NewOrder,1772276943.034511,17101,6,1
1,NewOrder,1772276943.034799,25484,23,1
3,OrderStatus,1772276943.038154,8326,10,1
2,Payment,1772276943.040554,15598,21,1
2,Payment,1772276943.043101,24816,13,1
1,NewOrder,1772276943.043565,19993,7,1
1,NewOrder,1772276943.046493,33126,10,1
2,Payment,1772276943.047016,34022,1,1
1,NewOrder,1772276943.047818,20488,8,1
1,NewOrder,1772276943.049009,43674,18,1
2,Payment,1772276943.050853,9865,14,1
2,Payment,1772276943.051606,47151,3,1
1,NewOrder,1772276943.051628,29734,16,1
1,NewOrder,1772276943.051631,25263,6,1
1,NewOrder,1772276943.053766,27110,2,1
2,Payment,1772276943.055475,11889,22,1
2,Payment,1772276943.056166,16486,21,1
2,Payment,1772276943.056239,9444,11,1
5,StockLevel,1772276943.056502,33532,9,1
2,Payment,1772276943.057008,16242,15,1
2,Payment,1772276943.058788,35002,20,1
2,Payment,1772276943.060297,38582,23,1
2,Payment,1772276943.060730,17622,14,1
3,OrderStatus,1772276943.060843,8299,12,1
2,Payment,1772276943.063117,44098,4,1
5,StockLevel,1772276943.063566,8472,7,1
1,NewOrder,1772276943.065584,45013,19,1
2,Payment,1772276943.065694,9453,11,1
1,NewOrder,1772276943.065703,25350,17,1
2,Payment,1772276943.066263,24839,0,1
1,NewOrder,1772276943.067376,43266,22,1
1,NewOrder,1772276943.067932,22293,13,1
2,Payment,1772276943.068319,11770,8,1
1,NewOrder,1772276943.069156,32178,12,1
1,NewOrder,1772276943.070209,25082,5,1
5,StockLevel,1772276943.072051,8656,7,1
2,Payment,1772276943.072665,40284,21,1
1,NewOrder,1772276943.073260,23678,15,1
2,Payment,1772276943.075166,9600,11,1
1,NewOrder,1772276943.076922,18707,6,1
2,Payment,1772276943.078364,7410,14,1
3,OrderStatus,1772276943.079634,7434,10,1
2,Payment,1772276943.080101,7896,8,1
1,NewOrder,1772276943.080717,23520,7,1
1,NewOrder,1772276943.080890,26226,2,1
1,NewOrder,1772276943.081054,28637,1,1
2,Payment,1772276943.081370,14002,16,1
1,NewOrder,1772276943.084782,21853,11,1
2,Payment,1772276943.085788,12402,14,1
1,NewOrder,1772276943.087081,30335,10,1
1,NewOrder,1772276943.088009,20223,8,1
2,Payment,1772276943.090049,15306,9,1
2,Payment,1772276943.090239,17997,13,1
2,Payment,1772276943.091065,23072,17,1
1,NewOrder,1772276943.091118,26965,0,1
2,Payment,1772276943.092695,10220,18,1
1,NewOrder,1772276943.093802,26962,20,1
2,Payment,1772276943.095305,19432,5,1
1,NewOrder,1772276943.095384,28931,16,1
2,Payment,1772276943.095646,24363,6,1
3,OrderStatus,1772276943.096949,9371,15,1
1,NewOrder,1772276943.098202,27774,14,1
2,Payment,1772276943.098774,47493,3,1
1,NewOrder,1772276943.098889,21668,23,1
2,Payment,1772276943.101347,19390,12,1
1,NewOrder,1772276943.102928,8000,18,1
2,Payment,1772276943.104252,28503,7,1
2,Payment,1772276943.105370,23670,9,1
1,NewOrder,1772276943.106330,18354,15,1
2,Payment,1772276943.106648,56027,11,1
2,Payment,1772276943.107128,24780,2,1
2,Payment,1772276943.107232,13608,4,1
2,Payment,1772276943.108250,39378,8,1
2,Payment,1772276943.108250,24029,13,1
1,NewOrder,1772276943.109705,11770,1,1
2,Payment,1772276943.110628,25778,19,1
2,Payment,1772276943.110657,10859,22,1
1,NewOrder,1772276943.110941,9907,18,1
2,Payment,1772276943.112998,28988,21,1
5,StockLevel,1772276943.114148,24122,17,1
2,Payment,1772276943.114750,37728,5,1
1,NewOrder,1772276943.117428,11043,10,1
2,Payment,1772276943.118095,41826,0,1
2,Payment,1772276943.120024,90368,6,1
1,NewOrder,1772276943.120568,14945,23,1
1,NewOrder,1772276943.120749,18001,12,1
5,StockLevel,1772276943.120775,9631,20,1
2,Payment,1772276943.120854,46765,4,1
2,Payment,1772276943.120864,27026,18,1
1,NewOrder,1772276943.121484,12207,1,1
3,OrderStatus,1772276943.121528,8687,22,1
1,NewOrder,1772276943.124328,6993,16,1
2,Payment,1772276943.124696,13509,15,1
1,NewOrder,1772276943.125987,13183,14,1
2,Payment,1772276943.128484,13417,10,1
2,Payment,1772276943.129054,27440,9,1
3,OrderStatus,1772276943.130229,2076,22,1
2,Payment,1772276943.130422,25851,20,1
5,StockLevel,1772276943.131330,30045,16,1
1,NewOrder,1772276943.131926,43974,2,1
2,Payment,1772276943.132289,12837,13,1
2,Payment,1772276943.132315,27918,22,1
1,NewOrder,1772276943.132764,9398,7,1
2,Payment,1772276943.133706,59092,1,1
2,Payment,1772276943.135546,29691,23,1
1,NewOrder,1772276943.136416,42633,19,1
4,Delivery,1772276943.138218,95846,15,1
1,NewOrder,1772276943.138281,26448,17,1
2,Payment,1772276943.138759,9084,12,1
5,StockLevel,1772276943.139179,2630,14,1
1,NewOrder,1772276943.141819,6188,14,1
2,Payment,1772276943.141907,29921,10,1
5,StockLevel,1772276943.141994,17102,21,1
5,StockLevel,1772276943.142168,2007,7,1
1,NewOrder,1772276943.144186,20191,7,1
1,NewOrder,1772276943.145134,24959,13,1
2,Payment,1772276943.146279,29941,3,1
1,NewOrder,1772276943.147646,37503,8,1
1,NewOrder,1772276943.147848,19227,12,1
1,NewOrder,1772276943.147899,23034,18,1
1,NewOrder,1772276943.148012,11686,14,1
2,Payment,1772276943.152488,47532,5,1
1,NewOrder,1772276943.156287,21405,20,1
2,Payment,1772276943.156506,21219,9,1
3,OrderStatus,1772276943.159108,7851,21,1
2,Payment,1772276943.159707,7951,14,1
1,NewOrder,1772276943.159932,43161,0,1
1,NewOrder,1772276943.160240,15107,22,1
1,NewOrder,1772276943.161380,40666,16,1
2,Payment,1772276943.162685,20779,11,1
1,NewOrder,1772276943.164390,25674,7,1
2,Payment,1772276943.164738,11627,17,1
4,Delivery,1772276943.165247,67605,23,1
1,NewOrder,1772276943.166966,24843,21,1
4,Delivery,1772276943.167085,67255,12,1
2,Payment,1772276943.167633,52265,4,1
5,StockLevel,1772276943.167665,12323,14,1
1,NewOrder,1772276943.170104,15822,13,1
1,NewOrder,1772276943.170947,15462,18,1
2,Payment,1772276943.171837,20005,10,1
2,Payment,1772276943.175358,4342,22,1
2,Payment,1772276943.175910,34370,2,1
1,NewOrder,1772276943.176227,28593,3,1
2,Payment,1772276943.176370,14807,17,1
2,Payment,1772276943.177698,7964,20,1
5,StockLevel,1772276943.177737,18000,9,1
2,Payment,1772276943.179056,14429,19,1
2,Payment,1772276943.179710,16390,22,1
1,NewOrder,1772276943.179997,23606,14,1
1,NewOrder,1772276943.183477,54172,11,1
1,NewOrder,1772276943.185164,38002,8,1
2,Payment,1772276943.185671,14403,20,1
1,NewOrder,1772276943.185934,6553,13,1
2,Payment,1772276943.186422,17865,18,1
1,NewOrder,1772276943.190076,9491,7,1
1,NewOrder,1772276943.191186,32848,17,1
1,NewOrder,1772276943.191823,23808,21,1
5,StockLevel,1772276943.191849,18245,10,1
5,StockLevel,1772276943.192497,15903,13,1
1,NewOrder,1772276943.192819,44853,1,1
1,NewOrder,1772276943.193498,51990,19,1
2,Payment,1772276943.195747,20857,9,1
2,Payment,1772276943.196111,9767,22,1
2,Payment,1772276943.199578,30006,7,1
1,NewOrder,1772276943.200031,19395,5,1
3,OrderStatus,1772276943.200081,3611,20,1
1,NewOrder,1772276943.202057,26047,16,1
2,Payment,1772276943.203100,24272,0,1
1,NewOrder,1772276943.203613,16312,14,1
2,Payment,1772276943.203700,26382,20,1
2,Payment,1772276943.204293,5434,18,1
1,NewOrder,1772276943.204833,23232,3,1
2,Payment,1772276943.205886,10467,22,1
1,NewOrder,1772276943.208409,21725,13,1
1,NewOrder,1772276943.209737,13782,18,1
1,NewOrder,1772276943.210106,30388,10,1
1,NewOrder,1772276943.210285,19826,2,1
1,NewOrder,1772276943.210405,36026,6,1
1,NewOrder,1772276943.215644,38583,21,1
2,Payment,1772276943.216363,22773,22,1
1,NewOrder,1772276943.216615,40920,9,1
1,NewOrder,1772276943.219435,14179,5,1
2,Payment,1772276943.219906,14188,4,1
2,Payment,1772276943.219935,4033,14,1
1,NewOrder,1772276943.223179,52354,8,1
1,NewOrder,1772276943.223525,20128,18,1
2,Payment,1772276943.223978,4455,14,1
1,NewOrder,1772276943.224043,48461,17,1
1,NewOrder,1772276943.227386,31013,0,1
2,Payment,1772276943.228075,19215,3,1
1,NewOrder,1772276943.228117,50137,16,1
1,NewOrder,1772276943.228440,13436,14,1
1,NewOrder,1772276943.229593,57082,7,1
1,NewOrder,1772276943.230088,62941,20,1
1,NewOrder,1772276943.230120,16307,2,1
2,Payment,1772276943.230143,6323,13,1
1,NewOrder,1772276943.232862,15969,23,1
1,NewOrder,1772276943.233622,21378,5,1
2,Payment,1772276943.234073,16826,15,1
1,NewOrder,1772276943.234104,90430,4,1
1,NewOrder,1772276943.234350,12106,12,1
3,OrderStatus,1772276943.236472,6597,13,1
1,NewOrder,1772276943.237660,55299,11,1
1,NewOrder,1772276943.237680,37578,1,1
2,Payment,1772276943.239151,18354,22,1
3,OrderStatus,1772276943.240511,10204,10,1
2,Payment,1772276943.241884,11250,14,1
1,NewOrder,1772276943.243078,18091,13,1
2,Payment,1772276943.243666,16030,18,1
1,NewOrder,1772276943.245496,56019,19,1
4,Delivery,1772276943.246436,41386,2,1
1,NewOrder,1772276943.246443,49876,6,1
2,Payment,1772276943.246465,9319,12,1
1,NewOrder,1772276943.247294,33896,3,1
1,NewOrder,1772276943.248841,11784,23,1
3,OrderStatus,1772276943.250723,11288,10,1
4,Delivery,1772276943.250908,73443,15,1
1,NewOrder,1772276943.253143,13974,14,1
1,NewOrder,1772276943.254240,45995,21,1
2,Payment,1772276943.255010,5274,5,1
2,Payment,1772276943.255794,6620,12,1
1,NewOrder,1772276943.257513,36165,22,1
3,OrderStatus,1772276943.257544,10378,9,1
1,NewOrder,1772276943.258406,50862,0,1
2,Payment,1772276943.259719,4206,18,1
2,Payment,1772276943.260305,5347,5,1
2,Payment,1772276943.260649,6969,23,1
1,NewOrder,1772276943.261199,21141,13,1
2,Payment,1772276943.262074,16686,10,1
1,NewOrder,1772276943.262433,14713,12,1
2,Payment,1772276943.263953,5117,18,1
1,NewOrder,1772276943.265667,19509,5,1
1,NewOrder,1772276943.267126,14758,14,1
1,NewOrder,1772276943.267641,18790,23,1
2,Payment,1772276943.267941,16788,9,1
1,NewOrder,1772276943.269092,23956,18,1
1,NewOrder,1772276943.272526,47582,17,1
1,NewOrder,1772276943.275267,36829,1,1
2,Payment,1772276943.275540,16784,8,1
2,Payment,1772276943.277152,7063,12,1
1,NewOrder,1772276943.278258,30741,16,1
1,NewOrder,1772276943.278770,32881,10,1
1,NewOrder,1772276943.281198,23005,3,1
1,NewOrder,1772276943.281895,15334,14,1
1,NewOrder,1772276943.282350,13724,13,1
2,Payment,1772276943.284220,6550,12,1
1,NewOrder,1772276943.284739,33478,9,1
1,NewOrder,1772276943.285181,21646,5,1
1,NewOrder,1772276943.286441,28369,23,1
2,Payment,1772276943.286682,19757,7,1
2,Payment,1772276943.287829,7890,2,1
2,Payment,1772276943.290787,7402,12,1
1,NewOrder,1772276943.292333,27057,8,1
1,NewOrder,1772276943.292966,50319,11,1
1,NewOrder,1772276943.293044,47477,20,1
1,NewOrder,1772276943.293055,24297,18,1
5,StockLevel,1772276943.293687,39145,22,1
2,Payment,1772276943.295735,6913,2,1
3,OrderStatus,1772276943.296086,6329,13,1
1,NewOrder,1772276943.296330,33288,6,1
1,NewOrder,1772276943.297241,19716,14,1
5,StockLevel,1772276943.298207,20436,12,1
2,Payment,1772276943.300253,12637,21,1
1,NewOrder,1772276943.301530,39408,19,1
2,Payment,1772276943.302424,10502,13,1
2,Payment,1772276943.302656,9483,2,1
5,StockLevel,1772276943.304215,19340,3,1
1,NewOrder,1772276943.306451,35801,7,1
1,NewOrder,1772276943.306843,19529,5,1
2,Payment,1772276943.309027,15605,16,1
5,StockLevel,1772276943.309301,19120,0,1
1,NewOrder,1772276943.311658,30240,10,1
2,Payment,1772276943.312108,18460,1,1
2,Payment,1772276943.312144,20876,2,1
5,StockLevel,1772276943.312932,18185,21,1
2,Payment,1772276943.312951,17462,13,1
1,NewOrder,1772276943.314819,10570,23,1
1,NewOrder,1772276943.316975,21177,14,1
1,NewOrder,1772276943.317372,13407,18,1
1,NewOrder,1772276943.318231,28076,9,1
2,Payment,1772276943.318649,26752,12,1
2,Payment,1772276943.319406,11055,8,1
2,Payment,1772276943.320111,15752,17,1
4,Delivery,1772276943.323565,63269,3,1
1,NewOrder,1772276943.324375,45403,15,1
2,Payment,1772276943.324555,12363,4,1
3,OrderStatus,1772276943.324659,7414,16,1
2,Payment,1772276943.325395,10795,23,1
1,NewOrder,1772276943.326385,14514,5,1
2,Payment,1772276943.328428,13878,0,1
2,Payment,1772276943.329644,13767,6,1
1,NewOrder,1772276943.330417,16357,13,1
2,Payment,1772276943.330469,6941,8,1
2,Payment,1772276943.330579,22075,1,1
1,NewOrder,1772276943.330785,21838,18,1
2,Payment,1772276943.331143,15209,21,1
1,NewOrder,1772276943.332084,38579,16,1
2,Payment,1772276943.332848,44432,22,1
2,Payment,1772276943.333040,31667,2,1
1,NewOrder,1772276943.335891,38095,17,1
2,Payment,1772276943.336207,28470,23,1
1,NewOrder,1772276943.336943,39201,4,1
2,Payment,1772276943.337430,8879,8,1
1,NewOrder,1772276943.338178,17951,14,1
1,NewOrder,1772276943.340531,12133,20,1
1,NewOrder,1772276943.340914,11736,5,1
4,Delivery,1772276943.340943,28354,19,1
1,NewOrder,1772276943.341929,32029,10,1
5,StockLevel,1772276943.342265,28155,7,1
2,Payment,1772276943.342317,37303,0,1
3,OrderStatus,1772276943.343300,9922,11,1
1,NewOrder,1772276943.343420,21108,6,1
1,NewOrder,1772276943.345411,30854,12,1
1,NewOrder,1772276943.346315,18180,9,1
2,Payment,1772276943.346318,8992,8,1
1,NewOrder,1772276943.346359,18215,21,1
2,Payment,1772276943.346785,5163,13,1
