Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772276618.447937,22849,19,1
2,Payment,1772276618.448002,3968,6,1
1,NewOrder,1772276618.448083,43596,12,1
1,NewOrder,1772276618.448325,21637,3,1
1,NewOrder,1772276618.450660,69241,22,1
1,NewOrder,1772276618.451579,13676,5,1
2,Payment,1772276618.452016,4025,6,1
4,Delivery,1772276618.452041,76485,18,1
1,NewOrder,1772276618.452061,35004,17,1
1,NewOrder,1772276618.455270,24540,15,1
1,NewOrder,1772276618.456082,34787,6,1
1,NewOrder,1772276618.457200,36381,21,1
1,NewOrder,1772276618.459841,28940,13,1
1,NewOrder,1772276618.463410,34860,1,1
1,NewOrder,1772276618.464663,43103,2,1
1,NewOrder,1772276618.465304,9862,5,1
1,NewOrder,1772276618.470021,37702,3,1
1,NewOrder,1772276618.470809,35923,19,1
1,NewOrder,1772276618.471301,26124,11,1
1,NewOrder,1772276618.475210,9719,5,1
2,Payment,1772276618.475728,5082,8,1
2,Payment,1772276618.476970,22423,0,1
2,Payment,1772276618.479864,14371,15,1
2,Payment,1772276618.480834,12392,8,1
1,NewOrder,1772276618.483606,42452,14,1
2,Payment,1772276618.484957,19067,5,1
5,StockLevel,1772276618.485355,43692,9,1
3,OrderStatus,1772276618.486129,7961,16,1
1,NewOrder,1772276618.487093,28805,17,1
1,NewOrder,1772276618.488827,17095,13,1
2,Payment,1772276618.490918,16880,6,1
1,NewOrder,1772276618.491710,38514,12,1
2,Payment,1772276618.493250,18000,8,1
1,NewOrder,1772276618.493633,22313,21,1
1,NewOrder,1772276618.493886,44314,4,1
2,Payment,1772276618.494134,9359,16,1
2,Payment,1772276618.494257,13855,15,1
1,NewOrder,1772276618.497469,34998,11,1
2,Payment,1772276618.498330,16684,1,1
1,NewOrder,1772276618.499443,37418,0,1
2,Payment,1772276618.503537,12440,16,1
2,Payment,1772276618.504067,15348,5,1
1,NewOrder,1772276618.505449,40645,10,1
2,Payment,1772276618.505944,20454,13,1
2,Payment,1772276618.506771,18184,19,1
1,NewOrder,1772276618.507774,48498,3,1
1,NewOrder,1772276618.507814,42169,2,1
1,NewOrder,1772276618.507843,46330,6,1
3,OrderStatus,1772276618.507920,11265,7,1
1,NewOrder,1772276618.508131,17412,15,1
2,Payment,1772276618.511293,4626,8,1
2,Payment,1772276618.514451,40509,23,1
2,Payment,1772276618.515057,26124,1,1
2,Payment,1772276618.515937,17539,17,1
1,NewOrder,1772276618.515980,26766,8,1
1,NewOrder,1772276618.515990,29563,21,1
5,StockLevel,1772276618.516033,24965,16,1
5,StockLevel,1772276618.519265,46970,7,1
1,NewOrder,1772276618.519458,54443,5,1
1,NewOrder,1772276618.519948,13055,22,1
2,Payment,1772276618.525001,34028,19,1
1,NewOrder,1772276618.525587,45340,15,1
1,NewOrder,1772276618.526108,47042,14,1
4,Delivery,1772276618.526426,25026,13,1
2,Payment,1772276618.527897,35916,20,1
1,NewOrder,1772276618.528599,8768,18,1
1,NewOrder,1772276618.529089,36548,9,1
1,NewOrder,1772276618.530260,18387,12,1
2,Payment,1772276618.532509,9284,11,1
2,Payment,1772276618.533042,34168,22,1
2,Payment,1772276618.533510,8310,17,1
4,Delivery,1772276618.536905,18052,0,1
1,NewOrder,1772276618.537409,11712,18,1
2,Payment,1772276618.538237,19653,4,1
1,NewOrder,1772276618.541037,25299,16,1
2,Payment,1772276618.541219,20296,1,1
3,OrderStatus,1772276618.541836,5810,11,1
2,Payment,1772276618.541863,8214,17,1
4,Delivery,1772276618.542788,45468,8,1
1,NewOrder,1772276618.545592,19073,21,1
1,NewOrder,1772276618.546131,45020,10,1
4,Delivery,1772276618.547687,41056,11,1
1,NewOrder,1772276618.548723,19746,12,1
1,NewOrder,1772276618.549153,29791,18,1
1,NewOrder,1772276618.550028,23824,2,1
1,NewOrder,1772276618.550118,18079,17,1
2,Payment,1772276618.551488,8624,13,1
4,Delivery,1772276618.554256,35005,6,1
2,Payment,1772276618.555000,15232,0,1
1,NewOrder,1772276618.555004,26090,23,1
2,Payment,1772276618.556320,18259,3,1
2,Payment,1772276618.557924,21483,4,1
2,Payment,1772276618.559067,11782,19,1
2,Payment,1772276618.560145,16938,13,1
1,NewOrder,1772276618.561542,37330,1,1
2,Payment,1772276618.563849,13384,20,1
2,Payment,1772276618.564697,18846,21,1
2,Payment,1772276618.565661,15941,9,1
2,Payment,1772276618.566273,19160,7,1
2,Payment,1772276618.566376,21019,16,1
1,NewOrder,1772276618.567268,10694,22,1
4,Delivery,1772276618.568231,144056,17,1
2,Payment,1772276618.568505,22448,12,1
1,NewOrder,1772276618.570267,44895,0,1
1,NewOrder,1772276618.570890,10873,19,1
1,NewOrder,1772276618.570959,12005,15,1
1,NewOrder,1772276618.573197,56872,14,1
1,NewOrder,1772276618.573906,47542,2,1
2,Payment,1772276618.573938,9696,5,1
2,Payment,1772276618.574606,25859,3,1
2,Payment,1772276618.577106,21311,13,1
2,Payment,1772276618.577269,13196,20,1
2,Payment,1772276618.577997,20970,22,1
2,Payment,1772276618.578973,16299,18,1
2,Payment,1772276618.579433,17407,4,1
2,Payment,1772276618.581117,26604,23,1
1,NewOrder,1772276618.581633,48197,9,1
1,NewOrder,1772276618.581797,28259,19,1
2,Payment,1772276618.582983,26314,15,1
2,Payment,1772276618.583579,29948,21,1
5,StockLevel,1772276618.583665,58243,5,1
2,Payment,1772276618.585469,21288,7,1
1,NewOrder,1772276618.587435,23031,16,1
1,NewOrder,1772276618.588293,24047,8,1
2,Payment,1772276618.588768,21675,11,1
1,NewOrder,1772276618.589282,16550,6,1
4,Delivery,1772276618.590500,10857,20,1
5,StockLevel,1772276618.590989,18600,12,1
5,StockLevel,1772276618.591191,56136,10,1
4,Delivery,1772276618.595308,3540,18,1
1,NewOrder,1772276618.596870,47357,4,1
1,NewOrder,1772276618.598450,14557,13,1
2,Payment,1772276618.598882,27383,18,1
1,NewOrder,1772276618.598928,55053,1,1
2,Payment,1772276618.599009,18280,22,1
1,NewOrder,1772276618.600497,44198,3,1
1,NewOrder,1772276618.601392,26511,20,1
1,NewOrder,1772276618.605870,38795,6,1
1,NewOrder,1772276618.606796,59441,7,1
1,NewOrder,1772276618.607759,46909,23,1
5,StockLevel,1772276618.609331,7538,15,1
2,Payment,1772276618.609627,9087,12,1
1,NewOrder,1772276618.610092,25396,19,1
2,Payment,1772276618.610470,3477,11,1
2,Payment,1772276618.610497,11962,16,1
1,NewOrder,1772276618.612374,28081,8,1
2,Payment,1772276618.613042,23071,13,1
2,Payment,1772276618.613560,6783,21,1
2,Payment,1772276618.613981,2765,11,1
2,Payment,1772276618.615193,24946,0,1
2,Payment,1772276618.616780,4883,11,1
2,Payment,1772276618.616901,16192,15,1
2,Payment,1772276618.617324,5829,22,1
2,Payment,1772276618.618749,21735,12,1
1,NewOrder,1772276618.620380,9086,21,1
1,NewOrder,1772276618.621483,47131,2,1
1,NewOrder,1772276618.621696,53563,11,1
1,NewOrder,1772276618.622492,47101,16,1
1,NewOrder,1772276618.623188,10266,22,1
2,Payment,1772276618.626295,3497,18,1
5,StockLevel,1772276618.627940,25807,20,1
1,NewOrder,1772276618.629491,31566,21,1
3,OrderStatus,1772276618.629828,2034,18,1
1,NewOrder,1772276618.629901,57025,9,1
5,StockLevel,1772276618.630114,30113,14,1
1,NewOrder,1772276618.631896,28375,18,1
2,Payment,1772276618.633123,19965,15,1
2,Payment,1772276618.633487,2995,22,1
1,NewOrder,1772276618.635526,37088,19,1
3,OrderStatus,1772276618.636147,3351,13,1
1,NewOrder,1772276618.636519,10429,22,1
2,Payment,1772276618.639534,5147,13,1
2,Payment,1772276618.640172,12947,0,1
4,Delivery,1772276618.640490,37272,8,1
1,NewOrder,1772276618.640513,12097,12,1
1,NewOrder,1772276618.641944,34441,5,1
2,Payment,1772276618.644261,11224,4,1
3,OrderStatus,1772276618.644700,8350,6,1
2,Payment,1772276618.644714,11739,13,1
2,Payment,1772276618.644734,13326,3,1
2,Payment,1772276618.646990,22489,22,1
2,Payment,1772276618.647353,13299,10,1
2,Payment,1772276618.652654,17393,12,1
1,NewOrder,1772276618.653087,43875,6,1
1,NewOrder,1772276618.653128,43647,15,1
2,Payment,1772276618.653153,7504,0,1
2,Payment,1772276618.653780,32346,20,1
1,NewOrder,1772276618.654004,38649,1,1
2,Payment,1772276618.654693,21974,23,1
1,NewOrder,1772276618.655518,13631,4,1
1,NewOrder,1772276618.656486,29008,13,1
1,NewOrder,1772276618.658097,6163,3,1
1,NewOrder,1772276618.660263,41031,14,1
2,Payment,1772276618.660306,19379,18,1
2,Payment,1772276618.660675,15633,10,1
2,Payment,1772276618.660689,3985,0,1
2,Payment,1772276618.661088,20751,21,1
5,StockLevel,1772276618.664294,38389,3,1
2,Payment,1772276618.664706,4913,0,1
1,NewOrder,1772276618.666271,37295,7,1
5,StockLevel,1772276618.668649,32506,2,1
2,Payment,1772276618.669197,5466,4,1
1,NewOrder,1772276618.669506,9540,22,1
1,NewOrder,1772276618.669630,5547,16,1
2,Payment,1772276618.669653,8951,0,1
2,Payment,1772276618.670081,5194,12,1
3,OrderStatus,1772276618.672650,7164,19,1
2,Payment,1772276618.674700,12270,4,1
4,Delivery,1772276618.675212,37733,16,1
3,OrderStatus,1772276618.675292,4848,11,1
4,Delivery,1772276618.675339,37415,12,1
1,NewOrder,1772276618.676338,24256,10,1
2,Payment,1772276618.676422,19054,5,1
1,NewOrder,1772276618.676713,30158,23,1
1,NewOrder,1772276618.677790,43955,8,1
2,Payment,1772276618.678634,11305,0,1
1,NewOrder,1772276618.679073,12583,22,1
1,NewOrder,1772276618.679719,14999,18,1
1,NewOrder,1772276618.679848,40720,19,1
2,Payment,1772276618.680164,25311,11,1
1,NewOrder,1772276618.681891,7465,21,1
1,NewOrder,1772276618.685591,48932,13,1
1,NewOrder,1772276618.686164,28739,20,1
2,Payment,1772276618.686949,21972,9,1
1,NewOrder,1772276618.687007,38269,4,1
3,OrderStatus,1772276618.689390,8283,21,1
2,Payment,1772276618.689972,3231,0,1
2,Payment,1772276618.691680,8032,22,1
2,Payment,1772276618.692684,10157,1,1
4,Delivery,1772276618.693234,25172,0,1
2,Payment,1772276618.694747,16954,18,1
1,NewOrder,1772276618.695498,5673,5,1
1,NewOrder,1772276618.696830,33408,15,1
2,Payment,1772276618.696995,15211,6,1
2,Payment,1772276618.697717,17782,21,1
1,NewOrder,1772276618.699743,18046,22,1
2,Payment,1772276618.700630,18752,10,1
2,Payment,1772276618.701187,19594,2,1
1,NewOrder,1772276618.701199,42848,5,1
1,NewOrder,1772276618.701325,60544,14,1
1,NewOrder,1772276618.702714,35395,3,1
3,OrderStatus,1772276618.702867,2868,1,1
2,Payment,1772276618.703605,20349,7,1
1,NewOrder,1772276618.705505,37915,11,1
2,Payment,1772276618.705765,23101,1,1
3,OrderStatus,1772276618.706899,3472,23,1
4,Delivery,1772276618.708954,18592,9,1
1,NewOrder,1772276618.710405,76342,23,1
4,Delivery,1772276618.711731,19099,18,1
1,NewOrder,1772276618.712235,55111,6,1
2,Payment,1772276618.712313,4725,17,1
2,Payment,1772276618.712780,6944,12,1
5,StockLevel,1772276618.712971,2305,16,1
2,Payment,1772276618.714924,17742,20,1
2,Payment,1772276618.715297,6928,16,1
2,Payment,1772276618.715529,11214,21,1
2,Payment,1772276618.717061,10071,17,1
2,Payment,1772276618.717815,42351,22,1
1,NewOrder,1772276618.718441,28963,0,1
2,Payment,1772276618.719405,12782,10,1
2,Payment,1772276618.719746,4645,12,1
1,NewOrder,1772276618.720595,23416,19,1
2,Payment,1772276618.720808,45823,2,1
2,Payment,1772276618.721767,13225,8,1
1,NewOrder,1772276618.722245,42253,16,1
2,Payment,1772276618.723974,29384,7,1
2,Payment,1772276618.724418,5035,12,1
2,Payment,1772276618.725297,5923,4,1
2,Payment,1772276618.726774,9086,21,1
2,Payment,1772276618.727155,29806,17,1
2,Payment,1772276618.727568,11803,9,1
2,Payment,1772276618.728894,28614,1,1
1,NewOrder,1772276618.729480,32364,12,1
5,StockLevel,1772276618.730266,9712,15,1
4,Delivery,1772276618.730852,9705,18,1
2,Payment,1772276618.731245,29474,4,1
2,Payment,1772276618.732209,29531,10,1
1,NewOrder,1772276618.732697,27036,20,1
1,NewOrder,1772276618.734547,14562,13,1
1,NewOrder,1772276618.735015,11943,8,1
1,NewOrder,1772276618.735889,12823,21,1
2,Payment,1772276618.738132,33766,3,1
1,NewOrder,1772276618.739400,21868,9,1
2,Payment,1772276618.740008,20196,15,1
2,Payment,1772276618.740583,4240,18,1
1,NewOrder,1772276618.743447,8542,11,1
2,Payment,1772276618.744038,5115,19,1
2,Payment,1772276618.744072,30591,5,1
1,NewOrder,1772276618.744849,9970,18,1
2,Payment,1772276618.746982,10429,8,1
1,NewOrder,1772276618.747426,8317,0,1
2,Payment,1772276618.748740,26474,21,1
1,NewOrder,1772276618.749139,10530,13,1
2,Payment,1772276618.749182,23335,19,1
2,Payment,1772276618.752012,38038,11,1
1,NewOrder,1772276618.753385,28657,7,1
1,NewOrder,1772276618.754846,60504,18,1
1,NewOrder,1772276618.755766,61046,0,1
2,Payment,1772276618.756986,9018,17,1
2,Payment,1772276618.757428,10539,8,1
4,Delivery,1772276618.757533,53551,1,1
1,NewOrder,1772276618.759695,71392,13,1
2,Payment,1772276618.759761,19896,20,1
5,StockLevel,1772276618.760194,34577,22,1
1,NewOrder,1772276618.760231,14568,15,1
2,Payment,1772276618.760740,8254,4,1
2,Payment,1772276618.761285,12626,9,1
1,NewOrder,1772276618.761765,23902,10,1
5,StockLevel,1772276618.761861,11195,12,1
1,NewOrder,1772276618.761902,23316,14,1
1,NewOrder,1772276618.764524,17657,16,1
1,NewOrder,1772276618.766033,35352,17,1
1,NewOrder,1772276618.766655,31982,2,1
1,NewOrder,1772276618.767374,39540,6,1
2,Payment,1772276618.767990,14066,8,1
2,Payment,1772276618.769019,12553,4,1
2,Payment,1772276618.771927,7257,3,1
1,NewOrder,1772276618.772537,36659,19,1
2,Payment,1772276618.773084,8984,12,1
4,Delivery,1772276618.773935,51440,9,1
5,StockLevel,1772276618.774692,17508,5,1
2,Payment,1772276618.774814,17726,15,1
2,Payment,1772276618.775239,6844,21,1
2,Payment,1772276618.779218,8022,3,1
4,Delivery,1772276618.779681,47596,20,1
1,NewOrder,1772276618.781600,34537,4,1
2,Payment,1772276618.782071,3640,7,1
1,NewOrder,1772276618.782077,6764,8,1
1,NewOrder,1772276618.782094,48892,12,1
1,NewOrder,1772276618.782104,18104,21,1
2,Payment,1772276618.782197,7260,16,1
2,Payment,1772276618.785238,46296,14,1
2,Payment,1772276618.785697,20265,10,1
2,Payment,1772276618.785734,8275,7,1
2,Payment,1772276618.786769,29037,23,1
2,Payment,1772276618.787265,2761,3,1
1,NewOrder,1772276618.788869,27296,8,1
2,Payment,1772276618.789480,44438,16,1
1,NewOrder,1772276618.790077,31694,11,1
2,Payment,1772276618.790080,4243,3,1
2,Payment,1772276618.792230,4040,5,1
5,StockLevel,1772276618.792566,1511,15,1
2,Payment,1772276618.794038,14024,7,1
1,NewOrder,1772276618.794099,9065,15,1
2,Payment,1772276618.794342,3769,3,1
2,Payment,1772276618.794794,23346,22,1
1,NewOrder,1772276618.796297,10173,5,1
2,Payment,1772276618.798133,2421,3,1
1,NewOrder,1772276618.798663,22753,2,1
1,NewOrder,1772276618.800236,27075,21,1
1,NewOrder,1772276618.800570,5898,3,1
5,StockLevel,1772276618.801410,19033,17,1
1,NewOrder,1772276618.803190,32779,15,1
1,NewOrder,1772276618.805989,37090,10,1
1,NewOrder,1772276618.806486,23483,3,1
2,Payment,1772276618.806493,17818,5,1
2,Payment,1772276618.806929,17437,6,1
2,Payment,1772276618.808081,4678,7,1
1,NewOrder,1772276618.809215,21903,19,1
3,OrderStatus,1772276618.811104,11819,1,1
1,NewOrder,1772276618.812785,40475,7,1
1,NewOrder,1772276618.815381,15757,18,1
2,Payment,1772276618.815885,22739,23,1
2,Payment,1772276618.816171,13673,4,1
1,NewOrder,1772276618.816185,20699,8,1
2,Payment,1772276618.816841,33939,0,1
1,NewOrder,1772276618.818164,4865,22,1
2,Payment,1772276618.820471,24903,17,1
1,NewOrder,1772276618.821445,10443,2,1
2,Payment,1772276618.821789,8053,11,1
2,Payment,1772276618.822951,17200,1,1
2,Payment,1772276618.823055,21105,22,1
2,Payment,1772276618.824330,20591,5,1
2,Payment,1772276618.824387,13799,6,1
2,Payment,1772276618.825404,18387,9,1
2,Payment,1772276618.827303,23522,20,1
1,NewOrder,1772276618.827334,4519,21,1
2,Payment,1772276618.829871,11177,11,1
2,Payment,1772276618.829891,12795,4,1
1,NewOrder,1772276618.829992,39161,3,1
1,NewOrder,1772276618.831009,23759,12,1
2,Payment,1772276618.831112,5224,13,1
1,NewOrder,1772276618.831144,5581,19,1
1,NewOrder,1772276618.831155,31060,18,1
1,NewOrder,1772276618.831550,41328,14,1
2,Payment,1772276618.831878,31093,21,1
1,NewOrder,1772276618.831904,42590,2,1
2,Payment,1772276618.833944,4639,16,1
1,NewOrder,1772276618.835991,37765,15,1
1,NewOrder,1772276618.836363,44479,13,1
2,Payment,1772276618.836752,35726,19,1
1,NewOrder,1772276618.836904,15257,8,1
1,NewOrder,1772276618.838211,49443,6,1
1,NewOrder,1772276618.838610,14662,16,1
5,StockLevel,1772276618.838641,26011,23,1
2,Payment,1772276618.840180,16961,1,1
2,Payment,1772276618.841065,6259,11,1
2,Payment,1772276618.842711,5033,4,1
3,OrderStatus,1772276618.843101,10104,10,1
2,Payment,1772276618.843829,9766,9,1
2,Payment,1772276618.844189,2175,22,1
3,OrderStatus,1772276618.844948,4009,5,1
2,Payment,1772276618.845392,4936,17,1
1,NewOrder,1772276618.846393,15196,22,1
2,Payment,1772276618.847339,8584,11,1
2,Payment,1772276618.847772,12352,4,1
2,Payment,1772276618.848985,13388,5,1
1,NewOrder,1772276618.850351,17158,17,1
1,NewOrder,1772276618.850794,8358,0,1
2,Payment,1772276618.850845,10279,20,1
1,NewOrder,1772276618.852172,29815,8,1
1,NewOrder,1772276618.853232,50451,10,1
2,Payment,1772276618.853284,15030,7,1
1,NewOrder,1772276618.853300,24572,16,1
1,NewOrder,1772276618.853630,42209,9,1
3,OrderStatus,1772276618.854791,14078,12,1
1,NewOrder,1772276618.855949,8000,11,1
2,Payment,1772276618.857160,18212,1,1
1,NewOrder,1772276618.859177,29708,0,1
2,Payment,1772276618.860153,5203,4,1
2,Payment,1772276618.861155,13798,20,1
1,NewOrder,1772276618.861609,24173,22,1
2,Payment,1772276618.862234,14760,18,1
2,Payment,1772276618.862406,10495,5,1
1,NewOrder,1772276618.862998,13535,21,1
3,OrderStatus,1772276618.863979,2288,11,1
1,NewOrder,1772276618.864675,31780,23,1
1,NewOrder,1772276618.865380,7467,4,1
1,NewOrder,1772276618.866290,18923,11,1
2,Payment,1772276618.867536,9544,17,1
2,Payment,1772276618.868344,10675,7,1
1,NewOrder,1772276618.868889,27602,12,1
2,Payment,1772276618.869176,11085,3,1
2,Payment,1772276618.872500,13313,19,1
1,NewOrder,1772276618.872875,25501,4,1
2,Payment,1772276618.872901,19562,14,1
2,Payment,1772276618.872920,9518,5,1
2,Payment,1772276618.873773,24838,15,1
2,Payment,1772276618.874507,19048,2,1
4,Delivery,1772276618.874972,31212,20,1
1,NewOrder,1772276618.875408,37588,1,1
1,NewOrder,1772276618.876562,19871,21,1
2,Payment,1772276618.877020,11139,18,1
1,NewOrder,1772276618.877092,25765,17,1
2,Payment,1772276618.877891,18465,16,1
2,Payment,1772276618.879046,7703,7,1
3,OrderStatus,1772276618.880289,10821,3,1
2,Payment,1772276618.880858,19754,13,1
1,NewOrder,1772276618.882013,30913,8,1
2,Payment,1772276618.882451,14017,5,1
2,Payment,1772276618.885248,8003,11,1
2,Payment,1772276618.885803,10586,22,1
1,NewOrder,1772276618.885842,42586,19,1
1,NewOrder,1772276618.886779,42121,7,1
2,Payment,1772276618.887691,19957,6,1
1,NewOrder,1772276618.888183,8312,18,1
