Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772277283.413334,32960,2,1
2,Payment,1772277283.414305,17038,3,1
1,NewOrder,1772277283.414447,24219,1,1
2,Payment,1772277283.414706,23286,8,1
1,NewOrder,1772277283.418662,37932,6,1
1,NewOrder,1772277283.419728,21410,22,1
2,Payment,1772277283.424393,17635,5,1
2,Payment,1772277283.425223,16928,13,1
1,NewOrder,1772277283.425567,42589,4,1
1,NewOrder,1772277283.427629,39004,0,1
5,StockLevel,1772277283.431385,52692,3,1
2,Payment,1772277283.431877,24799,21,1
2,Payment,1772277283.435286,12644,12,1
3,OrderStatus,1772277283.438024,13707,8,1
2,Payment,1772277283.438685,16439,1,1
1,NewOrder,1772277283.441184,42380,22,1
1,NewOrder,1772277283.442015,51252,9,1
1,NewOrder,1772277283.442069,46166,5,1
1,NewOrder,1772277283.442121,40808,15,1
1,NewOrder,1772277283.442179,61785,13,1
2,Payment,1772277283.445319,14215,16,1
1,NewOrder,1772277283.446325,38970,2,1
2,Payment,1772277283.446516,20477,20,1
1,NewOrder,1772277283.446893,32362,19,1
2,Payment,1772277283.447982,18534,12,1
2,Payment,1772277283.451777,18598,8,1
2,Payment,1772277283.453489,22539,7,1
1,NewOrder,1772277283.454874,41687,23,1
3,OrderStatus,1772277283.455164,7487,1,1
1,NewOrder,1772277283.456646,45217,6,1
1,NewOrder,1772277283.456715,32481,21,1
2,Payment,1772277283.459578,17659,16,1
1,NewOrder,1772277283.462688,43995,1,1
1,NewOrder,1772277283.463253,34991,14,1
2,Payment,1772277283.466555,15015,12,1
1,NewOrder,1772277283.466668,24020,0,1
2,Payment,1772277283.467037,17795,20,1
2,Payment,1772277283.468193,16640,4,1
2,Payment,1772277283.470419,19750,8,1
4,Delivery,1772277283.474570,20789,18,1
2,Payment,1772277283.476070,24957,7,1
1,NewOrder,1772277283.477297,21968,16,1
2,Payment,1772277283.478032,27103,10,1
2,Payment,1772277283.479297,17639,19,1
1,NewOrder,1772277283.481614,46506,12,1
4,Delivery,1772277283.482997,34371,15,1
1,NewOrder,1772277283.483613,37596,22,1
1,NewOrder,1772277283.484113,40063,3,1
2,Payment,1772277283.484861,12688,4,1
2,Payment,1772277283.484912,18607,20,1
3,OrderStatus,1772277283.485339,8178,2,1
5,StockLevel,1772277283.488279,30787,5,1
1,NewOrder,1772277283.489239,24317,21,1
2,Payment,1772277283.490214,31875,8,1
2,Payment,1772277283.490238,25566,11,1
2,Payment,1772277283.490720,15148,0,1
2,Payment,1772277283.493326,37482,9,1
2,Payment,1772277283.493560,20494,2,1
1,NewOrder,1772277283.495400,57100,18,1
2,Payment,1772277283.496612,15547,23,1
2,Payment,1772277283.496972,19765,19,1
1,NewOrder,1772277283.497592,30764,4,1
4,Delivery,1772277283.498277,19173,14,1
2,Payment,1772277283.499303,13646,16,1
1,NewOrder,1772277283.501062,27192,7,1
2,Payment,1772277283.501915,33850,6,1
1,NewOrder,1772277283.503565,41564,20,1
2,Payment,1772277283.504001,14614,13,1
1,NewOrder,1772277283.505152,42528,10,1
2,Payment,1772277283.505914,16910,0,1
1,NewOrder,1772277283.506725,39042,1,1
3,OrderStatus,1772277283.512213,11385,23,1
2,Payment,1772277283.512998,12433,16,1
1,NewOrder,1772277283.513583,36511,21,1
2,Payment,1772277283.514070,14080,2,1
2,Payment,1772277283.515845,30974,11,1
3,OrderStatus,1772277283.516781,9617,19,1
1,NewOrder,1772277283.517072,35965,17,1
2,Payment,1772277283.517389,13180,15,1
1,NewOrder,1772277283.517491,40376,14,1
2,Payment,1772277283.518653,20150,13,1
1,NewOrder,1772277283.519108,37034,5,1
2,Payment,1772277283.521229,14097,22,1
1,NewOrder,1772277283.522136,61845,8,1
2,Payment,1772277283.522865,11254,0,1
2,Payment,1772277283.523643,20106,23,1
1,NewOrder,1772277283.524220,34500,3,1
2,Payment,1772277283.525474,17783,16,1
3,OrderStatus,1772277283.526441,5372,19,1
2,Payment,1772277283.528164,29727,12,1
1,NewOrder,1772277283.528189,37054,2,1
1,NewOrder,1772277283.528290,21272,7,1
2,Payment,1772277283.528384,11245,4,1
2,Payment,1772277283.530596,22490,15,1
2,Payment,1772277283.530849,19216,9,1
1,NewOrder,1772277283.531856,38810,19,1
2,Payment,1772277283.534160,9907,0,1
2,Payment,1772277283.535354,13834,22,1
2,Payment,1772277283.535803,18960,6,1
5,StockLevel,1772277283.538846,55518,13,1
1,NewOrder,1772277283.539659,48590,4,1
2,Payment,1772277283.543310,18627,16,1
2,Payment,1772277283.543794,17518,23,1
5,StockLevel,1772277283.544100,36107,0,1
1,NewOrder,1772277283.545185,48719,20,1
1,NewOrder,1772277283.545813,29158,1,1
2,Payment,1772277283.546855,16583,11,1
1,NewOrder,1772277283.547724,32193,10,1
1,NewOrder,1772277283.549231,45456,22,1
1,NewOrder,1772277283.549599,27215,7,1
2,Payment,1772277283.550109,17315,9,1
2,Payment,1772277283.550134,17779,21,1
1,NewOrder,1772277283.552544,57064,18,1
1,NewOrder,1772277283.553078,55449,17,1
2,Payment,1772277283.553136,15706,15,1
2,Payment,1772277283.554806,16365,6,1
2,Payment,1772277283.556183,27259,5,1
1,NewOrder,1772277283.557910,58793,14,1
1,NewOrder,1772277283.557938,47955,12,1
2,Payment,1772277283.558746,31731,3,1
1,NewOrder,1772277283.561362,49968,23,1
2,Payment,1772277283.561981,9624,16,1
1,NewOrder,1772277283.563460,93080,11,1
5,StockLevel,1772277283.565307,22738,2,1
2,Payment,1772277283.567447,13428,9,1
2,Payment,1772277283.567957,16056,21,1
1,NewOrder,1772277283.568880,45735,15,1
5,StockLevel,1772277283.570701,34903,19,1
5,StockLevel,1772277283.571209,43505,6,1
2,Payment,1772277283.571626,7009,16,1
3,OrderStatus,1772277283.575004,5668,1,1
2,Payment,1772277283.576877,13017,7,1
1,NewOrder,1772277283.578680,40431,16,1
1,NewOrder,1772277283.579958,37368,10,1
2,Payment,1772277283.580247,13102,0,1
2,Payment,1772277283.580699,19073,1,1
1,NewOrder,1772277283.580895,38765,9,1
4,Delivery,1772277283.583484,157351,5,1
2,Payment,1772277283.584028,18545,8,1
1,NewOrder,1772277283.584053,28008,21,1
1,NewOrder,1772277283.588085,36655,2,1
1,NewOrder,1772277283.588291,45258,4,1
1,NewOrder,1772277283.589928,26847,7,1
2,Payment,1772277283.590520,17368,3,1
1,NewOrder,1772277283.593386,39248,0,1
2,Payment,1772277283.593946,21097,20,1
2,Payment,1772277283.594409,19534,13,1
1,NewOrder,1772277283.594719,38814,22,1
2,Payment,1772277283.599813,16161,1,1
1,NewOrder,1772277283.602641,49768,8,1
3,OrderStatus,1772277283.605647,10286,19,1
2,Payment,1772277283.605935,14587,12,1
1,NewOrder,1772277283.607927,36032,3,1
1,NewOrder,1772277283.608556,58776,17,1
2,Payment,1772277283.609646,19493,18,1
3,OrderStatus,1772277283.611375,9005,23,1
2,Payment,1772277283.612102,21199,21,1
1,NewOrder,1772277283.613982,58522,13,1
1,NewOrder,1772277283.614665,37750,15,1
4,Delivery,1772277283.614755,23827,6,1
2,Payment,1772277283.615075,21300,20,1
1,NewOrder,1772277283.615976,20371,19,1
4,Delivery,1772277283.616015,125537,1,1
1,NewOrder,1772277283.616744,40305,14,1
1,NewOrder,1772277283.616811,35863,7,1
2,Payment,1772277283.617361,15297,10,1
3,OrderStatus,1772277283.619149,7699,16,1
1,NewOrder,1772277283.619705,48095,9,1
1,NewOrder,1772277283.620410,40041,23,1
1,NewOrder,1772277283.620558,26090,12,1
1,NewOrder,1772277283.624779,26998,2,1
1,NewOrder,1772277283.626894,29586,16,1
1,NewOrder,1772277283.629183,31910,18,1
1,NewOrder,1772277283.632685,19613,0,1
2,Payment,1772277283.632704,12562,10,1
2,Payment,1772277283.633344,24826,21,1
2,Payment,1772277283.633572,28955,22,1
1,NewOrder,1772277283.633585,29476,4,1
5,StockLevel,1772277283.636389,13308,19,1
1,NewOrder,1772277283.636401,29997,20,1
1,NewOrder,1772277283.638635,48235,6,1
1,NewOrder,1772277283.644026,39659,3,1
2,Payment,1772277283.645327,11524,10,1
2,Payment,1772277283.646695,9103,12,1
2,Payment,1772277283.649740,20388,19,1
2,Payment,1772277283.651798,13168,2,1
1,NewOrder,1772277283.652341,27658,0,1
1,NewOrder,1772277283.652434,35485,15,1
2,Payment,1772277283.652449,13915,8,1
1,NewOrder,1772277283.652713,17444,7,1
5,StockLevel,1772277283.655841,34196,12,1
1,NewOrder,1772277283.656525,29176,16,1
1,NewOrder,1772277283.656558,38393,11,1
2,Payment,1772277283.656897,12186,10,1
5,StockLevel,1772277283.657082,37049,14,1
2,Payment,1772277283.658211,17837,21,1
2,Payment,1772277283.660472,21156,23,1
5,StockLevel,1772277283.661140,35928,18,1
1,NewOrder,1772277283.662564,31603,22,1
2,Payment,1772277283.663079,11228,4,1
2,Payment,1772277283.664983,13048,2,1
1,NewOrder,1772277283.666405,32050,8,1
2,Payment,1772277283.666441,19353,20,1
1,NewOrder,1772277283.667378,58877,17,1
2,Payment,1772277283.667833,18009,9,1
2,Payment,1772277283.669129,19880,10,1
2,Payment,1772277283.670171,21475,19,1
4,Delivery,1772277283.670204,35353,7,1
2,Payment,1772277283.672539,19682,13,1
2,Payment,1772277283.674358,13948,4,1
1,NewOrder,1772277283.676097,45244,21,1
2,Payment,1772277283.678075,12259,2,1
1,NewOrder,1772277283.680036,21473,0,1
2,Payment,1772277283.681660,24669,23,1
1,NewOrder,1772277283.683737,45254,3,1
1,NewOrder,1772277283.685751,22469,16,1
2,Payment,1772277283.685839,23409,20,1
2,Payment,1772277283.685879,11539,9,1
1,NewOrder,1772277283.686902,37787,6,1
2,Payment,1772277283.687967,16435,15,1
2,Payment,1772277283.688349,7541,4,1
2,Payment,1772277283.689047,11633,10,1
2,Payment,1772277283.690071,17462,12,1
4,Delivery,1772277283.690373,51025,2,1
2,Payment,1772277283.691682,20425,19,1
1,NewOrder,1772277283.692251,56260,13,1
2,Payment,1772277283.694179,21808,14,1
2,Payment,1772277283.694212,23443,22,1
2,Payment,1772277283.694998,21900,11,1
2,Payment,1772277283.695940,8636,4,1
1,NewOrder,1772277283.697104,36715,18,1
1,NewOrder,1772277283.697455,33128,9,1
4,Delivery,1772277283.698511,7952,8,1
2,Payment,1772277283.700717,19480,10,1
1,NewOrder,1772277283.701552,25386,0,1
4,Delivery,1772277283.704450,106825,15,1
1,NewOrder,1772277283.704618,21668,4,1
1,NewOrder,1772277283.705598,23786,7,1
1,NewOrder,1772277283.706370,44648,23,1
1,NewOrder,1772277283.706502,44554,8,1
1,NewOrder,1772277283.707565,21864,12,1
3,OrderStatus,1772277283.708250,4744,16,1
3,OrderStatus,1772277283.709312,10810,20,1
1,NewOrder,1772277283.712156,17318,19,1
2,Payment,1772277283.713025,9370,16,1
2,Payment,1772277283.716030,24430,14,1
2,Payment,1772277283.716934,16511,11,1
1,NewOrder,1772277283.717703,23083,22,1
1,NewOrder,1772277283.720164,49353,20,1
1,NewOrder,1772277283.720246,20586,10,1
1,NewOrder,1772277283.721381,51049,21,1
3,OrderStatus,1772277283.722438,5072,16,1
3,OrderStatus,1772277283.724730,14453,6,1
1,NewOrder,1772277283.726293,27710,17,1
2,Payment,1772277283.726330,5040,4,1
2,Payment,1772277283.726976,6886,0,1
2,Payment,1772277283.727544,19942,16,1
1,NewOrder,1772277283.729032,41890,3,1
2,Payment,1772277283.729410,11528,7,1
2,Payment,1772277283.729473,21460,12,1
1,NewOrder,1772277283.729521,24962,19,1
1,NewOrder,1772277283.730617,51515,9,1
2,Payment,1772277283.731413,9697,4,1
1,NewOrder,1772277283.733486,41686,11,1
1,NewOrder,1772277283.733860,31973,18,1
2,Payment,1772277283.733902,16693,0,1
3,OrderStatus,1772277283.739235,10645,6,1
2,Payment,1772277283.740501,16993,14,1
1,NewOrder,1772277283.741122,18341,22,1
2,Payment,1772277283.741140,13307,7,1
1,NewOrder,1772277283.741172,25156,10,1
2,Payment,1772277283.741178,13156,4,1
1,NewOrder,1772277283.741201,45660,5,1
1,NewOrder,1772277283.741438,26165,2,1
1,NewOrder,1772277283.741587,22674,1,1
1,NewOrder,1772277283.747527,22710,16,1
1,NewOrder,1772277283.748555,54780,13,1
5,StockLevel,1772277283.749998,21076,6,1
2,Payment,1772277283.750639,9889,0,1
1,NewOrder,1772277283.750963,33036,12,1
1,NewOrder,1772277283.751061,37076,23,1
2,Payment,1772277283.751093,14801,8,1
2,Payment,1772277283.754043,37020,17,1
1,NewOrder,1772277283.754377,22935,4,1
1,NewOrder,1772277283.754485,27061,7,1
2,Payment,1772277283.754525,15683,19,1
1,NewOrder,1772277283.757573,51848,14,1
1,NewOrder,1772277283.759559,19965,22,1
2,Payment,1772277283.760563,12963,0,1
1,NewOrder,1772277283.764296,34240,1,1
1,NewOrder,1772277283.765869,33023,18,1
2,Payment,1772277283.765929,14116,8,1
2,Payment,1772277283.766361,16491,10,1
1,NewOrder,1772277283.767630,29573,2,1
1,NewOrder,1772277283.769552,42513,20,1
2,Payment,1772277283.770270,24469,16,1
1,NewOrder,1772277283.770294,31990,19,1
1,NewOrder,1772277283.770940,33350,3,1
1,NewOrder,1772277283.771100,51184,6,1
1,NewOrder,1772277283.772485,38756,21,1
1,NewOrder,1772277283.773569,23278,0,1
2,Payment,1772277283.775211,14824,11,1
1,NewOrder,1772277283.777341,31605,4,1
5,StockLevel,1772277283.779561,28269,22,1
1,NewOrder,1772277283.780084,31951,8,1
1,NewOrder,1772277283.781607,20119,7,1
4,Delivery,1772277283.782147,108693,9,1
2,Payment,1772277283.782884,8988,10,1
1,NewOrder,1772277283.784033,21128,12,1
1,NewOrder,1772277283.786891,44737,5,1
1,NewOrder,1772277283.788156,40854,23,1
1,NewOrder,1772277283.790070,48535,11,1
2,Payment,1772277283.791080,19063,17,1
1,NewOrder,1772277283.791906,22906,10,1
2,Payment,1772277283.794774,17555,16,1
2,Payment,1772277283.796882,7370,0,1
1,NewOrder,1772277283.797234,16588,2,1
1,NewOrder,1772277283.798566,20284,1,1
1,NewOrder,1772277283.798934,48799,18,1
2,Payment,1772277283.801752,11286,7,1
1,NewOrder,1772277283.802301,26323,19,1
2,Payment,1772277283.803363,15077,13,1
1,NewOrder,1772277283.804286,22066,0,1
2,Payment,1772277283.804322,13866,3,1
1,NewOrder,1772277283.805197,20150,12,1
1,NewOrder,1772277283.807861,33638,22,1
1,NewOrder,1772277283.808977,33656,4,1
2,Payment,1772277283.809453,14387,14,1
2,Payment,1772277283.810176,20260,17,1
1,NewOrder,1772277283.811273,45401,21,1
1,NewOrder,1772277283.811304,43984,15,1
1,NewOrder,1772277283.812066,38061,8,1
1,NewOrder,1772277283.812095,48324,20,1
1,NewOrder,1772277283.812361,21623,16,1
1,NewOrder,1772277283.813062,30209,7,1
1,NewOrder,1772277283.813858,21973,2,1
1,NewOrder,1772277283.814837,34394,10,1
2,Payment,1772277283.818222,15321,3,1
4,Delivery,1772277283.818471,56675,13,1
1,NewOrder,1772277283.818873,25029,1,1
2,Payment,1772277283.822318,14901,6,1
1,NewOrder,1772277283.823867,49758,14,1
2,Payment,1772277283.825380,11383,12,1
2,Payment,1772277283.826387,12789,0,1
1,NewOrder,1772277283.828658,30581,19,1
2,Payment,1772277283.829044,15330,23,1
1,NewOrder,1772277283.830465,26703,17,1
2,Payment,1772277283.831651,21648,5,1
2,Payment,1772277283.833575,16683,3,1
1,NewOrder,1772277283.834025,36702,16,1
1,NewOrder,1772277283.835865,15967,2,1
1,NewOrder,1772277283.836800,15577,12,1
1,NewOrder,1772277283.837249,29535,6,1
1,NewOrder,1772277283.838640,36038,11,1
1,NewOrder,1772277283.839205,31385,0,1
1,NewOrder,1772277283.841533,33547,22,1
2,Payment,1772277283.842668,12686,4,1
2,Payment,1772277283.843304,12076,7,1
1,NewOrder,1772277283.843935,31807,1,1
1,NewOrder,1772277283.844405,39546,23,1
1,NewOrder,1772277283.847770,43587,18,1
4,Delivery,1772277283.849284,42070,10,1
1,NewOrder,1772277283.850155,39563,8,1
3,OrderStatus,1772277283.850292,10910,3,1
1,NewOrder,1772277283.851874,18652,2,1
2,Payment,1772277283.852401,8973,12,1
1,NewOrder,1772277283.853334,34635,5,1
2,Payment,1772277283.855321,15288,15,1
1,NewOrder,1772277283.855377,15266,4,1
1,NewOrder,1772277283.855417,17487,7,1
1,NewOrder,1772277283.856704,32985,21,1
2,Payment,1772277283.857198,19061,17,1
2,Payment,1772277283.859275,11376,19,1
1,NewOrder,1772277283.860451,32363,20,1
1,NewOrder,1772277283.861237,55813,3,1
2,Payment,1772277283.861407,16857,12,1
2,Payment,1772277283.866819,15220,6,1
2,Payment,1772277283.870562,7470,2,1
1,NewOrder,1772277283.870627,35277,0,1
4,Delivery,1772277283.870646,5122,15,1
1,NewOrder,1772277283.870677,25051,4,1
1,NewOrder,1772277283.870696,35176,19,1
1,NewOrder,1772277283.870757,18951,16,1
2,Payment,1772277283.872930,11734,7,1
1,NewOrder,1772277283.873649,32358,14,1
2,Payment,1772277283.874705,14995,11,1
1,NewOrder,1772277283.875112,30741,22,1
2,Payment,1772277283.875179,15608,13,1
1,NewOrder,1772277283.875833,36327,15,1
1,NewOrder,1772277283.875834,30088,1,1
2,Payment,1772277283.876282,21467,17,1
1,NewOrder,1772277283.878062,27708,2,1
2,Payment,1772277283.878309,14900,12,1
1,NewOrder,1772277283.882070,51315,6,1
1,NewOrder,1772277283.883968,45257,23,1
4,Delivery,1772277283.884697,6779,7,1
2,Payment,1772277283.888002,21572,5,1
1,NewOrder,1772277283.889737,28400,21,1
1,NewOrder,1772277283.889744,40767,8,1
1,NewOrder,1772277283.889745,28381,11,1
1,NewOrder,1772277283.889748,16075,16,1
1,NewOrder,1772277283.890820,41887,13,1
1,NewOrder,1772277283.890867,34503,9,1
2,Payment,1772277283.891385,20184,18,1
2,Payment,1772277283.891389,2618,10,1
1,NewOrder,1772277283.891567,14244,7,1
3,OrderStatus,1772277283.892852,12243,20,1
2,Payment,1772277283.893221,12496,12,1
2,Payment,1772277283.894036,11922,10,1
1,NewOrder,1772277283.895767,33464,4,1
1,NewOrder,1772277283.897776,33087,17,1
1,NewOrder,1772277283.905129,30484,20,1
1,NewOrder,1772277283.905734,22926,12,1
2,Payment,1772277283.905803,13296,2,1
1,NewOrder,1772277283.905844,33544,7,1
1,NewOrder,1772277283.905854,18787,16,1
4,Delivery,1772277283.905886,88904,22,1
2,Payment,1772277283.905905,10728,19,1
5,StockLevel,1772277283.905931,16729,0,1
2,Payment,1772277283.905941,11137,1,1
1,NewOrder,1772277283.905978,33233,10,1
2,Payment,1772277283.906018,9831,14,1
2,Payment,1772277283.909600,22324,5,1
4,Delivery,1772277283.911600,83626,18,1
3,OrderStatus,1772277283.912190,11614,15,1
1,NewOrder,1772277283.915873,32909,14,1
1,NewOrder,1772277283.916657,34323,19,1
4,Delivery,1772277283.917080,98712,3,1
2,Payment,1772277283.917109,21180,1,1
5,StockLevel,1772277283.918277,28797,21,1
2,Payment,1772277283.918296,12602,11,1
2,Payment,1772277283.919128,22024,2,1
1,NewOrder,1772277283.922763,23669,0,1
1,NewOrder,1772277283.923839,35286,15,1
1,NewOrder,1772277283.924656,17064,16,1
1,NewOrder,1772277283.925386,20305,9,1
1,NewOrder,1772277283.928679,27338,12,1
2,Payment,1772277283.929244,11606,23,1
2,Payment,1772277283.929256,13436,4,1
2,Payment,1772277283.930529,9885,8,1
2,Payment,1772277283.930873,15327,17,1
1,NewOrder,1772277283.930916,24517,11,1
3,OrderStatus,1772277283.931943,8437,5,1
1,NewOrder,1772277283.932716,33216,13,1
1,NewOrder,1772277283.933404,34237,6,1
2,Payment,1772277283.935634,13851,20,1
4,Delivery,1772277283.938314,76843,1,1
2,Payment,1772277283.939232,13101,10,1
1,NewOrder,1772277283.939413,26962,7,1
2,Payment,1772277283.940394,12847,5,1
2,Payment,1772277283.940435,14966,8,1
1,NewOrder,1772277283.940869,33710,23,1
1,NewOrder,1772277283.941163,19727,2,1
2,Payment,1772277283.941737,7526,16,1
1,NewOrder,1772277283.942715,29406,4,1
1,NewOrder,1772277283.945711,27363,9,1
2,Payment,1772277283.946213,14962,17,1
2,Payment,1772277283.946449,9582,0,1
2,Payment,1772277283.947093,15514,21,1
1,NewOrder,1772277283.948808,29638,14,1
4,Delivery,1772277283.949299,86956,16,1
2,Payment,1772277283.949511,18152,20,1
1,NewOrder,1772277283.950994,18252,19,1
1,NewOrder,1772277283.952351,31263,10,1
5,StockLevel,1772277283.953261,19329,5,1
2,Payment,1772277283.955422,5835,8,1
3,OrderStatus,1772277283.955457,9652,11,1
1,NewOrder,1772277283.956042,17964,12,1
2,Payment,1772277283.956051,5671,0,1
2,Payment,1772277283.959145,12854,15,1
2,Payment,1772277283.960909,12094,2,1
1,NewOrder,1772277283.961193,54222,17,1
2,Payment,1772277283.961288,10670,8,1
4,Delivery,1772277283.961742,53500,0,1
1,NewOrder,1772277283.962625,44532,21,1
1,NewOrder,1772277283.965135,40711,11,1
2,Payment,1772277283.965957,13917,13,1
1,NewOrder,1772277283.966393,20030,7,1
1,NewOrder,1772277283.967668,30374,6,1
5,StockLevel,1772277283.967678,36462,20,1
2,Payment,1772277283.969258,7975,19,1
2,Payment,1772277283.971982,7065,8,1
2,Payment,1772277283.972024,12786,15,1
2,Payment,1772277283.972147,6118,4,1
5,StockLevel,1772277283.972611,18678,5,1
2,Payment,1772277283.973018,7950,2,1
1,NewOrder,1772277283.973087,35314,9,1
1,NewOrder,1772277283.974025,15508,12,1
1,NewOrder,1772277283.974604,31206,23,1
1,NewOrder,1772277283.977248,18474,19,1
1,NewOrder,1772277283.978287,21291,4,1
2,Payment,1772277283.978463,15014,14,1
1,NewOrder,1772277283.979074,52004,8,1
1,NewOrder,1772277283.979888,32544,13,1
2,Payment,1772277283.980988,10911,2,1
4,Delivery,1772277283.983640,88069,10,1
2,Payment,1772277283.984847,18046,15,1
2,Payment,1772277283.986438,8835,7,1
2,Payment,1772277283.989555,15065,12,1
1,NewOrder,1772277283.991305,52753,5,1
1,NewOrder,1772277283.991918,21875,2,1
2,Payment,1772277283.993492,15331,14,1
2,Payment,1772277283.994810,8942,22,1
4,Delivery,1772277283.995246,8106,18,1
2,Payment,1772277283.995283,5260,7,1
2,Payment,1772277283.995739,10393,19,1
1,NewOrder,1772277283.998070,22342,6,1
2,Payment,1772277283.999596,6139,4,1
4,Delivery,1772277284.000552,71110,7,1
2,Payment,1772277284.002914,13374,15,1
2,Payment,1772277284.003371,17596,18,1
1,NewOrder,1772277284.003778,18856,22,1
1,NewOrder,1772277284.004154,29234,20,1
1,NewOrder,1772277284.004647,16238,12,1
2,Payment,1772277284.005749,5450,4,1
2,Payment,1772277284.005826,17702,23,1
1,NewOrder,1772277284.005869,47491,11,1
1,NewOrder,1772277284.006151,24995,19,1
2,Payment,1772277284.007180,18875,21,1
4,Delivery,1772277284.008417,63516,9,1
