Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772276265.644229,17513,21,1
2,Payment,1772276265.644310,47493,17,1
2,Payment,1772276265.644313,42991,10,1
2,Payment,1772276265.646734,16558,14,1
2,Payment,1772276265.654769,26627,16,1
1,NewOrder,1772276265.655632,15889,8,1
2,Payment,1772276265.657332,35538,5,1
1,NewOrder,1772276265.658741,27108,3,1
1,NewOrder,1772276265.661314,89976,12,1
1,NewOrder,1772276265.661777,67830,21,1
2,Payment,1772276265.663213,30521,7,1
1,NewOrder,1772276265.663339,25635,14,1
1,NewOrder,1772276265.663611,83276,15,1
2,Payment,1772276265.665787,32361,11,1
2,Payment,1772276265.668066,69182,6,1
1,NewOrder,1772276265.668543,34274,9,1
1,NewOrder,1772276265.669163,68182,19,1
1,NewOrder,1772276265.671562,14810,8,1
1,NewOrder,1772276265.673036,64289,13,1
1,NewOrder,1772276265.673542,38407,2,1
4,Delivery,1772276265.673998,113783,22,1
1,NewOrder,1772276265.675037,48025,20,1
1,NewOrder,1772276265.675122,36118,0,1
1,NewOrder,1772276265.677962,48856,23,1
4,Delivery,1772276265.681455,104965,16,1
1,NewOrder,1772276265.684382,35019,18,1
2,Payment,1772276265.685886,18942,3,1
2,Payment,1772276265.686415,19668,8,1
1,NewOrder,1772276265.687321,39589,10,1
1,NewOrder,1772276265.689022,51487,14,1
1,NewOrder,1772276265.691842,35177,17,1
1,NewOrder,1772276265.692914,40099,5,1
3,OrderStatus,1772276265.693772,8127,7,1
3,OrderStatus,1772276265.695420,19520,1,1
4,Delivery,1772276265.698191,111513,11,1
1,NewOrder,1772276265.701942,37930,7,1
2,Payment,1772276265.702859,40918,9,1
2,Payment,1772276265.704872,18074,3,1
2,Payment,1772276265.706125,20876,8,1
1,NewOrder,1772276265.711283,52123,0,1
2,Payment,1772276265.711983,25395,2,1
1,NewOrder,1772276265.712771,59869,4,1
2,Payment,1772276265.714983,31862,1,1
1,NewOrder,1772276265.719446,50830,18,1
1,NewOrder,1772276265.722989,29820,3,1
2,Payment,1772276265.723108,17204,20,1
2,Payment,1772276265.726841,27884,23,1
1,NewOrder,1772276265.726954,43213,10,1
3,OrderStatus,1772276265.727044,5187,8,1
2,Payment,1772276265.727060,12946,17,1
2,Payment,1772276265.729651,31135,21,1
1,NewOrder,1772276265.732273,31168,8,1
2,Payment,1772276265.733056,20065,5,1
2,Payment,1772276265.737292,13796,6,1
2,Payment,1772276265.737369,9557,13,1
1,NewOrder,1772276265.737388,32902,19,1
1,NewOrder,1772276265.737420,69353,2,1
1,NewOrder,1772276265.739916,38086,7,1
1,NewOrder,1772276265.740046,30244,17,1
2,Payment,1772276265.740337,32276,20,1
2,Payment,1772276265.740557,12591,14,1
1,NewOrder,1772276265.743824,28797,9,1
1,NewOrder,1772276265.746892,47516,1,1
4,Delivery,1772276265.746920,40988,15,1
1,NewOrder,1772276265.746967,52456,13,1
2,Payment,1772276265.751133,6539,6,1
2,Payment,1772276265.751324,22162,12,1
2,Payment,1772276265.752852,19774,3,1
2,Payment,1772276265.753167,29071,5,1
5,StockLevel,1772276265.753192,14306,14,1
1,NewOrder,1772276265.754768,36029,23,1
1,NewOrder,1772276265.757705,8405,6,1
1,NewOrder,1772276265.760818,29960,21,1
2,Payment,1772276265.763451,38205,0,1
1,NewOrder,1772276265.763490,38815,8,1
2,Payment,1772276265.766146,6497,6,1
2,Payment,1772276265.767530,79147,14,1
2,Payment,1772276265.770213,21505,10,1
1,NewOrder,1772276265.770305,16284,18,1
1,NewOrder,1772276265.770336,40385,17,1
3,OrderStatus,1772276265.770342,10661,19,1
2,Payment,1772276265.772643,71558,3,1
3,OrderStatus,1772276265.772665,8834,20,1
5,StockLevel,1772276265.772672,21661,9,1
1,NewOrder,1772276265.772681,13861,6,1
2,Payment,1772276265.772943,54824,4,1
3,OrderStatus,1772276265.773531,12211,12,1
5,StockLevel,1772276265.778049,9549,7,1
5,StockLevel,1772276265.781050,22828,19,1
1,NewOrder,1772276265.781545,13765,20,1
2,Payment,1772276265.782289,31689,5,1
1,NewOrder,1772276265.785790,33553,12,1
1,NewOrder,1772276265.786464,91488,16,1
1,NewOrder,1772276265.786576,15786,6,1
1,NewOrder,1772276265.786634,20006,18,1
2,Payment,1772276265.787636,26301,7,1
1,NewOrder,1772276265.787820,27222,22,1
2,Payment,1772276265.787954,10340,15,1
2,Payment,1772276265.790813,15924,21,1
1,NewOrder,1772276265.790822,30919,23,1
1,NewOrder,1772276265.791757,48538,10,1
5,StockLevel,1772276265.794367,12881,9,1
2,Payment,1772276265.794464,27750,1,1
1,NewOrder,1772276265.795359,36607,20,1
2,Payment,1772276265.798341,11643,15,1
2,Payment,1772276265.799469,22990,13,1
2,Payment,1772276265.801706,48944,0,1
5,StockLevel,1772276265.802344,3544,8,1
2,Payment,1772276265.802407,22420,6,1
2,Payment,1772276265.803947,54960,19,1
2,Payment,1772276265.805923,45534,8,1
1,NewOrder,1772276265.806664,22225,18,1
1,NewOrder,1772276265.806783,15354,21,1
2,Payment,1772276265.806827,26992,2,1
1,NewOrder,1772276265.807288,29564,9,1
2,Payment,1772276265.809748,22268,11,1
2,Payment,1772276265.810026,6365,15,1
4,Delivery,1772276265.810756,40084,17,1
4,Delivery,1772276265.813986,109314,7,1
1,NewOrder,1772276265.814022,15064,5,1
2,Payment,1772276265.815087,72359,22,1
2,Payment,1772276265.816435,19623,15,1
1,NewOrder,1772276265.819379,47492,12,1
2,Payment,1772276265.821788,82771,23,1
2,Payment,1772276265.822184,73905,21,1
1,NewOrder,1772276265.822258,26336,1,1
3,OrderStatus,1772276265.822483,17854,13,1
1,NewOrder,1772276265.824866,16014,6,1
2,Payment,1772276265.827816,37852,4,1
1,NewOrder,1772276265.828931,18099,18,1
1,NewOrder,1772276265.829130,9686,5,1
2,Payment,1772276265.832015,87510,20,1
2,Payment,1772276265.832062,10286,11,1
2,Payment,1772276265.833871,42749,2,1
1,NewOrder,1772276265.836102,22854,15,1
1,NewOrder,1772276265.836896,110950,9,1
1,NewOrder,1772276265.838858,9689,5,1
4,Delivery,1772276265.840340,83573,10,1
1,NewOrder,1772276265.840381,28237,13,1
2,Payment,1772276265.840914,19643,6,1
1,NewOrder,1772276265.842392,90586,11,1
1,NewOrder,1772276265.844240,46616,3,1
2,Payment,1772276265.846721,6305,14,1
1,NewOrder,1772276265.847054,29720,18,1
2,Payment,1772276265.848588,7254,5,1
1,NewOrder,1772276265.848613,34541,1,1
2,Payment,1772276265.850668,9824,0,1
3,OrderStatus,1772276265.850883,2103,17,1
2,Payment,1772276265.851500,17199,8,1
1,NewOrder,1772276265.853018,15630,17,1
2,Payment,1772276265.853075,7608,14,1
1,NewOrder,1772276265.855875,12969,5,1
1,NewOrder,1772276265.858960,41681,19,1
1,NewOrder,1772276265.859004,28522,15,1
1,NewOrder,1772276265.860528,19177,0,1
2,Payment,1772276265.860589,19350,6,1
2,Payment,1772276265.860728,19186,14,1
1,NewOrder,1772276265.865713,14058,4,1
3,OrderStatus,1772276265.866918,9035,12,1
1,NewOrder,1772276265.868662,25048,13,1
1,NewOrder,1772276265.868696,11061,17,1
1,NewOrder,1772276265.868743,11069,8,1
1,NewOrder,1772276265.868875,10857,5,1
2,Payment,1772276265.876001,11575,12,1
2,Payment,1772276265.876663,10096,2,1
2,Payment,1772276265.876818,24316,18,1
5,StockLevel,1772276265.877994,7309,16,1
2,Payment,1772276265.879752,11504,0,1
1,NewOrder,1772276265.879801,8358,5,1
2,Payment,1772276265.879806,11952,17,1
1,NewOrder,1772276265.879824,18148,4,1
2,Payment,1772276265.879853,7693,8,1
1,NewOrder,1772276265.879957,10668,14,1
4,Delivery,1772276265.879963,44053,6,1
2,Payment,1772276265.883209,17531,1,1
2,Payment,1772276265.885346,34964,16,1
2,Payment,1772276265.886797,17235,2,1
2,Payment,1772276265.887490,40556,22,1
1,NewOrder,1772276265.887568,89346,15,1
2,Payment,1772276265.887590,3616,8,1
2,Payment,1772276265.887611,24948,12,1
1,NewOrder,1772276265.888189,12973,5,1
5,StockLevel,1772276265.890674,68402,14,1
1,NewOrder,1772276265.890903,42063,3,1
1,NewOrder,1772276265.891238,9955,8,1
2,Payment,1772276265.891300,25565,0,1
2,Payment,1772276265.891803,5043,17,1
1,NewOrder,1772276265.893751,90616,13,1
1,NewOrder,1772276265.896134,36266,21,1
1,NewOrder,1772276265.896885,11976,17,1
2,Payment,1772276265.898009,11915,4,1
1,NewOrder,1772276265.900676,80833,19,1
5,StockLevel,1772276265.900784,78593,1,1
1,NewOrder,1772276265.901178,24300,18,1
2,Payment,1772276265.901200,19583,5,1
2,Payment,1772276265.901257,7021,8,1
2,Payment,1772276265.904095,9320,2,1
1,NewOrder,1772276265.904599,35319,23,1
2,Payment,1772276265.908324,4664,8,1
1,NewOrder,1772276265.908904,8113,17,1
2,Payment,1772276265.909970,18400,4,1
1,NewOrder,1772276265.912606,77537,12,1
2,Payment,1772276265.913032,3131,8,1
2,Payment,1772276265.913457,11022,2,1
2,Payment,1772276265.916204,4155,8,1
2,Payment,1772276265.916900,33389,0,1
2,Payment,1772276265.917061,14117,17,1
1,NewOrder,1772276265.919566,30218,20,1
1,NewOrder,1772276265.920355,68670,16,1
1,NewOrder,1772276265.920398,59959,8,1
1,NewOrder,1772276265.920828,25303,5,1
2,Payment,1772276265.923341,13772,7,1
1,NewOrder,1772276265.923958,54517,10,1
1,NewOrder,1772276265.924078,9514,6,1
2,Payment,1772276265.924516,7059,2,1
2,Payment,1772276265.925517,13772,18,1
1,NewOrder,1772276265.928098,36463,22,1
1,NewOrder,1772276265.928412,9630,4,1
2,Payment,1772276265.931220,11735,17,1
1,NewOrder,1772276265.931617,9937,2,1
3,OrderStatus,1772276265.932443,9615,21,1
1,NewOrder,1772276265.933000,41141,11,1
1,NewOrder,1772276265.933010,27063,3,1
1,NewOrder,1772276265.933647,8657,6,1
2,Payment,1772276265.937133,11396,7,1
1,NewOrder,1772276265.938082,7454,4,1
2,Payment,1772276265.939323,9874,18,1
2,Payment,1772276265.939958,16693,23,1
2,Payment,1772276265.941595,3418,2,1
2,Payment,1772276265.942101,19487,21,1
1,NewOrder,1772276265.942342,6315,6,1
3,OrderStatus,1772276265.942998,4224,17,1
2,Payment,1772276265.945084,7766,2,1
1,NewOrder,1772276265.945576,6464,4,1
2,Payment,1772276265.946171,9970,5,1
1,NewOrder,1772276265.947272,96274,17,1
2,Payment,1772276265.947894,18853,9,1
1,NewOrder,1772276265.948576,94414,7,1
1,NewOrder,1772276265.948695,12326,6,1
2,Payment,1772276265.949250,20790,18,1
1,NewOrder,1772276265.949810,93669,20,1
1,NewOrder,1772276265.950328,11317,0,1
1,NewOrder,1772276265.952082,9882,4,1
2,Payment,1772276265.952884,8075,2,1
2,Payment,1772276265.956178,14706,5,1
1,NewOrder,1772276265.956694,78245,23,1
3,OrderStatus,1772276265.959118,18324,14,1
1,NewOrder,1772276265.960113,77257,3,1
2,Payment,1772276265.960990,13650,2,1
2,Payment,1772276265.961057,8397,6,1
5,StockLevel,1772276265.961628,3683,21,1
2,Payment,1772276265.961685,16313,0,1
5,StockLevel,1772276265.961993,6550,4,1
1,NewOrder,1772276265.964595,97395,22,1
1,NewOrder,1772276265.965352,12592,21,1
1,NewOrder,1772276265.966792,86285,9,1
2,Payment,1772276265.968578,22195,4,1
2,Payment,1772276265.969488,3206,6,1
2,Payment,1772276265.970083,64092,18,1
2,Payment,1772276265.970923,11018,5,1
1,NewOrder,1772276265.972727,35369,6,1
2,Payment,1772276265.974186,69447,11,1
1,NewOrder,1772276265.974675,16277,2,1
2,Payment,1772276265.976953,10564,15,1
1,NewOrder,1772276265.977487,31835,14,1
2,Payment,1772276265.977982,60357,21,1
2,Payment,1772276265.978028,6794,0,1
1,NewOrder,1772276265.978519,9511,10,1
1,NewOrder,1772276265.979412,25622,1,1
2,Payment,1772276265.980393,6762,8,1
1,NewOrder,1772276265.981553,22428,19,1
1,NewOrder,1772276265.981976,6643,5,1
2,Payment,1772276265.984411,14674,13,1
2,Payment,1772276265.984855,9371,0,1
3,OrderStatus,1772276265.987191,8531,8,1
5,StockLevel,1772276265.987561,29789,15,1
2,Payment,1772276265.988067,6425,10,1
2,Payment,1772276265.988661,9232,5,1
2,Payment,1772276265.989065,14142,16,1
1,NewOrder,1772276265.990189,33657,12,1
1,NewOrder,1772276265.990814,17212,4,1
2,Payment,1772276265.990994,18674,2,1
1,NewOrder,1772276265.994283,5676,0,1
2,Payment,1772276265.994532,3725,10,1
1,NewOrder,1772276265.995767,25998,8,1
1,NewOrder,1772276265.997932,12540,5,1
1,NewOrder,1772276265.998293,7121,10,1
1,NewOrder,1772276265.999129,19593,13,1
1,NewOrder,1772276266.000003,6760,0,1
2,Payment,1772276266.003253,13111,16,1
2,Payment,1772276266.004032,39028,19,1
1,NewOrder,1772276266.005074,21740,1,1
2,Payment,1772276266.005456,4239,10,1
1,NewOrder,1772276266.006833,10763,0,1
4,Delivery,1772276266.008076,116318,4,1
1,NewOrder,1772276266.008137,43558,6,1
2,Payment,1772276266.009361,10849,14,1
4,Delivery,1772276266.009698,115716,2,1
1,NewOrder,1772276266.009739,12760,10,1
1,NewOrder,1772276266.010516,37098,5,1
1,NewOrder,1772276266.016417,67503,16,1
1,NewOrder,1772276266.017398,76415,15,1
5,StockLevel,1772276266.017642,3863,0,1
2,Payment,1772276266.018779,9190,13,1
2,Payment,1772276266.020253,10888,14,1
1,NewOrder,1772276266.021558,13298,0,1
2,Payment,1772276266.021804,56502,8,1
2,Payment,1772276266.022546,35272,10,1
5,StockLevel,1772276266.023884,3419,12,1
1,NewOrder,1772276266.026861,57020,1,1
2,Payment,1772276266.027347,15226,12,1
1,NewOrder,1772276266.028039,60720,13,1
1,NewOrder,1772276266.031181,54351,14,1
2,Payment,1772276266.034263,20488,18,1
1,NewOrder,1772276266.034934,12221,0,1
2,Payment,1772276266.034980,11600,23,1
3,OrderStatus,1772276266.037416,14301,3,1
1,NewOrder,1772276266.038387,21523,21,1
2,Payment,1772276266.042616,53380,12,1
2,Payment,1772276266.043033,5052,7,1
1,NewOrder,1772276266.043091,36939,19,1
2,Payment,1772276266.043529,5835,20,1
1,NewOrder,1772276266.043588,47853,17,1
1,NewOrder,1772276266.043694,36803,11,1
1,NewOrder,1772276266.046626,7576,23,1
1,NewOrder,1772276266.047206,13234,0,1
2,Payment,1772276266.047660,5722,5,1
2,Payment,1772276266.048124,4205,7,1
1,NewOrder,1772276266.049402,14343,20,1
1,NewOrder,1772276266.051739,22897,6,1
1,NewOrder,1772276266.051740,44925,3,1
1,NewOrder,1772276266.052368,13502,7,1
3,OrderStatus,1772276266.053111,6485,9,1
4,Delivery,1772276266.053396,71915,5,1
1,NewOrder,1772276266.054239,10514,23,1
1,NewOrder,1772276266.054765,28464,18,1
3,OrderStatus,1772276266.057840,18318,10,1
1,NewOrder,1772276266.059640,49185,9,1
1,NewOrder,1772276266.059937,7591,21,1
4,Delivery,1772276266.060486,65334,0,1
1,NewOrder,1772276266.062035,36615,22,1
5,StockLevel,1772276266.063870,56071,20,1
1,NewOrder,1772276266.064788,12787,23,1
4,Delivery,1772276266.065911,9700,7,1
2,Payment,1772276266.067549,2814,21,1
2,Payment,1772276266.070455,2674,21,1
1,NewOrder,1772276266.073264,11189,21,1
1,NewOrder,1772276266.074683,32601,6,1
2,Payment,1772276266.075644,5413,7,1
2,Payment,1772276266.076191,7849,10,1
1,NewOrder,1772276266.077611,7014,23,1
1,NewOrder,1772276266.078337,35191,8,1
1,NewOrder,1772276266.080065,23448,19,1
1,NewOrder,1772276266.080530,40067,11,1
2,Payment,1772276266.081091,6058,7,1
4,Delivery,1772276266.083257,26067,18,1
2,Payment,1772276266.083917,15261,1,1
1,NewOrder,1772276266.083952,28741,16,1
2,Payment,1772276266.084074,6730,10,1
1,NewOrder,1772276266.084480,17974,21,1
1,NewOrder,1772276266.084658,7348,23,1
3,OrderStatus,1772276266.085562,6531,14,1
1,NewOrder,1772276266.087180,74369,7,1
2,Payment,1772276266.088808,15148,13,1
1,NewOrder,1772276266.090841,12174,10,1
1,NewOrder,1772276266.091509,22852,17,1
2,Payment,1772276266.092028,4437,23,1
2,Payment,1772276266.092123,15908,14,1
1,NewOrder,1772276266.093848,25166,15,1
1,NewOrder,1772276266.096067,29193,12,1
1,NewOrder,1772276266.096492,6411,23,1
4,Delivery,1772276266.096692,31021,3,1
1,NewOrder,1772276266.098681,73754,22,1
1,NewOrder,1772276266.099209,19466,1,1
2,Payment,1772276266.102481,17559,21,1
2,Payment,1772276266.102930,22075,23,1
5,StockLevel,1772276266.103044,3410,10,1
2,Payment,1772276266.103535,26367,19,1
2,Payment,1772276266.103977,9572,13,1
1,NewOrder,1772276266.106482,8340,10,1
2,Payment,1772276266.107313,9437,6,1
1,NewOrder,1772276266.108053,41066,14,1
2,Payment,1772276266.108848,11782,9,1
2,Payment,1772276266.109346,26201,18,1
1,NewOrder,1772276266.112716,94667,16,1
2,Payment,1772276266.113556,9977,8,1
1,NewOrder,1772276266.113576,58819,13,1
2,Payment,1772276266.114390,17775,17,1
2,Payment,1772276266.114844,11839,10,1
1,NewOrder,1772276266.116779,68368,6,1
5,StockLevel,1772276266.118702,56571,1,1
2,Payment,1772276266.119043,27667,15,1
1,NewOrder,1772276266.119963,73519,20,1
1,NewOrder,1772276266.120061,75602,21,1
1,NewOrder,1772276266.120626,59398,11,1
2,Payment,1772276266.120662,54973,9,1
1,NewOrder,1772276266.123557,9036,8,1
5,StockLevel,1772276266.124424,51967,4,1
1,NewOrder,1772276266.125026,10994,23,1
2,Payment,1772276266.125281,29042,12,1
4,Delivery,1772276266.125335,23175,5,1
2,Payment,1772276266.125443,6797,2,1
2,Payment,1772276266.125842,10867,0,1
2,Payment,1772276266.126713,5562,10,1
2,Payment,1772276266.127736,26637,3,1
1,NewOrder,1772276266.129930,21132,19,1
5,StockLevel,1772276266.132193,54322,17,1
2,Payment,1772276266.132265,9072,2,1
3,OrderStatus,1772276266.132300,2976,10,1
2,Payment,1772276266.132619,3363,8,1
1,NewOrder,1772276266.135305,12679,10,1
2,Payment,1772276266.135575,32589,18,1
2,Payment,1772276266.136009,2612,8,1
1,NewOrder,1772276266.136047,7618,23,1
1,NewOrder,1772276266.136727,16436,0,1
5,StockLevel,1772276266.138647,2405,8,1
1,NewOrder,1772276266.141075,9490,8,1
3,OrderStatus,1772276266.141365,2503,2,1
1,NewOrder,1772276266.143689,65355,23,1
1,NewOrder,1772276266.143899,8003,2,1
2,Payment,1772276266.146740,30740,15,1
3,OrderStatus,1772276266.148003,1981,10,1
1,NewOrder,1772276266.148545,14071,5,1
2,Payment,1772276266.149145,32797,14,1
2,Payment,1772276266.150001,3844,10,1
1,NewOrder,1772276266.150590,6336,8,1
2,Payment,1772276266.151087,45133,19,1
3,OrderStatus,1772276266.151930,2332,2,1
2,Payment,1772276266.153188,4230,0,1
1,NewOrder,1772276266.153871,19629,10,1
1,NewOrder,1772276266.154293,11548,2,1
2,Payment,1772276266.154346,42828,12,1
2,Payment,1772276266.154396,7582,3,1
1,NewOrder,1772276266.156952,57659,8,1
1,NewOrder,1772276266.157450,12230,0,1
4,Delivery,1772276266.161578,32956,7,1
5,StockLevel,1772276266.162007,3406,3,1
5,StockLevel,1772276266.162639,50634,5,1
1,NewOrder,1772276266.165437,12404,3,1
4,Delivery,1772276266.165872,85226,2,1
1,NewOrder,1772276266.168199,38149,18,1
1,NewOrder,1772276266.169708,9879,0,1
1,NewOrder,1772276266.172422,53846,13,1
2,Payment,1772276266.172460,27550,22,1
1,NewOrder,1772276266.173529,17106,10,1
5,StockLevel,1772276266.175293,36241,1,1
2,Payment,1772276266.175667,11109,9,1
1,NewOrder,1772276266.176411,61665,4,1
1,NewOrder,1772276266.177507,42867,15,1
1,NewOrder,1772276266.177871,7994,3,1
1,NewOrder,1772276266.179616,9975,0,1
1,NewOrder,1772276266.180048,54619,11,1
2,Payment,1772276266.181966,25356,14,1
1,NewOrder,1772276266.185177,21785,6,1
2,Payment,1772276266.185897,5145,3,1
1,NewOrder,1772276266.186551,34243,17,1
1,NewOrder,1772276266.186805,19864,9,1
2,Payment,1772276266.189625,7165,0,1
5,StockLevel,1772276266.190661,2585,10,1
2,Payment,1772276266.191065,8371,3,1
5,StockLevel,1772276266.193280,1828,10,1
1,NewOrder,1772276266.193507,52608,20,1
2,Payment,1772276266.194567,18117,7,1
1,NewOrder,1772276266.195144,6016,10,1
2,Payment,1772276266.195686,11730,21,1
2,Payment,1772276266.196253,14558,19,1
2,Payment,1772276266.196810,4884,0,1
1,NewOrder,1772276266.197203,33016,12,1
2,Payment,1772276266.199463,5886,3,1
1,NewOrder,1772276266.200114,37400,22,1
1,NewOrder,1772276266.201175,22819,10,1
3,OrderStatus,1772276266.201724,1817,0,1
5,StockLevel,1772276266.203566,1900,0,1
2,Payment,1772276266.205374,2817,3,1
1,NewOrder,1772276266.205485,6474,0,1
1,NewOrder,1772276266.206376,60084,18,1
2,Payment,1772276266.206696,37602,9,1
1,NewOrder,1772276266.206981,51268,6,1
2,Payment,1772276266.207336,2801,14,1
2,Payment,1772276266.207408,6147,16,1
1,NewOrder,1772276266.207437,43158,21,1
2,Payment,1772276266.208209,4888,3,1
1,NewOrder,1772276266.209070,22387,23,1
2,Payment,1772276266.210161,5829,14,1
2,Payment,1772276266.210836,3364,19,1
2,Payment,1772276266.211558,14242,1,1
1,NewOrder,1772276266.211975,13417,0,1
2,Payment,1772276266.212709,34099,7,1
2,Payment,1772276266.213120,15671,3,1
5,StockLevel,1772276266.213292,18028,5,1
1,NewOrder,1772276266.213568,7336,16,1
3,OrderStatus,1772276266.214225,2721,19,1
2,Payment,1772276266.214637,8226,8,1
1,NewOrder,1772276266.216053,5205,14,1
1,NewOrder,1772276266.216971,11780,19,1
3,OrderStatus,1772276266.220404,4422,15,1
2,Payment,1772276266.220817,33065,17,1
1,NewOrder,1772276266.220930,7174,16,1
2,Payment,1772276266.221280,3019,14,1
2,Payment,1772276266.222886,5951,8,1
1,NewOrder,1772276266.224020,46121,10,1
2,Payment,1772276266.224314,2216,14,1
1,NewOrder,1772276266.224855,34854,15,1
2,Payment,1772276266.225414,6486,0,1
1,NewOrder,1772276266.225818,41243,1,1
2,Payment,1772276266.226290,17530,13,1
1,NewOrder,1772276266.226554,7391,14,1
2,Payment,1772276266.228130,20337,16,1
2,Payment,1772276266.228769,3224,19,1
2,Payment,1772276266.228814,5865,3,1
2,Payment,1772276266.228858,10427,8,1
2,Payment,1772276266.230244,39814,12,1
1,NewOrder,1772276266.231344,44465,5,1
1,NewOrder,1772276266.231479,47977,23,1
1,NewOrder,1772276266.231931,6074,0,1
1,NewOrder,1772276266.232014,16025,19,1
1,NewOrder,1772276266.234020,6249,14,1
2,Payment,1772276266.234693,17539,11,1
2,Payment,1772276266.234703,3337,3,1
2,Payment,1772276266.237539,18168,22,1
2,Payment,1772276266.238025,3216,0,1
1,NewOrder,1772276266.238067,6318,3,1
1,NewOrder,1772276266.238100,65681,4,1
3,OrderStatus,1772276266.239306,13023,8,1
2,Payment,1772276266.240287,10717,14,1
2,Payment,1772276266.241261,2981,0,1
1,NewOrder,1772276266.243844,25813,13,1
2,Payment,1772276266.244267,4664,0,1
2,Payment,1772276266.244326,15718,9,1
5,StockLevel,1772276266.244403,1747,3,1
2,Payment,1772276266.246138,26413,20,1
2,Payment,1772276266.246168,5594,3,1
5,StockLevel,1772276266.246830,14288,7,1
2,Payment,1772276266.248055,27751,19,1
2,Payment,1772276266.248490,15153,16,1
3,OrderStatus,1772276266.248953,13730,0,1
1,NewOrder,1772276266.250618,31346,21,1
2,Payment,1772276266.251027,5006,14,1
1,NewOrder,1772276266.251111,82942,2,1
1,NewOrder,1772276266.251770,57200,3,1
1,NewOrder,1772276266.252257,69499,11,1
1,NewOrder,1772276266.252351,23432,8,1
2,Payment,1772276266.253893,4982,17,1
1,NewOrder,1772276266.255737,63606,22,1
2,Payment,1772276266.256058,11347,14,1
3,OrderStatus,1772276266.258272,12923,6,1
1,NewOrder,1772276266.258906,43010,17,1
1,NewOrder,1772276266.259732,32795,15,1
5,StockLevel,1772276266.260072,1942,9,1
2,Payment,1772276266.261145,13973,7,1
1,NewOrder,1772276266.262032,6851,9,1
5,StockLevel,1772276266.262707,18639,0,1
2,Payment,1772276266.263667,9247,16,1
2,Payment,1772276266.266479,37926,18,1
1,NewOrder,1772276266.267087,46221,1,1
2,Payment,1772276266.267421,15317,14,1
2,Payment,1772276266.268909,8367,9,1
1,NewOrder,1772276266.269681,12290,13,1
2,Payment,1772276266.270082,5617,12,1
1,NewOrder,1772276266.270168,20459,10,1
2,Payment,1772276266.271219,30263,6,1
1,NewOrder,1772276266.272570,75507,20,1
2,Payment,1772276266.272939,5351,16,1
4,Delivery,1772276266.275141,73422,7,1
2,Payment,1772276266.275725,4456,12,1
1,NewOrder,1772276266.275807,18619,8,1
2,Payment,1772276266.275831,31489,19,1
1,NewOrder,1772276266.275833,16723,5,1
2,Payment,1772276266.277306,26857,9,1
1,NewOrder,1772276266.278310,8088,16,1
2,Payment,1772276266.279482,33233,23,1
1,NewOrder,1772276266.280204,6600,12,1
1,NewOrder,1772276266.281366,16420,0,1
4,Delivery,1772276266.281998,57482,13,1
1,NewOrder,1772276266.282003,66623,21,1
1,NewOrder,1772276266.282765,14902,14,1
2,Payment,1772276266.286420,3247,16,1
1,NewOrder,1772276266.286826,11695,12,1
2,Payment,1772276266.289695,2413,16,1
1,NewOrder,1772276266.290654,51762,10,1
5,StockLevel,1772276266.292133,2104,16,1
2,Payment,1772276266.292544,7418,15,1
2,Payment,1772276266.292579,4704,5,1
1,NewOrder,1772276266.294262,7619,16,1
