Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772275927.604295,23736,0,1
2,Payment,1772275927.605249,13843,16,1
1,NewOrder,1772275927.605682,17871,8,1
5,StockLevel,1772275927.605796,35209,2,1
2,Payment,1772275927.607436,8247,4,1
2,Payment,1772275927.608722,18742,19,1
1,NewOrder,1772275927.610114,34042,13,1
2,Payment,1772275927.610927,14875,14,1
2,Payment,1772275927.612420,7244,5,1
2,Payment,1772275927.615365,16215,22,1
2,Payment,1772275927.615725,7036,4,1
2,Payment,1772275927.618298,17443,7,1
1,NewOrder,1772275927.618810,28861,3,1
2,Payment,1772275927.619135,10262,16,1
2,Payment,1772275927.619704,7832,5,1
1,NewOrder,1772275927.620488,36896,6,1
1,NewOrder,1772275927.622273,35915,17,1
1,NewOrder,1772275927.622799,34479,4,1
2,Payment,1772275927.623584,15751,8,1
2,Payment,1772275927.624063,12744,23,1
1,NewOrder,1772275927.625840,34546,14,1
3,OrderStatus,1772275927.627034,12444,18,1
2,Payment,1772275927.627101,13322,15,1
2,Payment,1772275927.627510,15061,19,1
2,Payment,1772275927.627570,4732,5,1
2,Payment,1772275927.628064,18210,0,1
5,StockLevel,1772275927.629442,12543,16,1
5,StockLevel,1772275927.631247,26530,10,1
2,Payment,1772275927.631619,15200,22,1
2,Payment,1772275927.631774,18571,21,1
2,Payment,1772275927.632341,17521,5,1
1,NewOrder,1772275927.635780,29280,7,1
2,Payment,1772275927.636839,19897,23,1
1,NewOrder,1772275927.639381,21736,8,1
2,Payment,1772275927.639521,25438,18,1
2,Payment,1772275927.640067,12597,12,1
2,Payment,1772275927.640462,7544,15,1
2,Payment,1772275927.640487,12973,1,1
1,NewOrder,1772275927.641038,23326,2,1
1,NewOrder,1772275927.642027,28185,16,1
4,Delivery,1772275927.642603,19005,19,1
3,OrderStatus,1772275927.644201,11025,13,1
2,Payment,1772275927.646316,14833,0,1
2,Payment,1772275927.646863,14237,22,1
1,NewOrder,1772275927.647702,22479,3,1
2,Payment,1772275927.648039,10511,15,1
1,NewOrder,1772275927.649927,40657,5,1
1,NewOrder,1772275927.650385,46255,21,1
2,Payment,1772275927.652703,15921,12,1
1,NewOrder,1772275927.653506,28882,1,1
1,NewOrder,1772275927.655266,32413,13,1
3,OrderStatus,1772275927.656775,15311,23,1
2,Payment,1772275927.657319,15269,4,1
1,NewOrder,1772275927.657417,40418,6,1
4,Delivery,1772275927.657802,9998,10,1
2,Payment,1772275927.658232,16160,17,1
2,Payment,1772275927.658579,12888,15,1
2,Payment,1772275927.660414,17836,14,1
2,Payment,1772275927.661037,18836,20,1
2,Payment,1772275927.661138,21169,22,1
1,NewOrder,1772275927.661158,40162,8,1
1,NewOrder,1772275927.661193,40728,0,1
1,NewOrder,1772275927.661643,20168,19,1
5,StockLevel,1772275927.664401,15876,2,1
1,NewOrder,1772275927.665001,12482,18,1
2,Payment,1772275927.665091,15687,7,1
1,NewOrder,1772275927.667230,28836,11,1
1,NewOrder,1772275927.667799,7316,9,1
2,Payment,1772275927.667839,15466,10,1
1,NewOrder,1772275927.668667,25185,12,1
1,NewOrder,1772275927.670218,34147,3,1
1,NewOrder,1772275927.670250,44832,16,1
1,NewOrder,1772275927.671504,24084,15,1
1,NewOrder,1772275927.672128,37953,23,1
2,Payment,1772275927.672628,15543,4,1
1,NewOrder,1772275927.674431,42402,17,1
1,NewOrder,1772275927.675152,35385,9,1
1,NewOrder,1772275927.677529,50055,18,1
2,Payment,1772275927.678292,16795,14,1
1,NewOrder,1772275927.679918,22021,20,1
2,Payment,1772275927.680315,15128,2,1
1,NewOrder,1772275927.680819,55197,7,1
2,Payment,1772275927.681847,14108,19,1
2,Payment,1772275927.682340,2439,22,1
2,Payment,1772275927.682425,23484,1,1
1,NewOrder,1772275927.683344,45393,10,1
1,NewOrder,1772275927.684817,51554,22,1
1,NewOrder,1772275927.687722,47673,13,1
2,Payment,1772275927.688214,10903,4,1
1,NewOrder,1772275927.690626,29464,5,1
2,Payment,1772275927.693903,16963,12,1
1,NewOrder,1772275927.695118,40938,14,1
1,NewOrder,1772275927.695485,42292,2,1
1,NewOrder,1772275927.695629,33840,15,1
1,NewOrder,1772275927.695994,40234,19,1
1,NewOrder,1772275927.696108,39928,11,1
4,Delivery,1772275927.696668,74723,21,1
1,NewOrder,1772275927.697885,24519,6,1
2,Payment,1772275927.699152,9021,4,1
3,OrderStatus,1772275927.701435,5054,8,1
1,NewOrder,1772275927.701973,19812,0,1
1,NewOrder,1772275927.701982,24551,20,1
1,NewOrder,1772275927.704410,44109,3,1
1,NewOrder,1772275927.705950,41196,1,1
1,NewOrder,1772275927.706570,37193,8,1
2,Payment,1772275927.708212,14211,4,1
1,NewOrder,1772275927.710129,27363,23,1
2,Payment,1772275927.710581,15155,9,1
1,NewOrder,1772275927.710957,33987,12,1
1,NewOrder,1772275927.715116,41108,16,1
2,Payment,1772275927.716867,14441,17,1
1,NewOrder,1772275927.720123,21528,5,1
1,NewOrder,1772275927.721820,23698,0,1
1,NewOrder,1772275927.722435,39372,6,1
1,NewOrder,1772275927.722459,42406,4,1
1,NewOrder,1772275927.725769,22356,9,1
2,Payment,1772275927.726557,14595,20,1
2,Payment,1772275927.727617,17783,18,1
2,Payment,1772275927.728768,10793,10,1
2,Payment,1772275927.729507,8294,15,1
2,Payment,1772275927.731338,9354,17,1
1,NewOrder,1772275927.735428,24512,13,1
2,Payment,1772275927.736043,12446,7,1
1,NewOrder,1772275927.736079,17321,11,1
4,Delivery,1772275927.736089,66530,14,1
2,Payment,1772275927.736249,13561,19,1
4,Delivery,1772275927.736388,35749,22,1
1,NewOrder,1772275927.737518,36437,23,1
1,NewOrder,1772275927.737807,25159,2,1
1,NewOrder,1772275927.737823,34289,15,1
1,NewOrder,1772275927.739589,32573,10,1
2,Payment,1772275927.740726,13078,17,1
4,Delivery,1772275927.741183,30892,20,1
1,NewOrder,1772275927.741673,24356,5,1
2,Payment,1772275927.743809,10114,8,1
2,Payment,1772275927.744982,14852,12,1
1,NewOrder,1772275927.745422,21512,18,1
1,NewOrder,1772275927.745550,18456,0,1
2,Payment,1772275927.747176,12205,1,1
1,NewOrder,1772275927.748159,37726,9,1
2,Payment,1772275927.748520,8972,7,1
3,OrderStatus,1772275927.748548,2565,3,1
3,OrderStatus,1772275927.749843,8171,19,1
3,OrderStatus,1772275927.751147,1531,3,1
2,Payment,1772275927.752713,33767,3,1
2,Payment,1772275927.753430,16647,11,1
2,Payment,1772275927.753831,3259,17,1
1,NewOrder,1772275927.753963,33696,8,1
2,Payment,1772275927.756275,9150,16,1
2,Payment,1772275927.757126,23758,17,1
1,NewOrder,1772275927.757530,38762,7,1
1,NewOrder,1772275927.758050,22004,19,1
4,Delivery,1772275927.759409,35341,1,1
1,NewOrder,1772275927.759870,26127,12,1
2,Payment,1772275927.759974,17403,13,1
2,Payment,1772275927.761834,11967,6,1
2,Payment,1772275927.762998,26010,2,1
2,Payment,1772275927.764045,33351,0,1
1,NewOrder,1772275927.764899,32536,4,1
1,NewOrder,1772275927.765452,29273,16,1
2,Payment,1772275927.766061,35033,5,1
2,Payment,1772275927.766966,12747,18,1
3,OrderStatus,1772275927.770110,8928,11,1
1,NewOrder,1772275927.771431,33229,21,1
1,NewOrder,1772275927.772103,12943,20,1
2,Payment,1772275927.772150,13825,15,1
1,NewOrder,1772275927.772179,14253,22,1
2,Payment,1772275927.772200,13840,10,1
2,Payment,1772275927.773828,14668,6,1
2,Payment,1772275927.773987,39005,23,1
1,NewOrder,1772275927.777410,45771,13,1
2,Payment,1772275927.779076,18428,11,1
2,Payment,1772275927.779750,17278,18,1
2,Payment,1772275927.780089,19502,19,1
5,StockLevel,1772275927.780922,42769,17,1
1,NewOrder,1772275927.785078,33482,20,1
2,Payment,1772275927.785917,25260,9,1
1,NewOrder,1772275927.786006,42139,15,1
1,NewOrder,1772275927.786018,18008,12,1
1,NewOrder,1772275927.786069,16572,10,1
2,Payment,1772275927.786454,29421,22,1
1,NewOrder,1772275927.786506,36029,3,1
5,StockLevel,1772275927.787681,26349,8,1
5,StockLevel,1772275927.788533,16236,6,1
2,Payment,1772275927.789043,2768,2,1
2,Payment,1772275927.791842,2251,2,1
2,Payment,1772275927.794126,9784,2,1
2,Payment,1772275927.794760,8682,16,1
2,Payment,1772275927.794776,15540,1,1
1,NewOrder,1772275927.796334,29650,7,1
1,NewOrder,1772275927.797060,31985,18,1
1,NewOrder,1772275927.797440,15472,0,1
2,Payment,1772275927.797470,16814,4,1
2,Payment,1772275927.797527,15923,11,1
2,Payment,1772275927.799623,8988,19,1
5,StockLevel,1772275927.801131,12473,5,1
5,StockLevel,1772275927.802651,43538,14,1
1,NewOrder,1772275927.802676,32100,10,1
4,Delivery,1772275927.803477,115344,16,1
2,Payment,1772275927.803944,19090,2,1
2,Payment,1772275927.804052,21848,12,1
1,NewOrder,1772275927.804704,30563,21,1
1,NewOrder,1772275927.804810,18916,6,1
5,StockLevel,1772275927.808644,25390,19,1
2,Payment,1772275927.810344,20902,1,1
1,NewOrder,1772275927.811213,23173,9,1
2,Payment,1772275927.812946,13331,0,1
2,Payment,1772275927.813036,16038,23,1
1,NewOrder,1772275927.813477,11779,11,1
1,NewOrder,1772275927.813643,18026,5,1
2,Payment,1772275927.814054,8993,8,1
1,NewOrder,1772275927.814314,49943,4,1
1,NewOrder,1772275927.815903,19573,22,1
1,NewOrder,1772275927.818592,17086,20,1
1,NewOrder,1772275927.822569,22936,3,1
1,NewOrder,1772275927.823066,45067,2,1
2,Payment,1772275927.823081,7731,8,1
1,NewOrder,1772275927.823216,38122,13,1
1,NewOrder,1772275927.823717,24050,17,1
1,NewOrder,1772275927.823762,13354,6,1
1,NewOrder,1772275927.825280,48288,11,1
2,Payment,1772275927.825931,9454,12,1
1,NewOrder,1772275927.826006,28093,7,1
1,NewOrder,1772275927.826302,44319,0,1
2,Payment,1772275927.828189,12959,15,1
1,NewOrder,1772275927.829086,37964,18,1
2,Payment,1772275927.829109,20569,23,1
1,NewOrder,1772275927.830953,27461,8,1
3,OrderStatus,1772275927.831278,8730,1,1
2,Payment,1772275927.831694,6164,5,1
1,NewOrder,1772275927.834064,36583,19,1
1,NewOrder,1772275927.834420,20423,9,1
1,NewOrder,1772275927.834800,43783,10,1
2,Payment,1772275927.835297,17506,21,1
2,Payment,1772275927.835418,12353,12,1
1,NewOrder,1772275927.835497,54607,22,1
1,NewOrder,1772275927.835709,19929,20,1
1,NewOrder,1772275927.837146,18468,6,1
2,Payment,1772275927.837901,9563,5,1
5,StockLevel,1772275927.840038,32490,1,1
1,NewOrder,1772275927.841181,41624,15,1
1,NewOrder,1772275927.845537,19050,3,1
1,NewOrder,1772275927.846220,24370,14,1
2,Payment,1772275927.847490,6085,5,1
2,Payment,1772275927.847791,7463,17,1
2,Payment,1772275927.847800,11028,12,1
2,Payment,1772275927.849709,23237,23,1
1,NewOrder,1772275927.852832,31964,21,1
1,NewOrder,1772275927.853596,34203,5,1
2,Payment,1772275927.854136,7593,7,1
1,NewOrder,1772275927.854874,21624,9,1
2,Payment,1772275927.855407,6342,17,1
1,NewOrder,1772275927.855635,31594,6,1
1,NewOrder,1772275927.855670,24024,20,1
1,NewOrder,1772275927.858521,29790,8,1
2,Payment,1772275927.858852,8953,12,1
1,NewOrder,1772275927.861355,18730,13,1
2,Payment,1772275927.861753,8440,7,1
2,Payment,1772275927.861772,11544,17,1
2,Payment,1772275927.864269,9181,4,1
1,NewOrder,1772275927.864608,24082,3,1
3,OrderStatus,1772275927.867070,7582,18,1
1,NewOrder,1772275927.867827,33091,12,1
2,Payment,1772275927.868145,8744,2,1
1,NewOrder,1772275927.870213,28622,7,1
2,Payment,1772275927.870610,4776,14,1
4,Delivery,1772275927.870633,2591,0,1
1,NewOrder,1772275927.870666,33061,19,1
2,Payment,1772275927.872558,13463,1,1
2,Payment,1772275927.872975,11327,23,1
2,Payment,1772275927.873245,19253,0,1
1,NewOrder,1772275927.873332,27158,17,1
2,Payment,1772275927.873463,16610,4,1
1,NewOrder,1772275927.873585,28537,11,1
2,Payment,1772275927.874673,15062,18,1
2,Payment,1772275927.875397,14248,14,1
1,NewOrder,1772275927.876525,15503,9,1
1,NewOrder,1772275927.876906,33843,2,1
1,NewOrder,1772275927.878598,26895,10,1
1,NewOrder,1772275927.879718,33519,20,1
4,Delivery,1772275927.880104,39698,13,1
4,Delivery,1772275927.882814,37025,15,1
1,NewOrder,1772275927.884320,34594,23,1
3,OrderStatus,1772275927.884818,8378,21,1
1,NewOrder,1772275927.886047,28925,1,1
2,Payment,1772275927.887256,11149,6,1
1,NewOrder,1772275927.887814,24187,5,1
2,Payment,1772275927.888329,12500,8,1
2,Payment,1772275927.888701,15744,3,1
1,NewOrder,1772275927.889659,49328,14,1
2,Payment,1772275927.889756,8993,18,1
2,Payment,1772275927.890097,16542,4,1
1,NewOrder,1772275927.890120,19038,22,1
1,NewOrder,1772275927.892046,32736,9,1
3,OrderStatus,1772275927.892517,11063,0,1
1,NewOrder,1772275927.893222,22321,21,1
1,NewOrder,1772275927.898433,34357,6,1
2,Payment,1772275927.898773,9944,18,1
1,NewOrder,1772275927.898849,32715,7,1
3,OrderStatus,1772275927.900505,8014,17,1
1,NewOrder,1772275927.900852,11971,8,1
1,NewOrder,1772275927.900950,18198,12,1
1,NewOrder,1772275927.902134,39044,11,1
2,Payment,1772275927.903608,19972,0,1
2,Payment,1772275927.903745,21828,19,1
2,Payment,1772275927.904460,13537,3,1
1,NewOrder,1772275927.905520,15691,10,1
2,Payment,1772275927.906660,13853,4,1
2,Payment,1772275927.908546,7020,17,1
2,Payment,1772275927.908749,23215,18,1
1,NewOrder,1772275927.909174,13198,22,1
3,OrderStatus,1772275927.910777,4594,2,1
2,Payment,1772275927.912030,15736,5,1
2,Payment,1772275927.912840,7103,8,1
1,NewOrder,1772275927.913259,18924,20,1
2,Payment,1772275927.914990,23585,1,1
2,Payment,1772275927.915391,26258,2,1
1,NewOrder,1772275927.915567,22066,21,1
2,Payment,1772275927.915585,7114,17,1
2,Payment,1772275927.918016,13914,3,1
1,NewOrder,1772275927.918838,54359,16,1
2,Payment,1772275927.918932,25671,23,1
2,Payment,1772275927.919176,23038,12,1
1,NewOrder,1772275927.919823,12219,13,1
1,NewOrder,1772275927.919862,10680,15,1
2,Payment,1772275927.919956,9001,8,1
2,Payment,1772275927.920535,5460,4,1
1,NewOrder,1772275927.921227,46380,10,1
1,NewOrder,1772275927.922387,54700,22,1
2,Payment,1772275927.922717,2819,17,1
3,OrderStatus,1772275927.923609,4546,0,1
5,StockLevel,1772275927.924793,11960,9,1
2,Payment,1772275927.925554,9874,17,1
1,NewOrder,1772275927.925591,30816,19,1
1,NewOrder,1772275927.926016,30424,4,1
2,Payment,1772275927.927781,5982,5,1
1,NewOrder,1772275927.928170,13397,0,1
1,NewOrder,1772275927.928984,16355,8,1
2,Payment,1772275927.930569,7736,15,1
1,NewOrder,1772275927.931579,22012,7,1
3,OrderStatus,1772275927.931951,17524,3,1
1,NewOrder,1772275927.931992,36144,18,1
1,NewOrder,1772275927.932072,36485,13,1
