Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770911820.787561,5880,9,1
1,NewOrder,1770911820.792565,7395,16,1
2,Payment,1770911820.797520,2051,5,1
1,NewOrder,1770911820.802574,5120,18,1
1,NewOrder,1770911820.807568,3989,23,1
1,NewOrder,1770911820.812563,6629,8,1
1,NewOrder,1770911820.817565,6795,19,1
1,NewOrder,1770911820.822578,5694,15,1
2,Payment,1770911820.827572,2398,12,1
1,NewOrder,1770911820.832559,8020,22,1
2,Payment,1770911820.837520,2406,3,1
1,NewOrder,1770911820.842581,7041,14,1
1,NewOrder,1770911820.847568,8868,6,1
2,Payment,1770911820.852566,2926,1,1
1,NewOrder,1770911820.857522,6157,17,1
5,StockLevel,1770911820.862582,3736,11,1
2,Payment,1770911820.867561,2139,21,1
1,NewOrder,1770911820.872574,4913,10,1
1,NewOrder,1770911820.877499,5070,7,1
3,OrderStatus,1770911820.882530,2459,20,1
1,NewOrder,1770911820.887600,8486,0,1
1,NewOrder,1770911820.892572,7639,2,1
1,NewOrder,1770911820.897520,9432,4,1
2,Payment,1770911820.902571,1910,13,1
1,NewOrder,1770911820.907502,8076,9,1
1,NewOrder,1770911820.912567,3300,5,1
5,StockLevel,1770911820.917571,2767,16,1
2,Payment,1770911820.922564,3788,18,1
1,NewOrder,1770911820.927563,7482,23,1
1,NewOrder,1770911820.932561,10489,8,1
2,Payment,1770911820.937565,2861,19,1
1,NewOrder,1770911820.942575,4120,15,1
2,Payment,1770911820.947567,2705,12,1
2,Payment,1770911820.952562,2404,3,1
2,Payment,1770911820.957513,2919,22,1
1,NewOrder,1770911820.962573,6627,14,1
5,StockLevel,1770911820.967565,3871,1,1
2,Payment,1770911820.972565,2726,6,1
2,Payment,1770911820.977516,1995,17,1
2,Payment,1770911820.982518,3272,11,1
2,Payment,1770911820.987490,1871,21,1
1,NewOrder,1770911820.992565,9471,10,1
2,Payment,1770911820.997490,2283,7,1
1,NewOrder,1770911821.002575,5949,20,1
2,Payment,1770911821.007565,2446,0,1
2,Payment,1770911821.012558,2420,2,1
2,Payment,1770911821.017489,1655,13,1
2,Payment,1770911821.022587,2929,4,1
1,NewOrder,1770911821.027489,6376,9,1
3,OrderStatus,1770911821.032559,1500,5,1
1,NewOrder,1770911821.037509,7753,16,1
1,NewOrder,1770911821.042508,6671,18,1
1,NewOrder,1770911821.047565,7480,23,1
1,NewOrder,1770911821.052563,7046,19,1
2,Payment,1770911821.057512,1527,8,1
2,Payment,1770911821.062567,2037,15,1
1,NewOrder,1770911821.067578,5436,12,1
1,NewOrder,1770911821.072558,6398,3,1
1,NewOrder,1770911821.077512,7236,22,1
2,Payment,1770911821.082448,1901,14,1
2,Payment,1770911821.087566,2399,1,1
1,NewOrder,1770911821.092563,8651,6,1
2,Payment,1770911821.097513,3268,17,1
4,Delivery,1770911821.102575,13191,11,1
1,NewOrder,1770911821.107561,9027,21,1
2,Payment,1770911821.112494,2782,7,1
2,Payment,1770911821.117492,1968,10,1
2,Payment,1770911821.122581,2148,20,1
2,Payment,1770911821.127564,1829,0,1
2,Payment,1770911821.132511,2710,2,1
1,NewOrder,1770911821.137442,2774,13,1
2,Payment,1770911821.142513,2675,4,1
2,Payment,1770911821.147560,2492,9,1
2,Payment,1770911821.152512,2854,5,1
2,Payment,1770911821.157510,3180,16,1
1,NewOrder,1770911821.162511,6483,18,1
1,NewOrder,1770911821.167568,4164,23,1
1,NewOrder,1770911821.172512,5175,8,1
2,Payment,1770911821.177520,3380,19,1
2,Payment,1770911821.182566,2112,15,1
1,NewOrder,1770911821.187563,5645,12,1
1,NewOrder,1770911821.192511,5495,3,1
1,NewOrder,1770911821.197499,5675,14,1
1,NewOrder,1770911821.202499,7944,22,1
4,Delivery,1770911821.207568,4377,1,1
1,NewOrder,1770911821.212511,4293,17,1
5,StockLevel,1770911821.217567,4475,6,1
5,StockLevel,1770911821.222578,3046,7,1
2,Payment,1770911821.227564,2260,11,1
1,NewOrder,1770911821.232519,4308,21,1
1,NewOrder,1770911821.237494,5448,10,1
2,Payment,1770911821.242589,2410,20,1
2,Payment,1770911821.247570,2187,0,1
2,Payment,1770911821.252528,2244,2,1
2,Payment,1770911821.257494,2035,13,1
1,NewOrder,1770911821.262563,6128,4,1
2,Payment,1770911821.267496,2454,9,1
1,NewOrder,1770911821.272509,6339,5,1
1,NewOrder,1770911821.277564,6881,16,1
4,Delivery,1770911821.282571,2145,18,1
1,NewOrder,1770911821.287568,8170,23,1
1,NewOrder,1770911821.292513,9271,8,1
2,Payment,1770911821.297512,2197,19,1
2,Payment,1770911821.302575,2084,15,1
2,Payment,1770911821.307560,2422,12,1
2,Payment,1770911821.312445,2322,3,1
1,NewOrder,1770911821.317495,4524,14,1
2,Payment,1770911821.322501,2121,22,1
1,NewOrder,1770911821.327564,4565,1,1
2,Payment,1770911821.332508,2110,17,1
2,Payment,1770911821.337562,2767,6,1
2,Payment,1770911821.342492,2283,7,1
1,NewOrder,1770911821.347564,7788,11,1
3,OrderStatus,1770911821.352480,2053,21,1
1,NewOrder,1770911821.357515,4107,10,1
1,NewOrder,1770911821.362569,4781,20,1
2,Payment,1770911821.367565,2260,0,1
2,Payment,1770911821.372511,1997,2,1
1,NewOrder,1770911821.377489,5652,13,1
1,NewOrder,1770911821.382568,5380,4,1
1,NewOrder,1770911821.387565,3999,9,1
1,NewOrder,1770911821.392508,4394,5,1
1,NewOrder,1770911821.397560,6584,16,1
1,NewOrder,1770911821.402564,8454,18,1
2,Payment,1770911821.407570,2337,23,1
2,Payment,1770911821.412509,2778,19,1
2,Payment,1770911821.417519,5271,8,1
2,Payment,1770911821.422573,2502,15,1
1,NewOrder,1770911821.427561,3809,12,1
1,NewOrder,1770911821.432521,5582,3,1
3,OrderStatus,1770911821.437515,1809,14,1
2,Payment,1770911821.442571,2326,22,1
1,NewOrder,1770911821.447566,6349,1,1
2,Payment,1770911821.452509,2782,17,1
4,Delivery,1770911821.457563,2886,6,1
2,Payment,1770911821.462558,2883,7,1
1,NewOrder,1770911821.467448,6781,21,1
2,Payment,1770911821.472516,2833,11,1
1,NewOrder,1770911821.477449,6187,10,1
2,Payment,1770911821.482526,2187,20,1
2,Payment,1770911821.487562,1642,0,1
5,StockLevel,1770911821.492513,6362,2,1
1,NewOrder,1770911821.497519,9696,13,1
1,NewOrder,1770911821.502583,6676,4,1
1,NewOrder,1770911821.507560,5115,9,1
2,Payment,1770911821.512510,2661,5,1
2,Payment,1770911821.517562,2912,16,1
4,Delivery,1770911821.522600,10782,23,1
2,Payment,1770911821.527562,3084,18,1
2,Payment,1770911821.532508,2819,19,1
2,Payment,1770911821.537513,2138,8,1
3,OrderStatus,1770911821.542584,2629,15,1
4,Delivery,1770911821.547559,4216,12,1
1,NewOrder,1770911821.552516,4430,3,1
2,Payment,1770911821.557514,2429,14,1
2,Payment,1770911821.562491,3516,22,1
2,Payment,1770911821.567564,2594,1,1
1,NewOrder,1770911821.572574,6347,17,1
2,Payment,1770911821.577565,2457,6,1
3,OrderStatus,1770911821.582560,1615,7,1
2,Payment,1770911821.587557,2461,21,1
2,Payment,1770911821.592565,5267,11,1
2,Payment,1770911821.597504,2396,10,1
1,NewOrder,1770911821.602564,7463,20,1
1,NewOrder,1770911821.607565,5689,0,1
1,NewOrder,1770911821.612558,5053,2,1
1,NewOrder,1770911821.617575,8269,13,1
2,Payment,1770911821.622575,2923,4,1
1,NewOrder,1770911821.627561,5239,9,1
1,NewOrder,1770911821.632561,5110,5,1
2,Payment,1770911821.637566,3984,16,1
2,Payment,1770911821.642571,1820,18,1
2,Payment,1770911821.647568,4132,23,1
1,NewOrder,1770911821.652559,5325,19,1
1,NewOrder,1770911821.657519,7816,8,1
1,NewOrder,1770911821.662577,3763,15,1
1,NewOrder,1770911821.667558,7029,12,1
4,Delivery,1770911821.672569,13311,3,1
3,OrderStatus,1770911821.677516,1504,14,1
1,NewOrder,1770911821.682576,4364,22,1
1,NewOrder,1770911821.687565,4416,1,1
1,NewOrder,1770911821.692560,9059,17,1
1,NewOrder,1770911821.697560,7117,6,1
1,NewOrder,1770911821.702493,6181,7,1
2,Payment,1770911821.707498,2014,21,1
1,NewOrder,1770911821.712564,5314,11,1
1,NewOrder,1770911821.717565,7195,10,1
2,Payment,1770911821.722577,2917,20,1
2,Payment,1770911821.727561,2252,0,1
1,NewOrder,1770911821.732516,6063,2,1
2,Payment,1770911821.737496,2592,4,1
2,Payment,1770911821.742563,2481,13,1
2,Payment,1770911821.747559,1722,9,1
1,NewOrder,1770911821.752560,5298,5,1
2,Payment,1770911821.757565,2238,16,1
1,NewOrder,1770911821.762564,3704,18,1
2,Payment,1770911821.767569,3331,23,1
2,Payment,1770911821.772564,1745,19,1
1,NewOrder,1770911821.777517,8593,8,1
3,OrderStatus,1770911821.782572,1669,15,1
2,Payment,1770911821.787558,2081,12,1
2,Payment,1770911821.792492,1766,14,1
2,Payment,1770911821.797565,3265,3,1
2,Payment,1770911821.802528,2858,22,1
1,NewOrder,1770911821.807565,6410,1,1
2,Payment,1770911821.812562,2749,17,1
1,NewOrder,1770911821.817564,5622,6,1
1,NewOrder,1770911821.822583,8268,7,1
1,NewOrder,1770911821.827560,4372,21,1
1,NewOrder,1770911821.832563,4041,11,1
2,Payment,1770911821.837563,2276,10,1
2,Payment,1770911821.842567,2072,20,1
2,Payment,1770911821.847560,2378,0,1
1,NewOrder,1770911821.852554,5554,2,1
2,Payment,1770911821.857485,2328,4,1
1,NewOrder,1770911821.862526,4875,13,1
1,NewOrder,1770911821.867560,5493,9,1
2,Payment,1770911821.872558,2687,5,1
1,NewOrder,1770911821.877563,4547,16,1
2,Payment,1770911821.882565,1739,18,1
1,NewOrder,1770911821.887568,2959,23,1
1,NewOrder,1770911821.892561,4345,19,1
2,Payment,1770911821.897560,1390,15,1
2,Payment,1770911821.902582,3153,8,1
2,Payment,1770911821.907559,2146,12,1
3,OrderStatus,1770911821.912494,2091,14,1
1,NewOrder,1770911821.917565,7006,3,1
2,Payment,1770911821.922564,2737,22,1
2,Payment,1770911821.927565,2026,1,1
2,Payment,1770911821.932491,2631,17,1
1,NewOrder,1770911821.937561,4192,6,1
2,Payment,1770911821.942581,3309,7,1
1,NewOrder,1770911821.947560,7336,21,1
2,Payment,1770911821.952567,2660,11,1
2,Payment,1770911821.957565,2409,10,1
1,NewOrder,1770911821.962566,3820,20,1
2,Payment,1770911821.967559,2039,0,1
1,NewOrder,1770911821.972561,7700,2,1
5,StockLevel,1770911821.977520,4050,4,1
1,NewOrder,1770911821.982578,5606,13,1
1,NewOrder,1770911821.987560,6397,9,1
1,NewOrder,1770911821.992560,4917,5,1
1,NewOrder,1770911821.997500,5575,5,1
2,Payment,1770911822.002572,2549,18,1
1,NewOrder,1770911822.007569,4906,23,1
2,Payment,1770911822.012502,2651,19,1
4,Delivery,1770911822.017477,9305,15,1
2,Payment,1770911822.022512,3606,8,1
2,Payment,1770911822.027486,1982,12,1
1,NewOrder,1770911822.032488,5490,14,1
2,Payment,1770911822.037445,2965,3,1
2,Payment,1770911822.042507,2045,22,1
1,NewOrder,1770911822.047561,5059,1,1
3,OrderStatus,1770911822.052555,3108,17,1
1,NewOrder,1770911822.057561,9155,6,1
1,NewOrder,1770911822.062570,6359,7,1
2,Payment,1770911822.067537,1602,21,1
1,NewOrder,1770911822.072568,7050,11,1
1,NewOrder,1770911822.077565,5233,10,1
1,NewOrder,1770911822.082578,4457,20,1
2,Payment,1770911822.087561,1789,0,1
1,NewOrder,1770911822.092561,4553,2,1
5,StockLevel,1770911822.097495,2059,4,1
1,NewOrder,1770911822.102566,8061,13,1
2,Payment,1770911822.107560,3433,9,1
2,Payment,1770911822.112570,3520,16,1
5,StockLevel,1770911822.117463,2540,5,1
2,Payment,1770911822.122573,3180,18,1
2,Payment,1770911822.127569,2196,23,1
1,NewOrder,1770911822.132560,5932,19,1
2,Payment,1770911822.137520,2888,8,1
1,NewOrder,1770911822.142579,6479,15,1
2,Payment,1770911822.147561,2678,12,1
1,NewOrder,1770911822.152560,6095,14,1
2,Payment,1770911822.157466,1936,3,1
4,Delivery,1770911822.162573,8777,22,1
1,NewOrder,1770911822.167579,5406,1,1
1,NewOrder,1770911822.172489,3084,17,1
1,NewOrder,1770911822.177517,3404,6,1
1,NewOrder,1770911822.182574,7228,7,1
1,NewOrder,1770911822.187562,6146,21,1
2,Payment,1770911822.192560,2724,11,1
2,Payment,1770911822.197516,2424,10,1
2,Payment,1770911822.202565,2356,20,1
4,Delivery,1770911822.207562,2826,0,1
1,NewOrder,1770911822.212560,7361,2,1
1,NewOrder,1770911822.217471,5032,4,1
1,NewOrder,1770911822.222525,8330,4,1
1,NewOrder,1770911822.227559,4995,9,1
1,NewOrder,1770911822.232564,4593,16,1
1,NewOrder,1770911822.237468,4622,5,1
1,NewOrder,1770911822.242582,8358,18,1
2,Payment,1770911822.247570,1627,23,1
3,OrderStatus,1770911822.252563,2251,19,1
2,Payment,1770911822.257469,2230,8,1
1,NewOrder,1770911822.262564,3965,15,1
1,NewOrder,1770911822.267560,7324,12,1
2,Payment,1770911822.272500,2034,14,1
1,NewOrder,1770911822.277472,5228,3,1
1,NewOrder,1770911822.282512,5912,22,1
1,NewOrder,1770911822.287560,3949,1,1
1,NewOrder,1770911822.292555,3751,17,1
1,NewOrder,1770911822.297580,3916,6,1
1,NewOrder,1770911822.302563,5991,7,1
2,Payment,1770911822.307558,1581,21,1
2,Payment,1770911822.312562,2373,11,1
1,NewOrder,1770911822.317517,3177,10,1
1,NewOrder,1770911822.322566,7845,20,1
2,Payment,1770911822.327562,2303,0,1
2,Payment,1770911822.332563,2173,2,1
2,Payment,1770911822.337565,2677,13,1
1,NewOrder,1770911822.342570,4872,4,1
2,Payment,1770911822.347497,1637,4,1
1,NewOrder,1770911822.352564,5302,16,1
1,NewOrder,1770911822.357518,8721,5,1
2,Payment,1770911822.362581,3983,23,1
2,Payment,1770911822.367567,1710,18,1
2,Payment,1770911822.372562,3334,19,1
1,NewOrder,1770911822.377497,6176,8,1
2,Payment,1770911822.382574,2170,15,1
1,NewOrder,1770911822.387563,6386,14,1
1,NewOrder,1770911822.392501,4562,12,1
1,NewOrder,1770911822.397466,7057,3,1
2,Payment,1770911822.402508,3280,22,1
3,OrderStatus,1770911822.407566,2044,1,1
2,Payment,1770911822.412561,2811,17,1
2,Payment,1770911822.417562,2707,6,1
1,NewOrder,1770911822.422566,6776,7,1
4,Delivery,1770911822.427561,13958,21,1
4,Delivery,1770911822.432563,12376,11,1
1,NewOrder,1770911822.437515,7129,10,1
2,Payment,1770911822.442497,2759,0,1
1,NewOrder,1770911822.447565,5917,20,1
3,OrderStatus,1770911822.452560,2458,2,1
2,Payment,1770911822.457515,2640,13,1
1,NewOrder,1770911822.462568,5643,9,1
1,NewOrder,1770911822.467565,9230,4,1
2,Payment,1770911822.472568,2213,16,1
1,NewOrder,1770911822.477516,5851,5,1
2,Payment,1770911822.482580,2635,23,1
3,OrderStatus,1770911822.487562,2136,18,1
1,NewOrder,1770911822.492559,7804,19,1
5,StockLevel,1770911822.497514,5730,8,1
5,StockLevel,1770911822.502566,1836,15,1
1,NewOrder,1770911822.507561,5918,14,1
3,OrderStatus,1770911822.512502,2836,12,1
1,NewOrder,1770911822.517466,5732,3,1
2,Payment,1770911822.522511,2395,22,1
1,NewOrder,1770911822.527561,4945,1,1
1,NewOrder,1770911822.532529,5666,1,1
1,NewOrder,1770911822.537509,9231,6,1
2,Payment,1770911822.542575,3068,7,1
2,Payment,1770911822.547567,2778,21,1
2,Payment,1770911822.552567,2104,10,1
2,Payment,1770911822.557477,1891,11,1
1,NewOrder,1770911822.562566,9676,0,1
2,Payment,1770911822.567565,2258,20,1
2,Payment,1770911822.572494,2300,2,1
2,Payment,1770911822.577565,1431,13,1
2,Payment,1770911822.582561,1819,9,1
1,NewOrder,1770911822.587565,3460,16,1
1,NewOrder,1770911822.592567,7723,4,1
2,Payment,1770911822.597514,3356,5,1
2,Payment,1770911822.602568,2074,23,1
2,Payment,1770911822.607564,1754,18,1
1,NewOrder,1770911822.612558,5195,19,1
2,Payment,1770911822.617492,2509,8,1
1,NewOrder,1770911822.622565,5481,15,1
1,NewOrder,1770911822.627560,4539,14,1
1,NewOrder,1770911822.632494,6292,12,1
1,NewOrder,1770911822.637530,3159,3,1
2,Payment,1770911822.642566,1814,22,1
1,NewOrder,1770911822.647491,4621,17,1
5,StockLevel,1770911822.652566,2699,1,1
2,Payment,1770911822.657511,2570,7,1
