Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770889424.300500,11685,13,1
1,NewOrder,1770889424.300938,21132,8,1
5,StockLevel,1770889424.300957,15416,18,1
1,NewOrder,1770889424.301364,24455,0,1
2,Payment,1770889424.301990,11538,15,1
2,Payment,1770889424.303440,9101,23,1
2,Payment,1770889424.303896,8680,2,1
1,NewOrder,1770889424.305909,34184,3,1
2,Payment,1770889424.307429,9461,9,1
5,StockLevel,1770889424.307732,17363,16,1
4,Delivery,1770889424.307988,35297,21,1
1,NewOrder,1770889424.309315,23821,12,1
2,Payment,1770889424.311468,6725,4,1
1,NewOrder,1770889424.311670,35457,14,1
2,Payment,1770889424.312197,4283,13,1
1,NewOrder,1770889424.312376,26040,7,1
2,Payment,1770889424.312548,7848,23,1
1,NewOrder,1770889424.312586,27158,2,1
2,Payment,1770889424.312695,7810,17,1
2,Payment,1770889424.313536,4195,15,1
2,Payment,1770889424.316382,9865,18,1
5,StockLevel,1770889424.316485,13659,13,1
1,NewOrder,1770889424.316901,25931,9,1
1,NewOrder,1770889424.316948,19997,5,1
2,Payment,1770889424.317738,8476,15,1
1,NewOrder,1770889424.318202,25058,4,1
2,Payment,1770889424.319960,12255,6,1
1,NewOrder,1770889424.320403,34673,23,1
1,NewOrder,1770889424.320515,36440,17,1
5,StockLevel,1770889424.321089,16576,1,1
1,NewOrder,1770889424.321344,18725,10,1
2,Payment,1770889424.321531,8425,20,1
1,NewOrder,1770889424.322078,28055,8,1
1,NewOrder,1770889424.322362,33020,22,1
1,NewOrder,1770889424.325102,30304,16,1
1,NewOrder,1770889424.325826,22767,0,1
1,NewOrder,1770889424.326221,22887,15,1
1,NewOrder,1770889424.326252,19155,18,1
1,NewOrder,1770889424.329965,36167,20,1
2,Payment,1770889424.330155,7609,13,1
1,NewOrder,1770889424.332221,18928,6,1
1,NewOrder,1770889424.333144,27925,12,1
1,NewOrder,1770889424.336250,24054,19,1
3,OrderStatus,1770889424.336956,7543,5,1
1,NewOrder,1770889424.337672,31973,1,1
2,Payment,1770889424.337774,9303,13,1
4,Delivery,1770889424.338424,15937,7,1
5,StockLevel,1770889424.339764,15518,2,1
1,NewOrder,1770889424.340088,22320,10,1
1,NewOrder,1770889424.340109,17398,3,1
2,Payment,1770889424.342840,15096,9,1
1,NewOrder,1770889424.343277,37319,4,1
1,NewOrder,1770889424.343303,17350,21,1
1,NewOrder,1770889424.344507,17049,5,1
1,NewOrder,1770889424.345430,29264,18,1
2,Payment,1770889424.347087,7147,13,1
2,Payment,1770889424.347134,5651,14,1
3,OrderStatus,1770889424.348600,4604,0,1
2,Payment,1770889424.349115,13583,15,1
1,NewOrder,1770889424.350142,37199,8,1
1,NewOrder,1770889424.351167,18936,6,1
1,NewOrder,1770889424.352808,31997,14,1
1,NewOrder,1770889424.353210,37527,0,1
2,Payment,1770889424.353659,10437,11,1
2,Payment,1770889424.354243,6783,13,1
1,NewOrder,1770889424.354368,7957,7,1
1,NewOrder,1770889424.355087,36066,23,1
1,NewOrder,1770889424.355292,36367,2,1
1,NewOrder,1770889424.355387,35794,22,1
2,Payment,1770889424.355414,9319,16,1
1,NewOrder,1770889424.356965,31079,17,1
1,NewOrder,1770889424.357533,20549,3,1
2,Payment,1770889424.357960,8490,9,1
1,NewOrder,1770889424.360311,24900,19,1
1,NewOrder,1770889424.360660,24569,21,1
1,NewOrder,1770889424.361044,31041,13,1
1,NewOrder,1770889424.361080,19481,12,1
1,NewOrder,1770889424.361574,27931,5,1
2,Payment,1770889424.362332,13034,7,1
2,Payment,1770889424.362419,10285,10,1
2,Payment,1770889424.362705,3838,15,1
1,NewOrder,1770889424.364110,27923,11,1
2,Payment,1770889424.364744,11136,16,1
1,NewOrder,1770889424.366158,38417,20,1
1,NewOrder,1770889424.366460,26092,9,1
1,NewOrder,1770889424.366550,29386,15,1
2,Payment,1770889424.369661,9349,1,1
1,NewOrder,1770889424.370111,23289,6,1
1,NewOrder,1770889424.372716,24435,10,1
1,NewOrder,1770889424.374712,37384,18,1
1,NewOrder,1770889424.375376,13422,7,1
1,NewOrder,1770889424.375890,30411,16,1
2,Payment,1770889424.378097,7786,3,1
4,Delivery,1770889424.379015,35707,1,1
1,NewOrder,1770889424.380568,37049,12,1
1,NewOrder,1770889424.380606,36356,4,1
1,NewOrder,1770889424.384829,19175,14,1
4,Delivery,1770889424.385222,39418,19,1
2,Payment,1770889424.385236,7829,21,1
2,Payment,1770889424.385909,8104,3,1
1,NewOrder,1770889424.387353,28318,8,1
1,NewOrder,1770889424.388070,35705,17,1
5,StockLevel,1770889424.388824,17989,7,1
2,Payment,1770889424.389512,9279,5,1
1,NewOrder,1770889424.390746,31224,0,1
2,Payment,1770889424.391166,7138,23,1
2,Payment,1770889424.391204,9621,22,1
2,Payment,1770889424.391671,9464,2,1
1,NewOrder,1770889424.392043,33557,11,1
1,NewOrder,1770889424.392111,30289,13,1
1,NewOrder,1770889424.392566,28655,9,1
1,NewOrder,1770889424.393092,33571,21,1
2,Payment,1770889424.393405,6434,6,1
2,Payment,1770889424.394018,9076,3,1
2,Payment,1770889424.395939,6810,15,1
2,Payment,1770889424.397175,8361,10,1
1,NewOrder,1770889424.398313,19518,23,1
1,NewOrder,1770889424.398802,24019,5,1
2,Payment,1770889424.399865,8017,6,1
2,Payment,1770889424.400851,6464,22,1
4,Delivery,1770889424.401159,13942,2,1
2,Payment,1770889424.402757,6964,15,1
2,Payment,1770889424.403112,8373,3,1
2,Payment,1770889424.404029,8008,14,1
2,Payment,1770889424.404586,8776,20,1
1,NewOrder,1770889424.405561,38888,10,1
1,NewOrder,1770889424.406307,20288,16,1
2,Payment,1770889424.406836,10701,7,1
1,NewOrder,1770889424.407354,18233,22,1
2,Payment,1770889424.407890,7702,6,1
1,NewOrder,1770889424.409731,36784,15,1
1,NewOrder,1770889424.411496,18775,3,1
1,NewOrder,1770889424.412046,19004,14,1
2,Payment,1770889424.412101,13070,18,1
1,NewOrder,1770889424.413373,21491,20,1
1,NewOrder,1770889424.414737,32187,1,1
2,Payment,1770889424.415118,2451,2,1
1,NewOrder,1770889424.415603,17172,6,1
4,Delivery,1770889424.415678,54887,8,1
3,OrderStatus,1770889424.416973,8945,4,1
3,OrderStatus,1770889424.417562,4595,7,1
1,NewOrder,1770889424.417586,14737,2,1
2,Payment,1770889424.417644,8550,12,1
1,NewOrder,1770889424.417849,26295,23,1
1,NewOrder,1770889424.421247,20879,9,1
2,Payment,1770889424.421997,10763,0,1
1,NewOrder,1770889424.422184,22553,7,1
1,NewOrder,1770889424.422408,37992,13,1
2,Payment,1770889424.422829,12048,5,1
1,NewOrder,1770889424.423785,25175,17,1
1,NewOrder,1770889424.424653,27314,19,1
1,NewOrder,1770889424.425189,47991,18,1
2,Payment,1770889424.425597,8448,22,1
2,Payment,1770889424.425611,9329,11,1
1,NewOrder,1770889424.425928,34426,4,1
5,StockLevel,1770889424.426201,19328,12,1
2,Payment,1770889424.426602,8640,16,1
2,Payment,1770889424.426680,9380,21,1
1,NewOrder,1770889424.430286,22053,3,1
2,Payment,1770889424.431060,8343,14,1
1,NewOrder,1770889424.432334,36843,2,1
1,NewOrder,1770889424.432770,28040,0,1
2,Payment,1770889424.432786,7298,6,1
2,Payment,1770889424.434056,10671,22,1
1,NewOrder,1770889424.434874,36676,20,1
2,Payment,1770889424.434885,6830,5,1
5,StockLevel,1770889424.434945,13355,11,1
1,NewOrder,1770889424.435247,32317,16,1
2,Payment,1770889424.436069,7144,21,1
1,NewOrder,1770889424.439413,31517,14,1
2,Payment,1770889424.440093,7446,6,1
2,Payment,1770889424.441726,6721,5,1
2,Payment,1770889424.442132,6733,9,1
1,NewOrder,1770889424.443222,24460,21,1
2,Payment,1770889424.444155,8843,23,1
2,Payment,1770889424.444458,5908,10,1
1,NewOrder,1770889424.444737,30498,22,1
2,Payment,1770889424.444744,15087,7,1
1,NewOrder,1770889424.445535,26251,12,1
1,NewOrder,1770889424.446521,21129,15,1
1,NewOrder,1770889424.446931,23081,1,1
4,Delivery,1770889424.447546,23506,6,1
2,Payment,1770889424.448308,8800,11,1
2,Payment,1770889424.448453,6750,5,1
1,NewOrder,1770889424.448868,31374,9,1
2,Payment,1770889424.448966,5733,17,1
2,Payment,1770889424.450373,30250,10,1
2,Payment,1770889424.451971,7209,19,1
2,Payment,1770889424.452349,5613,3,1
1,NewOrder,1770889424.453009,23150,23,1
2,Payment,1770889424.454706,8475,17,1
2,Payment,1770889424.455209,6654,5,1
2,Payment,1770889424.457113,9569,11,1
2,Payment,1770889424.457969,8208,3,1
1,NewOrder,1770889424.459191,17547,19,1
1,NewOrder,1770889424.459840,13793,7,1
1,NewOrder,1770889424.460358,18008,4,1
2,Payment,1770889424.460407,7705,13,1
1,NewOrder,1770889424.460815,26603,0,1
1,NewOrder,1770889424.461870,33972,5,1
5,StockLevel,1770889424.463192,13293,17,1
1,NewOrder,1770889424.466183,36062,3,1
2,Payment,1770889424.466688,12211,11,1
1,NewOrder,1770889424.467590,40575,16,1
1,NewOrder,1770889424.467667,29786,15,1
4,Delivery,1770889424.467708,38615,21,1
4,Delivery,1770889424.468125,40955,13,1
1,NewOrder,1770889424.469182,23080,2,1
1,NewOrder,1770889424.470039,22531,1,1
2,Payment,1770889424.470591,15525,8,1
1,NewOrder,1770889424.470949,32717,14,1
2,Payment,1770889424.471072,10932,6,1
1,NewOrder,1770889424.471555,28799,20,1
2,Payment,1770889424.471797,9612,12,1
2,Payment,1770889424.473185,1409,18,1
1,NewOrder,1770889424.473640,23748,7,1
1,NewOrder,1770889424.474600,16200,18,1
1,NewOrder,1770889424.475260,18941,22,1
1,NewOrder,1770889424.476172,24713,23,1
2,Payment,1770889424.476491,17673,17,1
4,Delivery,1770889424.476764,29801,19,1
1,NewOrder,1770889424.478393,23467,4,1
5,StockLevel,1770889424.478925,14170,11,1
1,NewOrder,1770889424.480248,35075,9,1
1,NewOrder,1770889424.480631,16782,10,1
2,Payment,1770889424.481420,9898,12,1
1,NewOrder,1770889424.482011,14783,6,1
2,Payment,1770889424.486126,5300,8,1
1,NewOrder,1770889424.487428,25214,0,1
2,Payment,1770889424.490810,7265,18,1
2,Payment,1770889424.491334,9631,12,1
2,Payment,1770889424.491453,6653,8,1
4,Delivery,1770889424.492267,31762,2,1
2,Payment,1770889424.492580,8279,1,1
2,Payment,1770889424.493101,11611,11,1
2,Payment,1770889424.494187,8372,17,1
2,Payment,1770889424.494219,9870,22,1
2,Payment,1770889424.495853,6948,5,1
1,NewOrder,1770889424.496809,33515,6,1
1,NewOrder,1770889424.497393,32355,7,1
5,StockLevel,1770889424.497421,11315,10,1
2,Payment,1770889424.497464,6521,15,1
2,Payment,1770889424.498102,9090,18,1
3,OrderStatus,1770889424.498122,6423,8,1
2,Payment,1770889424.500364,16435,20,1
2,Payment,1770889424.500875,7826,1,1
1,NewOrder,1770889424.500896,21743,23,1
2,Payment,1770889424.500975,15270,12,1
4,Delivery,1770889424.501870,22489,4,1
2,Payment,1770889424.502252,7877,3,1
2,Payment,1770889424.502565,2669,17,1
1,NewOrder,1770889424.502809,32198,5,1
1,NewOrder,1770889424.503677,31197,14,1
2,Payment,1770889424.503995,4652,15,1
2,Payment,1770889424.504099,9225,22,1
2,Payment,1770889424.504551,4129,8,1
1,NewOrder,1770889424.504719,34617,11,1
2,Payment,1770889424.505241,13274,17,1
2,Payment,1770889424.506330,22189,21,1
2,Payment,1770889424.506572,8678,19,1
2,Payment,1770889424.507201,10936,18,1
2,Payment,1770889424.508170,6718,16,1
3,OrderStatus,1770889424.508658,12252,15,1
2,Payment,1770889424.508691,5049,8,1
1,NewOrder,1770889424.508711,26843,1,1
2,Payment,1770889424.508746,9880,10,1
1,NewOrder,1770889424.509087,33378,13,1
2,Payment,1770889424.510135,1413,3,1
1,NewOrder,1770889424.511553,29730,3,1
2,Payment,1770889424.512652,8677,0,1
2,Payment,1770889424.513331,12392,22,1
1,NewOrder,1770889424.513750,45113,8,1
1,NewOrder,1770889424.514902,22950,16,1
1,NewOrder,1770889424.515272,17805,19,1
1,NewOrder,1770889424.515333,28166,9,1
1,NewOrder,1770889424.516272,27200,12,1
1,NewOrder,1770889424.516817,28614,20,1
1,NewOrder,1770889424.518143,26329,18,1
2,Payment,1770889424.518532,1909,17,1
1,NewOrder,1770889424.518641,34648,10,1
2,Payment,1770889424.520454,4884,17,1
2,Payment,1770889424.520932,9320,15,1
1,NewOrder,1770889424.521340,20066,0,1
2,Payment,1770889424.522653,8147,23,1
1,NewOrder,1770889424.524040,21730,2,1
2,Payment,1770889424.524367,1733,4,1
1,NewOrder,1770889424.525350,37721,17,1
2,Payment,1770889424.525741,9721,22,1
5,StockLevel,1770889424.526106,2089,4,1
1,NewOrder,1770889424.528199,33045,4,1
1,NewOrder,1770889424.528545,14597,21,1
1,NewOrder,1770889424.529758,34549,7,1
1,NewOrder,1770889424.530259,25848,15,1
2,Payment,1770889424.530330,8031,6,1
2,Payment,1770889424.530805,7582,23,1
1,NewOrder,1770889424.533088,21615,19,1
1,NewOrder,1770889424.534885,19538,14,1
2,Payment,1770889424.535018,7035,5,1
1,NewOrder,1770889424.535472,29875,22,1
1,NewOrder,1770889424.535563,27115,1,1
1,NewOrder,1770889424.537863,27025,16,1
2,Payment,1770889424.538368,11532,6,1
1,NewOrder,1770889424.538398,23634,23,1
2,Payment,1770889424.539353,12749,11,1
1,NewOrder,1770889424.541309,28019,3,1
2,Payment,1770889424.541418,5525,0,1
2,Payment,1770889424.542080,6665,5,1
1,NewOrder,1770889424.542476,22191,13,1
2,Payment,1770889424.543149,8638,21,1
1,NewOrder,1770889424.543479,19159,12,1
4,Delivery,1770889424.543510,85877,9,1
2,Payment,1770889424.544477,12140,18,1
1,NewOrder,1770889424.545439,34500,20,1
1,NewOrder,1770889424.545775,30940,2,1
1,NewOrder,1770889424.546962,31263,0,1
1,NewOrder,1770889424.548756,24342,5,1
5,StockLevel,1770889424.549912,17404,6,1
1,NewOrder,1770889424.551813,17141,21,1
2,Payment,1770889424.552129,2596,11,1
2,Payment,1770889424.553301,6268,10,1
2,Payment,1770889424.554433,8610,14,1
1,NewOrder,1770889424.554709,28095,19,1
2,Payment,1770889424.554732,7220,11,1
2,Payment,1770889424.556117,8561,15,1
2,Payment,1770889424.556621,6444,18,1
1,NewOrder,1770889424.558889,31255,8,1
1,NewOrder,1770889424.559593,33105,10,1
2,Payment,1770889424.561255,8052,4,1
1,NewOrder,1770889424.561979,18358,11,1
2,Payment,1770889424.562042,7317,23,1
2,Payment,1770889424.562647,6801,12,1
1,NewOrder,1770889424.562688,33875,1,1
1,NewOrder,1770889424.563055,28254,14,1
1,NewOrder,1770889424.563076,26442,18,1
1,NewOrder,1770889424.563083,36228,17,1
1,NewOrder,1770889424.564342,30980,7,1
2,Payment,1770889424.564675,7518,13,1
2,Payment,1770889424.564689,6101,15,1
1,NewOrder,1770889424.564899,36191,16,1
2,Payment,1770889424.565358,10672,22,1
2,Payment,1770889424.567323,8832,6,1
1,NewOrder,1770889424.568981,39486,21,1
2,Payment,1770889424.569334,7972,4,1
1,NewOrder,1770889424.569344,21998,3,1
1,NewOrder,1770889424.569386,24334,23,1
1,NewOrder,1770889424.569475,34853,12,1
2,Payment,1770889424.570797,4947,15,1
1,NewOrder,1770889424.572201,32861,13,1
2,Payment,1770889424.573111,7255,5,1
3,OrderStatus,1770889424.575755,8167,15,1
2,Payment,1770889424.576041,8663,22,1
2,Payment,1770889424.576162,7468,6,1
1,NewOrder,1770889424.576720,23818,2,1
1,NewOrder,1770889424.577313,37997,4,1
1,NewOrder,1770889424.578236,27539,0,1
1,NewOrder,1770889424.579948,30063,20,1
5,StockLevel,1770889424.580346,17285,11,1
1,NewOrder,1770889424.580377,19254,5,1
2,Payment,1770889424.582830,7679,19,1
2,Payment,1770889424.583642,6835,6,1
1,NewOrder,1770889424.583933,33999,15,1
1,NewOrder,1770889424.584714,19806,22,1
2,Payment,1770889424.589525,8163,18,1
1,NewOrder,1770889424.590152,28862,8,1
1,NewOrder,1770889424.590484,21885,6,1
1,NewOrder,1770889424.590520,32486,19,1
1,NewOrder,1770889424.591315,26640,14,1
2,Payment,1770889424.591353,7099,3,1
2,Payment,1770889424.592709,7071,10,1
1,NewOrder,1770889424.593731,33002,23,1
2,Payment,1770889424.595331,8421,7,1
2,Payment,1770889424.596579,7558,1,1
2,Payment,1770889424.597638,7816,11,1
2,Payment,1770889424.597693,6667,18,1
2,Payment,1770889424.598462,7383,3,1
1,NewOrder,1770889424.599316,31569,17,1
2,Payment,1770889424.599635,7523,5,1
2,Payment,1770889424.599787,8231,10,1
1,NewOrder,1770889424.600549,24417,2,1
2,Payment,1770889424.601095,7069,16,1
2,Payment,1770889424.603760,8033,7,1
2,Payment,1770889424.604148,8599,1,1
2,Payment,1770889424.604339,6103,12,1
1,NewOrder,1770889424.604370,34255,18,1
1,NewOrder,1770889424.604528,30521,22,1
1,NewOrder,1770889424.605072,26265,13,1
1,NewOrder,1770889424.605462,31001,11,1
2,Payment,1770889424.605787,10006,0,1
2,Payment,1770889424.605856,11708,3,1
2,Payment,1770889424.607169,7231,5,1
1,NewOrder,1770889424.608024,20487,10,1
2,Payment,1770889424.608174,7175,16,1
1,NewOrder,1770889424.608472,26205,21,1
1,NewOrder,1770889424.610021,31674,20,1
1,NewOrder,1770889424.610450,36204,12,1
1,NewOrder,1770889424.611800,21965,7,1
2,Payment,1770889424.612374,8272,6,1
1,NewOrder,1770889424.612752,34922,1,1
2,Payment,1770889424.614411,9422,5,1
1,NewOrder,1770889424.615321,17346,4,1
4,Delivery,1770889424.615361,130714,16,1
3,OrderStatus,1770889424.615800,5999,0,1
2,Payment,1770889424.617573,7896,3,1
2,Payment,1770889424.617938,9446,15,1
2,Payment,1770889424.617962,7002,14,1
2,Payment,1770889424.619023,12463,8,1
4,Delivery,1770889424.620652,9011,6,1
2,Payment,1770889424.621806,11884,0,1
2,Payment,1770889424.623017,9924,19,1
2,Payment,1770889424.623841,18614,5,1
2,Payment,1770889424.624971,18964,2,1
3,OrderStatus,1770889424.624975,8275,14,1
2,Payment,1770889424.625479,6145,3,1
1,NewOrder,1770889424.626744,24389,23,1
3,OrderStatus,1770889424.627391,5948,15,1
2,Payment,1770889424.628519,6526,10,1
1,NewOrder,1770889424.629396,44225,9,1
2,Payment,1770889424.629672,8378,6,1
4,Delivery,1770889424.630897,115651,17,1
2,Payment,1770889424.631345,7303,13,1
1,NewOrder,1770889424.631493,23531,8,1
2,Payment,1770889424.631638,9019,3,1
1,NewOrder,1770889424.632674,37901,4,1
2,Payment,1770889424.632951,7228,19,1
1,NewOrder,1770889424.633256,17254,14,1
1,NewOrder,1770889424.633342,18187,15,1
1,NewOrder,1770889424.633695,18414,0,1
2,Payment,1770889424.633771,6860,7,1
5,StockLevel,1770889424.634684,18036,21,1
2,Payment,1770889424.635048,8287,10,1
2,Payment,1770889424.635055,7131,22,1
1,NewOrder,1770889424.636473,46038,11,1
2,Payment,1770889424.638056,4052,6,1
1,NewOrder,1770889424.638633,42374,18,1
2,Payment,1770889424.638654,9238,13,1
2,Payment,1770889424.640190,7281,19,1
2,Payment,1770889424.640637,7264,7,1
1,NewOrder,1770889424.640667,32915,3,1
4,Delivery,1770889424.641701,32429,20,1
1,NewOrder,1770889424.642112,32553,6,1
1,NewOrder,1770889424.642191,37016,22,1
1,NewOrder,1770889424.642462,15993,5,1
1,NewOrder,1770889424.643343,37669,10,1
2,Payment,1770889424.643941,1175,2,1
2,Payment,1770889424.645123,1966,2,1
1,NewOrder,1770889424.646659,42684,12,1
4,Delivery,1770889424.647094,33837,2,1
1,NewOrder,1770889424.647482,16471,19,1
2,Payment,1770889424.647678,7030,1,1
1,NewOrder,1770889424.647895,28283,13,1
1,NewOrder,1770889424.647911,32428,7,1
1,NewOrder,1770889424.650517,30557,14,1
1,NewOrder,1770889424.651143,41414,23,1
1,NewOrder,1770889424.651534,25038,15,1
1,NewOrder,1770889424.652121,28155,0,1
2,Payment,1770889424.652727,7592,21,1
1,NewOrder,1770889424.654715,37893,1,1
1,NewOrder,1770889424.655031,17789,8,1
2,Payment,1770889424.658463,12240,5,1
2,Payment,1770889424.660326,9472,21,1
1,NewOrder,1770889424.663962,25532,19,1
4,Delivery,1770889424.669819,4567,21,1
4,Delivery,1770889424.670597,10576,4,1
2,Payment,1770889424.670727,7199,5,1
2,Payment,1770889424.672843,8682,8,1
1,NewOrder,1770889424.673610,43952,3,1
2,Payment,1770889424.673653,11174,9,1
2,Payment,1770889424.674141,9915,20,1
5,StockLevel,1770889424.674394,20327,21,1
2,Payment,1770889424.674672,13796,6,1
1,NewOrder,1770889424.676200,29451,13,1
1,NewOrder,1770889424.676589,35653,15,1
1,NewOrder,1770889424.677935,45022,5,1
2,Payment,1770889424.679227,11718,22,1
1,NewOrder,1770889424.680297,35248,0,1
2,Payment,1770889424.680347,9940,7,1
2,Payment,1770889424.680938,10540,2,1
1,NewOrder,1770889424.681011,31248,18,1
5,StockLevel,1770889424.681020,21169,10,1
1,NewOrder,1770889424.681083,36464,14,1
2,Payment,1770889424.681178,12252,4,1
1,NewOrder,1770889424.681533,43863,8,1
5,StockLevel,1770889424.682529,1456,11,1
1,NewOrder,1770889424.684002,18282,11,1
1,NewOrder,1770889424.684067,43232,20,1
1,NewOrder,1770889424.684838,27441,9,1
1,NewOrder,1770889424.688476,35862,6,1
2,Payment,1770889424.689352,12766,12,1
1,NewOrder,1770889424.689520,37430,19,1
2,Payment,1770889424.690303,2762,7,1
1,NewOrder,1770889424.690964,24154,22,1
2,Payment,1770889424.691484,15048,2,1
1,NewOrder,1770889424.692582,31379,23,1
2,Payment,1770889424.692635,16045,1,1
2,Payment,1770889424.693080,1352,7,1
1,NewOrder,1770889424.693441,16607,4,1
2,Payment,1770889424.694446,17189,7,1
4,Delivery,1770889424.694739,36194,21,1
1,NewOrder,1770889424.702128,12493,12,1
2,Payment,1770889424.702192,22167,10,1
1,NewOrder,1770889424.702287,46507,11,1
1,NewOrder,1770889424.705676,36724,13,1
1,NewOrder,1770889424.706540,48291,2,1
3,OrderStatus,1770889424.708697,8899,1,1
2,Payment,1770889424.710072,6046,4,1
1,NewOrder,1770889424.711643,14537,7,1
2,Payment,1770889424.712252,6119,15,1
1,NewOrder,1770889424.712270,42098,18,1
1,NewOrder,1770889424.712288,32371,9,1
2,Payment,1770889424.714631,6112,12,1
5,StockLevel,1770889424.715128,29210,22,1
2,Payment,1770889424.715556,15453,0,1
5,StockLevel,1770889424.716140,20133,4,1
1,NewOrder,1770889424.717590,27191,14,1
2,Payment,1770889424.717592,14923,3,1
1,NewOrder,1770889424.717615,41990,1,1
1,NewOrder,1770889424.718375,13109,15,1
1,NewOrder,1770889424.720769,8330,12,1
2,Payment,1770889424.722968,11393,5,1
2,Payment,1770889424.723987,18122,23,1
4,Delivery,1770889424.724347,10392,6,1
2,Payment,1770889424.724367,2230,10,1
1,NewOrder,1770889424.725403,7765,8,1
2,Payment,1770889424.726190,2443,7,1
1,NewOrder,1770889424.726613,36934,10,1
1,NewOrder,1770889424.726960,22813,19,1
1,NewOrder,1770889424.727306,29598,20,1
2,Payment,1770889424.728649,4816,7,1
1,NewOrder,1770889424.729123,26106,12,1
2,Payment,1770889424.730939,12387,21,1
2,Payment,1770889424.731019,5072,0,1
2,Payment,1770889424.731510,2429,15,1
1,NewOrder,1770889424.732539,12846,3,1
1,NewOrder,1770889424.733180,45964,8,1
2,Payment,1770889424.733472,8949,7,1
1,NewOrder,1770889424.733961,39310,15,1
2,Payment,1770889424.734387,2932,5,1
1,NewOrder,1770889424.734763,41604,6,1
1,NewOrder,1770889424.736116,38385,0,1
2,Payment,1770889424.736289,9716,4,1
5,StockLevel,1770889424.737325,6615,5,1
2,Payment,1770889424.742119,3525,23,1
1,NewOrder,1770889424.742411,26583,13,1
1,NewOrder,1770889424.742429,21142,7,1
2,Payment,1770889424.743335,7167,21,1
1,NewOrder,1770889424.743955,37052,5,1
1,NewOrder,1770889424.744349,18861,22,1
1,NewOrder,1770889424.744665,15373,9,1
2,Payment,1770889424.744787,3592,14,1
2,Payment,1770889424.745409,22506,3,1
2,Payment,1770889424.745669,9184,23,1
3,OrderStatus,1770889424.746031,2003,4,1
1,NewOrder,1770889424.746088,19436,16,1
2,Payment,1770889424.746556,4711,17,1
2,Payment,1770889424.748039,18331,4,1
1,NewOrder,1770889424.748386,29730,14,1
5,StockLevel,1770889424.748799,5033,11,1
2,Payment,1770889424.749799,7499,19,1
2,Payment,1770889424.750512,8073,21,1
1,NewOrder,1770889424.751292,11540,17,1
1,NewOrder,1770889424.753847,29191,11,1
1,NewOrder,1770889424.754376,34009,18,1
1,NewOrder,1770889424.754844,21075,2,1
1,NewOrder,1770889424.754879,29779,23,1
1,NewOrder,1770889424.755239,18061,12,1
1,NewOrder,1770889424.756911,14365,20,1
2,Payment,1770889424.757309,3748,19,1
5,StockLevel,1770889424.758603,12398,21,1
1,NewOrder,1770889424.759630,37714,1,1
2,Payment,1770889424.760045,6043,9,1
1,NewOrder,1770889424.761068,25863,19,1
1,NewOrder,1770889424.762854,21185,17,1
1,NewOrder,1770889424.763235,54557,22,1
2,Payment,1770889424.763556,9303,10,1
2,Payment,1770889424.763578,7695,7,1
2,Payment,1770889424.765529,7748,16,1
1,NewOrder,1770889424.766098,41562,9,1
2,Payment,1770889424.766381,3346,4,1
1,NewOrder,1770889424.767924,31745,3,1
3,OrderStatus,1770889424.769001,16566,13,1
2,Payment,1770889424.769738,1805,4,1
2,Payment,1770889424.771010,7019,21,1
1,NewOrder,1770889424.771279,43068,7,1
5,StockLevel,1770889424.771287,38183,20,1
2,Payment,1770889424.771549,15032,4,1
2,Payment,1770889424.772884,14150,10,1
5,StockLevel,1770889424.773282,26717,15,1
2,Payment,1770889424.773285,5505,16,1
1,NewOrder,1770889424.773306,51322,12,1
5,StockLevel,1770889424.774527,11906,0,1
2,Payment,1770889424.775944,12891,2,1
1,NewOrder,1770889424.776392,10557,6,1
1,NewOrder,1770889424.778034,14008,21,1
2,Payment,1770889424.778127,2198,14,1
1,NewOrder,1770889424.778816,40996,16,1
1,NewOrder,1770889424.779156,25740,8,1
1,NewOrder,1770889424.780351,41819,14,1
2,Payment,1770889424.781026,10988,5,1
1,NewOrder,1770889424.783047,9382,11,1
1,NewOrder,1770889424.784045,10302,17,1
1,NewOrder,1770889424.784669,6988,23,1
1,NewOrder,1770889424.785577,46381,13,1
2,Payment,1770889424.786444,3880,0,1
1,NewOrder,1770889424.786592,52832,4,1
1,NewOrder,1770889424.786945,20624,19,1
2,Payment,1770889424.786965,2407,6,1
2,Payment,1770889424.787061,13220,10,1
3,OrderStatus,1770889424.788391,14620,18,1
1,NewOrder,1770889424.788849,32981,2,1
1,NewOrder,1770889424.789378,26565,6,1
1,NewOrder,1770889424.790334,30772,0,1
2,Payment,1770889424.791666,2000,23,1
2,Payment,1770889424.792018,2055,5,1
1,NewOrder,1770889424.792051,20231,21,1
1,NewOrder,1770889424.792454,14372,11,1
2,Payment,1770889424.793670,2737,23,1
1,NewOrder,1770889424.794084,5945,5,1
2,Payment,1770889424.794360,6462,17,1
2,Payment,1770889424.796425,3548,23,1
1,NewOrder,1770889424.797361,22978,1,1
1,NewOrder,1770889424.799679,43378,3,1
2,Payment,1770889424.799979,5247,23,1
2,Payment,1770889424.800010,12766,15,1
2,Payment,1770889424.800036,6096,5,1
1,NewOrder,1770889424.800291,20278,10,1
1,NewOrder,1770889424.800828,11907,17,1
2,Payment,1770889424.803027,4148,18,1
2,Payment,1770889424.804920,11591,8,1
3,OrderStatus,1770889424.805232,942,23,1
