Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770907063.715191,22804,13,1
3,OrderStatus,1770907063.715235,12012,17,1
1,NewOrder,1770907063.715798,54724,3,1
2,Payment,1770907063.716336,47763,23,1
1,NewOrder,1770907063.716387,30964,15,1
1,NewOrder,1770907063.716688,61889,8,1
1,NewOrder,1770907063.716815,48723,7,1
2,Payment,1770907063.717456,59506,18,1
1,NewOrder,1770907063.726790,32848,9,1
2,Payment,1770907063.727273,25970,17,1
1,NewOrder,1770907063.728415,20957,2,1
1,NewOrder,1770907063.728456,21484,16,1
2,Payment,1770907063.728485,58121,19,1
2,Payment,1770907063.729114,16489,14,1
4,Delivery,1770907063.730394,10517,12,1
2,Payment,1770907063.734519,35336,11,1
2,Payment,1770907063.735030,13029,0,1
1,NewOrder,1770907063.735065,44040,20,1
2,Payment,1770907063.736129,19264,4,1
1,NewOrder,1770907063.738013,78246,13,1
1,NewOrder,1770907063.740930,13940,12,1
2,Payment,1770907063.741385,22676,5,1
2,Payment,1770907063.745037,55992,21,1
2,Payment,1770907063.745621,17921,14,1
1,NewOrder,1770907063.745658,25418,1,1
1,NewOrder,1770907063.746745,31781,10,1
2,Payment,1770907063.747368,31023,15,1
2,Payment,1770907063.748076,24539,0,1
1,NewOrder,1770907063.749390,10904,2,1
1,NewOrder,1770907063.749959,14173,16,1
2,Payment,1770907063.753262,33894,17,1
2,Payment,1770907063.754887,49706,12,1
1,NewOrder,1770907063.755408,17683,4,1
2,Payment,1770907063.756480,22082,6,1
2,Payment,1770907063.757093,51667,22,1
1,NewOrder,1770907063.759655,22570,9,1
2,Payment,1770907063.760310,27318,2,1
1,NewOrder,1770907063.763560,23407,14,1
1,NewOrder,1770907063.764077,39673,5,1
2,Payment,1770907063.764113,49541,23,1
1,NewOrder,1770907063.764151,15111,16,1
2,Payment,1770907063.765564,21438,7,1
2,Payment,1770907063.769880,30733,11,1
1,NewOrder,1770907063.770558,19552,3,1
2,Payment,1770907063.771095,33845,1,1
2,Payment,1770907063.772633,27425,0,1
5,StockLevel,1770907063.773109,31379,4,1
2,Payment,1770907063.776985,43253,18,1
2,Payment,1770907063.778414,32084,15,1
1,NewOrder,1770907063.778545,35949,10,1
1,NewOrder,1770907063.778578,67351,6,1
1,NewOrder,1770907063.778591,16084,8,1
1,NewOrder,1770907063.779125,17147,20,1
1,NewOrder,1770907063.779281,17529,16,1
1,NewOrder,1770907063.782244,10236,9,1
1,NewOrder,1770907063.786626,18468,19,1
1,NewOrder,1770907063.786985,12073,14,1
2,Payment,1770907063.787021,17911,7,1
5,StockLevel,1770907063.787167,23898,17,1
4,Delivery,1770907063.787644,40283,2,1
2,Payment,1770907063.790130,21056,3,1
2,Payment,1770907063.792502,18581,9,1
2,Payment,1770907063.794695,20933,8,1
2,Payment,1770907063.796291,37615,20,1
2,Payment,1770907063.796829,19934,16,1
2,Payment,1770907063.799077,27336,14,1
2,Payment,1770907063.800079,31085,0,1
1,NewOrder,1770907063.800630,35217,11,1
2,Payment,1770907063.801048,49276,21,1
1,NewOrder,1770907063.803770,22647,5,1
2,Payment,1770907063.804519,48509,4,1
2,Payment,1770907063.804616,36417,12,1
2,Payment,1770907063.804953,20878,7,1
3,OrderStatus,1770907063.804958,5911,1,1
1,NewOrder,1770907063.805108,20213,19,1
2,Payment,1770907063.808778,33526,22,1
2,Payment,1770907063.810519,23932,15,1
2,Payment,1770907063.810888,7267,1,1
1,NewOrder,1770907063.811079,16254,17,1
2,Payment,1770907063.811099,23320,9,1
2,Payment,1770907063.811205,33160,3,1
4,Delivery,1770907063.813673,63499,23,1
2,Payment,1770907063.814513,26621,10,1
1,NewOrder,1770907063.815647,24732,8,1
1,NewOrder,1770907063.816276,14327,13,1
1,NewOrder,1770907063.816779,19704,16,1
2,Payment,1770907063.818173,44050,1,1
2,Payment,1770907063.820259,38406,18,1
1,NewOrder,1770907063.825351,19641,19,1
1,NewOrder,1770907063.825848,31685,7,1
1,NewOrder,1770907063.826433,29237,14,1
2,Payment,1770907063.826434,55440,5,1
2,Payment,1770907063.827352,21865,17,1
2,Payment,1770907063.827947,72351,2,1
1,NewOrder,1770907063.830630,14459,13,1
5,StockLevel,1770907063.831180,35844,0,1
1,NewOrder,1770907063.833934,21711,20,1
2,Payment,1770907063.834436,21194,9,1
1,NewOrder,1770907063.834480,25274,15,1
1,NewOrder,1770907063.835868,16585,11,1
2,Payment,1770907063.836500,26097,16,1
1,NewOrder,1770907063.840399,21109,8,1
1,NewOrder,1770907063.841046,31353,12,1
1,NewOrder,1770907063.841157,19036,10,1
2,Payment,1770907063.842323,23609,22,1
4,Delivery,1770907063.844385,52350,3,1
1,NewOrder,1770907063.845005,23174,19,1
2,Payment,1770907063.845108,83221,13,1
1,NewOrder,1770907063.845949,23142,6,1
1,NewOrder,1770907063.849235,20589,17,1
2,Payment,1770907063.850345,23454,21,1
5,StockLevel,1770907063.852474,20256,11,1
4,Delivery,1770907063.853045,44290,4,1
3,OrderStatus,1770907063.855658,8785,9,1
1,NewOrder,1770907063.855665,19911,20,1
2,Payment,1770907063.855688,14173,14,1
1,NewOrder,1770907063.857561,38087,7,1
1,NewOrder,1770907063.858685,37571,18,1
2,Payment,1770907063.859772,16959,15,1
1,NewOrder,1770907063.860210,41076,10,1
2,Payment,1770907063.861527,9784,8,1
4,Delivery,1770907063.862241,34940,1,1
2,Payment,1770907063.862612,38554,16,1
3,OrderStatus,1770907063.864463,3886,9,1
1,NewOrder,1770907063.865951,28727,22,1
1,NewOrder,1770907063.867047,24715,0,1
1,NewOrder,1770907063.868198,22392,19,1
1,NewOrder,1770907063.868367,15408,9,1
1,NewOrder,1770907063.869105,22570,6,1
2,Payment,1770907063.869844,78331,17,1
1,NewOrder,1770907063.869877,25796,14,1
1,NewOrder,1770907063.871329,27379,8,1
2,Payment,1770907063.872418,63339,12,1
3,OrderStatus,1770907063.872750,8035,11,1
1,NewOrder,1770907063.873815,38650,21,1
2,Payment,1770907063.875593,14515,20,1
1,NewOrder,1770907063.876748,35248,15,1
1,NewOrder,1770907063.877189,20803,23,1
5,StockLevel,1770907063.880811,12326,11,1
1,NewOrder,1770907063.881894,55207,5,1
5,StockLevel,1770907063.883792,15463,9,1
2,Payment,1770907063.890137,11177,20,1
2,Payment,1770907063.890614,25167,19,1
1,NewOrder,1770907063.891697,44708,6,1
2,Payment,1770907063.891784,15644,0,1
1,NewOrder,1770907063.893158,26532,11,1
1,NewOrder,1770907063.894696,18266,22,1
1,NewOrder,1770907063.895668,29401,7,1
1,NewOrder,1770907063.895688,38832,14,1
1,NewOrder,1770907063.896273,22177,18,1
1,NewOrder,1770907063.896764,16737,3,1
2,Payment,1770907063.897200,15737,1,1
2,Payment,1770907063.897354,39437,4,1
2,Payment,1770907063.898010,24040,23,1
1,NewOrder,1770907063.898726,53934,8,1
3,OrderStatus,1770907063.899276,4696,9,1
1,NewOrder,1770907063.900316,51037,2,1
1,NewOrder,1770907063.901185,39616,16,1
1,NewOrder,1770907063.901298,41684,10,1
5,StockLevel,1770907063.901328,37530,20,1
2,Payment,1770907063.903993,5479,9,1
1,NewOrder,1770907063.907452,15558,0,1
2,Payment,1770907063.909492,3492,9,1
3,OrderStatus,1770907063.912017,14901,15,1
1,NewOrder,1770907063.912484,44498,21,1
1,NewOrder,1770907063.912955,33406,1,1
1,NewOrder,1770907063.912981,41213,22,1
1,NewOrder,1770907063.913002,31890,9,1
1,NewOrder,1770907063.913520,9161,3,1
5,StockLevel,1770907063.915798,33219,19,1
2,Payment,1770907063.918467,7759,18,1
5,StockLevel,1770907063.919712,2929,11,1
1,NewOrder,1770907063.922068,13622,23,1
1,NewOrder,1770907063.922657,29596,11,1
1,NewOrder,1770907063.922699,12949,3,1
2,Payment,1770907063.923027,20416,0,1
2,Payment,1770907063.925088,10540,7,1
1,NewOrder,1770907063.926244,8937,18,1
1,NewOrder,1770907063.926935,28679,15,1
1,NewOrder,1770907063.928346,33262,13,1
4,Delivery,1770907063.934547,37812,14,1
2,Payment,1770907063.935212,8255,18,1
2,Payment,1770907063.935648,11853,7,1
2,Payment,1770907063.935666,14225,3,1
1,NewOrder,1770907063.935718,20416,23,1
2,Payment,1770907063.935779,20449,12,1
1,NewOrder,1770907063.936419,33924,6,1
1,NewOrder,1770907063.936806,35455,4,1
1,NewOrder,1770907063.937112,33209,5,1
2,Payment,1770907063.938870,21992,20,1
2,Payment,1770907063.940818,29388,16,1
2,Payment,1770907063.942997,20708,10,1
2,Payment,1770907063.943464,12690,0,1
4,Delivery,1770907063.943481,12625,18,1
2,Payment,1770907063.944909,28195,9,1
1,NewOrder,1770907063.946378,22303,1,1
2,Payment,1770907063.947513,35037,7,1
2,Payment,1770907063.948189,32898,17,1
1,NewOrder,1770907063.949037,14654,19,1
1,NewOrder,1770907063.949910,23751,3,1
1,NewOrder,1770907063.951370,19774,2,1
2,Payment,1770907063.952268,54702,11,1
2,Payment,1770907063.952678,41461,8,1
2,Payment,1770907063.954209,13305,22,1
1,NewOrder,1770907063.955633,14015,15,1
2,Payment,1770907063.956123,31887,18,1
2,Payment,1770907063.956150,24918,23,1
2,Payment,1770907063.956172,6376,0,1
1,NewOrder,1770907063.956247,20721,12,1
2,Payment,1770907063.956996,18471,21,1
1,NewOrder,1770907063.960877,34647,20,1
2,Payment,1770907063.961626,32653,13,1
2,Payment,1770907063.962565,7117,0,1
2,Payment,1770907063.963708,8050,19,1
1,NewOrder,1770907063.963722,25521,10,1
1,NewOrder,1770907063.967533,12965,22,1
2,Payment,1770907063.968705,14367,1,1
2,Payment,1770907063.969682,35289,15,1
1,NewOrder,1770907063.969704,25775,0,1
1,NewOrder,1770907063.970220,23944,16,1
2,Payment,1770907063.970347,23017,5,1
1,NewOrder,1770907063.970360,24848,6,1
2,Payment,1770907063.971167,33726,2,1
2,Payment,1770907063.971775,22829,19,1
2,Payment,1770907063.972274,43138,4,1
1,NewOrder,1770907063.972373,13443,14,1
1,NewOrder,1770907063.973120,22386,9,1
2,Payment,1770907063.973672,52066,3,1
2,Payment,1770907063.975481,29521,21,1
5,StockLevel,1770907063.976980,17940,12,1
1,NewOrder,1770907063.980517,13584,22,1
2,Payment,1770907063.981079,34294,23,1
5,StockLevel,1770907063.981107,21121,17,1
2,Payment,1770907063.982565,29873,7,1
1,NewOrder,1770907063.983087,15030,1,1
4,Delivery,1770907063.985831,28745,14,1
1,NewOrder,1770907063.988026,29194,18,1
1,NewOrder,1770907063.989260,15693,10,1
2,Payment,1770907063.993380,38365,5,1
4,Delivery,1770907063.994116,51744,22,1
1,NewOrder,1770907063.994156,19701,8,1
1,NewOrder,1770907063.994179,43877,16,1
1,NewOrder,1770907063.994288,24562,13,1
5,StockLevel,1770907063.994622,20155,19,1
2,Payment,1770907063.994937,18205,12,1
1,NewOrder,1770907063.995220,5813,6,1
2,Payment,1770907063.995490,56220,0,1
2,Payment,1770907063.995519,21028,9,1
2,Payment,1770907063.995535,27540,20,1
1,NewOrder,1770907063.998128,6399,1,1
3,OrderStatus,1770907064.001051,2015,6,1
2,Payment,1770907064.002246,22549,17,1
3,OrderStatus,1770907064.003082,1213,6,1
2,Payment,1770907064.004310,20954,6,1
2,Payment,1770907064.004541,55745,1,1
1,NewOrder,1770907064.004908,37129,2,1
1,NewOrder,1770907064.004968,14296,10,1
5,StockLevel,1770907064.004990,28846,15,1
2,Payment,1770907064.005013,29752,21,1
1,NewOrder,1770907064.006985,18380,11,1
2,Payment,1770907064.012456,21257,7,1
2,Payment,1770907064.013156,19215,12,1
1,NewOrder,1770907064.013872,11254,8,1
1,NewOrder,1770907064.014595,39877,14,1
1,NewOrder,1770907064.014786,12193,19,1
5,StockLevel,1770907064.015389,26620,23,1
2,Payment,1770907064.015426,27374,4,1
1,NewOrder,1770907064.016559,17631,9,1
2,Payment,1770907064.017235,25543,18,1
2,Payment,1770907064.018863,18611,13,1
1,NewOrder,1770907064.019279,12915,10,1
3,OrderStatus,1770907064.023089,6113,20,1
5,StockLevel,1770907064.024811,11594,17,1
2,Payment,1770907064.025142,13292,8,1
3,OrderStatus,1770907064.025277,5317,6,1
2,Payment,1770907064.025375,25667,11,1
2,Payment,1770907064.025754,46488,3,1
1,NewOrder,1770907064.026994,19164,19,1
2,Payment,1770907064.029218,21682,20,1
2,Payment,1770907064.030608,31970,6,1
1,NewOrder,1770907064.031761,18643,5,1
3,OrderStatus,1770907064.032205,3124,10,1
1,NewOrder,1770907064.032385,22124,12,1
2,Payment,1770907064.033731,9658,7,1
2,Payment,1770907064.033847,9497,15,1
2,Payment,1770907064.034204,37593,9,1
1,NewOrder,1770907064.034779,18989,21,1
2,Payment,1770907064.035340,47637,10,1
1,NewOrder,1770907064.036423,25633,17,1
1,NewOrder,1770907064.037492,18893,13,1
5,StockLevel,1770907064.038068,20954,16,1
2,Payment,1770907064.038448,52625,8,1
1,NewOrder,1770907064.042027,17791,23,1
1,NewOrder,1770907064.042054,17336,2,1
5,StockLevel,1770907064.042794,18690,18,1
1,NewOrder,1770907064.042819,26918,4,1
1,NewOrder,1770907064.043356,14784,15,1
1,NewOrder,1770907064.043399,43894,7,1
2,Payment,1770907064.045879,11285,22,1
1,NewOrder,1770907064.046176,17981,19,1
2,Payment,1770907064.050421,41467,5,1
1,NewOrder,1770907064.050916,32222,20,1
2,Payment,1770907064.051058,59895,11,1
2,Payment,1770907064.051719,24492,0,1
5,StockLevel,1770907064.053785,9453,21,1
3,OrderStatus,1770907064.054488,4873,14,1
1,NewOrder,1770907064.054523,15240,12,1
2,Payment,1770907064.056402,7779,13,1
1,NewOrder,1770907064.057176,25764,22,1
2,Payment,1770907064.058154,14412,15,1
1,NewOrder,1770907064.059037,12232,16,1
2,Payment,1770907064.059376,22749,14,1
2,Payment,1770907064.059406,25282,2,1
2,Payment,1770907064.059833,3959,23,1
1,NewOrder,1770907064.060301,22561,1,1
2,Payment,1770907064.061497,7456,18,1
2,Payment,1770907064.062069,33584,17,1
1,NewOrder,1770907064.062594,39851,6,1
4,Delivery,1770907064.063249,34115,21,1
3,OrderStatus,1770907064.063806,3078,23,1
1,NewOrder,1770907064.064169,23096,19,1
2,Payment,1770907064.064195,13919,13,1
2,Payment,1770907064.066901,7332,23,1
1,NewOrder,1770907064.068969,14604,18,1
2,Payment,1770907064.069753,38173,4,1
2,Payment,1770907064.069779,35578,12,1
1,NewOrder,1770907064.071314,9248,16,1
2,Payment,1770907064.071811,31132,9,1
2,Payment,1770907064.072256,28144,3,1
3,OrderStatus,1770907064.072578,5043,15,1
2,Payment,1770907064.074268,5834,23,1
2,Payment,1770907064.076254,42734,0,1
2,Payment,1770907064.077634,9204,15,1
5,StockLevel,1770907064.078128,18647,13,1
4,Delivery,1770907064.080114,17644,23,1
4,Delivery,1770907064.080575,56201,16,1
1,NewOrder,1770907064.082137,8320,14,1
2,Payment,1770907064.082874,30775,1,1
1,NewOrder,1770907064.082954,11536,22,1
2,Payment,1770907064.082986,15412,10,1
1,NewOrder,1770907064.083152,28307,20,1
1,NewOrder,1770907064.083588,13395,18,1
1,NewOrder,1770907064.084698,14227,2,1
2,Payment,1770907064.086850,23091,15,1
1,NewOrder,1770907064.087277,13556,19,1
1,NewOrder,1770907064.087303,25463,7,1
3,OrderStatus,1770907064.090469,3498,14,1
4,Delivery,1770907064.091087,48095,8,1
1,NewOrder,1770907064.091899,15435,5,1
1,NewOrder,1770907064.093979,22522,14,1
2,Payment,1770907064.094508,10141,22,1
2,Payment,1770907064.095665,19388,17,1
1,NewOrder,1770907064.096818,18702,13,1
2,Payment,1770907064.096998,13353,18,1
2,Payment,1770907064.097375,19692,21,1
2,Payment,1770907064.097771,25887,23,1
1,NewOrder,1770907064.098409,34072,10,1
1,NewOrder,1770907064.098939,24846,2,1
2,Payment,1770907064.100413,26479,3,1
2,Payment,1770907064.100843,35403,19,1
1,NewOrder,1770907064.102456,26129,6,1
1,NewOrder,1770907064.102954,13092,9,1
2,Payment,1770907064.104659,42548,22,1
2,Payment,1770907064.105370,15354,12,1
1,NewOrder,1770907064.107343,15952,5,1
1,NewOrder,1770907064.107938,18436,4,1
1,NewOrder,1770907064.109952,22897,15,1
1,NewOrder,1770907064.110364,27855,18,1
2,Payment,1770907064.110961,10430,11,1
2,Payment,1770907064.111471,48808,20,1
1,NewOrder,1770907064.112776,26392,7,1
2,Payment,1770907064.113659,21426,1,1
1,NewOrder,1770907064.115064,22133,17,1
1,NewOrder,1770907064.115529,37755,13,1
1,NewOrder,1770907064.116058,23737,9,1
1,NewOrder,1770907064.116508,23259,14,1
2,Payment,1770907064.117077,50041,21,1
5,StockLevel,1770907064.119001,10341,0,1
2,Payment,1770907064.120734,7301,12,1
2,Payment,1770907064.121404,13018,11,1
2,Payment,1770907064.123306,30741,5,1
2,Payment,1770907064.123668,53305,23,1
2,Payment,1770907064.123793,23373,2,1
1,NewOrder,1770907064.126386,14774,4,1
2,Payment,1770907064.126899,13667,3,1
1,NewOrder,1770907064.128046,14942,12,1
2,Payment,1770907064.128596,11062,6,1
1,NewOrder,1770907064.129352,16289,0,1
1,NewOrder,1770907064.132493,26033,10,1
2,Payment,1770907064.132863,4300,15,1
4,Delivery,1770907064.134446,5083,11,1
1,NewOrder,1770907064.135100,18812,1,1
1,NewOrder,1770907064.136265,20667,19,1
2,Payment,1770907064.136786,24050,16,1
2,Payment,1770907064.137182,4010,15,1
2,Payment,1770907064.137212,9260,17,1
2,Payment,1770907064.138230,44560,18,1
1,NewOrder,1770907064.139185,16758,7,1
1,NewOrder,1770907064.139199,16006,8,1
2,Payment,1770907064.139541,7927,11,1
2,Payment,1770907064.139671,14411,6,1
1,NewOrder,1770907064.139777,17720,14,1
1,NewOrder,1770907064.139805,14130,9,1
2,Payment,1770907064.140585,20568,3,1
4,Delivery,1770907064.141173,61385,4,1
1,NewOrder,1770907064.141201,25878,15,1
2,Payment,1770907064.142998,11110,12,1
1,NewOrder,1770907064.145657,22403,0,1
1,NewOrder,1770907064.146483,26839,17,1
1,NewOrder,1770907064.147182,10279,2,1
1,NewOrder,1770907064.147217,18023,22,1
2,Payment,1770907064.147478,14443,11,1
2,Payment,1770907064.153304,13318,13,1
2,Payment,1770907064.153928,15147,1,1
1,NewOrder,1770907064.153946,14215,9,1
2,Payment,1770907064.154066,21982,5,1
1,NewOrder,1770907064.154090,20364,6,1
1,NewOrder,1770907064.154117,18627,12,1
2,Payment,1770907064.155216,21460,8,1
2,Payment,1770907064.155953,30143,7,1
1,NewOrder,1770907064.156939,10254,19,1
2,Payment,1770907064.157471,29521,2,1
2,Payment,1770907064.157508,12920,14,1
4,Delivery,1770907064.158534,62861,10,1
5,StockLevel,1770907064.160291,9439,20,1
2,Payment,1770907064.160844,16858,16,1
2,Payment,1770907064.161166,37752,3,1
2,Payment,1770907064.161933,6158,11,1
2,Payment,1770907064.165252,23650,22,1
1,NewOrder,1770907064.166635,19917,13,1
1,NewOrder,1770907064.167092,22631,15,1
1,NewOrder,1770907064.167125,36313,21,1
1,NewOrder,1770907064.167202,16002,19,1
1,NewOrder,1770907064.168071,27249,0,1
1,NewOrder,1770907064.168100,21309,11,1
1,NewOrder,1770907064.168173,17400,9,1
2,Payment,1770907064.169085,36966,1,1
2,Payment,1770907064.169741,25022,20,1
5,StockLevel,1770907064.170437,19505,14,1
1,NewOrder,1770907064.172758,14309,12,1
2,Payment,1770907064.173332,9896,17,1
4,Delivery,1770907064.174465,47282,6,1
2,Payment,1770907064.176056,49807,5,1
2,Payment,1770907064.176687,17404,8,1
1,NewOrder,1770907064.176986,42154,23,1
5,StockLevel,1770907064.177711,14808,16,1
1,NewOrder,1770907064.182802,14104,18,1
2,Payment,1770907064.183216,17847,19,1
1,NewOrder,1770907064.183240,33767,17,1
1,NewOrder,1770907064.185584,15065,9,1
3,OrderStatus,1770907064.186109,11596,7,1
2,Payment,1770907064.186561,10801,13,1
2,Payment,1770907064.186999,32251,2,1
1,NewOrder,1770907064.187084,11091,12,1
2,Payment,1770907064.188957,19828,22,1
1,NewOrder,1770907064.189422,17979,11,1
1,NewOrder,1770907064.189734,14926,15,1
1,NewOrder,1770907064.189951,22414,14,1
1,NewOrder,1770907064.192529,27106,16,1
1,NewOrder,1770907064.194101,26325,8,1
2,Payment,1770907064.194774,22817,20,1
1,NewOrder,1770907064.195327,12095,0,1
2,Payment,1770907064.196918,26337,18,1
3,OrderStatus,1770907064.197369,5841,13,1
2,Payment,1770907064.197715,11921,7,1
1,NewOrder,1770907064.198185,8767,12,1
3,OrderStatus,1770907064.198927,9346,3,1
1,NewOrder,1770907064.200657,20329,9,1
2,Payment,1770907064.201072,26411,19,1
1,NewOrder,1770907064.202566,18774,4,1
1,NewOrder,1770907064.203219,16845,13,1
2,Payment,1770907064.203445,28126,21,1
2,Payment,1770907064.204670,3668,15,1
1,NewOrder,1770907064.206060,22093,1,1
2,Payment,1770907064.206964,6918,12,1
1,NewOrder,1770907064.207409,13950,11,1
4,Delivery,1770907064.207429,10205,0,1
2,Payment,1770907064.208283,23838,3,1
5,StockLevel,1770907064.208365,9882,15,1
1,NewOrder,1770907064.208796,29260,22,1
1,NewOrder,1770907064.209641,19584,7,1
1,NewOrder,1770907064.212375,15074,14,1
2,Payment,1770907064.213893,4440,12,1
2,Payment,1770907064.217015,11744,17,1
1,NewOrder,1770907064.217600,29368,20,1
2,Payment,1770907064.217643,38253,0,1
1,NewOrder,1770907064.218252,22932,15,1
2,Payment,1770907064.218336,14277,12,1
2,Payment,1770907064.219147,16909,23,1
2,Payment,1770907064.219261,19850,2,1
2,Payment,1770907064.219641,27919,16,1
2,Payment,1770907064.220074,40610,13,1
2,Payment,1770907064.220433,6556,8,1
1,NewOrder,1770907064.220991,14716,9,1
1,NewOrder,1770907064.221350,20681,4,1
2,Payment,1770907064.221366,11367,11,1
1,NewOrder,1770907064.221404,15110,10,1
5,StockLevel,1770907064.221753,16423,6,1
2,Payment,1770907064.223264,15298,18,1
2,Payment,1770907064.225872,21811,5,1
2,Payment,1770907064.226999,13823,8,1
2,Payment,1770907064.227459,43648,14,1
1,NewOrder,1770907064.227489,25796,19,1
2,Payment,1770907064.228162,43634,1,1
1,NewOrder,1770907064.228765,23694,17,1
1,NewOrder,1770907064.229235,27508,7,1
1,NewOrder,1770907064.231580,27740,21,1
2,Payment,1770907064.232132,31186,3,1
2,Payment,1770907064.232623,44421,12,1
1,NewOrder,1770907064.232741,8941,11,1
1,NewOrder,1770907064.235718,23230,9,1
2,Payment,1770907064.236065,6747,23,1
4,Delivery,1770907064.236523,35282,10,1
2,Payment,1770907064.238066,13540,22,1
1,NewOrder,1770907064.238185,22946,6,1
1,NewOrder,1770907064.238571,26992,18,1
2,Payment,1770907064.239118,57529,2,1
2,Payment,1770907064.240828,12476,8,1
1,NewOrder,1770907064.241191,18148,15,1
1,NewOrder,1770907064.241692,16030,11,1
5,StockLevel,1770907064.242038,13498,4,1
1,NewOrder,1770907064.242822,18331,23,1
1,NewOrder,1770907064.246979,26552,20,1
1,NewOrder,1770907064.247571,41665,16,1
1,NewOrder,1770907064.247689,19395,5,1
1,NewOrder,1770907064.251616,16699,22,1
1,NewOrder,1770907064.252468,23579,17,1
2,Payment,1770907064.253295,16565,19,1
1,NewOrder,1770907064.253313,14450,8,1
1,NewOrder,1770907064.255543,23579,4,1
2,Payment,1770907064.255906,22788,0,1
1,NewOrder,1770907064.256753,15047,7,1
2,Payment,1770907064.257730,5151,11,1
1,NewOrder,1770907064.258956,14214,9,1
2,Payment,1770907064.259329,14554,21,1
1,NewOrder,1770907064.259345,26767,15,1
2,Payment,1770907064.260695,22374,13,1
5,StockLevel,1770907064.261136,11282,6,1
1,NewOrder,1770907064.261162,28070,23,1
5,StockLevel,1770907064.262891,10911,11,1
1,NewOrder,1770907064.263324,28107,3,1
1,NewOrder,1770907064.265571,21587,18,1
2,Payment,1770907064.267091,18412,5,1
1,NewOrder,1770907064.267772,25884,8,1
3,OrderStatus,1770907064.268325,4877,22,1
2,Payment,1770907064.269869,14989,19,1
1,NewOrder,1770907064.271114,21190,14,1
2,Payment,1770907064.271807,27926,1,1
2,Payment,1770907064.271811,4602,7,1
4,Delivery,1770907064.271818,32403,10,1
1,NewOrder,1770907064.272429,22802,6,1
1,NewOrder,1770907064.273176,18941,9,1
2,Payment,1770907064.273212,18941,22,1
2,Payment,1770907064.273542,24299,20,1
1,NewOrder,1770907064.273812,15444,11,1
1,NewOrder,1770907064.273891,33674,21,1
1,NewOrder,1770907064.276056,23147,17,1
2,Payment,1770907064.276422,5339,7,1
1,NewOrder,1770907064.277053,21736,12,1
2,Payment,1770907064.278701,33160,0,1
2,Payment,1770907064.279134,28964,4,1
2,Payment,1770907064.281769,7051,7,1
2,Payment,1770907064.283080,9093,13,1
2,Payment,1770907064.284867,17189,19,1
3,OrderStatus,1770907064.285516,6481,5,1
1,NewOrder,1770907064.286117,20787,15,1
1,NewOrder,1770907064.287167,20369,18,1
2,Payment,1770907064.288826,6045,7,1
5,StockLevel,1770907064.289242,9313,23,1
1,NewOrder,1770907064.289248,18878,16,1
