Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770883592.840640,7920,22,1
2,Payment,1770883592.840729,13440,21,1
1,NewOrder,1770883592.841003,31065,14,1
1,NewOrder,1770883592.842427,15718,16,1
1,NewOrder,1770883592.842751,20386,1,1
2,Payment,1770883592.842926,45555,7,1
1,NewOrder,1770883592.843194,27326,20,1
5,StockLevel,1770883592.844999,19501,12,1
2,Payment,1770883592.848570,10467,22,1
2,Payment,1770883592.848898,49354,11,1
1,NewOrder,1770883592.848991,48888,3,1
2,Payment,1770883592.850098,13476,5,1
1,NewOrder,1770883592.850509,31636,15,1
2,Payment,1770883592.851864,15959,23,1
1,NewOrder,1770883592.851939,13309,4,1
1,NewOrder,1770883592.852099,20511,9,1
1,NewOrder,1770883592.852554,20608,19,1
2,Payment,1770883592.853758,3713,13,1
2,Payment,1770883592.854153,28883,8,1
1,NewOrder,1770883592.854175,18961,21,1
1,NewOrder,1770883592.854775,24171,18,1
1,NewOrder,1770883592.857110,27162,2,1
1,NewOrder,1770883592.857477,18529,13,1
1,NewOrder,1770883592.857842,22727,0,1
1,NewOrder,1770883592.858155,14128,16,1
1,NewOrder,1770883592.859043,24598,22,1
1,NewOrder,1770883592.859385,48680,6,1
2,Payment,1770883592.862743,3241,17,1
2,Payment,1770883592.863148,6238,1,1
1,NewOrder,1770883592.863585,25211,5,1
2,Payment,1770883592.864507,13502,12,1
1,NewOrder,1770883592.865253,17850,4,1
1,NewOrder,1770883592.865990,17143,17,1
2,Payment,1770883592.867830,10551,23,1
1,NewOrder,1770883592.869393,19786,1,1
2,Payment,1770883592.870527,17348,20,1
2,Payment,1770883592.871890,38439,10,1
3,OrderStatus,1770883592.872079,7880,14,1
1,NewOrder,1770883592.872290,13320,16,1
2,Payment,1770883592.872621,32810,9,1
5,StockLevel,1770883592.873148,14207,21,1
2,Payment,1770883592.873168,22791,19,1
4,Delivery,1770883592.876016,12855,13,1
1,NewOrder,1770883592.878020,18810,12,1
1,NewOrder,1770883592.878392,36137,23,1
2,Payment,1770883592.878951,23200,18,1
1,NewOrder,1770883592.879968,21245,14,1
2,Payment,1770883592.880579,10711,0,1
2,Payment,1770883592.882150,6251,15,1
2,Payment,1770883592.883047,33013,8,1
1,NewOrder,1770883592.883107,5738,4,1
5,StockLevel,1770883592.883144,5029,17,1
2,Payment,1770883592.883647,25528,22,1
4,Delivery,1770883592.884283,48469,2,1
2,Payment,1770883592.885621,4287,16,1
4,Delivery,1770883592.887359,47768,21,1
2,Payment,1770883592.887883,26307,20,1
2,Payment,1770883592.888178,4228,17,1
1,NewOrder,1770883592.888409,4530,15,1
1,NewOrder,1770883592.888486,25077,7,1
1,NewOrder,1770883592.888807,25738,5,1
2,Payment,1770883592.888856,10125,4,1
5,StockLevel,1770883592.888882,30236,13,1
4,Delivery,1770883592.889185,43936,1,1
2,Payment,1770883592.889919,4554,16,1
2,Payment,1770883592.891296,18246,0,1
1,NewOrder,1770883592.892409,6976,17,1
4,Delivery,1770883592.892946,16573,15,1
1,NewOrder,1770883592.894487,5896,16,1
1,NewOrder,1770883592.895970,29515,19,1
1,NewOrder,1770883592.896838,32036,12,1
1,NewOrder,1770883592.897890,34080,3,1
4,Delivery,1770883592.898263,42092,11,1
3,OrderStatus,1770883592.898991,7566,4,1
1,NewOrder,1770883592.899401,5712,17,1
2,Payment,1770883592.900399,2955,16,1
2,Payment,1770883592.901220,6556,14,1
3,OrderStatus,1770883592.902158,8170,18,1
2,Payment,1770883592.903361,7772,16,1
5,StockLevel,1770883592.905118,6332,17,1
1,NewOrder,1770883592.905443,43031,9,1
1,NewOrder,1770883592.906567,13826,4,1
1,NewOrder,1770883592.907787,49321,14,1
1,NewOrder,1770883592.908074,39480,6,1
1,NewOrder,1770883592.909181,13873,22,1
1,NewOrder,1770883592.909529,19968,15,1
1,NewOrder,1770883592.909549,47158,0,1
2,Payment,1770883592.910335,14753,10,1
1,NewOrder,1770883592.910339,19140,18,1
2,Payment,1770883592.911144,3397,16,1
1,NewOrder,1770883592.911456,25835,17,1
3,OrderStatus,1770883592.913575,6410,7,1
1,NewOrder,1770883592.914208,15241,20,1
5,StockLevel,1770883592.914539,32210,23,1
5,StockLevel,1770883592.914553,24268,5,1
1,NewOrder,1770883592.914553,25753,16,1
1,NewOrder,1770883592.916070,28926,8,1
1,NewOrder,1770883592.919125,18572,13,1
1,NewOrder,1770883592.919997,13451,7,1
2,Payment,1770883592.920404,12415,4,1
5,StockLevel,1770883592.923079,9021,22,1
1,NewOrder,1770883592.925095,33515,10,1
1,NewOrder,1770883592.925512,33122,19,1
2,Payment,1770883592.928881,11507,12,1
1,NewOrder,1770883592.929458,11215,20,1
1,NewOrder,1770883592.929489,21441,18,1
2,Payment,1770883592.929503,21363,15,1
1,NewOrder,1770883592.931997,31772,3,1
2,Payment,1770883592.932118,4289,22,1
2,Payment,1770883592.932757,13566,2,1
1,NewOrder,1770883592.932830,34278,4,1
2,Payment,1770883592.933129,16796,1,1
1,NewOrder,1770883592.933455,38566,7,1
2,Payment,1770883592.935138,4613,21,1
2,Payment,1770883592.936417,4651,22,1
3,OrderStatus,1770883592.937302,3228,17,1
2,Payment,1770883592.937708,27304,13,1
2,Payment,1770883592.938831,15311,5,1
2,Payment,1770883592.939759,3253,21,1
2,Payment,1770883592.940327,30759,16,1
1,NewOrder,1770883592.940364,25395,11,1
1,NewOrder,1770883592.940396,20763,12,1
1,NewOrder,1770883592.940542,9039,17,1
1,NewOrder,1770883592.940677,22201,20,1
1,NewOrder,1770883592.941074,8818,22,1
2,Payment,1770883592.943020,2853,21,1
1,NewOrder,1770883592.945000,30945,8,1
1,NewOrder,1770883592.945881,11959,21,1
4,Delivery,1770883592.946330,20829,2,1
1,NewOrder,1770883592.946759,29187,23,1
4,Delivery,1770883592.947559,18849,6,1
1,NewOrder,1770883592.948482,21402,9,1
1,NewOrder,1770883592.949587,17135,17,1
2,Payment,1770883592.949897,3834,22,1
1,NewOrder,1770883592.949935,17255,1,1
2,Payment,1770883592.950873,35100,15,1
2,Payment,1770883592.950937,6139,18,1
1,NewOrder,1770883592.953740,28365,22,1
2,Payment,1770883592.954151,4126,5,1
1,NewOrder,1770883592.956716,19599,0,1
1,NewOrder,1770883592.957083,28411,18,1
2,Payment,1770883592.957114,36001,14,1
1,NewOrder,1770883592.957848,25621,21,1
1,NewOrder,1770883592.958282,35879,5,1
2,Payment,1770883592.958618,8165,10,1
1,NewOrder,1770883592.958643,34162,19,1
1,NewOrder,1770883592.961166,18542,12,1
2,Payment,1770883592.962885,7307,20,1
4,Delivery,1770883592.963781,3734,3,1
3,OrderStatus,1770883592.965020,6186,13,1
2,Payment,1770883592.965765,13909,11,1
2,Payment,1770883592.966415,22714,6,1
2,Payment,1770883592.966730,30151,17,1
1,NewOrder,1770883592.966789,39367,10,1
1,NewOrder,1770883592.967119,42444,4,1
2,Payment,1770883592.967165,7918,2,1
5,StockLevel,1770883592.967201,16514,1,1
1,NewOrder,1770883592.967522,39963,3,1
2,Payment,1770883592.969911,28795,9,1
2,Payment,1770883592.970210,3828,20,1
1,NewOrder,1770883592.971096,12497,16,1
1,NewOrder,1770883592.971215,29921,13,1
1,NewOrder,1770883592.972036,6708,7,1
2,Payment,1770883592.974065,3215,20,1
1,NewOrder,1770883592.975091,21434,2,1
1,NewOrder,1770883592.975959,44744,23,1
1,NewOrder,1770883592.975971,43198,8,1
1,NewOrder,1770883592.976321,30841,0,1
3,OrderStatus,1770883592.977289,1959,20,1
1,NewOrder,1770883592.978749,8769,7,1
2,Payment,1770883592.979259,1768,20,1
1,NewOrder,1770883592.979679,39473,11,1
1,NewOrder,1770883592.979714,34875,12,1
2,Payment,1770883592.981036,2086,20,1
2,Payment,1770883592.982116,4537,22,1
2,Payment,1770883592.983130,6980,20,1
3,OrderStatus,1770883592.983474,4304,21,1
1,NewOrder,1770883592.983601,13304,16,1
1,NewOrder,1770883592.983724,28636,1,1
1,NewOrder,1770883592.985499,37239,18,1
1,NewOrder,1770883592.985980,36022,15,1
2,Payment,1770883592.986660,5676,22,1
5,StockLevel,1770883592.987524,4781,7,1
1,NewOrder,1770883592.987784,18647,21,1
2,Payment,1770883592.989135,17363,6,1
2,Payment,1770883592.990117,4624,20,1
2,Payment,1770883592.992317,18744,7,1
2,Payment,1770883592.992343,4503,22,1
1,NewOrder,1770883592.992815,14543,19,1
2,Payment,1770883592.993125,8717,14,1
2,Payment,1770883592.994169,9645,5,1
2,Payment,1770883592.994748,7051,20,1
2,Payment,1770883592.996530,14074,2,1
1,NewOrder,1770883592.996853,24527,22,1
1,NewOrder,1770883592.996892,9645,17,1
2,Payment,1770883592.996910,9556,16,1
1,NewOrder,1770883592.998717,20415,9,1
2,Payment,1770883593.001141,12256,13,1
2,Payment,1770883593.001806,2551,20,1
1,NewOrder,1770883593.001853,25087,14,1
3,OrderStatus,1770883593.003822,10491,5,1
2,Payment,1770883593.004364,2043,20,1
1,NewOrder,1770883593.006163,17538,10,1
2,Payment,1770883593.006413,4619,20,1
3,OrderStatus,1770883593.006440,9678,21,1
1,NewOrder,1770883593.006471,21431,16,1
1,NewOrder,1770883593.006503,19466,6,1
2,Payment,1770883593.006549,11820,17,1
2,Payment,1770883593.007166,9376,0,1
1,NewOrder,1770883593.007369,31260,19,1
3,OrderStatus,1770883593.007493,7400,3,1
2,Payment,1770883593.009568,14022,4,1
2,Payment,1770883593.010612,9027,2,1
1,NewOrder,1770883593.011038,21725,20,1
1,NewOrder,1770883593.011070,26138,7,1
3,OrderStatus,1770883593.012371,6419,1,1
2,Payment,1770883593.013415,9670,13,1
1,NewOrder,1770883593.014319,29885,5,1
2,Payment,1770883593.014592,21159,12,1
2,Payment,1770883593.014903,19921,3,1
1,NewOrder,1770883593.016140,20628,21,1
2,Payment,1770883593.016547,11749,0,1
1,NewOrder,1770883593.018378,14919,17,1
1,NewOrder,1770883593.018801,30019,1,1
2,Payment,1770883593.019148,9318,9,1
1,NewOrder,1770883593.019174,32185,11,1
2,Payment,1770883593.019196,16582,8,1
1,NewOrder,1770883593.019644,22109,2,1
1,NewOrder,1770883593.020714,23135,23,1
1,NewOrder,1770883593.021385,20739,22,1
2,Payment,1770883593.022012,18624,15,1
1,NewOrder,1770883593.022765,20619,18,1
3,OrderStatus,1770883593.023112,12347,13,1
1,NewOrder,1770883593.023596,15629,4,1
1,NewOrder,1770883593.023708,23856,10,1
1,NewOrder,1770883593.025976,18151,6,1
2,Payment,1770883593.026951,21362,14,1
4,Delivery,1770883593.027921,26642,16,1
4,Delivery,1770883593.028310,14576,0,1
2,Payment,1770883593.028492,15322,9,1
1,NewOrder,1770883593.032788,16736,20,1
2,Payment,1770883593.033308,24903,17,1
2,Payment,1770883593.034835,6809,3,1
2,Payment,1770883593.035466,36343,13,1
2,Payment,1770883593.035759,42666,12,1
2,Payment,1770883593.035783,13017,8,1
2,Payment,1770883593.036779,5315,21,1
1,NewOrder,1770883593.037218,12128,7,1
2,Payment,1770883593.038636,7871,19,1
2,Payment,1770883593.039231,6872,4,1
2,Payment,1770883593.040640,42101,15,1
4,Delivery,1770883593.041654,2069,3,1
1,NewOrder,1770883593.041763,25140,2,1
2,Payment,1770883593.042099,7128,21,1
1,NewOrder,1770883593.042136,11137,22,1
1,NewOrder,1770883593.042895,14517,0,1
2,Payment,1770883593.043392,16571,18,1
1,NewOrder,1770883593.043727,18163,3,1
2,Payment,1770883593.043825,11894,9,1
2,Payment,1770883593.043856,19176,23,1
1,NewOrder,1770883593.044130,11182,6,1
1,NewOrder,1770883593.044208,25341,5,1
1,NewOrder,1770883593.046128,34378,4,1
2,Payment,1770883593.046515,20028,19,1
1,NewOrder,1770883593.047571,21092,10,1
1,NewOrder,1770883593.048324,19932,14,1
3,OrderStatus,1770883593.048828,7203,8,1
3,OrderStatus,1770883593.048837,7270,1,1
1,NewOrder,1770883593.049252,20095,21,1
2,Payment,1770883593.049357,8426,7,1
1,NewOrder,1770883593.049530,6751,20,1
2,Payment,1770883593.051365,11147,11,1
2,Payment,1770883593.053279,19151,22,1
2,Payment,1770883593.054574,8358,16,1
1,NewOrder,1770883593.055327,6171,6,1
2,Payment,1770883593.055730,13485,9,1
2,Payment,1770883593.056042,19272,8,1
2,Payment,1770883593.056114,6322,1,1
1,NewOrder,1770883593.056298,6236,20,1
2,Payment,1770883593.057418,9981,0,1
1,NewOrder,1770883593.057788,11735,7,1
3,OrderStatus,1770883593.058237,7544,17,1
1,NewOrder,1770883593.059973,12356,18,1
2,Payment,1770883593.061521,17607,6,1
2,Payment,1770883593.061900,23117,3,1
2,Payment,1770883593.062443,27167,1,1
2,Payment,1770883593.062523,21143,11,1
1,NewOrder,1770883593.062542,21783,20,1
1,NewOrder,1770883593.062942,19108,16,1
1,NewOrder,1770883593.063042,18206,23,1
2,Payment,1770883593.065792,21942,17,1
1,NewOrder,1770883593.066550,28916,19,1
2,Payment,1770883593.066914,26535,2,1
2,Payment,1770883593.067403,31911,0,1
1,NewOrder,1770883593.068283,9351,14,1
2,Payment,1770883593.068676,22245,10,1
5,StockLevel,1770883593.069227,16994,9,1
5,StockLevel,1770883593.069354,15548,21,1
1,NewOrder,1770883593.069534,16364,7,1
1,NewOrder,1770883593.069561,17751,5,1
1,NewOrder,1770883593.071823,19958,13,1
2,Payment,1770883593.072346,2636,18,1
1,NewOrder,1770883593.072461,10380,22,1
1,NewOrder,1770883593.074987,10889,18,1
2,Payment,1770883593.075334,23609,8,1
2,Payment,1770883593.077642,13183,14,1
1,NewOrder,1770883593.078457,25981,12,1
1,NewOrder,1770883593.079146,36526,6,1
2,Payment,1770883593.080517,28244,4,1
5,StockLevel,1770883593.081257,10112,23,1
2,Payment,1770883593.082075,21920,16,1
1,NewOrder,1770883593.082751,32267,15,1
2,Payment,1770883593.082852,7082,22,1
1,NewOrder,1770883593.083672,52431,11,1
1,NewOrder,1770883593.084336,50799,20,1
3,OrderStatus,1770883593.084909,5696,21,1
1,NewOrder,1770883593.085026,21043,3,1
2,Payment,1770883593.085888,10007,18,1
2,Payment,1770883593.085908,22770,7,1
3,OrderStatus,1770883593.086232,5582,9,1
2,Payment,1770883593.087337,32922,5,1
1,NewOrder,1770883593.087744,16551,17,1
1,NewOrder,1770883593.089637,17708,1,1
1,NewOrder,1770883593.089946,41729,22,1
3,OrderStatus,1770883593.090610,4338,21,1
1,NewOrder,1770883593.090836,20566,14,1
5,StockLevel,1770883593.090931,29138,10,1
1,NewOrder,1770883593.091379,20065,23,1
2,Payment,1770883593.091796,21466,13,1
1,NewOrder,1770883593.091825,17709,9,1
1,NewOrder,1770883593.093474,17553,2,1
5,StockLevel,1770883593.094967,10062,21,1
1,NewOrder,1770883593.095475,16812,19,1
2,Payment,1770883593.095902,5114,18,1
1,NewOrder,1770883593.098968,39177,8,1
2,Payment,1770883593.099341,30673,0,1
1,NewOrder,1770883593.101043,24725,18,1
1,NewOrder,1770883593.104014,28970,16,1
1,NewOrder,1770883593.104311,14337,17,1
2,Payment,1770883593.104465,18756,12,1
2,Payment,1770883593.105034,5320,21,1
1,NewOrder,1770883593.106096,9572,3,1
1,NewOrder,1770883593.107355,8686,1,1
1,NewOrder,1770883593.108705,40184,7,1
1,NewOrder,1770883593.108789,48936,4,1
1,NewOrder,1770883593.109544,6736,9,1
2,Payment,1770883593.110379,3247,21,1
3,OrderStatus,1770883593.111032,17793,2,1
3,OrderStatus,1770883593.111414,7735,14,1
1,NewOrder,1770883593.111456,34568,23,1
2,Payment,1770883593.112297,8640,19,1
1,NewOrder,1770883593.113272,35919,13,1
2,Payment,1770883593.113632,11429,21,1
2,Payment,1770883593.115024,15556,15,1
1,NewOrder,1770883593.115681,13883,6,1
2,Payment,1770883593.115681,21147,3,1
2,Payment,1770883593.116051,30504,1,1
1,NewOrder,1770883593.116290,5098,9,1
3,OrderStatus,1770883593.118657,977,17,1
1,NewOrder,1770883593.119159,28619,14,1
2,Payment,1770883593.119640,18922,17,1
2,Payment,1770883593.120090,8028,10,1
3,OrderStatus,1770883593.120264,10260,5,1
1,NewOrder,1770883593.120947,17170,19,1
2,Payment,1770883593.121395,2144,9,1
5,StockLevel,1770883593.123232,20245,12,1
1,NewOrder,1770883593.123551,8987,9,1
5,StockLevel,1770883593.125069,10439,21,1
2,Payment,1770883593.125785,11227,18,1
1,NewOrder,1770883593.128129,15357,10,1
2,Payment,1770883593.128836,31536,2,1
2,Payment,1770883593.129580,4031,6,1
1,NewOrder,1770883593.130041,19124,0,1
2,Payment,1770883593.130532,35088,5,1
1,NewOrder,1770883593.130588,34702,15,1
2,Payment,1770883593.131680,14764,22,1
3,OrderStatus,1770883593.132546,4219,9,1
5,StockLevel,1770883593.132991,14524,16,1
4,Delivery,1770883593.133616,8354,6,1
2,Payment,1770883593.135160,23694,20,1
2,Payment,1770883593.135513,13738,21,1
2,Payment,1770883593.136107,8147,11,1
1,NewOrder,1770883593.136776,8747,9,1
1,NewOrder,1770883593.136833,39508,3,1
1,NewOrder,1770883593.137023,31553,18,1
1,NewOrder,1770883593.138133,11082,19,1
1,NewOrder,1770883593.138171,32391,8,1
1,NewOrder,1770883593.138573,19028,17,1
2,Payment,1770883593.141985,18842,6,1
1,NewOrder,1770883593.143488,36373,12,1
1,NewOrder,1770883593.143497,18437,10,1
2,Payment,1770883593.144262,23584,11,1
2,Payment,1770883593.145535,25467,9,1
1,NewOrder,1770883593.146035,46492,23,1
1,NewOrder,1770883593.146450,22926,22,1
1,NewOrder,1770883593.146566,26258,1,1
2,Payment,1770883593.147528,10034,16,1
1,NewOrder,1770883593.147790,44246,14,1
2,Payment,1770883593.148900,31047,7,1
1,NewOrder,1770883593.149171,44160,0,1
5,StockLevel,1770883593.149200,21527,13,1
1,NewOrder,1770883593.149226,22140,19,1
2,Payment,1770883593.149263,12205,21,1
1,NewOrder,1770883593.157574,9380,16,1
2,Payment,1770883593.157614,3174,17,1
2,Payment,1770883593.157729,13689,4,1
2,Payment,1770883593.158864,5869,20,1
1,NewOrder,1770883593.160382,23592,2,1
1,NewOrder,1770883593.160795,10599,17,1
2,Payment,1770883593.160832,25923,6,1
2,Payment,1770883593.161474,7196,21,1
3,OrderStatus,1770883593.161939,5240,10,1
2,Payment,1770883593.164744,6183,20,1
2,Payment,1770883593.165302,5978,15,1
4,Delivery,1770883593.165626,28521,5,1
2,Payment,1770883593.166965,12786,16,1
2,Payment,1770883593.167188,26191,10,1
2,Payment,1770883593.167851,32128,11,1
2,Payment,1770883593.168583,8180,18,1
2,Payment,1770883593.168675,4740,21,1
1,NewOrder,1770883593.169384,28110,22,1
1,NewOrder,1770883593.170573,31753,8,1
5,StockLevel,1770883593.170736,2500,13,1
1,NewOrder,1770883593.170937,31716,20,1
5,StockLevel,1770883593.171007,24955,9,1
2,Payment,1770883593.171290,23662,15,1
2,Payment,1770883593.171372,8770,19,1
2,Payment,1770883593.171402,15007,17,1
2,Payment,1770883593.171425,7946,4,1
2,Payment,1770883593.172835,14085,1,1
1,NewOrder,1770883593.173246,14294,13,1
1,NewOrder,1770883593.173421,7226,21,1
2,Payment,1770883593.176352,16137,3,1
1,NewOrder,1770883593.176773,8455,18,1
5,StockLevel,1770883593.179383,17118,4,1
2,Payment,1770883593.179758,19611,16,1
1,NewOrder,1770883593.179871,16453,12,1
1,NewOrder,1770883593.179952,20511,7,1
2,Payment,1770883593.180150,4626,19,1
2,Payment,1770883593.180674,7537,21,1
3,OrderStatus,1770883593.183984,8316,2,1
1,NewOrder,1770883593.184784,24861,19,1
5,StockLevel,1770883593.185239,12657,18,1
2,Payment,1770883593.186435,19002,17,1
1,NewOrder,1770883593.186761,15926,6,1
2,Payment,1770883593.186930,10181,1,1
1,NewOrder,1770883593.187550,33055,13,1
1,NewOrder,1770883593.188221,11779,21,1
1,NewOrder,1770883593.192046,14514,14,1
2,Payment,1770883593.192310,15857,2,1
2,Payment,1770883593.192523,20193,3,1
1,NewOrder,1770883593.192553,17759,23,1
2,Payment,1770883593.193357,22852,0,1
2,Payment,1770883593.193396,13496,10,1
2,Payment,1770883593.194155,25545,5,1
2,Payment,1770883593.194979,21757,15,1
2,Payment,1770883593.195968,15731,9,1
5,StockLevel,1770883593.196351,5963,12,1
2,Payment,1770883593.196528,30487,4,1
1,NewOrder,1770883593.197137,23430,1,1
1,NewOrder,1770883593.197505,19257,22,1
1,NewOrder,1770883593.197923,27227,18,1
2,Payment,1770883593.199379,27080,16,1
1,NewOrder,1770883593.199985,20548,11,1
2,Payment,1770883593.200011,7102,21,1
2,Payment,1770883593.200474,13954,7,1
1,NewOrder,1770883593.202324,7662,12,1
2,Payment,1770883593.202333,14967,8,1
2,Payment,1770883593.202660,10761,20,1
1,NewOrder,1770883593.202698,4222,6,1
4,Delivery,1770883593.205447,32072,17,1
1,NewOrder,1770883593.206583,6519,14,1
1,NewOrder,1770883593.206900,23514,10,1
1,NewOrder,1770883593.206930,21437,6,1
1,NewOrder,1770883593.207121,15480,21,1
2,Payment,1770883593.208172,22944,2,1
2,Payment,1770883593.209652,7192,19,1
1,NewOrder,1770883593.209994,17992,12,1
2,Payment,1770883593.210318,9937,23,1
2,Payment,1770883593.211705,8388,9,1
1,NewOrder,1770883593.212725,26589,3,1
1,NewOrder,1770883593.213107,10747,14,1
2,Payment,1770883593.213431,13439,20,1
2,Payment,1770883593.214434,13125,7,1
2,Payment,1770883593.216221,17860,0,1
2,Payment,1770883593.216746,15428,15,1
2,Payment,1770883593.216773,16639,22,1
2,Payment,1770883593.216849,20987,19,1
2,Payment,1770883593.217307,13496,8,1
5,StockLevel,1770883593.219713,12909,5,1
2,Payment,1770883593.220099,14325,9,1
2,Payment,1770883593.220259,21222,23,1
1,NewOrder,1770883593.220541,47014,11,1
5,StockLevel,1770883593.220578,20791,1,1
1,NewOrder,1770883593.220617,42782,13,1
1,NewOrder,1770883593.222615,12235,21,1
4,Delivery,1770883593.223866,14003,14,1
2,Payment,1770883593.225159,21918,18,1
2,Payment,1770883593.226465,13835,16,1
2,Payment,1770883593.226880,26434,20,1
1,NewOrder,1770883593.227022,20409,4,1
2,Payment,1770883593.227563,24154,7,1
1,NewOrder,1770883593.227996,7880,12,1
1,NewOrder,1770883593.228372,8556,6,1
2,Payment,1770883593.230421,17632,10,1
2,Payment,1770883593.230814,12471,8,1
2,Payment,1770883593.231123,11310,2,1
1,NewOrder,1770883593.232179,35027,15,1
2,Payment,1770883593.232632,14904,5,1
1,NewOrder,1770883593.233419,54601,22,1
1,NewOrder,1770883593.234087,25344,0,1
1,NewOrder,1770883593.234431,42849,9,1
1,NewOrder,1770883593.234860,39975,21,1
1,NewOrder,1770883593.235882,7055,12,1
1,NewOrder,1770883593.236932,13827,6,1
1,NewOrder,1770883593.237526,11814,17,1
1,NewOrder,1770883593.237845,12262,19,1
1,NewOrder,1770883593.237875,23109,14,1
1,NewOrder,1770883593.239321,32013,3,1
1,NewOrder,1770883593.240306,24095,16,1
1,NewOrder,1770883593.241380,53789,1,1
1,NewOrder,1770883593.241491,12358,23,1
1,NewOrder,1770883593.242440,32066,2,1
2,Payment,1770883593.242942,4510,12,1
2,Payment,1770883593.243291,12537,8,1
1,NewOrder,1770883593.247088,17332,18,1
2,Payment,1770883593.247438,7973,4,1
2,Payment,1770883593.247458,13370,12,1
1,NewOrder,1770883593.247546,49030,5,1
1,NewOrder,1770883593.248059,16412,10,1
2,Payment,1770883593.249344,23583,17,1
1,NewOrder,1770883593.250111,14305,19,1
3,OrderStatus,1770883593.250764,2281,6,1
2,Payment,1770883593.251725,15090,7,1
3,OrderStatus,1770883593.253053,2104,6,1
1,NewOrder,1770883593.253320,23463,20,1
2,Payment,1770883593.253857,3107,23,1
1,NewOrder,1770883593.255164,9275,6,1
5,StockLevel,1770883593.255416,16746,4,1
3,OrderStatus,1770883593.255834,12630,8,1
2,Payment,1770883593.256969,4291,23,1
2,Payment,1770883593.259438,8140,0,1
1,NewOrder,1770883593.260832,37557,12,1
2,Payment,1770883593.260999,21736,14,1
1,NewOrder,1770883593.261266,36569,23,1
2,Payment,1770883593.263409,27040,13,1
1,NewOrder,1770883593.264411,37802,16,1
1,NewOrder,1770883593.264428,25646,18,1
1,NewOrder,1770883593.264428,33836,19,1
1,NewOrder,1770883593.264447,7569,6,1
1,NewOrder,1770883593.264476,23937,10,1
2,Payment,1770883593.266820,5752,7,1
2,Payment,1770883593.267212,27464,15,1
1,NewOrder,1770883593.267559,38946,11,1
1,NewOrder,1770883593.267585,23766,0,1
4,Delivery,1770883593.268474,58861,8,1
2,Payment,1770883593.271340,8498,3,1
3,OrderStatus,1770883593.272021,9888,6,1
1,NewOrder,1770883593.272168,44146,4,1
1,NewOrder,1770883593.272580,26353,7,1
2,Payment,1770883593.272932,26415,17,1
2,Payment,1770883593.274512,13096,2,1
2,Payment,1770883593.274839,9721,21,1
1,NewOrder,1770883593.276823,26550,20,1
2,Payment,1770883593.277318,9686,9,1
1,NewOrder,1770883593.279860,42194,3,1
5,StockLevel,1770883593.281930,18646,6,1
2,Payment,1770883593.282743,20971,14,1
1,NewOrder,1770883593.284571,26147,21,1
2,Payment,1770883593.287023,5543,9,1
2,Payment,1770883593.287618,5640,2,1
2,Payment,1770883593.288032,9196,22,1
1,NewOrder,1770883593.288435,55559,10,1
1,NewOrder,1770883593.290097,18068,18,1
3,OrderStatus,1770883593.290464,4548,13,1
1,NewOrder,1770883593.291358,25740,0,1
4,Delivery,1770883593.292573,35097,9,1
2,Payment,1770883593.293275,8467,2,1
2,Payment,1770883593.294684,19390,15,1
1,NewOrder,1770883593.295034,20185,13,1
2,Payment,1770883593.295196,13589,1,1
1,NewOrder,1770883593.296589,24689,5,1
4,Delivery,1770883593.297234,79324,22,1
1,NewOrder,1770883593.297852,31162,23,1
4,Delivery,1770883593.298291,78707,19,1
1,NewOrder,1770883593.298410,26383,12,1
1,NewOrder,1770883593.298939,19614,7,1
1,NewOrder,1770883593.299372,13331,17,1
1,NewOrder,1770883593.300583,14189,6,1
2,Payment,1770883593.301750,13875,2,1
2,Payment,1770883593.302221,23180,16,1
2,Payment,1770883593.303380,8632,20,1
1,NewOrder,1770883593.303736,33421,14,1
1,NewOrder,1770883593.306526,15252,11,1
1,NewOrder,1770883593.308172,12205,18,1
1,NewOrder,1770883593.308795,21612,1,1
1,NewOrder,1770883593.310728,25544,21,1
1,NewOrder,1770883593.312038,23962,20,1
2,Payment,1770883593.312707,21794,17,1
2,Payment,1770883593.314085,27588,15,1
1,NewOrder,1770883593.314798,12155,6,1
2,Payment,1770883593.315245,31728,13,1
2,Payment,1770883593.315635,7859,2,1
2,Payment,1770883593.316324,14860,4,1
1,NewOrder,1770883593.317115,11969,0,1
1,NewOrder,1770883593.318564,13214,7,1
1,NewOrder,1770883593.320387,7943,18,1
1,NewOrder,1770883593.321288,28998,5,1
2,Payment,1770883593.321803,3397,11,1
2,Payment,1770883593.322071,21326,3,1
2,Payment,1770883593.323499,25140,2,1
2,Payment,1770883593.324803,27761,12,1
1,NewOrder,1770883593.325211,22631,11,1
1,NewOrder,1770883593.325409,29772,16,1
2,Payment,1770883593.326964,3952,6,1
1,NewOrder,1770883593.327342,9875,8,1
2,Payment,1770883593.327677,9259,9,1
2,Payment,1770883593.328357,2474,18,1
2,Payment,1770883593.329020,6396,23,1
1,NewOrder,1770883593.329095,8144,0,1
2,Payment,1770883593.330415,23882,1,1
2,Payment,1770883593.330834,13496,18,1
1,NewOrder,1770883593.330927,5866,6,1
1,NewOrder,1770883593.331188,16902,4,1
2,Payment,1770883593.331805,10695,7,1
5,StockLevel,1770883593.334509,15733,17,1
4,Delivery,1770883593.335433,41483,23,1
2,Payment,1770883593.336011,16896,20,1
