Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770895347.137101,40222,0,1
1,NewOrder,1770895347.140115,40096,10,1
1,NewOrder,1770895347.140462,30960,23,1
1,NewOrder,1770895347.141573,25225,2,1
2,Payment,1770895347.143251,25034,15,1
2,Payment,1770895347.144868,15288,6,1
1,NewOrder,1770895347.148142,46037,13,1
1,NewOrder,1770895347.151130,78045,1,1
1,NewOrder,1770895347.152154,34435,16,1
2,Payment,1770895347.152487,21166,9,1
3,OrderStatus,1770895347.152527,11972,8,1
2,Payment,1770895347.153032,28428,11,1
2,Payment,1770895347.154121,18945,14,1
2,Payment,1770895347.155081,7702,3,1
2,Payment,1770895347.160179,23832,6,1
2,Payment,1770895347.160594,24969,4,1
3,OrderStatus,1770895347.161200,11193,5,1
2,Payment,1770895347.162801,26875,3,1
1,NewOrder,1770895347.164516,64632,8,1
1,NewOrder,1770895347.164634,45343,12,1
1,NewOrder,1770895347.165475,17988,19,1
1,NewOrder,1770895347.166816,41167,2,1
4,Delivery,1770895347.167226,18826,18,1
1,NewOrder,1770895347.167373,49735,17,1
1,NewOrder,1770895347.168304,35983,15,1
1,NewOrder,1770895347.171444,29716,23,1
1,NewOrder,1770895347.172411,36245,5,1
2,Payment,1770895347.173084,20588,14,1
1,NewOrder,1770895347.173670,49705,9,1
2,Payment,1770895347.177348,18012,0,1
2,Payment,1770895347.180234,31959,10,1
2,Payment,1770895347.181480,16937,11,1
2,Payment,1770895347.181721,9813,21,1
1,NewOrder,1770895347.181748,28837,22,1
1,NewOrder,1770895347.183487,51332,19,1
2,Payment,1770895347.184048,33451,6,1
2,Payment,1770895347.185580,19094,4,1
2,Payment,1770895347.186069,13514,18,1
1,NewOrder,1770895347.186606,42122,16,1
1,NewOrder,1770895347.188068,37535,7,1
2,Payment,1770895347.189694,9418,3,1
1,NewOrder,1770895347.191557,40994,21,1
4,Delivery,1770895347.193691,68476,14,1
2,Payment,1770895347.194196,17310,13,1
1,NewOrder,1770895347.195377,30988,0,1
1,NewOrder,1770895347.197076,36598,20,1
2,Payment,1770895347.198433,16318,11,1
4,Delivery,1770895347.199127,93179,3,1
1,NewOrder,1770895347.199601,36995,18,1
1,NewOrder,1770895347.201175,42725,23,1
1,NewOrder,1770895347.204309,27894,15,1
1,NewOrder,1770895347.204693,47129,4,1
2,Payment,1770895347.208004,23599,2,1
2,Payment,1770895347.208671,25612,5,1
1,NewOrder,1770895347.209998,51605,12,1
2,Payment,1770895347.210603,18510,22,1
2,Payment,1770895347.211524,15707,13,1
1,NewOrder,1770895347.212210,56481,10,1
1,NewOrder,1770895347.214769,57282,11,1
1,NewOrder,1770895347.217128,36413,17,1
1,NewOrder,1770895347.217519,78493,6,1
3,OrderStatus,1770895347.223402,5808,9,1
2,Payment,1770895347.225643,11782,7,1
1,NewOrder,1770895347.226384,47108,0,1
2,Payment,1770895347.227248,18975,13,1
2,Payment,1770895347.228744,19891,16,1
1,NewOrder,1770895347.229125,34331,22,1
1,NewOrder,1770895347.229170,33024,8,1
3,OrderStatus,1770895347.229189,10225,1,1
2,Payment,1770895347.229227,12292,9,1
1,NewOrder,1770895347.231620,25297,2,1
1,NewOrder,1770895347.232221,43529,15,1
1,NewOrder,1770895347.232564,37130,21,1
2,Payment,1770895347.233691,11970,20,1
2,Payment,1770895347.234297,10927,5,1
1,NewOrder,1770895347.234834,33885,19,1
1,NewOrder,1770895347.236612,39806,18,1
1,NewOrder,1770895347.237442,29004,7,1
1,NewOrder,1770895347.239431,37018,1,1
1,NewOrder,1770895347.241538,26759,9,1
2,Payment,1770895347.243920,24804,23,1
2,Payment,1770895347.245241,18933,5,1
2,Payment,1770895347.245677,26952,20,1
2,Payment,1770895347.246242,20038,13,1
2,Payment,1770895347.248653,20902,16,1
2,Payment,1770895347.251842,16895,4,1
5,StockLevel,1770895347.253566,31813,17,1
1,NewOrder,1770895347.256938,26403,2,1
2,Payment,1770895347.261626,13391,12,1
1,NewOrder,1770895347.262185,36089,14,1
1,NewOrder,1770895347.262216,45209,8,1
1,NewOrder,1770895347.263475,34826,22,1
2,Payment,1770895347.264189,12347,5,1
2,Payment,1770895347.266300,11157,13,1
2,Payment,1770895347.266463,15114,7,1
1,NewOrder,1770895347.268310,32022,9,1
1,NewOrder,1770895347.268704,29167,10,1
2,Payment,1770895347.268743,19289,19,1
1,NewOrder,1770895347.268743,34312,23,1
2,Payment,1770895347.268754,17332,4,1
2,Payment,1770895347.269574,10568,16,1
1,NewOrder,1770895347.269708,33918,21,1
2,Payment,1770895347.272065,14994,11,1
2,Payment,1770895347.272647,11345,20,1
2,Payment,1770895347.273508,15508,0,1
1,NewOrder,1770895347.275034,33202,12,1
1,NewOrder,1770895347.275762,26374,15,1
1,NewOrder,1770895347.276434,47515,18,1
1,NewOrder,1770895347.276469,42029,1,1
1,NewOrder,1770895347.276546,30423,5,1
1,NewOrder,1770895347.277474,36184,13,1
1,NewOrder,1770895347.280157,34131,16,1
1,NewOrder,1770895347.281592,37885,7,1
2,Payment,1770895347.283358,14975,2,1
2,Payment,1770895347.284005,16757,20,1
2,Payment,1770895347.285395,23344,17,1
2,Payment,1770895347.286104,28241,4,1
2,Payment,1770895347.287075,17081,11,1
1,NewOrder,1770895347.288046,39258,19,1
4,Delivery,1770895347.289033,5116,0,1
1,NewOrder,1770895347.292324,40903,3,1
1,NewOrder,1770895347.294166,49122,0,1
1,NewOrder,1770895347.296030,46271,6,1
2,Payment,1770895347.297890,14193,10,1
2,Payment,1770895347.298290,15972,14,1
1,NewOrder,1770895347.298316,45705,22,1
1,NewOrder,1770895347.298351,20550,2,1
1,NewOrder,1770895347.300349,34084,9,1
2,Payment,1770895347.300779,13539,20,1
1,NewOrder,1770895347.302152,29401,15,1
2,Payment,1770895347.303070,18000,23,1
1,NewOrder,1770895347.303640,42056,21,1
2,Payment,1770895347.304169,12670,11,1
1,NewOrder,1770895347.306989,28164,5,1
1,NewOrder,1770895347.307440,45677,8,1
2,Payment,1770895347.308255,16167,12,1
2,Payment,1770895347.308752,23156,17,1
2,Payment,1770895347.312105,17775,10,1
4,Delivery,1770895347.313675,51728,13,1
1,NewOrder,1770895347.314278,40785,14,1
2,Payment,1770895347.314301,20810,16,1
2,Payment,1770895347.314336,31769,20,1
2,Payment,1770895347.314359,14036,4,1
1,NewOrder,1770895347.316862,46153,11,1
2,Payment,1770895347.318514,19024,1,1
5,StockLevel,1770895347.318918,31474,2,1
2,Payment,1770895347.319491,17019,7,1
2,Payment,1770895347.321084,17842,23,1
1,NewOrder,1770895347.323963,34049,18,1
2,Payment,1770895347.324437,15051,12,1
2,Payment,1770895347.327323,14947,19,1
2,Payment,1770895347.328412,13306,4,1
1,NewOrder,1770895347.329896,45947,10,1
3,OrderStatus,1770895347.331574,9943,15,1
1,NewOrder,1770895347.331931,30124,17,1
1,NewOrder,1770895347.333247,33407,3,1
2,Payment,1770895347.334450,15467,9,1
1,NewOrder,1770895347.335127,19605,16,1
3,OrderStatus,1770895347.335168,5796,5,1
2,Payment,1770895347.336527,15987,7,1
2,Payment,1770895347.337555,15771,1,1
1,NewOrder,1770895347.338941,32113,23,1
2,Payment,1770895347.339497,12434,12,1
1,NewOrder,1770895347.340982,51404,5,1
2,Payment,1770895347.341539,21448,15,1
4,Delivery,1770895347.341735,105848,4,1
2,Payment,1770895347.342286,23974,19,1
1,NewOrder,1770895347.342316,39943,6,1
2,Payment,1770895347.343304,19587,0,1
1,NewOrder,1770895347.344033,34002,22,1
2,Payment,1770895347.345714,26734,21,1
2,Payment,1770895347.346124,23104,20,1
1,NewOrder,1770895347.349944,31906,9,1
1,NewOrder,1770895347.350422,34799,2,1
5,StockLevel,1770895347.351947,36697,12,1
1,NewOrder,1770895347.352530,38004,7,1
2,Payment,1770895347.353131,25770,8,1
2,Payment,1770895347.353340,12712,1,1
2,Payment,1770895347.354747,11212,16,1
2,Payment,1770895347.355079,13700,14,1
2,Payment,1770895347.358029,24309,18,1
1,NewOrder,1770895347.362079,38383,17,1
1,NewOrder,1770895347.362908,40119,0,1
2,Payment,1770895347.363009,17511,15,1
2,Payment,1770895347.363031,19198,11,1
1,NewOrder,1770895347.365418,29271,13,1
1,NewOrder,1770895347.365975,30187,16,1
2,Payment,1770895347.366068,15809,1,1
1,NewOrder,1770895347.366276,34166,19,1
1,NewOrder,1770895347.366668,30414,3,1
2,Payment,1770895347.368809,15288,14,1
1,NewOrder,1770895347.369245,27420,20,1
1,NewOrder,1770895347.371090,43999,23,1
2,Payment,1770895347.372463,12726,21,1
1,NewOrder,1770895347.375862,30418,10,1
4,Delivery,1770895347.378053,96934,22,1
1,NewOrder,1770895347.378917,40813,8,1
2,Payment,1770895347.380539,16049,15,1
2,Payment,1770895347.381865,19124,9,1
4,Delivery,1770895347.381893,66189,1,1
1,NewOrder,1770895347.382241,22752,11,1
2,Payment,1770895347.382275,11765,6,1
1,NewOrder,1770895347.382354,34543,18,1
2,Payment,1770895347.384111,14816,14,1
1,NewOrder,1770895347.385202,32176,21,1
2,Payment,1770895347.385237,13327,2,1
1,NewOrder,1770895347.388665,33603,12,1
2,Payment,1770895347.390551,12771,7,1
2,Payment,1770895347.392408,14251,5,1
2,Payment,1770895347.394074,21942,6,1
3,OrderStatus,1770895347.394704,7519,13,1
1,NewOrder,1770895347.396182,24800,16,1
2,Payment,1770895347.396608,13122,15,1
1,NewOrder,1770895347.396681,25553,20,1
2,Payment,1770895347.397104,11797,3,1
1,NewOrder,1770895347.398579,36967,2,1
2,Payment,1770895347.398944,26172,14,1
2,Payment,1770895347.400459,14670,19,1
1,NewOrder,1770895347.400474,30960,17,1
2,Payment,1770895347.401002,12962,9,1
1,NewOrder,1770895347.402237,23613,13,1
1,NewOrder,1770895347.403040,36155,0,1
2,Payment,1770895347.403329,16711,7,1
2,Payment,1770895347.405009,12819,11,1
1,NewOrder,1770895347.406291,36434,10,1
1,NewOrder,1770895347.406673,41010,5,1
1,NewOrder,1770895347.408915,30196,3,1
2,Payment,1770895347.409745,13002,15,1
2,Payment,1770895347.413981,11709,9,1
2,Payment,1770895347.415114,16988,23,1
2,Payment,1770895347.415147,10736,19,1
2,Payment,1770895347.416030,14132,6,1
2,Payment,1770895347.416910,17552,18,1
1,NewOrder,1770895347.417391,31680,21,1
2,Payment,1770895347.417837,14795,11,1
1,NewOrder,1770895347.419745,47606,8,1
2,Payment,1770895347.420048,7617,7,1
2,Payment,1770895347.420994,12886,16,1
1,NewOrder,1770895347.422246,36658,20,1
1,NewOrder,1770895347.422281,51443,12,1
1,NewOrder,1770895347.422760,33851,15,1
2,Payment,1770895347.425130,11274,14,1
1,NewOrder,1770895347.425705,27763,9,1
1,NewOrder,1770895347.425861,46858,13,1
2,Payment,1770895347.425898,15923,19,1
1,NewOrder,1770895347.427676,23045,7,1
2,Payment,1770895347.430178,4813,6,1
3,OrderStatus,1770895347.431451,10170,17,1
1,NewOrder,1770895347.432113,41589,23,1
1,NewOrder,1770895347.432644,54226,11,1
5,StockLevel,1770895347.433895,31927,16,1
2,Payment,1770895347.434475,17897,18,1
2,Payment,1770895347.435005,3543,6,1
2,Payment,1770895347.435559,21106,2,1
2,Payment,1770895347.436416,8925,14,1
2,Payment,1770895347.438561,9024,6,1
2,Payment,1770895347.439122,19984,3,1
2,Payment,1770895347.439212,25887,0,1
2,Payment,1770895347.441636,16593,17,1
1,NewOrder,1770895347.441837,50609,19,1
2,Payment,1770895347.442739,12539,10,1
1,NewOrder,1770895347.445354,29121,14,1
2,Payment,1770895347.447599,11140,6,1
1,NewOrder,1770895347.447602,19371,4,1
2,Payment,1770895347.447694,23376,5,1
2,Payment,1770895347.448094,20848,1,1
3,OrderStatus,1770895347.449086,7864,21,1
1,NewOrder,1770895347.450733,26913,7,1
2,Payment,1770895347.452383,8746,18,1
2,Payment,1770895347.453486,10036,9,1
2,Payment,1770895347.455293,29662,10,1
2,Payment,1770895347.456630,20516,15,1
1,NewOrder,1770895347.456679,22584,2,1
2,Payment,1770895347.456964,12971,21,1
1,NewOrder,1770895347.458246,50717,17,1
5,StockLevel,1770895347.458754,45621,6,1
2,Payment,1770895347.458919,14270,20,1
1,NewOrder,1770895347.459115,41804,3,1
2,Payment,1770895347.461140,14112,18,1
2,Payment,1770895347.463541,23670,9,1
3,OrderStatus,1770895347.465115,7740,0,1
3,OrderStatus,1770895347.465836,5898,16,1
4,Delivery,1770895347.466986,55181,4,1
2,Payment,1770895347.467359,22406,8,1
2,Payment,1770895347.468959,13840,1,1
2,Payment,1770895347.469951,13477,21,1
1,NewOrder,1770895347.471086,28779,5,1
1,NewOrder,1770895347.471748,36771,16,1
3,OrderStatus,1770895347.472734,10352,13,1
2,Payment,1770895347.472868,14412,0,1
1,NewOrder,1770895347.473202,33214,20,1
1,NewOrder,1770895347.473713,28631,23,1
1,NewOrder,1770895347.473736,34343,12,1
2,Payment,1770895347.474489,8913,14,1
1,NewOrder,1770895347.474998,22533,22,1
3,OrderStatus,1770895347.475265,1646,18,1
2,Payment,1770895347.476923,8783,18,1
5,StockLevel,1770895347.477160,34213,15,1
2,Payment,1770895347.477657,15217,7,1
2,Payment,1770895347.479274,16121,2,1
2,Payment,1770895347.482812,15033,1,1
2,Payment,1770895347.483098,8501,13,1
1,NewOrder,1770895347.483418,31315,14,1
2,Payment,1770895347.483437,10199,21,1
2,Payment,1770895347.484967,11760,10,1
1,NewOrder,1770895347.485721,23153,18,1
2,Payment,1770895347.486883,15035,11,1
4,Delivery,1770895347.487219,77581,9,1
2,Payment,1770895347.487294,12996,0,1
1,NewOrder,1770895347.489783,20181,8,1
2,Payment,1770895347.491620,14446,13,1
2,Payment,1770895347.492456,14515,19,1
2,Payment,1770895347.492888,10902,7,1
1,NewOrder,1770895347.493649,34904,21,1
1,NewOrder,1770895347.495407,24872,2,1
2,Payment,1770895347.496739,12121,10,1
2,Payment,1770895347.497544,23129,22,1
2,Payment,1770895347.497860,4401,1,1
1,NewOrder,1770895347.499888,33154,5,1
1,NewOrder,1770895347.500305,36917,0,1
1,NewOrder,1770895347.500933,34700,3,1
1,NewOrder,1770895347.501936,43946,11,1
1,NewOrder,1770895347.502273,44912,1,1
2,Payment,1770895347.502381,27879,23,1
1,NewOrder,1770895347.503801,35749,7,1
2,Payment,1770895347.504387,8471,6,1
1,NewOrder,1770895347.506078,22751,13,1
2,Payment,1770895347.506427,16107,20,1
2,Payment,1770895347.506985,11542,19,1
2,Payment,1770895347.508086,15813,12,1
2,Payment,1770895347.508529,17795,16,1
1,NewOrder,1770895347.508872,23049,10,1
1,NewOrder,1770895347.508886,38323,18,1
2,Payment,1770895347.508970,19994,17,1
1,NewOrder,1770895347.509974,36842,8,1
2,Payment,1770895347.511389,36507,15,1
5,StockLevel,1770895347.512871,18891,6,1
5,StockLevel,1770895347.514746,30775,14,1
5,StockLevel,1770895347.518539,33183,19,1
2,Payment,1770895347.520291,13782,2,1
1,NewOrder,1770895347.520687,18899,22,1
2,Payment,1770895347.522178,14386,4,1
2,Payment,1770895347.522564,5436,20,1
1,NewOrder,1770895347.523939,22064,12,1
2,Payment,1770895347.526357,6060,16,1
1,NewOrder,1770895347.528014,39687,20,1
1,NewOrder,1770895347.528565,23815,21,1
2,Payment,1770895347.528835,21192,13,1
1,NewOrder,1770895347.528974,16201,17,1
2,Payment,1770895347.530271,5331,23,1
2,Payment,1770895347.531775,8268,6,1
1,NewOrder,1770895347.531931,25309,10,1
2,Payment,1770895347.532424,13456,16,1
3,OrderStatus,1770895347.533053,6242,5,1
1,NewOrder,1770895347.534082,24310,2,1
2,Payment,1770895347.535610,7932,23,1
1,NewOrder,1770895347.535646,36682,3,1
1,NewOrder,1770895347.536573,27244,4,1
1,NewOrder,1770895347.537231,31031,0,1
3,OrderStatus,1770895347.539305,5773,5,1
1,NewOrder,1770895347.539556,21390,7,1
4,Delivery,1770895347.539594,54514,22,1
4,Delivery,1770895347.540054,25128,6,1
2,Payment,1770895347.543552,11007,23,1
2,Payment,1770895347.545087,11806,5,1
2,Payment,1770895347.545186,22809,17,1
2,Payment,1770895347.545529,13255,14,1
2,Payment,1770895347.545892,15425,16,1
2,Payment,1770895347.545896,8073,11,1
1,NewOrder,1770895347.546012,42638,12,1
2,Payment,1770895347.546824,15893,8,1
3,OrderStatus,1770895347.547196,1038,1,1
1,NewOrder,1770895347.547216,31320,18,1
2,Payment,1770895347.547907,15819,15,1
1,NewOrder,1770895347.548244,30648,1,1
1,NewOrder,1770895347.550037,29489,13,1
1,NewOrder,1770895347.551743,25084,19,1
1,NewOrder,1770895347.552394,27800,21,1
3,OrderStatus,1770895347.553978,7111,11,1
1,NewOrder,1770895347.554573,39202,23,1
1,NewOrder,1770895347.556907,34124,5,1
3,OrderStatus,1770895347.557251,13020,10,1
1,NewOrder,1770895347.558405,18317,2,1
1,NewOrder,1770895347.558794,33621,14,1
2,Payment,1770895347.560955,7156,7,1
1,NewOrder,1770895347.561098,36932,11,1
2,Payment,1770895347.561329,4062,16,1
2,Payment,1770895347.562726,13453,8,1
1,NewOrder,1770895347.563738,30317,15,1
2,Payment,1770895347.563829,10409,4,1
2,Payment,1770895347.564810,15938,9,1
2,Payment,1770895347.565191,13705,6,1
2,Payment,1770895347.565402,10021,16,1
1,NewOrder,1770895347.567712,28437,20,1
2,Payment,1770895347.568001,10932,17,1
1,NewOrder,1770895347.568122,28233,7,1
2,Payment,1770895347.568271,13060,0,1
2,Payment,1770895347.570281,24790,10,1
2,Payment,1770895347.572338,14004,3,1
1,NewOrder,1770895347.574249,43714,4,1
3,OrderStatus,1770895347.575433,11680,16,1
2,Payment,1770895347.576189,11819,8,1
2,Payment,1770895347.576732,12280,2,1
4,Delivery,1770895347.576838,17617,19,1
2,Payment,1770895347.578545,8363,18,1
2,Payment,1770895347.578904,15245,1,1
2,Payment,1770895347.578907,14181,6,1
2,Payment,1770895347.578943,11541,17,1
1,NewOrder,1770895347.579534,39315,13,1
4,Delivery,1770895347.580202,14356,21,1
2,Payment,1770895347.580759,10480,9,1
2,Payment,1770895347.581339,10433,0,1
3,OrderStatus,1770895347.586352,5311,3,1
2,Payment,1770895347.586919,21835,18,1
2,Payment,1770895347.587122,17881,16,1
1,NewOrder,1770895347.588015,30794,8,1
2,Payment,1770895347.588660,18879,12,1
2,Payment,1770895347.589023,13740,2,1
1,NewOrder,1770895347.590496,32514,17,1
1,NewOrder,1770895347.591042,45732,5,1
2,Payment,1770895347.591245,7155,9,1
1,NewOrder,1770895347.591672,37604,3,1
2,Payment,1770895347.591779,13787,0,1
1,NewOrder,1770895347.592425,35705,14,1
2,Payment,1770895347.593095,3510,6,1
2,Payment,1770895347.593786,17042,23,1
4,Delivery,1770895347.594070,91711,15,1
1,NewOrder,1770895347.594116,26567,22,1
3,OrderStatus,1770895347.594161,1553,1,1
2,Payment,1770895347.594465,18259,19,1
1,NewOrder,1770895347.594566,27171,21,1
1,NewOrder,1770895347.595079,12486,10,1
1,NewOrder,1770895347.595723,45424,1,1
1,NewOrder,1770895347.596160,30971,20,1
5,StockLevel,1770895347.596363,34220,7,1
3,OrderStatus,1770895347.596616,1371,6,1
2,Payment,1770895347.597997,13296,6,1
2,Payment,1770895347.598041,9035,11,1
2,Payment,1770895347.598406,10684,9,1
2,Payment,1770895347.602773,10987,2,1
1,NewOrder,1770895347.605012,36722,16,1
3,OrderStatus,1770895347.605578,10480,0,1
2,Payment,1770895347.607087,13970,11,1
2,Payment,1770895347.607550,9564,12,1
1,NewOrder,1770895347.607574,36524,10,1
1,NewOrder,1770895347.608764,29672,18,1
1,NewOrder,1770895347.609121,30191,9,1
2,Payment,1770895347.610842,10958,23,1
1,NewOrder,1770895347.611305,40789,6,1
1,NewOrder,1770895347.612736,39852,19,1
2,Payment,1770895347.613767,12807,2,1
2,Payment,1770895347.616066,13515,0,1
2,Payment,1770895347.617123,10028,12,1
1,NewOrder,1770895347.617971,21394,4,1
3,OrderStatus,1770895347.618820,6289,8,1
1,NewOrder,1770895347.618856,33710,13,1
4,Delivery,1770895347.620693,56632,22,1
4,Delivery,1770895347.621063,129265,11,1
1,NewOrder,1770895347.621742,26110,21,1
1,NewOrder,1770895347.621808,36817,23,1
1,NewOrder,1770895347.623020,38790,17,1
2,Payment,1770895347.625118,13696,8,1
2,Payment,1770895347.626584,8900,2,1
1,NewOrder,1770895347.627139,34657,20,1
5,StockLevel,1770895347.627158,19272,12,1
2,Payment,1770895347.628141,11198,14,1
2,Payment,1770895347.629291,13693,3,1
1,NewOrder,1770895347.629589,35373,0,1
1,NewOrder,1770895347.630591,31235,7,1
5,StockLevel,1770895347.635502,15432,2,1
1,NewOrder,1770895347.636787,33134,5,1
2,Payment,1770895347.638445,8094,18,1
1,NewOrder,1770895347.638823,18608,8,1
1,NewOrder,1770895347.639322,39134,9,1
2,Payment,1770895347.639350,6809,14,1
1,NewOrder,1770895347.639379,41741,4,1
2,Payment,1770895347.641154,9330,1,1
1,NewOrder,1770895347.641745,22806,16,1
2,Payment,1770895347.642992,10460,3,1
1,NewOrder,1770895347.644107,19518,10,1
2,Payment,1770895347.646166,9607,14,1
2,Payment,1770895347.646439,11232,12,1
1,NewOrder,1770895347.646544,37450,18,1
3,OrderStatus,1770895347.647867,9936,21,1
1,NewOrder,1770895347.650493,25589,1,1
2,Payment,1770895347.650941,10827,2,1
2,Payment,1770895347.652103,1940,6,1
1,NewOrder,1770895347.652577,35016,13,1
1,NewOrder,1770895347.652604,25470,19,1
4,Delivery,1770895347.653463,56773,3,1
2,Payment,1770895347.654053,7335,6,1
3,OrderStatus,1770895347.655782,8168,14,1
1,NewOrder,1770895347.657438,23655,8,1
1,NewOrder,1770895347.657679,25136,12,1
1,NewOrder,1770895347.657812,36885,21,1
1,NewOrder,1770895347.658634,32649,23,1
1,NewOrder,1770895347.661398,50144,6,1
3,OrderStatus,1770895347.661775,7880,2,1
2,Payment,1770895347.661809,9077,20,1
1,NewOrder,1770895347.661825,18901,17,1
2,Payment,1770895347.661836,16212,7,1
2,Payment,1770895347.663632,16430,10,1
1,NewOrder,1770895347.663957,27503,14,1
1,NewOrder,1770895347.664556,38185,16,1
1,NewOrder,1770895347.664970,26905,0,1
1,NewOrder,1770895347.669664,24173,2,1
1,NewOrder,1770895347.669933,20679,5,1
5,StockLevel,1770895347.670893,33778,20,1
1,NewOrder,1770895347.676100,39209,1,1
1,NewOrder,1770895347.677357,35906,22,1
1,NewOrder,1770895347.678067,35172,7,1
1,NewOrder,1770895347.678102,27306,19,1
2,Payment,1770895347.678462,9115,9,1
1,NewOrder,1770895347.680071,19216,10,1
2,Payment,1770895347.680736,10992,17,1
2,Payment,1770895347.681101,11334,8,1
2,Payment,1770895347.681126,11763,4,1
2,Payment,1770895347.682822,10670,12,1
5,StockLevel,1770895347.684001,31270,18,1
2,Payment,1770895347.685788,9558,15,1
2,Payment,1770895347.687583,6232,9,1
2,Payment,1770895347.687604,12167,13,1
2,Payment,1770895347.690619,14282,5,1
1,NewOrder,1770895347.691293,40152,23,1
1,NewOrder,1770895347.691471,28414,14,1
2,Payment,1770895347.691739,13943,17,1
3,OrderStatus,1770895347.691881,9519,0,1
1,NewOrder,1770895347.692444,16299,8,1
2,Payment,1770895347.692895,14797,4,1
1,NewOrder,1770895347.693499,16700,12,1
2,Payment,1770895347.693825,4829,9,1
2,Payment,1770895347.693843,15416,2,1
2,Payment,1770895347.694706,12595,21,1
1,NewOrder,1770895347.695351,29554,15,1
2,Payment,1770895347.698662,6628,9,1
2,Payment,1770895347.699292,12680,10,1
1,NewOrder,1770895347.699780,39204,13,1
3,OrderStatus,1770895347.701406,8866,0,1
2,Payment,1770895347.702752,9250,16,1
1,NewOrder,1770895347.704682,41167,20,1
2,Payment,1770895347.704908,9800,5,1
1,NewOrder,1770895347.705295,36060,9,1
2,Payment,1770895347.705417,14041,19,1
1,NewOrder,1770895347.705687,24940,17,1
2,Payment,1770895347.707309,13643,21,1
4,Delivery,1770895347.707704,2795,4,1
2,Payment,1770895347.708751,14707,8,1
5,StockLevel,1770895347.709265,13890,2,1
2,Payment,1770895347.710210,10509,12,1
1,NewOrder,1770895347.710247,38678,3,1
2,Payment,1770895347.710281,9495,0,1
1,NewOrder,1770895347.710505,29951,4,1
1,NewOrder,1770895347.711552,42272,6,1
2,Payment,1770895347.711981,9836,10,1
1,NewOrder,1770895347.712008,39723,16,1
1,NewOrder,1770895347.713250,28515,7,1
1,NewOrder,1770895347.713271,34724,22,1
3,OrderStatus,1770895347.714717,8139,5,1
1,NewOrder,1770895347.715294,26438,18,1
3,OrderStatus,1770895347.715317,11762,1,1
1,NewOrder,1770895347.719471,22917,19,1
1,NewOrder,1770895347.719783,29757,0,1
2,Payment,1770895347.719894,13137,14,1
