Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770911113.524795,10076,7,1
4,Delivery,1770911113.529750,14181,22,1
2,Payment,1770911113.534802,2663,0,1
2,Payment,1770911113.539799,5210,9,1
2,Payment,1770911113.544802,2795,17,1
1,NewOrder,1770911113.549755,9583,18,1
2,Payment,1770911113.554801,3382,10,1
3,OrderStatus,1770911113.559795,3024,11,1
2,Payment,1770911113.564802,2518,12,1
1,NewOrder,1770911113.569702,9204,19,1
3,OrderStatus,1770911113.574753,2361,21,1
2,Payment,1770911113.579797,3517,3,1
2,Payment,1770911113.584797,3934,15,1
2,Payment,1770911113.589798,4291,5,1
2,Payment,1770911113.594800,2755,13,1
5,StockLevel,1770911113.599728,5465,14,1
2,Payment,1770911113.604802,3297,6,1
1,NewOrder,1770911113.609800,4981,20,1
1,NewOrder,1770911113.614799,5819,4,1
1,NewOrder,1770911113.619799,7997,1,1
1,NewOrder,1770911113.624801,5313,8,1
1,NewOrder,1770911113.629802,9134,16,1
2,Payment,1770911113.634803,3458,23,1
1,NewOrder,1770911113.639801,5770,2,1
2,Payment,1770911113.644796,3989,7,1
1,NewOrder,1770911113.649801,10144,0,1
3,OrderStatus,1770911113.654797,4264,22,1
2,Payment,1770911113.659799,3460,9,1
2,Payment,1770911113.664819,2577,17,1
2,Payment,1770911113.669702,3126,10,1
1,NewOrder,1770911113.674799,4817,18,1
2,Payment,1770911113.679801,3306,11,1
2,Payment,1770911113.684800,2227,12,1
4,Delivery,1770911113.689802,24193,21,1
1,NewOrder,1770911113.694798,7099,19,1
1,NewOrder,1770911113.699733,6254,3,1
1,NewOrder,1770911113.704800,8524,15,1
1,NewOrder,1770911113.709801,9428,5,1
1,NewOrder,1770911113.714801,5069,13,1
2,Payment,1770911113.719730,3036,14,1
2,Payment,1770911113.724798,3673,6,1
3,OrderStatus,1770911113.729801,2649,20,1
1,NewOrder,1770911113.734795,8577,4,1
3,OrderStatus,1770911113.739801,2514,1,1
1,NewOrder,1770911113.744801,7690,8,1
2,Payment,1770911113.749801,3237,23,1
3,OrderStatus,1770911113.754804,3174,16,1
2,Payment,1770911113.759801,3085,2,1
1,NewOrder,1770911113.764758,6250,7,1
2,Payment,1770911113.769704,2448,22,1
2,Payment,1770911113.774802,2729,0,1
1,NewOrder,1770911113.779802,5543,9,1
1,NewOrder,1770911113.784803,5254,17,1
1,NewOrder,1770911113.789753,6899,10,1
4,Delivery,1770911113.794802,3910,18,1
4,Delivery,1770911113.799802,15532,11,1
2,Payment,1770911113.804800,2448,12,1
4,Delivery,1770911113.809726,10791,19,1
1,NewOrder,1770911113.814731,9830,3,1
1,NewOrder,1770911113.819736,5806,15,1
2,Payment,1770911113.824813,2669,21,1
1,NewOrder,1770911113.829709,5010,5,1
1,NewOrder,1770911113.834741,6530,5,1
2,Payment,1770911113.839797,3395,14,1
1,NewOrder,1770911113.844810,5838,6,1
1,NewOrder,1770911113.849701,9655,20,1
2,Payment,1770911113.854796,2853,1,1
2,Payment,1770911113.859795,2400,4,1
2,Payment,1770911113.864801,3117,8,1
1,NewOrder,1770911113.869800,7246,23,1
2,Payment,1770911113.874801,3584,16,1
1,NewOrder,1770911113.879807,7245,2,1
2,Payment,1770911113.884795,2590,7,1
1,NewOrder,1770911113.889753,6630,22,1
2,Payment,1770911113.894804,2340,0,1
1,NewOrder,1770911113.899795,6973,9,1
2,Payment,1770911113.904800,2487,17,1
4,Delivery,1770911113.909731,26426,10,1
4,Delivery,1770911113.914808,4551,18,1
2,Payment,1770911113.919795,3197,12,1
3,OrderStatus,1770911113.924740,5387,11,1
1,NewOrder,1770911113.929731,7160,19,1
1,NewOrder,1770911113.934800,6195,3,1
1,NewOrder,1770911113.939794,8845,15,1
1,NewOrder,1770911113.944800,6665,21,1
1,NewOrder,1770911113.949755,6279,13,1
2,Payment,1770911113.954799,3579,5,1
2,Payment,1770911113.959802,2511,14,1
2,Payment,1770911113.964795,2335,6,1
1,NewOrder,1770911113.969757,5226,1,1
2,Payment,1770911113.974800,2993,20,1
5,StockLevel,1770911113.979796,4077,4,1
1,NewOrder,1770911113.984800,7955,8,1
1,NewOrder,1770911113.989755,8752,23,1
2,Payment,1770911113.994802,3090,16,1
1,NewOrder,1770911113.999800,9581,2,1
1,NewOrder,1770911114.004796,8248,7,1
1,NewOrder,1770911114.009726,4611,22,1
1,NewOrder,1770911114.014799,8235,0,1
1,NewOrder,1770911114.019795,7284,9,1
2,Payment,1770911114.024800,2614,17,1
1,NewOrder,1770911114.029816,8933,18,1
1,NewOrder,1770911114.034794,9669,12,1
1,NewOrder,1770911114.039800,5893,11,1
2,Payment,1770911114.044794,2693,10,1
2,Payment,1770911114.049794,3826,19,1
1,NewOrder,1770911114.054799,9403,3,1
2,Payment,1770911114.059795,3986,15,1
1,NewOrder,1770911114.064800,8698,21,1
4,Delivery,1770911114.069754,8216,13,1
2,Payment,1770911114.074799,2234,5,1
1,NewOrder,1770911114.079800,4821,14,1
2,Payment,1770911114.084793,3863,6,1
1,NewOrder,1770911114.089799,7440,1,1
2,Payment,1770911114.094799,2996,20,1
1,NewOrder,1770911114.099794,5974,4,1
2,Payment,1770911114.104799,2647,8,1
2,Payment,1770911114.109801,3248,16,1
2,Payment,1770911114.114798,2614,23,1
2,Payment,1770911114.119793,4083,2,1
1,NewOrder,1770911114.124796,6727,7,1
3,OrderStatus,1770911114.129756,6214,22,1
1,NewOrder,1770911114.134804,10122,0,1
2,Payment,1770911114.139795,2787,9,1
1,NewOrder,1770911114.144802,6851,17,1
2,Payment,1770911114.149759,3274,18,1
2,Payment,1770911114.154796,3201,12,1
1,NewOrder,1770911114.159802,8629,11,1
2,Payment,1770911114.164795,2882,10,1
2,Payment,1770911114.169757,3619,19,1
2,Payment,1770911114.174729,2855,15,1
4,Delivery,1770911114.179803,19387,3,1
2,Payment,1770911114.184803,2914,21,1
3,OrderStatus,1770911114.189740,2529,5,1
2,Payment,1770911114.194799,2933,13,1
1,NewOrder,1770911114.199797,8327,14,1
1,NewOrder,1770911114.204790,6017,6,1
4,Delivery,1770911114.209763,9990,1,1
1,NewOrder,1770911114.214803,7871,20,1
1,NewOrder,1770911114.219775,9361,1,1
2,Payment,1770911114.224801,3997,8,1
1,NewOrder,1770911114.229803,5250,16,1
5,StockLevel,1770911114.234801,3882,23,1
1,NewOrder,1770911114.239801,7341,2,1
1,NewOrder,1770911114.244795,9216,7,1
2,Payment,1770911114.249755,2843,22,1
1,NewOrder,1770911114.254796,5647,9,1
2,Payment,1770911114.259798,2522,0,1
1,NewOrder,1770911114.264800,7636,17,1
2,Payment,1770911114.269755,2989,18,1
2,Payment,1770911114.274793,2439,12,1
1,NewOrder,1770911114.279801,5589,10,1
1,NewOrder,1770911114.284801,8150,11,1
2,Payment,1770911114.289751,3461,19,1
2,Payment,1770911114.294793,3283,15,1
1,NewOrder,1770911114.299797,9219,21,1
1,NewOrder,1770911114.304801,8955,5,1
2,Payment,1770911114.309758,2518,13,1
1,NewOrder,1770911114.314795,7181,3,1
2,Payment,1770911114.319800,2525,14,1
3,OrderStatus,1770911114.324794,3008,6,1
2,Payment,1770911114.329795,2718,4,1
2,Payment,1770911114.334799,3245,20,1
2,Payment,1770911114.339800,2733,8,1
1,NewOrder,1770911114.344800,7646,1,1
2,Payment,1770911114.349799,3152,16,1
2,Payment,1770911114.354798,2468,23,1
2,Payment,1770911114.359800,2644,2,1
1,NewOrder,1770911114.364727,4953,22,1
1,NewOrder,1770911114.369712,5290,22,1
2,Payment,1770911114.374726,2771,9,1
2,Payment,1770911114.379798,2403,0,1
4,Delivery,1770911114.384799,32618,17,1
4,Delivery,1770911114.389801,3513,18,1
2,Payment,1770911114.394747,2215,12,1
2,Payment,1770911114.399802,2783,10,1
4,Delivery,1770911114.404800,18558,11,1
2,Payment,1770911114.409736,5162,19,1
3,OrderStatus,1770911114.414728,2790,15,1
2,Payment,1770911114.419800,2517,21,1
2,Payment,1770911114.424795,2638,13,1
2,Payment,1770911114.429800,2629,5,1
1,NewOrder,1770911114.434796,8028,3,1
3,OrderStatus,1770911114.439841,2778,14,1
1,NewOrder,1770911114.444799,5832,6,1
2,Payment,1770911114.449733,2919,4,1
1,NewOrder,1770911114.454807,8063,20,1
1,NewOrder,1770911114.459799,6196,8,1
1,NewOrder,1770911114.464822,6056,1,1
2,Payment,1770911114.469754,2847,16,1
1,NewOrder,1770911114.474796,9121,23,1
4,Delivery,1770911114.479799,18425,2,1
2,Payment,1770911114.484795,2820,7,1
2,Payment,1770911114.489736,2562,22,1
2,Payment,1770911114.494794,3756,9,1
2,Payment,1770911114.499801,4116,0,1
1,NewOrder,1770911114.504802,4999,18,1
1,NewOrder,1770911114.509733,8745,12,1
1,NewOrder,1770911114.514802,6581,10,1
2,Payment,1770911114.519732,3297,19,1
2,Payment,1770911114.524802,2422,17,1
1,NewOrder,1770911114.529752,9870,15,1
3,OrderStatus,1770911114.534797,2736,21,1
1,NewOrder,1770911114.539757,9450,11,1
2,Payment,1770911114.544799,2914,13,1
2,Payment,1770911114.549801,2722,5,1
1,NewOrder,1770911114.554793,8719,14,1
2,Payment,1770911114.559794,3067,3,1
1,NewOrder,1770911114.564799,9482,6,1
2,Payment,1770911114.569798,2538,4,1
2,Payment,1770911114.574819,3017,20,1
4,Delivery,1770911114.579801,13145,8,1
1,NewOrder,1770911114.584798,5605,1,1
2,Payment,1770911114.589756,2836,16,1
2,Payment,1770911114.594799,2478,23,1
2,Payment,1770911114.599796,2410,7,1
2,Payment,1770911114.604801,2981,22,1
1,NewOrder,1770911114.609800,6782,2,1
1,NewOrder,1770911114.614793,4755,9,1
2,Payment,1770911114.619799,2724,0,1
1,NewOrder,1770911114.624802,9721,18,1
5,StockLevel,1770911114.629734,4083,12,1
2,Payment,1770911114.634715,2776,10,1
5,StockLevel,1770911114.639794,4139,19,1
2,Payment,1770911114.644795,2478,17,1
2,Payment,1770911114.649703,2680,21,1
2,Payment,1770911114.654795,2578,15,1
3,OrderStatus,1770911114.659789,2568,13,1
1,NewOrder,1770911114.664803,8907,11,1
1,NewOrder,1770911114.669800,6431,5,1
2,Payment,1770911114.674732,3204,3,1
1,NewOrder,1770911114.679789,8660,14,1
1,NewOrder,1770911114.684800,5981,4,1
2,Payment,1770911114.689752,2666,6,1
1,NewOrder,1770911114.694797,9772,20,1
1,NewOrder,1770911114.699802,7529,1,1
2,Payment,1770911114.704800,2725,16,1
1,NewOrder,1770911114.709798,4660,8,1
1,NewOrder,1770911114.714798,5812,23,1
1,NewOrder,1770911114.719794,4873,7,1
2,Payment,1770911114.724798,2419,22,1
2,Payment,1770911114.729801,2766,2,1
2,Payment,1770911114.734793,2236,9,1
1,NewOrder,1770911114.739799,8796,0,1
2,Payment,1770911114.744802,2565,12,1
2,Payment,1770911114.749730,2594,18,1
1,NewOrder,1770911114.754798,7459,10,1
4,Delivery,1770911114.759816,9220,19,1
1,NewOrder,1770911114.764802,5514,17,1
5,StockLevel,1770911114.769754,5285,21,1
2,Payment,1770911114.774795,2489,15,1
2,Payment,1770911114.779795,2864,13,1
1,NewOrder,1770911114.784800,7373,11,1
2,Payment,1770911114.789802,3229,5,1
2,Payment,1770911114.794801,2630,3,1
2,Payment,1770911114.799797,3210,14,1
4,Delivery,1770911114.804799,14044,4,1
1,NewOrder,1770911114.809753,5413,6,1
1,NewOrder,1770911114.814799,7916,20,1
2,Payment,1770911114.819800,2496,1,1
1,NewOrder,1770911114.824799,5183,16,1
2,Payment,1770911114.829799,4369,8,1
1,NewOrder,1770911114.834812,9623,23,1
4,Delivery,1770911114.839793,9971,7,1
2,Payment,1770911114.844799,2528,22,1
2,Payment,1770911114.849804,3340,2,1
1,NewOrder,1770911114.854792,8594,9,1
5,StockLevel,1770911114.859798,3434,12,1
2,Payment,1770911114.864799,2186,0,1
1,NewOrder,1770911114.869802,8047,18,1
2,Payment,1770911114.874800,2175,10,1
1,NewOrder,1770911114.879803,5033,19,1
2,Payment,1770911114.884803,2632,17,1
2,Payment,1770911114.889755,4361,21,1
2,Payment,1770911114.894795,2258,15,1
1,NewOrder,1770911114.899798,7411,13,1
1,NewOrder,1770911114.904800,6033,11,1
1,NewOrder,1770911114.909800,6032,5,1
2,Payment,1770911114.914795,2186,3,1
1,NewOrder,1770911114.919801,8160,14,1
2,Payment,1770911114.924728,2474,6,1
1,NewOrder,1770911114.929797,8001,4,1
2,Payment,1770911114.934802,2654,1,1
2,Payment,1770911114.939802,2506,20,1
2,Payment,1770911114.944814,2933,16,1
1,NewOrder,1770911114.949799,7735,8,1
1,NewOrder,1770911114.954799,9479,23,1
1,NewOrder,1770911114.959801,8805,22,1
3,OrderStatus,1770911114.964796,2087,7,1
2,Payment,1770911114.969802,3688,2,1
2,Payment,1770911114.974799,2397,12,1
4,Delivery,1770911114.979794,19897,9,1
2,Payment,1770911114.984799,2864,0,1
2,Payment,1770911114.989738,2553,10,1
1,NewOrder,1770911114.994804,7299,18,1
2,Payment,1770911114.999714,3046,9,1
2,Payment,1770911115.004793,2381,17,1
2,Payment,1770911115.009699,2431,21,1
1,NewOrder,1770911115.014792,6246,15,1
2,Payment,1770911115.019737,2245,13,1
2,Payment,1770911115.024802,3003,11,1
2,Payment,1770911115.029803,2214,5,1
1,NewOrder,1770911115.034798,8324,3,1
2,Payment,1770911115.039736,2434,6,1
2,Payment,1770911115.044802,2769,14,1
1,NewOrder,1770911115.049804,6964,1,1
2,Payment,1770911115.054800,2401,4,1
1,NewOrder,1770911115.059800,8616,20,1
1,NewOrder,1770911115.064802,7549,16,1
1,NewOrder,1770911115.069736,4951,8,1
2,Payment,1770911115.074709,3210,8,1
4,Delivery,1770911115.079797,8351,7,1
2,Payment,1770911115.084805,3009,22,1
2,Payment,1770911115.089734,2130,2,1
1,NewOrder,1770911115.094796,7554,12,1
2,Payment,1770911115.099802,2222,0,1
1,NewOrder,1770911115.104801,6049,10,1
1,NewOrder,1770911115.109802,7203,19,1
2,Payment,1770911115.114801,3095,18,1
1,NewOrder,1770911115.119735,6831,9,1
1,NewOrder,1770911115.124816,9454,17,1
2,Payment,1770911115.129758,2670,21,1
1,NewOrder,1770911115.134732,4338,15,1
1,NewOrder,1770911115.139806,5662,13,1
2,Payment,1770911115.144805,2368,11,1
4,Delivery,1770911115.149803,15351,5,1
2,Payment,1770911115.154798,2618,6,1
1,NewOrder,1770911115.159742,6918,3,1
1,NewOrder,1770911115.164804,8393,14,1
3,OrderStatus,1770911115.169770,2536,1,1
2,Payment,1770911115.174797,2298,4,1
1,NewOrder,1770911115.179800,7283,20,1
1,NewOrder,1770911115.184793,7582,16,1
4,Delivery,1770911115.189701,30211,23,1
1,NewOrder,1770911115.194799,4617,8,1
1,NewOrder,1770911115.199795,7163,22,1
2,Payment,1770911115.204798,3529,7,1
5,StockLevel,1770911115.209678,5851,2,1
1,NewOrder,1770911115.214800,10064,0,1
2,Payment,1770911115.219811,2334,12,1
2,Payment,1770911115.224797,2579,10,1
1,NewOrder,1770911115.229756,7354,19,1
5,StockLevel,1770911115.234801,4371,18,1
2,Payment,1770911115.239804,2634,9,1
1,NewOrder,1770911115.244800,9054,21,1
2,Payment,1770911115.249757,3201,17,1
1,NewOrder,1770911115.254796,7394,15,1
1,NewOrder,1770911115.259794,5023,13,1
2,Payment,1770911115.264801,2573,11,1
1,NewOrder,1770911115.269755,8733,6,1
3,OrderStatus,1770911115.274801,2716,5,1
4,Delivery,1770911115.279794,13884,3,1
2,Payment,1770911115.284797,2850,1,1
2,Payment,1770911115.289802,4350,14,1
1,NewOrder,1770911115.294797,5255,4,1
2,Payment,1770911115.299800,2544,20,1
1,NewOrder,1770911115.304796,6811,16,1
1,NewOrder,1770911115.309816,4925,8,1
2,Payment,1770911115.314764,2172,8,1
1,NewOrder,1770911115.319794,6630,7,1
2,Payment,1770911115.324800,2392,2,1
2,Payment,1770911115.329809,4831,23,1
1,NewOrder,1770911115.334800,4787,12,1
1,NewOrder,1770911115.339799,7792,0,1
1,NewOrder,1770911115.344793,8672,10,1
2,Payment,1770911115.349756,2866,19,1
2,Payment,1770911115.354802,3239,18,1
2,Payment,1770911115.359794,2709,9,1
1,NewOrder,1770911115.364798,6434,17,1
2,Payment,1770911115.369749,2615,21,1
2,Payment,1770911115.374795,2352,15,1
2,Payment,1770911115.379802,2460,13,1
2,Payment,1770911115.384800,2647,11,1
2,Payment,1770911115.389800,2315,5,1
2,Payment,1770911115.394797,2600,6,1
