Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1772281443.319628,1918,16,1
1,NewOrder,1772281443.321588,5580,16,1
2,Payment,1772281443.323742,51305,6,1
1,NewOrder,1772281443.324300,10378,10,1
2,Payment,1772281443.324929,21729,15,1
1,NewOrder,1772281443.325038,12883,20,1
2,Payment,1772281443.327200,23308,16,1
1,NewOrder,1772281443.327669,7935,14,1
2,Payment,1772281443.328538,11098,4,1
2,Payment,1772281443.329630,51064,17,1
3,OrderStatus,1772281443.330046,3874,19,1
2,Payment,1772281443.331423,94199,9,1
1,NewOrder,1772281443.332727,47805,3,1
4,Delivery,1772281443.333956,64156,19,1
1,NewOrder,1772281443.334090,59281,18,1
2,Payment,1772281443.334706,43650,10,1
5,StockLevel,1772281443.335433,20546,13,1
1,NewOrder,1772281443.335641,11685,14,1
1,NewOrder,1772281443.336828,98053,1,1
2,Payment,1772281443.337954,21206,20,1
2,Payment,1772281443.339171,43448,7,1
2,Payment,1772281443.339668,8085,4,1
2,Payment,1772281443.341635,22171,12,1
1,NewOrder,1772281443.342899,48783,22,1
3,OrderStatus,1772281443.343534,7037,5,1
1,NewOrder,1772281443.346696,7432,15,1
1,NewOrder,1772281443.347358,7792,14,1
2,Payment,1772281443.347770,3212,4,1
1,NewOrder,1772281443.350545,13159,16,1
2,Payment,1772281443.350604,12378,5,1
1,NewOrder,1772281443.351017,9000,4,1
1,NewOrder,1772281443.354151,10421,15,1
1,NewOrder,1772281443.355182,20526,14,1
5,StockLevel,1772281443.356015,70215,13,1
2,Payment,1772281443.359197,9796,20,1
5,StockLevel,1772281443.360068,1984,4,1
3,OrderStatus,1772281443.362104,2005,4,1
1,NewOrder,1772281443.363004,29998,5,1
2,Payment,1772281443.363738,6154,16,1
5,StockLevel,1772281443.363842,76718,12,1
1,NewOrder,1772281443.364147,8859,4,1
2,Payment,1772281443.364592,11574,15,1
1,NewOrder,1772281443.369053,39609,20,1
1,NewOrder,1772281443.369925,10502,16,1
1,NewOrder,1772281443.372409,68543,8,1
1,NewOrder,1772281443.373042,9998,4,1
2,Payment,1772281443.373226,61683,2,1
2,Payment,1772281443.375083,16999,6,1
1,NewOrder,1772281443.375739,30360,14,1
1,NewOrder,1772281443.376196,14952,15,1
1,NewOrder,1772281443.378390,11240,10,1
1,NewOrder,1772281443.380461,20522,16,1
1,NewOrder,1772281443.380568,85207,3,1
2,Payment,1772281443.380728,6528,17,1
2,Payment,1772281443.382653,12037,7,1
1,NewOrder,1772281443.383074,56949,4,1
2,Payment,1772281443.387311,4217,17,1
4,Delivery,1772281443.389595,9029,23,1
2,Payment,1772281443.389668,9004,10,1
1,NewOrder,1772281443.391185,14041,15,1
2,Payment,1772281443.391563,4459,17,1
2,Payment,1772281443.391715,14067,22,1
1,NewOrder,1772281443.392114,25122,6,1
1,NewOrder,1772281443.393028,40874,5,1
4,Delivery,1772281443.393405,5381,18,1
1,NewOrder,1772281443.394724,48285,7,1
1,NewOrder,1772281443.396068,14047,17,1
1,NewOrder,1772281443.398152,22956,19,1
1,NewOrder,1772281443.398642,24022,23,1
1,NewOrder,1772281443.398719,10452,10,1
2,Payment,1772281443.398818,11652,18,1
1,NewOrder,1772281443.401007,12618,16,1
2,Payment,1772281443.405263,4009,15,1
2,Payment,1772281443.405805,12065,22,1
1,NewOrder,1772281443.406114,23881,14,1
2,Payment,1772281443.408698,13490,20,1
1,NewOrder,1772281443.409267,5148,10,1
1,NewOrder,1772281443.409311,10135,15,1
1,NewOrder,1772281443.410150,12442,17,1
1,NewOrder,1772281443.410503,7335,18,1
2,Payment,1772281443.413661,5511,16,1
2,Payment,1772281443.414448,14251,10,1
4,Delivery,1772281443.417266,127408,6,1
1,NewOrder,1772281443.417870,71467,18,1
1,NewOrder,1772281443.417903,49135,22,1
2,Payment,1772281443.419194,3736,16,1
1,NewOrder,1772281443.419461,6271,15,1
1,NewOrder,1772281443.421140,64681,19,1
2,Payment,1772281443.422213,33536,20,1
1,NewOrder,1772281443.422619,11852,17,1
1,NewOrder,1772281443.422694,58732,23,1
5,StockLevel,1772281443.422949,1681,16,1
2,Payment,1772281443.424654,3502,16,1
2,Payment,1772281443.425651,5956,9,1
2,Payment,1772281443.425767,6633,15,1
1,NewOrder,1772281443.426281,44720,13,1
2,Payment,1772281443.428190,6855,16,1
4,Delivery,1772281443.428725,116056,10,1
2,Payment,1772281443.428963,31765,21,1
1,NewOrder,1772281443.429074,28872,0,1
2,Payment,1772281443.430022,13587,14,1
1,NewOrder,1772281443.431624,7820,9,1
2,Payment,1772281443.432432,7629,15,1
1,NewOrder,1772281443.433941,55041,5,1
2,Payment,1772281443.434494,33221,17,1
1,NewOrder,1772281443.434903,54171,1,1
2,Payment,1772281443.434941,14759,2,1
1,NewOrder,1772281443.435080,16261,16,1
1,NewOrder,1772281443.439475,5959,9,1
2,Payment,1772281443.440074,17866,4,1
2,Payment,1772281443.440094,10051,15,1
1,NewOrder,1772281443.440594,72848,12,1
2,Payment,1772281443.440990,20870,8,1
1,NewOrder,1772281443.443056,51495,7,1
2,Payment,1772281443.443639,3403,14,1
1,NewOrder,1772281443.445469,12428,9,1
2,Payment,1772281443.447075,10787,14,1
1,NewOrder,1772281443.449732,38425,2,1
1,NewOrder,1772281443.450167,8611,15,1
2,Payment,1772281443.451375,21691,16,1
4,Delivery,1772281443.455787,55933,20,1
2,Payment,1772281443.457905,21896,14,1
1,NewOrder,1772281443.457931,5547,9,1
1,NewOrder,1772281443.457972,9647,4,1
1,NewOrder,1772281443.458021,31111,0,1
1,NewOrder,1772281443.458807,10047,15,1
1,NewOrder,1772281443.460819,7663,21,1
2,Payment,1772281443.461889,31276,8,1
2,Payment,1772281443.463509,36124,9,1
2,Payment,1772281443.465805,26100,3,1
1,NewOrder,1772281443.467066,29601,22,1
1,NewOrder,1772281443.467650,8984,4,1
1,NewOrder,1772281443.467742,35347,17,1
2,Payment,1772281443.468504,14717,21,1
1,NewOrder,1772281443.468884,14965,15,1
3,OrderStatus,1772281443.471031,8271,13,1
1,NewOrder,1772281443.473087,29967,16,1
2,Payment,1772281443.476666,18457,4,1
2,Payment,1772281443.479336,42669,13,1
1,NewOrder,1772281443.479830,11893,14,1
1,NewOrder,1772281443.481456,28206,23,1
2,Payment,1772281443.483261,34018,21,1
2,Payment,1772281443.483887,41071,15,1
1,NewOrder,1772281443.485854,18886,19,1
1,NewOrder,1772281443.488188,80263,2,1
1,NewOrder,1772281443.489013,8344,5,1
1,NewOrder,1772281443.489101,70481,1,1
4,Delivery,1772281443.489174,28255,0,1
1,NewOrder,1772281443.489374,13036,18,1
2,Payment,1772281443.491752,36501,14,1
2,Payment,1772281443.491933,24668,3,1
1,NewOrder,1772281443.493208,50617,8,1
1,NewOrder,1772281443.494605,21989,7,1
4,Delivery,1772281443.495152,21546,4,1
4,Delivery,1772281443.496691,15903,22,1
2,Payment,1772281443.497388,3101,5,1
2,Payment,1772281443.499661,9012,9,1
1,NewOrder,1772281443.500518,7129,5,1
3,OrderStatus,1772281443.502434,4504,18,1
1,NewOrder,1772281443.503077,13305,16,1
1,NewOrder,1772281443.503115,28998,17,1
2,Payment,1772281443.504753,22223,19,1
3,OrderStatus,1772281443.506969,3553,18,1
2,Payment,1772281443.507673,14754,5,1
2,Payment,1772281443.508702,2531,9,1
2,Payment,1772281443.509692,23935,23,1
2,Payment,1772281443.510543,27977,18,1
1,NewOrder,1772281443.511262,6474,9,1
2,Payment,1772281443.511753,29491,20,1
5,StockLevel,1772281443.512624,3913,22,1
2,Payment,1772281443.513473,20662,12,1
4,Delivery,1772281443.516403,165752,16,1
1,NewOrder,1772281443.516570,81518,22,1
2,Payment,1772281443.516629,30224,3,1
1,NewOrder,1772281443.516642,84287,7,1
1,NewOrder,1772281443.516725,10745,4,1
1,NewOrder,1772281443.517301,9578,21,1
1,NewOrder,1772281443.517455,40158,0,1
1,NewOrder,1772281443.517753,34050,9,1
1,NewOrder,1772281443.522025,64236,13,1
1,NewOrder,1772281443.522445,7763,5,1
1,NewOrder,1772281443.524989,6868,15,1
1,NewOrder,1772281443.526902,7044,21,1
2,Payment,1772281443.526993,46634,19,1
5,StockLevel,1772281443.527480,2615,4,1
1,NewOrder,1772281443.528281,7604,14,1
2,Payment,1772281443.530111,27286,4,1
2,Payment,1772281443.530240,39868,5,1
1,NewOrder,1772281443.531888,4480,15,1
1,NewOrder,1772281443.532135,59497,17,1
2,Payment,1772281443.533642,52621,23,1
1,NewOrder,1772281443.533967,5059,21,1
2,Payment,1772281443.534149,10769,12,1
5,StockLevel,1772281443.535898,2661,14,1
2,Payment,1772281443.536392,12447,15,1
1,NewOrder,1772281443.538551,6245,18,1
2,Payment,1772281443.538576,14021,14,1
2,Payment,1772281443.539047,5243,21,1
2,Payment,1772281443.541272,50707,20,1
1,NewOrder,1772281443.543851,60391,8,1
2,Payment,1772281443.544309,3103,21,1
1,NewOrder,1772281443.544357,51438,11,1
2,Payment,1772281443.544691,8517,6,1
2,Payment,1772281443.544805,3012,10,1
2,Payment,1772281443.544809,5553,18,1
1,NewOrder,1772281443.544947,30294,12,1
2,Payment,1772281443.546881,19033,3,1
1,NewOrder,1772281443.547432,9343,21,1
1,NewOrder,1772281443.547838,16579,10,1
5,StockLevel,1772281443.548871,2106,15,1
1,NewOrder,1772281443.550387,50477,18,1
2,Payment,1772281443.550996,4480,15,1
2,Payment,1772281443.551840,19830,9,1
1,NewOrder,1772281443.552617,39253,14,1
1,NewOrder,1772281443.553224,8532,6,1
1,NewOrder,1772281443.555504,4762,15,1
1,NewOrder,1772281443.556803,13260,21,1
1,NewOrder,1772281443.557424,15716,4,1
1,NewOrder,1772281443.557649,44357,0,1
2,Payment,1772281443.559610,21424,1,1
1,NewOrder,1772281443.560280,16192,15,1
1,NewOrder,1772281443.561783,11204,6,1
2,Payment,1772281443.564450,9838,10,1
2,Payment,1772281443.565940,23897,3,1
1,NewOrder,1772281443.568478,41419,2,1
1,NewOrder,1772281443.570092,6016,21,1
1,NewOrder,1772281443.570139,16706,5,1
1,NewOrder,1772281443.571695,32988,9,1
2,Payment,1772281443.573018,4509,6,1
2,Payment,1772281443.573173,19504,4,1
1,NewOrder,1772281443.573649,38221,19,1
2,Payment,1772281443.574305,11854,10,1
2,Payment,1772281443.575256,16825,12,1
2,Payment,1772281443.576134,13300,21,1
1,NewOrder,1772281443.576487,27778,15,1
3,OrderStatus,1772281443.577553,1729,6,1
1,NewOrder,1772281443.579299,11155,6,1
2,Payment,1772281443.581065,22487,1,1
2,Payment,1772281443.586191,5177,10,1
4,Delivery,1772281443.586294,96183,13,1
2,Payment,1772281443.586309,17210,23,1
5,StockLevel,1772281443.586866,2885,5,1
2,Payment,1772281443.589463,6257,21,1
1,NewOrder,1772281443.589776,5896,5,1
1,NewOrder,1772281443.589886,31078,3,1
1,NewOrder,1772281443.590477,29709,6,1
2,Payment,1772281443.591400,3627,10,1
2,Payment,1772281443.591661,26633,17,1
2,Payment,1772281443.591888,29903,14,1
1,NewOrder,1772281443.592023,39457,20,1
1,NewOrder,1772281443.592097,27114,12,1
2,Payment,1772281443.592692,3129,4,1
1,NewOrder,1772281443.595059,9482,10,1
3,OrderStatus,1772281443.595701,1958,5,1
2,Payment,1772281443.595748,10267,21,1
1,NewOrder,1772281443.595822,24638,11,1
5,StockLevel,1772281443.595858,13041,4,1
2,Payment,1772281443.597687,20243,5,1
1,NewOrder,1772281443.598107,35840,22,1
4,Delivery,1772281443.600895,3295,18,1
1,NewOrder,1772281443.600956,21242,7,1
2,Payment,1772281443.602041,47320,0,1
4,Delivery,1772281443.603554,189536,23,1
2,Payment,1772281443.603584,17236,1,1
1,NewOrder,1772281443.604219,39857,18,1
1,NewOrder,1772281443.604274,69836,8,1
2,Payment,1772281443.604306,35982,15,1
3,OrderStatus,1772281443.604557,1410,10,1
2,Payment,1772281443.604702,8861,9,1
1,NewOrder,1772281443.605980,5362,10,1
1,NewOrder,1772281443.606028,8058,21,1
2,Payment,1772281443.608928,19254,4,1
1,NewOrder,1772281443.609928,62131,2,1
2,Payment,1772281443.611356,7148,10,1
5,StockLevel,1772281443.611899,31845,19,1
2,Payment,1772281443.613593,39111,9,1
1,NewOrder,1772281443.614189,8618,21,1
1,NewOrder,1772281443.617960,26991,5,1
2,Payment,1772281443.618333,7272,17,1
2,Payment,1772281443.618522,3240,10,1
1,NewOrder,1772281443.619225,52309,12,1
1,NewOrder,1772281443.620213,22074,6,1
2,Payment,1772281443.620476,51027,11,1
1,NewOrder,1772281443.620855,7823,1,1
2,Payment,1772281443.620983,42019,3,1
2,Payment,1772281443.621790,3840,10,1
5,StockLevel,1772281443.621805,2944,14,1
2,Payment,1772281443.622206,7724,7,1
1,NewOrder,1772281443.622825,6423,21,1
1,NewOrder,1772281443.624759,68999,14,1
1,NewOrder,1772281443.625638,10952,17,1
5,StockLevel,1772281443.625644,3270,10,1
2,Payment,1772281443.628216,26945,4,1
2,Payment,1772281443.628693,23693,1,1
1,NewOrder,1772281443.628928,18613,10,1
2,Payment,1772281443.629283,6887,21,1
2,Payment,1772281443.629961,2076,7,1
2,Payment,1772281443.631512,9281,20,1
5,StockLevel,1772281443.632057,1625,7,1
5,StockLevel,1772281443.633695,1905,7,1
2,Payment,1772281443.633974,9433,22,1
1,NewOrder,1772281443.635625,7810,7,1
2,Payment,1772281443.636190,10575,21,1
2,Payment,1772281443.636603,6445,17,1
2,Payment,1772281443.640337,11671,15,1
1,NewOrder,1772281443.640816,40103,20,1
4,Delivery,1772281443.642319,9664,6,1
2,Payment,1772281443.643082,11567,17,1
2,Payment,1772281443.643425,5433,22,1
1,NewOrder,1772281443.643477,5972,7,1
3,OrderStatus,1772281443.643768,5525,19,1
1,NewOrder,1772281443.644107,42417,18,1
2,Payment,1772281443.644976,14196,5,1
1,NewOrder,1772281443.646792,9035,21,1
2,Payment,1772281443.647567,10124,10,1
2,Payment,1772281443.648884,2606,22,1
1,NewOrder,1772281443.649334,91324,19,1
2,Payment,1772281443.649401,16989,0,1
2,Payment,1772281443.649469,13007,7,1
2,Payment,1772281443.651517,26663,22,1
1,NewOrder,1772281443.652017,67805,6,1
2,Payment,1772281443.652050,13839,15,1
1,NewOrder,1772281443.652417,8790,1,1
1,NewOrder,1772281443.652727,18115,9,1
2,Payment,1772281443.654679,2254,17,1
2,Payment,1772281443.655197,42404,4,1
1,NewOrder,1772281443.655860,6788,21,1
2,Payment,1772281443.656959,11714,17,1
1,NewOrder,1772281443.657731,60163,10,1
2,Payment,1772281443.659201,42958,5,1
2,Payment,1772281443.661249,10749,1,1
1,NewOrder,1772281443.662507,7181,7,1
1,NewOrder,1772281443.662689,15439,21,1
2,Payment,1772281443.663034,6255,3,1
2,Payment,1772281443.665917,9140,15,1
1,NewOrder,1772281443.666425,10513,0,1
2,Payment,1772281443.668704,8768,17,1
2,Payment,1772281443.669302,5930,3,1
2,Payment,1772281443.669723,5304,7,1
1,NewOrder,1772281443.670868,7238,9,1
1,NewOrder,1772281443.671526,58339,11,1
1,NewOrder,1772281443.671562,51882,12,1
2,Payment,1772281443.672034,6001,1,1
2,Payment,1772281443.672072,23307,2,1
1,NewOrder,1772281443.674123,47509,8,1
2,Payment,1772281443.675057,2439,7,1
1,NewOrder,1772281443.675086,50732,15,1
2,Payment,1772281443.675241,29358,3,1
2,Payment,1772281443.676965,36001,0,1
2,Payment,1772281443.677490,1960,17,1
1,NewOrder,1772281443.677525,9522,7,1
3,OrderStatus,1772281443.678067,1488,1,1
1,NewOrder,1772281443.678134,4035,9,1
2,Payment,1772281443.678148,3636,21,1
2,Payment,1772281443.678202,11074,22,1
2,Payment,1772281443.679469,2377,17,1
2,Payment,1772281443.679585,20128,1,1
2,Payment,1772281443.680937,14965,20,1
2,Payment,1772281443.681815,9865,21,1
2,Payment,1772281443.681861,2478,17,1
2,Payment,1772281443.682180,9910,16,1
2,Payment,1772281443.682196,2567,9,1
4,Delivery,1772281443.682494,7802,13,1
2,Payment,1772281443.684352,10511,17,1
3,OrderStatus,1772281443.684792,1516,9,1
1,NewOrder,1772281443.686333,5722,9,1
2,Payment,1772281443.686554,50054,18,1
4,Delivery,1772281443.687067,5774,7,1
