Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772280640.867997,19184,13,1
2,Payment,1772280640.868029,25927,4,1
2,Payment,1772280640.869927,40612,5,1
1,NewOrder,1772280640.870411,19951,14,1
1,NewOrder,1772280640.871109,22053,11,1
1,NewOrder,1772280640.874733,27269,0,1
1,NewOrder,1772280640.877245,33231,18,1
1,NewOrder,1772280640.877909,23275,3,1
1,NewOrder,1772280640.878348,32160,15,1
2,Payment,1772280640.879608,42259,2,1
2,Payment,1772280640.880038,23412,16,1
2,Payment,1772280640.880251,50119,1,1
1,NewOrder,1772280640.881085,28945,8,1
1,NewOrder,1772280640.882188,27228,10,1
1,NewOrder,1772280640.884148,38540,6,1
1,NewOrder,1772280640.886646,23878,12,1
1,NewOrder,1772280640.887211,14810,13,1
1,NewOrder,1772280640.889701,31358,7,1
2,Payment,1772280640.890437,27470,14,1
2,Payment,1772280640.893185,8748,11,1
1,NewOrder,1772280640.893988,34945,4,1
5,StockLevel,1772280640.896911,31286,23,1
1,NewOrder,1772280640.897868,22519,17,1
1,NewOrder,1772280640.897963,29892,21,1
1,NewOrder,1772280640.900701,34429,22,1
2,Payment,1772280640.901218,39357,3,1
2,Payment,1772280640.901972,9248,11,1
3,OrderStatus,1772280640.902047,5692,0,1
2,Payment,1772280640.902049,31949,13,1
2,Payment,1772280640.903477,23250,16,1
2,Payment,1772280640.907633,16391,20,1
1,NewOrder,1772280640.907777,15720,0,1
1,NewOrder,1772280640.909460,22476,10,1
2,Payment,1772280640.910061,19737,8,1
2,Payment,1772280640.910093,30474,9,1
1,NewOrder,1772280640.910502,15550,18,1
2,Payment,1772280640.910539,38528,15,1
2,Payment,1772280640.910554,29271,12,1
1,NewOrder,1772280640.910587,35680,5,1
2,Payment,1772280640.911247,5886,11,1
1,NewOrder,1772280640.917164,20239,11,1
1,NewOrder,1772280640.917951,30366,14,1
2,Payment,1772280640.918112,14255,19,1
2,Payment,1772280640.920410,41143,17,1
1,NewOrder,1772280640.921084,38102,7,1
1,NewOrder,1772280640.921888,29535,2,1
2,Payment,1772280640.922728,26456,6,1
2,Payment,1772280640.923529,24335,0,1
2,Payment,1772280640.924061,14909,20,1
1,NewOrder,1772280640.926096,13612,18,1
1,NewOrder,1772280640.926758,15533,16,1
1,NewOrder,1772280640.927893,25516,21,1
1,NewOrder,1772280640.928240,32104,23,1
2,Payment,1772280640.928972,29207,4,1
1,NewOrder,1772280640.929833,25853,8,1
2,Payment,1772280640.930410,40014,1,1
2,Payment,1772280640.931997,31450,10,1
2,Payment,1772280640.932402,17283,19,1
2,Payment,1772280640.934041,37599,13,1
1,NewOrder,1772280640.935168,30846,22,1
3,OrderStatus,1772280640.937446,7378,11,1
2,Payment,1772280640.939014,17600,20,1
3,OrderStatus,1772280640.939742,5561,18,1
5,StockLevel,1772280640.939870,24948,12,1
1,NewOrder,1772280640.940596,30654,9,1
2,Payment,1772280640.940617,44841,3,1
3,OrderStatus,1772280640.942341,5825,16,1
2,Payment,1772280640.944866,30211,11,1
1,NewOrder,1772280640.945344,28807,18,1
1,NewOrder,1772280640.946305,24925,5,1
1,NewOrder,1772280640.947883,23189,0,1
4,Delivery,1772280640.948195,61002,16,1
1,NewOrder,1772280640.948329,26664,14,1
1,NewOrder,1772280640.949089,27316,15,1
1,NewOrder,1772280640.949224,41697,6,1
2,Payment,1772280640.949753,16730,19,1
1,NewOrder,1772280640.951449,23012,2,1
1,NewOrder,1772280640.953451,35931,21,1
2,Payment,1772280640.955714,31266,8,1
2,Payment,1772280640.956759,16946,20,1
5,StockLevel,1772280640.958229,29079,4,1
1,NewOrder,1772280640.959229,34119,7,1
2,Payment,1772280640.960385,25621,23,1
5,StockLevel,1772280640.961590,20655,17,1
2,Payment,1772280640.963484,33078,10,1
2,Payment,1772280640.964872,11079,12,1
1,NewOrder,1772280640.966055,35969,22,1
4,Delivery,1772280640.966506,66526,19,1
1,NewOrder,1772280640.970466,33420,1,1
2,Payment,1772280640.971110,21742,0,1
2,Payment,1772280640.971287,57254,5,1
2,Payment,1772280640.971287,36701,9,1
1,NewOrder,1772280640.971675,22488,13,1
1,NewOrder,1772280640.973768,12681,20,1
2,Payment,1772280640.974190,20554,18,1
4,Delivery,1772280640.974503,65569,2,1
2,Payment,1772280640.975030,11391,14,1
2,Payment,1772280640.975107,41730,11,1
1,NewOrder,1772280640.975979,18724,12,1
2,Payment,1772280640.976443,16996,15,1
2,Payment,1772280640.982291,17781,17,1
2,Payment,1772280640.985501,13740,3,1
2,Payment,1772280640.986076,16635,23,1
2,Payment,1772280640.986451,20077,14,1
3,OrderStatus,1772280640.986488,4078,20,1
1,NewOrder,1772280640.987007,37763,8,1
5,StockLevel,1772280640.987335,13127,4,1
1,NewOrder,1772280640.989424,23089,21,1
2,Payment,1772280640.990603,17787,20,1
1,NewOrder,1772280640.990951,31691,6,1
2,Payment,1772280640.992880,13107,0,1
2,Payment,1772280640.993425,37844,7,1
2,Payment,1772280640.993482,20295,15,1
1,NewOrder,1772280640.994194,18878,13,1
2,Payment,1772280640.994763,26070,12,1
5,StockLevel,1772280640.994782,8628,18,1
2,Payment,1772280640.996615,47641,10,1
2,Payment,1772280640.999282,16944,3,1
1,NewOrder,1772280641.000110,29177,17,1
1,NewOrder,1772280641.000505,35075,4,1
2,Payment,1772280641.002062,18135,22,1
1,NewOrder,1772280641.002741,32404,23,1
1,NewOrder,1772280641.003434,28369,18,1
1,NewOrder,1772280641.003908,32270,1,1
1,NewOrder,1772280641.006044,17845,0,1
1,NewOrder,1772280641.006561,18184,14,1
1,NewOrder,1772280641.008009,31635,9,1
1,NewOrder,1772280641.008454,55513,20,1
1,NewOrder,1772280641.009212,28481,16,1
1,NewOrder,1772280641.012568,28230,21,1
2,Payment,1772280641.013091,14173,13,1
2,Payment,1772280641.013795,18965,15,1
2,Payment,1772280641.016268,19268,3,1
2,Payment,1772280641.016855,35697,11,1
1,NewOrder,1772280641.020243,26612,22,1
1,NewOrder,1772280641.020865,20052,12,1
1,NewOrder,1772280641.022682,27536,6,1
1,NewOrder,1772280641.023915,18228,0,1
2,Payment,1772280641.024784,15259,14,1
2,Payment,1772280641.024788,40806,8,1
1,NewOrder,1772280641.027305,30018,13,1
1,NewOrder,1772280641.028582,36687,5,1
2,Payment,1772280641.029320,19518,17,1
1,NewOrder,1772280641.031304,21492,7,1
2,Payment,1772280641.031837,9601,18,1
4,Delivery,1772280641.032781,40061,15,1
1,NewOrder,1772280641.033061,42960,19,1
1,NewOrder,1772280641.035178,23804,23,1
2,Payment,1772280641.035578,6524,3,1
2,Payment,1772280641.035623,15372,4,1
1,NewOrder,1772280641.036223,51854,1,1
1,NewOrder,1772280641.037738,19000,16,1
2,Payment,1772280641.039682,41865,9,1
2,Payment,1772280641.040085,16095,14,1
1,NewOrder,1772280641.040107,31138,2,1
2,Payment,1772280641.040823,24027,21,1
1,NewOrder,1772280641.040950,31015,12,1
2,Payment,1772280641.041470,10582,18,1
1,NewOrder,1772280641.042131,25499,3,1
1,NewOrder,1772280641.042185,26201,0,1
2,Payment,1772280641.044295,46988,10,1
1,NewOrder,1772280641.046905,33984,22,1
2,Payment,1772280641.048876,15985,17,1
2,Payment,1772280641.050252,52481,6,1
2,Payment,1772280641.051035,10598,4,1
2,Payment,1772280641.052090,19898,18,1
2,Payment,1772280641.052589,60667,11,1
1,NewOrder,1772280641.052824,12109,7,1
2,Payment,1772280641.056214,23254,14,1
5,StockLevel,1772280641.056774,18917,16,1
2,Payment,1772280641.057361,30094,13,1
1,NewOrder,1772280641.059011,29873,23,1
1,NewOrder,1772280641.061672,24821,4,1
1,NewOrder,1772280641.064003,25967,20,1
1,NewOrder,1772280641.064889,37808,21,1
2,Payment,1772280641.064900,29385,17,1
1,NewOrder,1772280641.064967,27244,7,1
2,Payment,1772280641.065296,12437,5,1
1,NewOrder,1772280641.065624,31510,8,1
1,NewOrder,1772280641.067670,20433,3,1
1,NewOrder,1772280641.068438,22170,0,1
1,NewOrder,1772280641.071290,47861,2,1
2,Payment,1772280641.071994,28548,12,1
1,NewOrder,1772280641.072020,12656,18,1
1,NewOrder,1772280641.072879,19326,15,1
4,Delivery,1772280641.075713,41761,16,1
2,Payment,1772280641.076033,15832,19,1
2,Payment,1772280641.077769,14218,5,1
1,NewOrder,1772280641.079492,20696,14,1
1,NewOrder,1772280641.080930,37002,22,1
3,OrderStatus,1772280641.081582,7653,9,1
1,NewOrder,1772280641.084713,12909,18,1
1,NewOrder,1772280641.086530,22197,4,1
2,Payment,1772280641.087490,19854,13,1
1,NewOrder,1772280641.088112,26210,1,1
2,Payment,1772280641.088135,11252,3,1
2,Payment,1772280641.088921,12991,23,1
1,NewOrder,1772280641.089259,33684,9,1
2,Payment,1772280641.090002,19771,20,1
1,NewOrder,1772280641.090647,18788,0,1
2,Payment,1772280641.091337,36980,10,1
1,NewOrder,1772280641.091893,27282,19,1
1,NewOrder,1772280641.092028,22258,5,1
1,NewOrder,1772280641.092225,16558,15,1
1,NewOrder,1772280641.092238,15749,7,1
4,Delivery,1772280641.094318,23675,17,1
1,NewOrder,1772280641.097169,19801,8,1
2,Payment,1772280641.097664,29133,18,1
2,Payment,1772280641.099422,4785,3,1
1,NewOrder,1772280641.100218,15106,14,1
2,Payment,1772280641.100579,12203,12,1
2,Payment,1772280641.101942,16569,23,1
5,StockLevel,1772280641.102729,16951,21,1
2,Payment,1772280641.102768,18967,6,1
1,NewOrder,1772280641.104246,13744,3,1
2,Payment,1772280641.107380,12162,13,1
1,NewOrder,1772280641.108025,24850,7,1
2,Payment,1772280641.108763,10798,4,1
2,Payment,1772280641.108809,19571,15,1
2,Payment,1772280641.109476,17985,0,1
1,NewOrder,1772280641.109800,23760,20,1
1,NewOrder,1772280641.112815,25330,12,1
2,Payment,1772280641.113295,24894,11,1
2,Payment,1772280641.114321,27847,5,1
2,Payment,1772280641.114354,19760,1,1
1,NewOrder,1772280641.115355,18830,14,1
2,Payment,1772280641.117008,29650,8,1
1,NewOrder,1772280641.117509,21131,16,1
2,Payment,1772280641.117968,19750,22,1
1,NewOrder,1772280641.118014,18719,3,1
1,NewOrder,1772280641.118029,19564,17,1
3,OrderStatus,1772280641.118544,4664,23,1
1,NewOrder,1772280641.119180,18959,2,1
2,Payment,1772280641.119198,24079,19,1
2,Payment,1772280641.119565,18107,13,1
2,Payment,1772280641.119597,30361,4,1
2,Payment,1772280641.119705,31520,21,1
1,NewOrder,1772280641.121774,18005,6,1
2,Payment,1772280641.123004,34325,9,1
1,NewOrder,1772280641.123246,14381,23,1
2,Payment,1772280641.126832,34070,18,1
1,NewOrder,1772280641.127523,16686,0,1
2,Payment,1772280641.128349,38000,10,1
2,Payment,1772280641.128434,22137,15,1
1,NewOrder,1772280641.132911,26977,7,1
4,Delivery,1772280641.133596,53122,20,1
1,NewOrder,1772280641.134152,24568,1,1
2,Payment,1772280641.134224,23080,14,1
2,Payment,1772280641.136768,27421,3,1
2,Payment,1772280641.137630,27061,17,1
2,Payment,1772280641.137658,32093,23,1
1,NewOrder,1772280641.137699,23965,13,1
2,Payment,1772280641.137757,47730,22,1
1,NewOrder,1772280641.138164,25654,2,1
1,NewOrder,1772280641.138172,7191,12,1
1,NewOrder,1772280641.138501,25758,11,1
3,OrderStatus,1772280641.138679,2034,16,1
1,NewOrder,1772280641.139816,17543,6,1
2,Payment,1772280641.140747,30294,16,1
2,Payment,1772280641.142197,15054,5,1
5,StockLevel,1772280641.143357,20560,19,1
1,NewOrder,1772280641.144243,12289,0,1
1,NewOrder,1772280641.145427,16284,12,1
2,Payment,1772280641.146689,34264,8,1
2,Payment,1772280641.150061,25760,4,1
3,OrderStatus,1772280641.150597,5796,15,1
1,NewOrder,1772280641.151253,17374,21,1
2,Payment,1772280641.156421,20146,15,1
1,NewOrder,1772280641.156562,19674,0,1
2,Payment,1772280641.157269,29804,5,1
2,Payment,1772280641.157341,23567,14,1
5,StockLevel,1772280641.157357,43748,9,1
2,Payment,1772280641.157407,36685,6,1
3,OrderStatus,1772280641.158742,2950,1,1
2,Payment,1772280641.159905,45391,7,1
1,NewOrder,1772280641.160929,25268,18,1
1,NewOrder,1772280641.161706,18782,13,1
2,Payment,1772280641.161722,43971,1,1
1,NewOrder,1772280641.161737,34628,12,1
1,NewOrder,1772280641.163968,15360,2,1
1,NewOrder,1772280641.163976,32955,19,1
1,NewOrder,1772280641.164218,15935,3,1
1,NewOrder,1772280641.164276,29494,11,1
1,NewOrder,1772280641.164716,12923,17,1
4,Delivery,1772280641.166436,66842,10,1
1,NewOrder,1772280641.168716,17962,21,1
1,NewOrder,1772280641.169811,18047,23,1
2,Payment,1772280641.171058,15046,16,1
1,NewOrder,1772280641.175843,41641,4,1
1,NewOrder,1772280641.176258,48874,0,1
2,Payment,1772280641.176609,15250,15,1
1,NewOrder,1772280641.177655,26148,17,1
2,Payment,1772280641.179349,17578,2,1
4,Delivery,1772280641.180173,49123,3,1
2,Payment,1772280641.180505,18603,13,1
5,StockLevel,1772280641.180928,40128,14,1
2,Payment,1772280641.180970,37055,8,1
1,NewOrder,1772280641.185513,30330,22,1
5,StockLevel,1772280641.186119,9800,16,1
5,StockLevel,1772280641.186220,10445,18,1
1,NewOrder,1772280641.186699,22035,21,1
4,Delivery,1772280641.186742,48458,20,1
1,NewOrder,1772280641.187092,38954,5,1
2,Payment,1772280641.187872,12125,23,1
1,NewOrder,1772280641.191882,15034,15,1
1,NewOrder,1772280641.193793,28434,11,1
2,Payment,1772280641.194107,33179,6,1
1,NewOrder,1772280641.195944,20390,16,1
1,NewOrder,1772280641.196380,26657,12,1
3,OrderStatus,1772280641.196687,5548,18,1
4,Delivery,1772280641.196948,32809,2,1
2,Payment,1772280641.196951,16316,19,1
1,NewOrder,1772280641.199127,26025,13,1
4,Delivery,1772280641.200018,35994,23,1
2,Payment,1772280641.201119,45729,9,1
2,Payment,1772280641.202255,15902,18,1
1,NewOrder,1772280641.203825,13713,17,1
2,Payment,1772280641.205314,59908,7,1
2,Payment,1772280641.205714,13304,1,1
2,Payment,1772280641.206930,4041,15,1
2,Payment,1772280641.208753,18464,21,1
1,NewOrder,1772280641.210990,15755,15,1
3,OrderStatus,1772280641.213287,7811,19,1
1,NewOrder,1772280641.215864,23876,22,1
5,StockLevel,1772280641.216354,12346,16,1
2,Payment,1772280641.217504,14987,4,1
2,Payment,1772280641.217561,9619,17,1
1,NewOrder,1772280641.218044,28118,8,1
1,NewOrder,1772280641.218171,29312,18,1
1,NewOrder,1772280641.219029,50090,1,1
1,NewOrder,1772280641.221075,18621,14,1
1,NewOrder,1772280641.221122,18228,19,1
1,NewOrder,1772280641.222245,13816,11,1
1,NewOrder,1772280641.223055,19554,12,1
1,NewOrder,1772280641.225163,27352,0,1
1,NewOrder,1772280641.225171,26831,13,1
1,NewOrder,1772280641.226067,34584,5,1
1,NewOrder,1772280641.226760,20742,15,1
1,NewOrder,1772280641.227195,19569,17,1
1,NewOrder,1772280641.227235,23133,21,1
1,NewOrder,1772280641.227294,25244,6,1
1,NewOrder,1772280641.228715,31066,16,1
1,NewOrder,1772280641.229327,31705,3,1
2,Payment,1772280641.229766,17112,2,1
1,NewOrder,1772280641.232498,29635,4,1
1,NewOrder,1772280641.233296,17660,10,1
1,NewOrder,1772280641.235225,30395,20,1
2,Payment,1772280641.236033,8624,23,1
1,NewOrder,1772280641.236078,29911,11,1
2,Payment,1772280641.239370,13150,19,1
2,Payment,1772280641.239707,7829,14,1
3,OrderStatus,1772280641.239759,9278,22,1
1,NewOrder,1772280641.242630,29260,12,1
2,Payment,1772280641.244680,15164,23,1
2,Payment,1772280641.246181,27873,8,1
1,NewOrder,1772280641.246782,32492,17,1
2,Payment,1772280641.246856,42891,9,1
3,OrderStatus,1772280641.246888,17322,2,1
2,Payment,1772280641.247504,21604,18,1
2,Payment,1772280641.247516,13447,15,1
1,NewOrder,1772280641.247556,30234,14,1
2,Payment,1772280641.249054,30186,22,1
2,Payment,1772280641.250381,45533,21,1
2,Payment,1772280641.250977,42244,10,1
1,NewOrder,1772280641.252017,16161,13,1
1,NewOrder,1772280641.252536,25360,19,1
2,Payment,1772280641.252541,5996,0,1
1,NewOrder,1772280641.252556,16627,6,1
2,Payment,1772280641.258553,3057,0,1
1,NewOrder,1772280641.259794,24110,16,1
2,Payment,1772280641.259865,42301,23,1
