Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772281026.280980,29727,13,1
1,NewOrder,1772281026.283169,13050,16,1
1,NewOrder,1772281026.284585,26392,4,1
2,Payment,1772281026.285017,56556,9,1
1,NewOrder,1772281026.286653,30588,20,1
1,NewOrder,1772281026.287432,40767,6,1
1,NewOrder,1772281026.288970,13110,5,1
1,NewOrder,1772281026.291702,9978,12,1
2,Payment,1772281026.294867,74387,21,1
3,OrderStatus,1772281026.295214,13796,14,1
2,Payment,1772281026.296236,75793,16,1
2,Payment,1772281026.297069,24591,1,1
2,Payment,1772281026.298821,34183,0,1
1,NewOrder,1772281026.301445,20840,11,1
1,NewOrder,1772281026.301700,9518,12,1
3,OrderStatus,1772281026.302099,2946,5,1
2,Payment,1772281026.305065,37856,5,1
2,Payment,1772281026.305988,58544,3,1
2,Payment,1772281026.309031,28164,14,1
1,NewOrder,1772281026.309405,27402,18,1
2,Payment,1772281026.309983,95422,2,1
2,Payment,1772281026.310728,35249,13,1
1,NewOrder,1772281026.310994,12295,4,1
1,NewOrder,1772281026.311235,8367,12,1
1,NewOrder,1772281026.312930,22868,22,1
1,NewOrder,1772281026.314568,26037,8,1
2,Payment,1772281026.315971,44637,15,1
2,Payment,1772281026.317258,23144,20,1
2,Payment,1772281026.319622,29762,12,1
2,Payment,1772281026.321683,54555,1,1
1,NewOrder,1772281026.321782,72647,10,1
2,Payment,1772281026.322301,28614,11,1
3,OrderStatus,1772281026.323309,2387,4,1
2,Payment,1772281026.324013,29782,19,1
1,NewOrder,1772281026.325713,10569,4,1
2,Payment,1772281026.328060,67481,17,1
2,Payment,1772281026.328219,37118,6,1
2,Payment,1772281026.329824,49552,23,1
2,Payment,1772281026.331000,30473,7,1
2,Payment,1772281026.333025,58362,0,1
4,Delivery,1772281026.335824,22408,22,1
2,Payment,1772281026.336302,74647,4,1
5,StockLevel,1772281026.336827,15201,18,1
1,NewOrder,1772281026.337208,16897,14,1
1,NewOrder,1772281026.340423,27661,20,1
1,NewOrder,1772281026.340623,24678,8,1
1,NewOrder,1772281026.341593,30596,9,1
1,NewOrder,1772281026.342942,22366,5,1
3,OrderStatus,1772281026.345998,15114,13,1
1,NewOrder,1772281026.349408,8404,12,1
1,NewOrder,1772281026.350938,19358,11,1
1,NewOrder,1772281026.352047,21258,18,1
1,NewOrder,1772281026.353814,40587,19,1
3,OrderStatus,1772281026.354125,3062,14,1
2,Payment,1772281026.357217,22891,14,1
2,Payment,1772281026.357831,28134,12,1
2,Payment,1772281026.358246,28444,22,1
1,NewOrder,1772281026.360631,17650,15,1
1,NewOrder,1772281026.361140,34928,13,1
2,Payment,1772281026.361490,14859,7,1
2,Payment,1772281026.364566,51739,3,1
2,Payment,1772281026.365322,19797,8,1
1,NewOrder,1772281026.365333,28016,5,1
1,NewOrder,1772281026.365356,18522,6,1
1,NewOrder,1772281026.368102,29026,20,1
2,Payment,1772281026.369269,28552,21,1
3,OrderStatus,1772281026.370313,5893,11,1
1,NewOrder,1772281026.372047,34801,16,1
5,StockLevel,1772281026.372208,36420,9,1
1,NewOrder,1772281026.373321,18832,18,1
2,Payment,1772281026.376230,20153,11,1
1,NewOrder,1772281026.376259,32242,1,1
2,Payment,1772281026.376370,31751,7,1
4,Delivery,1772281026.378303,31346,15,1
2,Payment,1772281026.379394,32663,23,1
1,NewOrder,1772281026.380130,25528,14,1
2,Payment,1772281026.383903,42563,6,1
1,NewOrder,1772281026.385139,26885,8,1
3,OrderStatus,1772281026.385990,4528,12,1
2,Payment,1772281026.386707,39824,22,1
1,NewOrder,1772281026.390545,15304,12,1
1,NewOrder,1772281026.391408,25847,0,1
1,NewOrder,1772281026.392177,13652,18,1
1,NewOrder,1772281026.393369,32725,5,1
2,Payment,1772281026.394420,48632,19,1
5,StockLevel,1772281026.394445,18896,10,1
4,Delivery,1772281026.395560,14425,17,1
5,StockLevel,1772281026.396081,37269,13,1
2,Payment,1772281026.396393,38257,11,1
2,Payment,1772281026.397144,55840,20,1
1,NewOrder,1772281026.397832,28728,21,1
1,NewOrder,1772281026.405442,20961,2,1
1,NewOrder,1772281026.405686,6736,14,1
2,Payment,1772281026.405840,81428,18,1
1,NewOrder,1772281026.405870,25200,12,1
2,Payment,1772281026.406870,19548,16,1
2,Payment,1772281026.408135,47078,7,1
3,OrderStatus,1772281026.408517,11859,1,1
1,NewOrder,1772281026.408645,23798,9,1
2,Payment,1772281026.409667,52164,15,1
2,Payment,1772281026.410002,24195,17,1
2,Payment,1772281026.410967,15519,4,1
4,Delivery,1772281026.412041,64917,8,1
1,NewOrder,1772281026.412079,105883,23,1
1,NewOrder,1772281026.412442,13549,14,1
2,Payment,1772281026.413354,31268,10,1
1,NewOrder,1772281026.416327,16793,3,1
2,Payment,1772281026.417274,19681,0,1
1,NewOrder,1772281026.420399,26274,1,1
2,Payment,1772281026.426020,26304,14,1
1,NewOrder,1772281026.426117,33982,5,1
2,Payment,1772281026.426421,25392,2,1
1,NewOrder,1772281026.426437,23562,16,1
1,NewOrder,1772281026.426487,37344,6,1
2,Payment,1772281026.426499,15899,4,1
2,Payment,1772281026.426544,44912,22,1
3,OrderStatus,1772281026.426573,6780,21,1
2,Payment,1772281026.431092,11622,12,1
2,Payment,1772281026.432466,35511,9,1
1,NewOrder,1772281026.433141,27297,3,1
1,NewOrder,1772281026.433444,33009,13,1
4,Delivery,1772281026.433451,59451,21,1
2,Payment,1772281026.434216,36681,17,1
1,NewOrder,1772281026.434678,14004,11,1
1,NewOrder,1772281026.436973,33505,0,1
1,NewOrder,1772281026.442419,24655,4,1
1,NewOrder,1772281026.442732,31045,12,1
2,Payment,1772281026.443069,58012,19,1
5,StockLevel,1772281026.444639,16560,10,1
1,NewOrder,1772281026.446692,31451,1,1
1,NewOrder,1772281026.448700,26559,11,1
1,NewOrder,1772281026.450019,39695,16,1
2,Payment,1772281026.451830,13074,2,1
1,NewOrder,1772281026.452341,29763,14,1
1,NewOrder,1772281026.453008,44062,20,1
1,NewOrder,1772281026.455233,79215,7,1
2,Payment,1772281026.460121,20818,5,1
1,NewOrder,1772281026.460458,23945,3,1
2,Payment,1772281026.461216,20631,10,1
1,NewOrder,1772281026.461845,35251,15,1
1,NewOrder,1772281026.463846,34189,6,1
3,OrderStatus,1772281026.464919,7232,2,1
2,Payment,1772281026.466470,19793,13,1
1,NewOrder,1772281026.467099,21960,4,1
1,NewOrder,1772281026.467995,39920,9,1
1,NewOrder,1772281026.470493,35804,0,1
2,Payment,1772281026.470908,31737,17,1
1,NewOrder,1772281026.471473,34993,22,1
2,Payment,1772281026.472169,16218,2,1
2,Payment,1772281026.473792,47068,12,1
1,NewOrder,1772281026.475277,23120,11,1
2,Payment,1772281026.476976,28553,8,1
1,NewOrder,1772281026.478173,37466,1,1
1,NewOrder,1772281026.480957,34217,5,1
1,NewOrder,1772281026.481888,39408,10,1
1,NewOrder,1772281026.482141,50666,14,1
1,NewOrder,1772281026.484422,21900,3,1
2,Payment,1772281026.486285,46581,13,1
1,NewOrder,1772281026.487281,50280,18,1
2,Payment,1772281026.488406,8655,2,1
3,OrderStatus,1772281026.489073,5711,4,1
1,NewOrder,1772281026.489733,35289,16,1
1,NewOrder,1772281026.492919,22571,21,1
1,NewOrder,1772281026.494803,20645,4,1
4,Delivery,1772281026.497092,85736,20,1
1,NewOrder,1772281026.497094,22014,2,1
2,Payment,1772281026.497113,43594,15,1
1,NewOrder,1772281026.498063,26025,6,1
1,NewOrder,1772281026.498411,26061,11,1
5,StockLevel,1772281026.501100,47446,19,1
2,Payment,1772281026.502665,111462,17,1
3,OrderStatus,1772281026.505547,8769,8,1
3,OrderStatus,1772281026.506316,5023,0,1
4,Delivery,1772281026.506340,30203,3,1
1,NewOrder,1772281026.506479,39668,22,1
2,Payment,1772281026.507944,19476,9,1
1,NewOrder,1772281026.511360,23343,0,1
2,Payment,1772281026.514338,25714,8,1
1,NewOrder,1772281026.515195,28224,5,1
2,Payment,1772281026.515465,9392,4,1
1,NewOrder,1772281026.515513,16814,21,1
5,StockLevel,1772281026.515656,38283,1,1
4,Delivery,1772281026.517995,62614,23,1
5,StockLevel,1772281026.519129,22687,2,1
2,Payment,1772281026.520896,29076,12,1
2,Payment,1772281026.521317,30048,10,1
4,Delivery,1772281026.524106,8785,6,1
2,Payment,1772281026.524486,35726,11,1
1,NewOrder,1772281026.524867,26924,4,1
2,Payment,1772281026.525038,42024,16,1
1,NewOrder,1772281026.527434,48289,9,1
2,Payment,1772281026.532348,7805,21,1
3,OrderStatus,1772281026.532821,8248,14,1
1,NewOrder,1772281026.532884,40350,13,1
1,NewOrder,1772281026.532900,22024,6,1
1,NewOrder,1772281026.534466,41290,7,1
2,Payment,1772281026.534719,7038,0,1
1,NewOrder,1772281026.536562,28676,3,1
1,NewOrder,1772281026.537581,27018,18,1
2,Payment,1772281026.540075,35000,8,1
2,Payment,1772281026.540175,10103,21,1
1,NewOrder,1772281026.540724,18044,15,1
2,Payment,1772281026.541108,49650,14,1
1,NewOrder,1772281026.541772,17152,0,1
2,Payment,1772281026.541838,7816,2,1
5,StockLevel,1772281026.543433,36836,5,1
2,Payment,1772281026.546168,18762,22,1
1,NewOrder,1772281026.548562,37245,19,1
2,Payment,1772281026.549665,7435,2,1
1,NewOrder,1772281026.549995,50409,12,1
2,Payment,1772281026.550289,23047,21,1
2,Payment,1772281026.551376,37166,10,1
1,NewOrder,1772281026.551802,19775,4,1
2,Payment,1772281026.553955,19348,1,1
3,OrderStatus,1772281026.554940,3888,6,1
1,NewOrder,1772281026.557117,16185,2,1
2,Payment,1772281026.558786,16818,15,1
5,StockLevel,1772281026.558843,17588,6,1
2,Payment,1772281026.558935,20489,0,1
1,NewOrder,1772281026.560227,17268,11,1
1,NewOrder,1772281026.564617,30954,18,1
1,NewOrder,1772281026.564948,52829,22,1
2,Payment,1772281026.565255,22354,3,1
1,NewOrder,1772281026.567081,65331,16,1
1,NewOrder,1772281026.571600,19036,4,1
2,Payment,1772281026.573249,31514,13,1
2,Payment,1772281026.573322,19475,2,1
2,Payment,1772281026.573322,39920,1,1
5,StockLevel,1772281026.573351,21294,21,1
1,NewOrder,1772281026.575088,56197,8,1
1,NewOrder,1772281026.575615,19814,15,1
1,NewOrder,1772281026.575730,32380,9,1
1,NewOrder,1772281026.575771,33159,7,1
1,NewOrder,1772281026.576442,15120,6,1
1,NewOrder,1772281026.577508,13573,11,1
2,Payment,1772281026.579443,20222,0,1
4,Delivery,1772281026.580281,153155,5,1
2,Payment,1772281026.580626,14171,23,1
1,NewOrder,1772281026.582844,41792,20,1
1,NewOrder,1772281026.585827,40243,19,1
2,Payment,1772281026.587625,34537,3,1
2,Payment,1772281026.588558,13135,10,1
1,NewOrder,1772281026.590661,20899,4,1
2,Payment,1772281026.590771,32946,14,1
5,StockLevel,1772281026.591090,18721,11,1
1,NewOrder,1772281026.591579,11096,6,1
2,Payment,1772281026.592812,45414,2,1
2,Payment,1772281026.594661,5547,21,1
1,NewOrder,1772281026.594809,64587,23,1
4,Delivery,1772281026.595441,30889,15,1
1,NewOrder,1772281026.595588,49177,18,1
1,NewOrder,1772281026.599684,25357,0,1
2,Payment,1772281026.600223,7854,21,1
1,NewOrder,1772281026.600420,59287,12,1
1,NewOrder,1772281026.601707,53720,10,1
1,NewOrder,1772281026.602685,19502,6,1
1,NewOrder,1772281026.604777,49789,13,1
2,Payment,1772281026.608094,6131,21,1
1,NewOrder,1772281026.608127,47322,9,1
2,Payment,1772281026.608940,16107,7,1
1,NewOrder,1772281026.609827,21038,11,1
2,Payment,1772281026.611574,33709,4,1
2,Payment,1772281026.613262,21939,1,1
2,Payment,1772281026.614143,19215,17,1
2,Payment,1772281026.614240,7686,21,1
1,NewOrder,1772281026.617797,57587,22,1
2,Payment,1772281026.621950,6588,21,1
2,Payment,1772281026.622181,48887,3,1
1,NewOrder,1772281026.622198,8104,6,1
1,NewOrder,1772281026.623734,21472,14,1
1,NewOrder,1772281026.624659,36339,20,1
2,Payment,1772281026.625057,50374,0,1
1,NewOrder,1772281026.625062,54119,7,1
1,NewOrder,1772281026.626084,53934,19,1
1,NewOrder,1772281026.626344,17106,15,1
2,Payment,1772281026.628561,2745,21,1
2,Payment,1772281026.630316,8038,6,1
2,Payment,1772281026.630877,14441,11,1
2,Payment,1772281026.631296,27993,8,1
1,NewOrder,1772281026.631321,13915,21,1
2,Payment,1772281026.632428,17371,16,1
1,NewOrder,1772281026.633370,29760,17,1
1,NewOrder,1772281026.635227,33200,1,1
2,Payment,1772281026.638248,18345,2,1
2,Payment,1772281026.638374,24828,6,1
2,Payment,1772281026.643476,13116,15,1
2,Payment,1772281026.644786,11839,18,1
2,Payment,1772281026.645221,17948,14,1
2,Payment,1772281026.645258,18568,21,1
1,NewOrder,1772281026.645300,10124,4,1
4,Delivery,1772281026.645327,48799,11,1
1,NewOrder,1772281026.649830,25712,16,1
2,Payment,1772281026.654600,21601,13,1
1,NewOrder,1772281026.655444,34836,10,1
2,Payment,1772281026.655448,33031,4,1
4,Delivery,1772281026.655464,38945,9,1
2,Payment,1772281026.656603,10398,15,1
3,OrderStatus,1772281026.656609,6210,2,1
2,Payment,1772281026.656636,18434,18,1
1,NewOrder,1772281026.659306,26361,8,1
2,Payment,1772281026.659417,30939,23,1
1,NewOrder,1772281026.659717,20229,12,1
1,NewOrder,1772281026.661020,35217,20,1
2,Payment,1772281026.662835,17549,2,1
1,NewOrder,1772281026.663142,55962,17,1
2,Payment,1772281026.663184,26370,14,1
1,NewOrder,1772281026.663217,21785,6,1
2,Payment,1772281026.663842,38379,21,1
3,OrderStatus,1772281026.667017,3143,15,1
1,NewOrder,1772281026.668443,29519,1,1
2,Payment,1772281026.670202,10060,15,1
1,NewOrder,1772281026.671089,35043,3,1
2,Payment,1772281026.675124,59875,18,1
1,NewOrder,1772281026.675402,30701,22,1
5,StockLevel,1772281026.675449,20851,0,1
2,Payment,1772281026.675552,20159,16,1
1,NewOrder,1772281026.676215,27899,13,1
1,NewOrder,1772281026.679206,51597,7,1
1,NewOrder,1772281026.679959,24151,12,1
1,NewOrder,1772281026.680038,49894,19,1
2,Payment,1772281026.680280,23857,15,1
1,NewOrder,1772281026.680396,32468,2,1
1,NewOrder,1772281026.685022,44200,6,1
1,NewOrder,1772281026.685685,22134,8,1
3,OrderStatus,1772281026.688497,6520,4,1
4,Delivery,1772281026.689565,29803,14,1
1,NewOrder,1772281026.690296,36614,10,1
1,NewOrder,1772281026.690369,58770,23,1
1,NewOrder,1772281026.694141,39444,11,1
2,Payment,1772281026.694422,21142,9,1
2,Payment,1772281026.695029,9064,4,1
1,NewOrder,1772281026.695724,15139,16,1
1,NewOrder,1772281026.696250,52636,20,1
5,StockLevel,1772281026.696310,8405,0,1
1,NewOrder,1772281026.697987,46043,1,1
1,NewOrder,1772281026.702257,26145,21,1
1,NewOrder,1772281026.704104,37714,4,1
1,NewOrder,1772281026.704126,45042,13,1
5,StockLevel,1772281026.704126,32771,12,1
1,NewOrder,1772281026.704146,40966,15,1
4,Delivery,1772281026.704725,29110,0,1
2,Payment,1772281026.706111,45086,22,1
1,NewOrder,1772281026.706143,49176,3,1
1,NewOrder,1772281026.707833,5929,8,1
2,Payment,1772281026.710874,3239,16,1
2,Payment,1772281026.712875,19622,2,1
1,NewOrder,1772281026.713771,11471,8,1
2,Payment,1772281026.714124,2774,16,1
1,NewOrder,1772281026.715576,27606,9,1
1,NewOrder,1772281026.716909,8358,16,1
3,OrderStatus,1772281026.719116,10368,17,1
2,Payment,1772281026.719374,5842,14,1
2,Payment,1772281026.725230,8998,14,1
3,OrderStatus,1772281026.725255,2127,8,1
2,Payment,1772281026.725280,4018,16,1
1,NewOrder,1772281026.726920,47853,10,1
1,NewOrder,1772281026.727392,14435,8,1
1,NewOrder,1772281026.728412,41131,21,1
2,Payment,1772281026.729230,12197,6,1
2,Payment,1772281026.729310,11683,16,1
2,Payment,1772281026.729493,25440,17,1
1,NewOrder,1772281026.729940,32061,19,1
5,StockLevel,1772281026.730815,38100,7,1
2,Payment,1772281026.732507,8591,2,1
1,NewOrder,1772281026.733446,35134,5,1
1,NewOrder,1772281026.733599,30177,11,1
1,NewOrder,1772281026.733845,24374,0,1
1,NewOrder,1772281026.734239,19184,14,1
2,Payment,1772281026.735010,25347,18,1
1,NewOrder,1772281026.736907,30042,12,1
1,NewOrder,1772281026.741009,18263,16,1
2,Payment,1772281026.741110,12761,2,1
1,NewOrder,1772281026.741435,21748,6,1
1,NewOrder,1772281026.741827,34815,4,1
4,Delivery,1772281026.741841,35113,8,1
2,Payment,1772281026.743195,16050,9,1
2,Payment,1772281026.744041,17489,1,1
1,NewOrder,1772281026.745120,54120,15,1
2,Payment,1772281026.748900,35306,20,1
1,NewOrder,1772281026.749147,36319,23,1
2,Payment,1772281026.749180,14451,13,1
2,Payment,1772281026.751210,15310,22,1
2,Payment,1772281026.753430,25693,14,1
1,NewOrder,1772281026.753881,19223,2,1
2,Payment,1772281026.754948,30829,17,1
1,NewOrder,1772281026.755331,52834,3,1
1,NewOrder,1772281026.758231,44974,0,1
2,Payment,1772281026.759258,13236,9,1
2,Payment,1772281026.759284,29838,16,1
1,NewOrder,1772281026.760371,44281,18,1
1,NewOrder,1772281026.761541,58082,1,1
2,Payment,1772281026.762013,37630,19,1
2,Payment,1772281026.763193,34386,6,1
1,NewOrder,1772281026.763637,35967,13,1
5,StockLevel,1772281026.763787,21080,11,1
2,Payment,1772281026.766530,38749,22,1
4,Delivery,1772281026.766961,20812,12,1
4,Delivery,1772281026.768590,71961,5,1
1,NewOrder,1772281026.768928,13070,7,1
1,NewOrder,1772281026.769550,12832,21,1
2,Payment,1772281026.772510,35006,9,1
2,Payment,1772281026.773116,2470,2,1
1,NewOrder,1772281026.774784,34010,10,1
2,Payment,1772281026.775597,3102,2,1
2,Payment,1772281026.776655,16101,4,1
1,NewOrder,1772281026.776961,8846,8,1
1,NewOrder,1772281026.778710,9305,2,1
1,NewOrder,1772281026.779133,31687,14,1
2,Payment,1772281026.782009,42735,7,1
2,Payment,1772281026.782396,26684,21,1
5,StockLevel,1772281026.784220,38213,20,1
1,NewOrder,1772281026.784880,38058,11,1
5,StockLevel,1772281026.785477,42672,23,1
1,NewOrder,1772281026.785783,11461,17,1
5,StockLevel,1772281026.785816,6910,8,1
1,NewOrder,1772281026.787781,38659,12,1
2,Payment,1772281026.788029,6474,2,1
1,NewOrder,1772281026.789134,20456,16,1
1,NewOrder,1772281026.792741,8878,8,1
2,Payment,1772281026.792768,10147,4,1
5,StockLevel,1772281026.794514,14883,2,1
1,NewOrder,1772281026.797256,36847,17,1
1,NewOrder,1772281026.797591,23356,6,1
4,Delivery,1772281026.799253,41269,15,1
1,NewOrder,1772281026.799615,32153,13,1
2,Payment,1772281026.799650,17246,19,1
2,Payment,1772281026.801629,42989,8,1
3,OrderStatus,1772281026.802928,7404,4,1
2,Payment,1772281026.803217,9024,0,1
1,NewOrder,1772281026.804662,48292,18,1
1,NewOrder,1772281026.805285,16889,22,1
1,NewOrder,1772281026.807529,77718,9,1
1,NewOrder,1772281026.808181,40954,3,1
2,Payment,1772281026.808803,47684,10,1
1,NewOrder,1772281026.809091,24985,21,1
2,Payment,1772281026.809407,6590,2,1
1,NewOrder,1772281026.809599,29958,16,1
2,Payment,1772281026.810346,10872,4,1
1,NewOrder,1772281026.810835,42526,14,1
1,NewOrder,1772281026.812250,15118,0,1
1,NewOrder,1772281026.816009,22181,2,1
2,Payment,1772281026.816907,8880,19,1
1,NewOrder,1772281026.819640,28735,1,1
1,NewOrder,1772281026.820962,13168,6,1
2,Payment,1772281026.821226,9356,4,1
2,Payment,1772281026.822186,11195,22,1
1,NewOrder,1772281026.822444,34708,20,1
1,NewOrder,1772281026.822950,38684,11,1
1,NewOrder,1772281026.824755,51507,7,1
1,NewOrder,1772281026.825796,43578,19,1
1,NewOrder,1772281026.826451,28414,12,1
2,Payment,1772281026.827379,19397,0,1
1,NewOrder,1772281026.828158,48618,23,1
1,NewOrder,1772281026.830593,21277,4,1
1,NewOrder,1772281026.831779,50871,13,1
4,Delivery,1772281026.833394,28350,22,1
1,NewOrder,1772281026.834089,16700,21,1
1,NewOrder,1772281026.834116,24449,17,1
1,NewOrder,1772281026.834140,53328,6,1
1,NewOrder,1772281026.838204,16861,2,1
1,NewOrder,1772281026.839573,15469,16,1
1,NewOrder,1772281026.840535,27703,15,1
2,Payment,1772281026.840581,26870,5,1
1,NewOrder,1772281026.844664,32888,8,1
1,NewOrder,1772281026.846790,44981,0,1
2,Payment,1772281026.848386,31361,1,1
2,Payment,1772281026.849145,49477,3,1
5,StockLevel,1772281026.850798,7784,21,1
1,NewOrder,1772281026.851882,8457,4,1
1,NewOrder,1772281026.852964,11461,18,1
1,NewOrder,1772281026.853369,37259,14,1
1,NewOrder,1772281026.854874,34691,12,1
3,OrderStatus,1772281026.855050,13374,16,1
1,NewOrder,1772281026.855075,39361,2,1
2,Payment,1772281026.856497,19809,10,1
2,Payment,1772281026.857163,20811,20,1
1,NewOrder,1772281026.858576,4050,17,1
4,Delivery,1772281026.858593,3476,21,1
2,Payment,1772281026.860348,48042,4,1
5,StockLevel,1772281026.861646,30817,11,1
4,Delivery,1772281026.861752,52583,22,1
2,Payment,1772281026.862078,22539,21,1
1,NewOrder,1772281026.862633,4103,17,1
1,NewOrder,1772281026.864433,9786,18,1
1,NewOrder,1772281026.866748,12616,17,1
1,NewOrder,1772281026.867462,36075,5,1
2,Payment,1772281026.868248,2899,15,1
2,Payment,1772281026.868434,7245,16,1
1,NewOrder,1772281026.869386,36569,19,1
5,StockLevel,1772281026.871157,18622,15,1
1,NewOrder,1772281026.874229,21566,18,1
5,StockLevel,1772281026.875691,37439,16,1
1,NewOrder,1772281026.876272,34525,7,1
1,NewOrder,1772281026.876314,67422,10,1
2,Payment,1772281026.876786,23021,23,1
1,NewOrder,1772281026.877561,30843,8,1
3,OrderStatus,1772281026.877985,7940,20,1
3,OrderStatus,1772281026.879369,5121,17,1
1,NewOrder,1772281026.879758,29005,1,1
1,NewOrder,1772281026.882659,19837,13,1
2,Payment,1772281026.884498,6462,17,1
2,Payment,1772281026.884627,17990,21,1
3,OrderStatus,1772281026.885256,11603,9,1
2,Payment,1772281026.885934,28818,20,1
5,StockLevel,1772281026.887475,11281,6,1
1,NewOrder,1772281026.889573,20827,12,1
1,NewOrder,1772281026.889785,16568,15,1
1,NewOrder,1772281026.890636,33727,14,1
2,Payment,1772281026.890966,4532,17,1
1,NewOrder,1772281026.891777,21029,0,1
1,NewOrder,1772281026.892473,22262,11,1
1,NewOrder,1772281026.894442,53262,2,1
2,Payment,1772281026.895505,6605,17,1
2,Payment,1772281026.895804,24581,18,1
1,NewOrder,1772281026.896869,47662,9,1
2,Payment,1772281026.898631,17847,3,1
1,NewOrder,1772281026.898763,18337,6,1
1,NewOrder,1772281026.899816,28967,23,1
1,NewOrder,1772281026.902118,16545,17,1
2,Payment,1772281026.902504,21601,13,1
1,NewOrder,1772281026.902626,25682,21,1
1,NewOrder,1772281026.903542,47801,5,1
2,Payment,1772281026.905964,29784,19,1
2,Payment,1772281026.906359,21449,15,1
2,Payment,1772281026.908399,16016,4,1
1,NewOrder,1772281026.908415,18700,8,1
2,Payment,1772281026.908772,39715,1,1
1,NewOrder,1772281026.910406,20712,12,1
4,Delivery,1772281026.910805,41006,7,1
2,Payment,1772281026.912812,47086,0,1
1,NewOrder,1772281026.913151,40491,16,1
1,NewOrder,1772281026.914344,26682,22,1
1,NewOrder,1772281026.914742,23793,11,1
2,Payment,1772281026.914757,16287,20,1
2,Payment,1772281026.916488,14076,3,1
2,Payment,1772281026.917107,8539,6,1
1,NewOrder,1772281026.918672,15575,17,1
2,Payment,1772281026.920396,18657,18,1
1,NewOrder,1772281026.924115,14445,13,1
5,StockLevel,1772281026.924371,27565,14,1
2,Payment,1772281026.924421,30458,4,1
2,Payment,1772281026.925652,5440,6,1
2,Payment,1772281026.927122,14764,8,1
1,NewOrder,1772281026.927816,33978,15,1
1,NewOrder,1772281026.928317,32287,21,1
2,Payment,1772281026.928792,24377,23,1
1,NewOrder,1772281026.930575,29179,3,1
2,Payment,1772281026.931052,11138,20,1
2,Payment,1772281026.931099,13086,6,1
2,Payment,1772281026.931126,6985,12,1
2,Payment,1772281026.934253,7962,17,1
