Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772279835.767512,15336,21,1
1,NewOrder,1772279835.770401,36744,15,1
5,StockLevel,1772279835.773037,29021,9,1
2,Payment,1772279835.774132,20154,22,1
1,NewOrder,1772279835.774465,33647,18,1
1,NewOrder,1772279835.775145,31472,23,1
5,StockLevel,1772279835.775179,16406,13,1
1,NewOrder,1772279835.780605,32171,10,1
3,OrderStatus,1772279835.782142,7936,8,1
1,NewOrder,1772279835.782861,27645,21,1
2,Payment,1772279835.784336,33934,0,1
2,Payment,1772279835.784924,14801,12,1
2,Payment,1772279835.785851,18949,19,1
2,Payment,1772279835.786368,12564,6,1
1,NewOrder,1772279835.786469,29812,17,1
2,Payment,1772279835.787329,42635,2,1
1,NewOrder,1772279835.790091,23402,8,1
4,Delivery,1772279835.790904,92873,7,1
1,NewOrder,1772279835.791616,23740,13,1
2,Payment,1772279835.791714,16321,16,1
1,NewOrder,1772279835.792625,36962,1,1
2,Payment,1772279835.792913,18223,20,1
2,Payment,1772279835.794312,21900,22,1
2,Payment,1772279835.798948,15431,6,1
1,NewOrder,1772279835.799755,15924,12,1
2,Payment,1772279835.801821,53788,4,1
1,NewOrder,1772279835.802073,23940,9,1
1,NewOrder,1772279835.804817,16536,19,1
2,Payment,1772279835.806634,14147,23,1
5,StockLevel,1772279835.807148,32805,5,1
2,Payment,1772279835.807161,16484,15,1
2,Payment,1772279835.807204,31264,3,1
2,Payment,1772279835.807682,25363,14,1
1,NewOrder,1772279835.808049,13218,16,1
2,Payment,1772279835.808130,19070,18,1
2,Payment,1772279835.810520,24268,21,1
2,Payment,1772279835.811150,29968,20,1
1,NewOrder,1772279835.812789,30093,10,1
2,Payment,1772279835.813509,10954,8,1
1,NewOrder,1772279835.814391,32031,6,1
1,NewOrder,1772279835.815373,39691,13,1
1,NewOrder,1772279835.815694,14336,12,1
2,Payment,1772279835.816225,29631,22,1
4,Delivery,1772279835.816299,111239,17,1
1,NewOrder,1772279835.818286,35692,0,1
3,OrderStatus,1772279835.820800,7778,23,1
1,NewOrder,1772279835.821283,19728,16,1
4,Delivery,1772279835.821361,28933,19,1
1,NewOrder,1772279835.823664,35929,15,1
2,Payment,1772279835.824481,7244,8,1
1,NewOrder,1772279835.826028,31460,9,1
2,Payment,1772279835.827220,24141,18,1
2,Payment,1772279835.828595,30679,23,1
2,Payment,1772279835.829603,18386,1,1
1,NewOrder,1772279835.829979,40038,2,1
1,NewOrder,1772279835.830044,27473,12,1
2,Payment,1772279835.831740,8586,8,1
1,NewOrder,1772279835.833060,18487,14,1
2,Payment,1772279835.834802,32721,21,1
1,NewOrder,1772279835.838490,26428,3,1
1,NewOrder,1772279835.839976,26348,5,1
1,NewOrder,1772279835.840343,34023,8,1
1,NewOrder,1772279835.841027,20828,16,1
2,Payment,1772279835.841133,32825,20,1
1,NewOrder,1772279835.842900,35395,10,1
2,Payment,1772279835.845872,37540,22,1
2,Payment,1772279835.846438,13191,6,1
1,NewOrder,1772279835.848003,42202,1,1
1,NewOrder,1772279835.850308,30338,19,1
2,Payment,1772279835.851377,40769,18,1
2,Payment,1772279835.851559,12968,14,1
5,StockLevel,1772279835.853996,14819,0,1
1,NewOrder,1772279835.855086,29301,13,1
2,Payment,1772279835.855623,9316,4,1
2,Payment,1772279835.857503,13670,9,1
5,StockLevel,1772279835.857533,12236,12,1
1,NewOrder,1772279835.859298,21371,23,1
1,NewOrder,1772279835.859607,26372,15,1
2,Payment,1772279835.859645,17937,6,1
1,NewOrder,1772279835.861871,19947,16,1
1,NewOrder,1772279835.864546,15484,14,1
2,Payment,1772279835.864933,13401,3,1
1,NewOrder,1772279835.864953,26680,4,1
2,Payment,1772279835.866341,21770,5,1
2,Payment,1772279835.867535,30602,21,1
1,NewOrder,1772279835.868829,24076,0,1
2,Payment,1772279835.869784,12883,12,1
3,OrderStatus,1772279835.870031,10881,2,1
1,NewOrder,1772279835.871191,25731,9,1
2,Payment,1772279835.873973,29917,20,1
1,NewOrder,1772279835.874377,32253,8,1
2,Payment,1772279835.877602,11051,6,1
2,Payment,1772279835.878311,14948,10,1
4,Delivery,1772279835.878349,62969,3,1
1,NewOrder,1772279835.880046,14953,14,1
1,NewOrder,1772279835.880660,20658,19,1
2,Payment,1772279835.880682,31247,23,1
2,Payment,1772279835.880927,12479,2,1
2,Payment,1772279835.881831,9011,16,1
4,Delivery,1772279835.882681,45484,12,1
2,Payment,1772279835.883381,54085,11,1
2,Payment,1772279835.883429,39321,22,1
2,Payment,1772279835.883796,18577,7,1
2,Payment,1772279835.884401,11819,13,1
2,Payment,1772279835.885993,18499,15,1
2,Payment,1772279835.888127,10930,5,1
2,Payment,1772279835.888672,19191,6,1
2,Payment,1772279835.890225,14235,1,1
2,Payment,1772279835.890857,21038,16,1
1,NewOrder,1772279835.891649,23049,4,1
1,NewOrder,1772279835.892160,40689,18,1
1,NewOrder,1772279835.892918,25526,0,1
2,Payment,1772279835.893277,21817,10,1
1,NewOrder,1772279835.893415,18115,2,1
1,NewOrder,1772279835.895014,15657,14,1
1,NewOrder,1772279835.896234,27865,13,1
1,NewOrder,1772279835.896931,20146,9,1
5,StockLevel,1772279835.898154,13635,21,1
1,NewOrder,1772279835.899071,40045,5,1
1,NewOrder,1772279835.901346,23265,19,1
2,Payment,1772279835.902391,19757,7,1
4,Delivery,1772279835.903906,64846,20,1
1,NewOrder,1772279835.904472,25002,1,1
2,Payment,1772279835.904503,13465,15,1
1,NewOrder,1772279835.906645,34269,8,1
2,Payment,1772279835.907881,47211,6,1
1,NewOrder,1772279835.910691,22859,14,1
1,NewOrder,1772279835.911547,20380,2,1
1,NewOrder,1772279835.911987,29071,21,1
3,OrderStatus,1772279835.911995,6651,23,1
2,Payment,1772279835.912008,13884,16,1
1,NewOrder,1772279835.914740,23702,4,1
2,Payment,1772279835.915106,31729,10,1
1,NewOrder,1772279835.917089,24476,9,1
3,OrderStatus,1772279835.917980,10247,15,1
1,NewOrder,1772279835.918461,26700,0,1
2,Payment,1772279835.918659,14165,23,1
1,NewOrder,1772279835.922165,31057,7,1
1,NewOrder,1772279835.922764,32296,22,1
1,NewOrder,1772279835.924115,34239,13,1
4,Delivery,1772279835.924619,44513,19,1
1,NewOrder,1772279835.925909,28773,16,1
2,Payment,1772279835.927551,12527,17,1
1,NewOrder,1772279835.928179,16496,12,1
1,NewOrder,1772279835.928240,38445,15,1
1,NewOrder,1772279835.929490,25176,1,1
2,Payment,1772279835.931941,17003,2,1
2,Payment,1772279835.932839,8740,23,1
3,OrderStatus,1772279835.932864,3628,18,1
2,Payment,1772279835.933561,15633,14,1
1,NewOrder,1772279835.936507,22692,18,1
1,NewOrder,1772279835.937479,31579,11,1
2,Payment,1772279835.938459,16853,4,1
2,Payment,1772279835.939127,28815,5,1
1,NewOrder,1772279835.940090,32042,17,1
1,NewOrder,1772279835.940926,37394,8,1
5,StockLevel,1772279835.941074,11702,21,1
1,NewOrder,1772279835.941327,22182,3,1
4,Delivery,1772279835.941582,70630,9,1
1,NewOrder,1772279835.941589,36539,23,1
2,Payment,1772279835.944715,12055,12,1
1,NewOrder,1772279835.945175,23312,0,1
2,Payment,1772279835.946845,13066,10,1
2,Payment,1772279835.948957,11732,2,1
2,Payment,1772279835.949205,13278,14,1
2,Payment,1772279835.952791,12257,21,1
1,NewOrder,1772279835.953234,34453,7,1
2,Payment,1772279835.954677,29324,1,1
1,NewOrder,1772279835.954696,24412,16,1
3,OrderStatus,1772279835.955075,9179,22,1
2,Payment,1772279835.955101,10921,6,1
2,Payment,1772279835.955321,22412,4,1
1,NewOrder,1772279835.956778,30474,12,1
1,NewOrder,1772279835.958366,22778,13,1
1,NewOrder,1772279835.959210,28891,18,1
2,Payment,1772279835.959921,14132,10,1
2,Payment,1772279835.960699,29877,2,1
3,OrderStatus,1772279835.962495,13857,14,1
3,OrderStatus,1772279835.963518,13494,3,1
3,OrderStatus,1772279835.964265,6601,22,1
1,NewOrder,1772279835.965058,30555,21,1
1,NewOrder,1772279835.966033,39871,6,1
1,NewOrder,1772279835.966695,33831,15,1
1,NewOrder,1772279835.967951,24712,5,1
2,Payment,1772279835.968498,32744,0,1
5,StockLevel,1772279835.968763,27115,20,1
1,NewOrder,1772279835.969069,38221,11,1
5,StockLevel,1772279835.969141,15601,19,1
2,Payment,1772279835.970875,9103,22,1
2,Payment,1772279835.972144,10553,17,1
1,NewOrder,1772279835.974063,37659,10,1
2,Payment,1772279835.976362,16787,14,1
2,Payment,1772279835.977019,32992,3,1
2,Payment,1772279835.977742,48134,4,1
4,Delivery,1772279835.978136,104648,23,1
1,NewOrder,1772279835.978330,23085,8,1
2,Payment,1772279835.979117,22121,16,1
1,NewOrder,1772279835.979987,26370,22,1
2,Payment,1772279835.981152,26550,13,1
1,NewOrder,1772279835.982711,18731,17,1
2,Payment,1772279835.984011,28862,1,1
3,OrderStatus,1772279835.984750,7494,19,1
1,NewOrder,1772279835.987265,17068,12,1
1,NewOrder,1772279835.987696,23099,7,1
5,StockLevel,1772279835.988113,23735,18,1
2,Payment,1772279835.990590,26840,2,1
2,Payment,1772279835.992255,12736,19,1
2,Payment,1772279835.992670,52832,5,1
1,NewOrder,1772279835.993160,22060,14,1
1,NewOrder,1772279835.995625,20008,21,1
1,NewOrder,1772279835.995890,28726,20,1
3,OrderStatus,1772279836.000540,5078,15,1
2,Payment,1772279836.001252,10946,16,1
2,Payment,1772279836.001254,49465,0,1
1,NewOrder,1772279836.001422,12902,8,1
1,NewOrder,1772279836.001451,11568,17,1
2,Payment,1772279836.004344,17588,12,1
2,Payment,1772279836.005004,12042,19,1
2,Payment,1772279836.005638,25573,15,1
2,Payment,1772279836.005914,7654,6,1
3,OrderStatus,1772279836.006367,3984,22,1
2,Payment,1772279836.007298,10287,11,1
2,Payment,1772279836.007712,18563,13,1
2,Payment,1772279836.010019,48970,3,1
2,Payment,1772279836.010361,9172,22,1
2,Payment,1772279836.010802,11983,7,1
2,Payment,1772279836.011727,15119,10,1
1,NewOrder,1772279836.011856,32147,18,1
1,NewOrder,1772279836.012210,36971,16,1
2,Payment,1772279836.012218,26500,9,1
2,Payment,1772279836.012882,23247,1,1
1,NewOrder,1772279836.013029,16782,17,1
1,NewOrder,1772279836.013581,24106,6,1
1,NewOrder,1772279836.014332,14954,8,1
1,NewOrder,1772279836.015230,33276,14,1
2,Payment,1772279836.015645,8588,21,1
1,NewOrder,1772279836.017056,37677,19,1
2,Payment,1772279836.017443,49446,2,1
2,Payment,1772279836.017592,14301,11,1
1,NewOrder,1772279836.019544,14376,22,1
3,OrderStatus,1772279836.021941,4683,12,1
1,NewOrder,1772279836.022796,14941,7,1
2,Payment,1772279836.024241,13482,21,1
4,Delivery,1772279836.024629,58437,20,1
2,Payment,1772279836.025888,47824,4,1
1,NewOrder,1772279836.026288,31021,13,1
1,NewOrder,1772279836.026631,12189,12,1
1,NewOrder,1772279836.026856,25390,10,1
4,Delivery,1772279836.029294,52294,8,1
1,NewOrder,1772279836.029819,16238,17,1
1,NewOrder,1772279836.031222,18980,15,1
2,Payment,1772279836.031900,14192,11,1
2,Payment,1772279836.033927,7785,22,1
2,Payment,1772279836.036139,44993,1,1
1,NewOrder,1772279836.037699,20823,6,1
5,StockLevel,1772279836.037730,12754,21,1
4,Delivery,1772279836.037749,44172,7,1
1,NewOrder,1772279836.038727,20385,9,1
2,Payment,1772279836.038826,8245,12,1
5,StockLevel,1772279836.041723,15431,22,1
2,Payment,1772279836.044015,9881,18,1
1,NewOrder,1772279836.045512,18441,5,1
2,Payment,1772279836.046073,5837,17,1
1,NewOrder,1772279836.046101,27840,11,1
2,Payment,1772279836.047084,10659,12,1
2,Payment,1772279836.048513,13056,14,1
2,Payment,1772279836.049190,24836,16,1
2,Payment,1772279836.050210,18653,15,1
1,NewOrder,1772279836.050497,11959,21,1
5,StockLevel,1772279836.050725,13569,0,1
1,NewOrder,1772279836.051921,19121,17,1
1,NewOrder,1772279836.052258,54698,10,1
2,Payment,1772279836.053906,6607,18,1
5,StockLevel,1772279836.054745,9334,19,1
2,Payment,1772279836.057163,7220,22,1
2,Payment,1772279836.057321,24981,13,1
1,NewOrder,1772279836.057754,23741,12,1
2,Payment,1772279836.058540,4367,6,1
2,Payment,1772279836.059000,48471,3,1
5,StockLevel,1772279836.059124,12727,9,1
1,NewOrder,1772279836.060550,11185,18,1
1,NewOrder,1772279836.061600,19910,14,1
1,NewOrder,1772279836.062467,27091,21,1
1,NewOrder,1772279836.062915,13072,6,1
2,Payment,1772279836.063965,27087,5,1
2,Payment,1772279836.064089,9154,19,1
2,Payment,1772279836.064304,49711,0,1
3,OrderStatus,1772279836.064410,4618,22,1
2,Payment,1772279836.066904,31745,2,1
1,NewOrder,1772279836.068887,15701,15,1
2,Payment,1772279836.069032,7656,22,1
1,NewOrder,1772279836.071054,32767,17,1
1,NewOrder,1772279836.071744,31944,18,1
2,Payment,1772279836.071859,8837,9,1
1,NewOrder,1772279836.073252,30566,19,1
1,NewOrder,1772279836.073726,26179,4,1
1,NewOrder,1772279836.073947,14157,11,1
1,NewOrder,1772279836.074033,29739,16,1
4,Delivery,1772279836.075998,6118,6,1
2,Payment,1772279836.076696,9527,22,1
2,Payment,1772279836.080708,8095,9,1
1,NewOrder,1772279836.081140,40348,1,1
1,NewOrder,1772279836.081503,21759,12,1
2,Payment,1772279836.081519,10183,14,1
2,Payment,1772279836.081598,10935,8,1
2,Payment,1772279836.081934,25423,7,1
2,Payment,1772279836.082125,37911,6,1
1,NewOrder,1772279836.082310,21534,13,1
2,Payment,1772279836.082794,11054,23,1
1,NewOrder,1772279836.083078,35201,20,1
2,Payment,1772279836.084595,13410,15,1
2,Payment,1772279836.086232,10364,22,1
2,Payment,1772279836.088114,26006,11,1
4,Delivery,1772279836.088815,54252,9,1
1,NewOrder,1772279836.089568,14976,21,1
1,NewOrder,1772279836.091060,27960,5,1
2,Payment,1772279836.091713,12030,14,1
2,Payment,1772279836.092541,43541,8,1
3,OrderStatus,1772279836.093862,4421,23,1
4,Delivery,1772279836.096606,61735,22,1
1,NewOrder,1772279836.098014,38047,15,1
2,Payment,1772279836.098293,5425,23,1
5,StockLevel,1772279836.098665,4289,2,1
2,Payment,1772279836.099913,24925,4,1
1,NewOrder,1772279836.102964,32284,2,1
1,NewOrder,1772279836.103274,16728,12,1
1,NewOrder,1772279836.103697,18122,18,1
1,NewOrder,1772279836.103727,32470,23,1
4,Delivery,1772279836.103754,61985,14,1
2,Payment,1772279836.103782,9874,16,1
2,Payment,1772279836.103826,10590,19,1
1,NewOrder,1772279836.103828,15893,17,1
1,NewOrder,1772279836.103850,32415,13,1
3,OrderStatus,1772279836.104550,5594,21,1
1,NewOrder,1772279836.106963,35471,10,1
2,Payment,1772279836.107362,18745,7,1
2,Payment,1772279836.107475,11214,3,1
1,NewOrder,1772279836.110152,32277,21,1
2,Payment,1772279836.113668,8186,16,1
1,NewOrder,1772279836.114023,34526,0,1
1,NewOrder,1772279836.114129,28850,11,1
2,Payment,1772279836.114420,9960,19,1
1,NewOrder,1772279836.118290,23427,20,1
2,Payment,1772279836.118702,12484,3,1
1,NewOrder,1772279836.119028,31532,5,1
2,Payment,1772279836.119735,12471,17,1
2,Payment,1772279836.120013,20305,12,1
1,NewOrder,1772279836.120047,28933,6,1
2,Payment,1772279836.121494,14626,1,1
2,Payment,1772279836.121825,8821,18,1
2,Payment,1772279836.121866,32953,16,1
2,Payment,1772279836.124390,11336,19,1
1,NewOrder,1772279836.124848,19778,4,1
1,NewOrder,1772279836.126115,27137,7,1
2,Payment,1772279836.130656,7479,18,1
1,NewOrder,1772279836.131196,56254,3,1
1,NewOrder,1772279836.132214,19431,17,1
2,Payment,1772279836.135257,19159,2,1
1,NewOrder,1772279836.135738,30408,19,1
2,Payment,1772279836.136068,11655,15,1
2,Payment,1772279836.136091,13285,8,1
2,Payment,1772279836.136129,9721,1,1
2,Payment,1772279836.136201,7546,23,1
4,Delivery,1772279836.136277,29905,13,1
1,NewOrder,1772279836.138146,16700,18,1
1,NewOrder,1772279836.140329,23916,12,1
2,Payment,1772279836.141728,7689,20,1
2,Payment,1772279836.142437,14935,21,1
1,NewOrder,1772279836.142444,26703,10,1
2,Payment,1772279836.142987,11937,11,1
1,NewOrder,1772279836.143078,38089,9,1
