Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772280231.624417,6312,2,1
4,Delivery,1772280231.625056,65043,14,1
2,Payment,1772280231.625081,12626,5,1
2,Payment,1772280231.625189,4104,13,1
5,StockLevel,1772280231.626506,29689,18,1
2,Payment,1772280231.626955,5136,12,1
2,Payment,1772280231.627592,6536,1,1
2,Payment,1772280231.629332,11354,13,1
2,Payment,1772280231.630049,13719,9,1
4,Delivery,1772280231.630752,30227,2,1
1,NewOrder,1772280231.631384,27872,6,1
1,NewOrder,1772280231.632121,9738,12,1
1,NewOrder,1772280231.633609,7672,8,1
2,Payment,1772280231.634198,7158,1,1
1,NewOrder,1772280231.637725,9970,5,1
2,Payment,1772280231.640756,12221,13,1
1,NewOrder,1772280231.641300,6395,8,1
1,NewOrder,1772280231.641386,11309,1,1
1,NewOrder,1772280231.641551,43264,16,1
4,Delivery,1772280231.641885,48882,12,1
1,NewOrder,1772280231.643608,42868,17,1
5,StockLevel,1772280231.643809,7944,9,1
2,Payment,1772280231.644976,10739,19,1
1,NewOrder,1772280231.647257,33803,15,1
2,Payment,1772280231.647708,8929,8,1
1,NewOrder,1772280231.647726,7938,5,1
2,Payment,1772280231.648691,15261,22,1
1,NewOrder,1772280231.651407,39096,11,1
2,Payment,1772280231.651784,49880,9,1
1,NewOrder,1772280231.652054,8763,20,1
2,Payment,1772280231.652725,3513,1,1
3,OrderStatus,1772280231.652995,51933,13,1
2,Payment,1772280231.653067,54138,7,1
1,NewOrder,1772280231.655095,131718,4,1
1,NewOrder,1772280231.655691,58839,5,1
2,Payment,1772280231.655761,42827,19,1
1,NewOrder,1772280231.656223,17129,18,1
1,NewOrder,1772280231.656263,7279,1,1
1,NewOrder,1772280231.656650,13149,8,1
2,Payment,1772280231.659285,44852,6,1
1,NewOrder,1772280231.660286,10080,21,1
2,Payment,1772280231.660428,14892,3,1
1,NewOrder,1772280231.660854,9529,20,1
2,Payment,1772280231.661011,2906,2,1
4,Delivery,1772280231.661070,2916,0,1
1,NewOrder,1772280231.663571,60334,1,1
2,Payment,1772280231.663940,3615,2,1
2,Payment,1772280231.663992,37621,22,1
5,StockLevel,1772280231.664018,2026,0,1
1,NewOrder,1772280231.666068,17854,0,1
1,NewOrder,1772280231.667582,9130,2,1
1,NewOrder,1772280231.669822,39541,8,1
1,NewOrder,1772280231.670402,6670,21,1
1,NewOrder,1772280231.670406,9789,20,1
1,NewOrder,1772280231.673367,20953,18,1
5,StockLevel,1772280231.675346,16922,3,1
1,NewOrder,1772280231.676737,13032,2,1
1,NewOrder,1772280231.677089,8882,21,1
1,NewOrder,1772280231.680220,6192,20,1
2,Payment,1772280231.681089,8069,15,1
2,Payment,1772280231.683944,5802,0,1
1,NewOrder,1772280231.684832,40024,16,1
2,Payment,1772280231.685984,35336,21,1
2,Payment,1772280231.686439,38846,20,1
1,NewOrder,1772280231.686504,14646,17,1
1,NewOrder,1772280231.689190,52287,15,1
4,Delivery,1772280231.689770,3007,0,1
2,Payment,1772280231.689801,3866,2,1
1,NewOrder,1772280231.690116,47971,14,1
1,NewOrder,1772280231.690523,50937,11,1
2,Payment,1772280231.690792,3568,12,1
2,Payment,1772280231.692294,15773,3,1
2,Payment,1772280231.692804,18530,0,1
1,NewOrder,1772280231.693694,20492,2,1
2,Payment,1772280231.694338,36770,18,1
5,StockLevel,1772280231.694389,3381,12,1
1,NewOrder,1772280231.697084,100071,10,1
1,NewOrder,1772280231.697796,10228,12,1
2,Payment,1772280231.698607,16884,19,1
2,Payment,1772280231.701172,33117,17,1
2,Payment,1772280231.701642,33058,22,1
2,Payment,1772280231.701700,8088,9,1
1,NewOrder,1772280231.704161,12022,6,1
2,Payment,1772280231.704958,76258,13,1
2,Payment,1772280231.707235,4883,7,1
2,Payment,1772280231.708044,77906,12,1
2,Payment,1772280231.708098,22573,3,1
2,Payment,1772280231.709383,11431,8,1
2,Payment,1772280231.709812,66882,9,1
1,NewOrder,1772280231.710531,6579,23,1
1,NewOrder,1772280231.711359,9554,0,1
1,NewOrder,1772280231.712143,65337,7,1
1,NewOrder,1772280231.714207,94280,2,1
2,Payment,1772280231.714562,76693,5,1
5,StockLevel,1772280231.715519,86309,19,1
2,Payment,1772280231.716203,9184,6,1
1,NewOrder,1772280231.717139,8116,23,1
2,Payment,1772280231.720843,69937,8,1
1,NewOrder,1772280231.720943,8078,0,1
3,OrderStatus,1772280231.721354,1884,21,1
3,OrderStatus,1772280231.723265,1561,21,1
2,Payment,1772280231.723935,73719,1,1
1,NewOrder,1772280231.724851,17913,21,1
3,OrderStatus,1772280231.724882,14556,16,1
4,Delivery,1772280231.725287,43414,23,1
1,NewOrder,1772280231.725484,15947,6,1
1,NewOrder,1772280231.725485,5586,20,1
2,Payment,1772280231.729115,64470,0,1
5,StockLevel,1772280231.730691,10829,3,1
1,NewOrder,1772280231.731093,9226,20,1
2,Payment,1772280231.731132,9844,18,1
5,StockLevel,1772280231.734309,10802,17,1
1,NewOrder,1772280231.734715,11852,22,1
1,NewOrder,1772280231.738120,17906,14,1
2,Payment,1772280231.739464,5093,16,1
2,Payment,1772280231.740343,4809,20,1
2,Payment,1772280231.740999,8769,18,1
1,NewOrder,1772280231.741481,12502,11,1
1,NewOrder,1772280231.741483,25113,6,1
1,NewOrder,1772280231.741494,7795,15,1
4,Delivery,1772280231.741539,27110,3,1
1,NewOrder,1772280231.742779,21896,21,1
1,NewOrder,1772280231.744566,14338,16,1
2,Payment,1772280231.745133,6489,17,1
2,Payment,1772280231.745162,6976,20,1
2,Payment,1772280231.746583,8832,22,1
1,NewOrder,1772280231.749313,8808,15,1
3,OrderStatus,1772280231.749794,8278,18,1
2,Payment,1772280231.751655,5999,17,1
2,Payment,1772280231.752209,5822,20,1
1,NewOrder,1772280231.754006,9381,11,1
2,Payment,1772280231.755436,4986,22,1
1,NewOrder,1772280231.756041,10588,14,1
2,Payment,1772280231.757667,5361,17,1
1,NewOrder,1772280231.758052,10003,20,1
1,NewOrder,1772280231.758093,17437,18,1
1,NewOrder,1772280231.758140,19355,15,1
1,NewOrder,1772280231.758918,29577,16,1
4,Delivery,1772280231.760432,8704,22,1
2,Payment,1772280231.763038,4093,17,1
2,Payment,1772280231.763408,16132,11,1
5,StockLevel,1772280231.764690,7669,21,1
1,NewOrder,1772280231.766609,13415,6,1
4,Delivery,1772280231.766642,101082,14,1
2,Payment,1772280231.767145,3678,17,1
1,NewOrder,1772280231.768076,27141,20,1
1,NewOrder,1772280231.768660,78951,3,1
2,Payment,1772280231.768716,6321,23,1
2,Payment,1772280231.769183,8725,22,1
5,StockLevel,1772280231.770836,8667,17,1
1,NewOrder,1772280231.772378,29115,21,1
2,Payment,1772280231.775054,65522,23,1
3,OrderStatus,1772280231.775544,2774,18,1
1,NewOrder,1772280231.776706,22008,9,1
1,NewOrder,1772280231.777501,28473,7,1
1,NewOrder,1772280231.777515,19011,15,1
2,Payment,1772280231.777922,64843,22,1
2,Payment,1772280231.778340,66931,18,1
1,NewOrder,1772280231.779517,101398,17,1
1,NewOrder,1772280231.779557,8826,11,1
1,NewOrder,1772280231.780041,6511,6,1
5,StockLevel,1772280231.781230,19942,13,1
2,Payment,1772280231.785967,2922,12,1
1,NewOrder,1772280231.786569,18385,6,1
1,NewOrder,1772280231.786832,27556,4,1
3,OrderStatus,1772280231.788402,2723,11,1
1,NewOrder,1772280231.788517,83426,16,1
2,Payment,1772280231.788903,2975,12,1
2,Payment,1772280231.790799,6911,8,1
2,Payment,1772280231.791139,47230,11,1
2,Payment,1772280231.791277,4472,5,1
1,NewOrder,1772280231.791893,34219,12,1
1,NewOrder,1772280231.793604,13376,0,1
2,Payment,1772280231.795235,53672,20,1
1,NewOrder,1772280231.795769,6159,5,1
4,Delivery,1772280231.796541,73131,15,1
4,Delivery,1772280231.797182,132490,10,1
1,NewOrder,1772280231.797674,9338,1,1
2,Payment,1772280231.797730,4170,8,1
5,StockLevel,1772280231.798734,12368,9,1
1,NewOrder,1772280231.801194,14792,13,1
1,NewOrder,1772280231.801511,12956,21,1
5,StockLevel,1772280231.801841,17971,19,1
2,Payment,1772280231.801918,5005,8,1
2,Payment,1772280231.801943,5553,5,1
5,StockLevel,1772280231.804984,20965,6,1
2,Payment,1772280231.806004,6008,7,1
1,NewOrder,1772280231.806946,7650,8,1
1,NewOrder,1772280231.807007,16298,0,1
1,NewOrder,1772280231.807040,6805,1,1
1,NewOrder,1772280231.807517,8931,5,1
5,StockLevel,1772280231.808507,9318,2,1
1,NewOrder,1772280231.811118,23978,9,1
1,NewOrder,1772280231.812026,64936,7,1
2,Payment,1772280231.813865,2476,1,1
2,Payment,1772280231.814409,12143,4,1
1,NewOrder,1772280231.814500,19407,21,1
1,NewOrder,1772280231.814612,10285,8,1
1,NewOrder,1772280231.816006,62849,13,1
3,OrderStatus,1772280231.816359,1737,1,1
1,NewOrder,1772280231.816458,7696,5,1
1,NewOrder,1772280231.817833,66372,2,1
2,Payment,1772280231.818113,10293,1,1
1,NewOrder,1772280231.819833,61702,19,1
3,OrderStatus,1772280231.823329,3173,0,1
1,NewOrder,1772280231.824165,7307,5,1
1,NewOrder,1772280231.824918,3857,8,1
1,NewOrder,1772280231.825965,39585,6,1
5,StockLevel,1772280231.826124,3897,12,1
1,NewOrder,1772280231.826523,9055,0,1
2,Payment,1772280231.826568,14839,4,1
2,Payment,1772280231.828426,17015,1,1
3,OrderStatus,1772280231.828791,1651,8,1
1,NewOrder,1772280231.830038,14627,12,1
2,Payment,1772280231.830453,2809,8,1
1,NewOrder,1772280231.831484,6218,5,1
2,Payment,1772280231.833274,2340,8,1
1,NewOrder,1772280231.833933,62801,21,1
1,NewOrder,1772280231.835122,64840,9,1
2,Payment,1772280231.835591,12618,0,1
1,NewOrder,1772280231.835626,78906,8,1
