Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772003142.089645,10019,19,1
1,NewOrder,1772003142.091077,40536,15,1
1,NewOrder,1772003142.091420,19032,10,1
2,Payment,1772003142.091830,7440,14,1
1,NewOrder,1772003142.092212,30659,5,1
2,Payment,1772003142.093391,10670,8,1
1,NewOrder,1772003142.094110,17809,2,1
2,Payment,1772003142.095425,17843,23,1
2,Payment,1772003142.096728,6038,4,1
1,NewOrder,1772003142.097530,24179,21,1
1,NewOrder,1772003142.098894,27702,18,1
1,NewOrder,1772003142.099286,38362,14,1
1,NewOrder,1772003142.099688,28628,19,1
4,Delivery,1772003142.100469,52575,9,1
1,NewOrder,1772003142.100993,15744,6,1
1,NewOrder,1772003142.102249,20241,3,1
2,Payment,1772003142.102792,7112,4,1
1,NewOrder,1772003142.102806,20092,17,1
5,StockLevel,1772003142.103615,15890,22,1
1,NewOrder,1772003142.104085,27869,8,1
1,NewOrder,1772003142.106980,20150,20,1
2,Payment,1772003142.109586,7658,1,1
1,NewOrder,1772003142.109929,20154,4,1
2,Payment,1772003142.110478,7149,10,1
2,Payment,1772003142.111248,7813,0,1
2,Payment,1772003142.111936,9248,2,1
2,Payment,1772003142.113287,12295,23,1
1,NewOrder,1772003142.113778,29188,13,1
1,NewOrder,1772003142.114969,23099,11,1
3,OrderStatus,1772003142.115948,7526,16,1
1,NewOrder,1772003142.116753,25590,6,1
1,NewOrder,1772003142.117266,20776,1,1
1,NewOrder,1772003142.117654,24741,10,1
5,StockLevel,1772003142.118004,14764,12,1
1,NewOrder,1772003142.119085,21725,0,1
2,Payment,1772003142.119523,9180,22,1
1,NewOrder,1772003142.121210,18598,2,1
2,Payment,1772003142.121737,10245,21,1
2,Payment,1772003142.122507,6729,3,1
2,Payment,1772003142.122887,9529,5,1
2,Payment,1772003142.122916,10229,17,1
2,Payment,1772003142.123487,11843,16,1
1,NewOrder,1772003142.123781,26226,7,1
1,NewOrder,1772003142.125595,18945,23,1
4,Delivery,1772003142.126621,22635,18,1
1,NewOrder,1772003142.127144,16192,20,1
1,NewOrder,1772003142.128342,23476,19,1
4,Delivery,1772003142.128730,21046,22,1
5,StockLevel,1772003142.129263,16365,3,1
1,NewOrder,1772003142.130099,30122,4,1
1,NewOrder,1772003142.131639,14316,15,1
2,Payment,1772003142.131971,8811,8,1
1,NewOrder,1772003142.132006,16527,21,1
1,NewOrder,1772003142.132432,22810,5,1
2,Payment,1772003142.132794,6652,12,1
2,Payment,1772003142.133167,9144,17,1
2,Payment,1772003142.135346,8669,16,1
3,OrderStatus,1772003142.137674,5266,14,1
2,Payment,1772003142.138067,6430,1,1
2,Payment,1772003142.138093,9988,11,1
5,StockLevel,1772003142.139470,13596,12,1
2,Payment,1772003142.139826,13242,2,1
1,NewOrder,1772003142.140796,31699,8,1
2,Payment,1772003142.140834,13650,0,1
1,NewOrder,1772003142.142327,27017,17,1
2,Payment,1772003142.142370,7299,6,1
1,NewOrder,1772003142.142417,29713,10,1
1,NewOrder,1772003142.142965,16799,14,1
2,Payment,1772003142.142992,4561,13,1
1,NewOrder,1772003142.143362,14842,20,1
2,Payment,1772003142.144033,5627,16,1
1,NewOrder,1772003142.144513,27941,1,1
2,Payment,1772003142.144566,4730,23,1
1,NewOrder,1772003142.145641,19038,3,1
1,NewOrder,1772003142.145981,19224,15,1
1,NewOrder,1772003142.147567,21915,13,1
2,Payment,1772003142.148108,5891,11,1
1,NewOrder,1772003142.148549,20955,21,1
2,Payment,1772003142.149271,10889,18,1
2,Payment,1772003142.149309,7544,23,1
2,Payment,1772003142.149679,2902,16,1
1,NewOrder,1772003142.149695,34570,6,1
2,Payment,1772003142.149797,8824,22,1
1,NewOrder,1772003142.150020,26884,7,1
2,Payment,1772003142.151844,15334,19,1
4,Delivery,1772003142.152599,60065,16,1
2,Payment,1772003142.153068,11190,9,1
3,OrderStatus,1772003142.153080,5388,12,1
1,NewOrder,1772003142.153086,46531,2,1
1,NewOrder,1772003142.154013,25802,11,1
1,NewOrder,1772003142.154509,24839,0,1
2,Payment,1772003142.155255,5919,5,1
2,Payment,1772003142.156871,8234,23,1
2,Payment,1772003142.158216,11238,20,1
1,NewOrder,1772003142.158486,25004,12,1
4,Delivery,1772003142.158646,94444,22,1
1,NewOrder,1772003142.159790,34751,14,1
1,NewOrder,1772003142.160179,15385,18,1
2,Payment,1772003142.160248,6366,4,1
2,Payment,1772003142.161194,7787,5,1
1,NewOrder,1772003142.164277,38050,9,1
1,NewOrder,1772003142.164704,26547,3,1
4,Delivery,1772003142.165119,88524,23,1
2,Payment,1772003142.165224,7251,15,1
1,NewOrder,1772003142.166627,20704,4,1
1,NewOrder,1772003142.167199,35248,19,1
1,NewOrder,1772003142.169009,11920,5,1
2,Payment,1772003142.169356,5206,17,1
1,NewOrder,1772003142.169471,28253,20,1
2,Payment,1772003142.169500,7330,13,1
2,Payment,1772003142.169522,6916,21,1
2,Payment,1772003142.172155,6405,10,1
2,Payment,1772003142.172472,5492,1,1
3,OrderStatus,1772003142.172492,6533,15,1
3,OrderStatus,1772003142.172509,7805,8,1
1,NewOrder,1772003142.174580,25338,17,1
2,Payment,1772003142.175579,7457,18,1
1,NewOrder,1772003142.176454,24997,21,1
2,Payment,1772003142.176843,6151,13,1
1,NewOrder,1772003142.176922,29881,7,1
1,NewOrder,1772003142.177990,31446,1,1
4,Delivery,1772003142.178584,65204,10,1
4,Delivery,1772003142.179038,34204,15,1
1,NewOrder,1772003142.179363,23435,0,1
1,NewOrder,1772003142.179831,18667,11,1
5,StockLevel,1772003142.180333,15566,8,1
2,Payment,1772003142.180942,6014,5,1
1,NewOrder,1772003142.183011,21702,13,1
1,NewOrder,1772003142.183053,27634,18,1
1,NewOrder,1772003142.183501,15094,12,1
2,Payment,1772003142.184283,6383,6,1
2,Payment,1772003142.186971,8281,5,1
1,NewOrder,1772003142.187346,24158,4,1
1,NewOrder,1772003142.190682,17296,6,1
1,NewOrder,1772003142.191265,19925,3,1
2,Payment,1772003142.194556,6921,14,1
2,Payment,1772003142.195274,5554,5,1
2,Payment,1772003142.195918,6442,8,1
2,Payment,1772003142.197740,5442,20,1
2,Payment,1772003142.198517,7094,11,1
1,NewOrder,1772003142.198628,11527,12,1
2,Payment,1772003142.199634,10500,2,1
2,Payment,1772003142.199929,7515,17,1
2,Payment,1772003142.200844,18182,5,1
1,NewOrder,1772003142.201471,25596,21,1
1,NewOrder,1772003142.201490,25519,14,1
1,NewOrder,1772003142.202338,14226,9,1
2,Payment,1772003142.202376,5500,8,1
1,NewOrder,1772003142.202463,19853,19,1
2,Payment,1772003142.202815,19127,0,1
1,NewOrder,1772003142.203193,29025,20,1
4,Delivery,1772003142.204730,8477,13,1
1,NewOrder,1772003142.205626,14325,11,1
1,NewOrder,1772003142.206816,24009,7,1
2,Payment,1772003142.207460,7402,17,1
2,Payment,1772003142.207889,2173,8,1
2,Payment,1772003142.208004,4182,6,1
1,NewOrder,1772003142.209455,18429,1,1
3,OrderStatus,1772003142.210077,3892,8,1
2,Payment,1772003142.210160,19985,2,1
2,Payment,1772003142.210171,6854,12,1
2,Payment,1772003142.210710,6804,18,1
2,Payment,1772003142.211204,24802,3,1
1,NewOrder,1772003142.211519,15507,4,1
2,Payment,1772003142.212201,4921,6,1
2,Payment,1772003142.212683,6925,16,1
1,NewOrder,1772003142.213223,26235,13,1
1,NewOrder,1772003142.213258,11856,15,1
5,StockLevel,1772003142.213981,12974,8,1
1,NewOrder,1772003142.214877,17010,17,1
2,Payment,1772003142.216582,9978,9,1
2,Payment,1772003142.217043,6590,12,1
2,Payment,1772003142.217140,11033,6,1
1,NewOrder,1772003142.217528,14039,18,1
4,Delivery,1772003142.219039,67669,5,1
2,Payment,1772003142.219626,8327,16,1
1,NewOrder,1772003142.219969,34576,11,1
1,NewOrder,1772003142.221957,21419,0,1
2,Payment,1772003142.222328,9208,19,1
2,Payment,1772003142.223649,20143,12,1
1,NewOrder,1772003142.225132,34014,15,1
1,NewOrder,1772003142.226576,35453,9,1
2,Payment,1772003142.226974,8323,8,1
1,NewOrder,1772003142.227034,6546,14,1
2,Payment,1772003142.227042,11282,4,1
1,NewOrder,1772003142.227080,33700,21,1
2,Payment,1772003142.227901,12106,1,1
1,NewOrder,1772003142.227966,28467,16,1
1,NewOrder,1772003142.228186,19002,6,1
1,NewOrder,1772003142.230156,32232,2,1
1,NewOrder,1772003142.230835,4979,7,1
1,NewOrder,1772003142.231550,33926,19,1
1,NewOrder,1772003142.231588,7896,18,1
3,OrderStatus,1772003142.231897,2414,17,1
2,Payment,1772003142.232234,7899,20,1
2,Payment,1772003142.233596,12593,14,1
2,Payment,1772003142.234330,13248,17,1
1,NewOrder,1772003142.235326,27040,8,1
1,NewOrder,1772003142.235825,16352,7,1
1,NewOrder,1772003142.236032,33449,3,1
1,NewOrder,1772003142.238343,12283,4,1
1,NewOrder,1772003142.239478,24839,13,1
3,OrderStatus,1772003142.239502,3012,18,1
1,NewOrder,1772003142.240019,8516,1,1
1,NewOrder,1772003142.240151,30434,20,1
2,Payment,1772003142.242532,4280,18,1
1,NewOrder,1772003142.243390,22825,0,1
1,NewOrder,1772003142.243804,10368,10,1
2,Payment,1772003142.243809,7856,12,1
2,Payment,1772003142.246208,7169,14,1
1,NewOrder,1772003142.246828,31226,18,1
2,Payment,1772003142.247206,4077,6,1
1,NewOrder,1772003142.247594,17377,17,1
2,Payment,1772003142.248549,3662,1,1
2,Payment,1772003142.250644,3862,4,1
2,Payment,1772003142.251301,7561,6,1
1,NewOrder,1772003142.251687,25068,12,1
2,Payment,1772003142.252191,9390,7,1
1,NewOrder,1772003142.252227,29488,1,1
4,Delivery,1772003142.253108,56925,22,1
2,Payment,1772003142.253394,4735,14,1
2,Payment,1772003142.253658,3974,23,1
2,Payment,1772003142.254185,9461,10,1
5,StockLevel,1772003142.254521,13232,4,1
2,Payment,1772003142.254565,15668,11,1
2,Payment,1772003142.256456,14160,16,1
1,NewOrder,1772003142.257652,18403,23,1
1,NewOrder,1772003142.258146,26347,14,1
3,OrderStatus,1772003142.258886,11718,6,1
5,StockLevel,1772003142.259168,20695,15,1
1,NewOrder,1772003142.260795,22341,21,1
4,Delivery,1772003142.261602,37858,7,1
4,Delivery,1772003142.262042,36919,9,1
1,NewOrder,1772003142.262382,25331,8,1
2,Payment,1772003142.262404,6392,2,1
2,Payment,1772003142.263665,8502,10,1
1,NewOrder,1772003142.264329,22987,13,1
1,NewOrder,1772003142.264985,25883,17,1
1,NewOrder,1772003142.265489,15762,19,1
4,Delivery,1772003142.266237,21061,0,1
1,NewOrder,1772003142.267770,16378,4,1
2,Payment,1772003142.268816,8353,2,1
2,Payment,1772003142.269501,10820,3,1
2,Payment,1772003142.270247,12438,11,1
2,Payment,1772003142.270599,6645,20,1
1,NewOrder,1772003142.270626,20632,6,1
1,NewOrder,1772003142.270634,37468,16,1
1,NewOrder,1772003142.272193,21152,10,1
2,Payment,1772003142.276072,4727,23,1
1,NewOrder,1772003142.276778,25090,12,1
3,OrderStatus,1772003142.277191,8540,2,1
2,Payment,1772003142.277262,6466,20,1
3,OrderStatus,1772003142.278070,5988,18,1
1,NewOrder,1772003142.279882,36713,15,1
1,NewOrder,1772003142.280336,23158,3,1
2,Payment,1772003142.280816,8465,23,1
2,Payment,1772003142.281265,10286,19,1
2,Payment,1772003142.281727,4392,1,1
4,Delivery,1772003142.282702,16713,11,1
1,NewOrder,1772003142.283150,22099,21,1
2,Payment,1772003142.283748,9631,20,1
1,NewOrder,1772003142.284075,16595,18,1
2,Payment,1772003142.284168,8524,4,1
1,NewOrder,1772003142.284503,32000,14,1
1,NewOrder,1772003142.285748,15447,2,1
1,NewOrder,1772003142.286133,42799,1,1
2,Payment,1772003142.286722,11916,5,1
2,Payment,1772003142.287320,14958,0,1
1,NewOrder,1772003142.287331,40551,13,1
1,NewOrder,1772003142.287727,37012,8,1
2,Payment,1772003142.289300,14603,23,1
2,Payment,1772003142.290882,4648,17,1
2,Payment,1772003142.291271,3830,6,1
1,NewOrder,1772003142.291572,33770,19,1
2,Payment,1772003142.292705,18693,4,1
1,NewOrder,1772003142.293367,26302,10,1
1,NewOrder,1772003142.293392,36590,20,1
1,NewOrder,1772003142.295112,8735,6,1
1,NewOrder,1772003142.295541,8656,17,1
2,Payment,1772003142.298662,10915,5,1
5,StockLevel,1772003142.298971,5025,9,1
2,Payment,1772003142.299432,6540,11,1
2,Payment,1772003142.299495,15804,7,1
1,NewOrder,1772003142.300695,15868,18,1
2,Payment,1772003142.301207,6225,2,1
2,Payment,1772003142.301885,4213,12,1
1,NewOrder,1772003142.302288,28131,0,1
2,Payment,1772003142.303511,9500,3,1
2,Payment,1772003142.303863,15803,6,1
1,NewOrder,1772003142.303927,19882,23,1
2,Payment,1772003142.304011,13441,9,1
1,NewOrder,1772003142.304210,33514,17,1
3,OrderStatus,1772003142.305269,9828,21,1
4,Delivery,1772003142.305987,90704,11,1
2,Payment,1772003142.306112,4787,12,1
2,Payment,1772003142.307443,11888,2,1
5,StockLevel,1772003142.308116,26979,16,1
2,Payment,1772003142.309591,15119,5,1
1,NewOrder,1772003142.310058,30581,22,1
1,NewOrder,1772003142.310912,14756,12,1
3,OrderStatus,1772003142.311416,9996,4,1
1,NewOrder,1772003142.313035,18083,3,1
1,NewOrder,1772003142.315118,14234,21,1
1,NewOrder,1772003142.315324,26490,7,1
1,NewOrder,1772003142.316521,18498,14,1
4,Delivery,1772003142.316585,9039,18,1
2,Payment,1772003142.316621,5361,15,1
2,Payment,1772003142.317471,5235,9,1
2,Payment,1772003142.319343,7924,2,1
1,NewOrder,1772003142.319685,19701,6,1
2,Payment,1772003142.319691,5500,10,1
2,Payment,1772003142.321428,8602,4,1
4,Delivery,1772003142.321994,32199,15,1
2,Payment,1772003142.322731,6660,9,1
1,NewOrder,1772003142.323828,25472,23,1
1,NewOrder,1772003142.324735,23733,5,1
2,Payment,1772003142.324758,10637,8,1
1,NewOrder,1772003142.325209,20240,10,1
1,NewOrder,1772003142.325368,27892,19,1
2,Payment,1772003142.325637,8010,18,1
4,Delivery,1772003142.325682,29077,12,1
1,NewOrder,1772003142.327286,27736,2,1
3,OrderStatus,1772003142.327899,7899,13,1
2,Payment,1772003142.328948,7696,1,1
5,StockLevel,1772003142.329372,16218,21,1
1,NewOrder,1772003142.329409,22003,9,1
1,NewOrder,1772003142.330008,41797,20,1
2,Payment,1772003142.330056,11731,4,1
1,NewOrder,1772003142.330435,26125,0,1
1,NewOrder,1772003142.331137,30776,3,1
2,Payment,1772003142.333665,8185,18,1
1,NewOrder,1772003142.335035,24607,14,1
1,NewOrder,1772003142.335114,14108,16,1
1,NewOrder,1772003142.335413,42474,8,1
1,NewOrder,1772003142.335811,27175,13,1
1,NewOrder,1772003142.336683,22657,1,1
2,Payment,1772003142.337736,12463,17,1
1,NewOrder,1772003142.339411,22900,6,1
2,Payment,1772003142.340662,15858,22,1
4,Delivery,1772003142.341803,54583,4,1
2,Payment,1772003142.341832,9119,7,1
1,NewOrder,1772003142.341871,30946,18,1
1,NewOrder,1772003142.345466,17222,10,1
2,Payment,1772003142.345611,13427,21,1
2,Payment,1772003142.348483,4820,5,1
1,NewOrder,1772003142.349247,9269,16,1
2,Payment,1772003142.349315,13501,23,1
1,NewOrder,1772003142.350210,24451,17,1
3,OrderStatus,1772003142.350971,15204,7,1
1,NewOrder,1772003142.351434,23823,9,1
1,NewOrder,1772003142.353276,18155,19,1
2,Payment,1772003142.353323,4604,5,1
1,NewOrder,1772003142.354212,16862,15,1
5,StockLevel,1772003142.354778,6718,12,1
1,NewOrder,1772003142.355041,25337,2,1
1,NewOrder,1772003142.356533,25611,22,1
1,NewOrder,1772003142.356586,17356,0,1
1,NewOrder,1772003142.357948,23306,5,1
1,NewOrder,1772003142.358542,16690,16,1
1,NewOrder,1772003142.359056,17696,21,1
1,NewOrder,1772003142.359351,19663,1,1
2,Payment,1772003142.359659,5202,14,1
1,NewOrder,1772003142.361522,25874,12,1
1,NewOrder,1772003142.361927,24531,3,1
2,Payment,1772003142.362328,9132,6,1
4,Delivery,1772003142.362703,34511,10,1
1,NewOrder,1772003142.362841,40570,23,1
1,NewOrder,1772003142.362999,27835,13,1
1,NewOrder,1772003142.364881,31828,14,1
1,NewOrder,1772003142.366194,17753,7,1
2,Payment,1772003142.371090,7231,15,1
3,OrderStatus,1772003142.371451,7631,19,1
4,Delivery,1772003142.371478,25877,6,1
1,NewOrder,1772003142.371841,31539,20,1
1,NewOrder,1772003142.372832,18793,18,1
5,StockLevel,1772003142.373956,12351,0,1
1,NewOrder,1772003142.374673,14664,17,1
1,NewOrder,1772003142.375249,15945,16,1
2,Payment,1772003142.375270,4465,9,1
1,NewOrder,1772003142.376772,25668,21,1
1,NewOrder,1772003142.377899,15202,8,1
3,OrderStatus,1772003142.378336,6324,15,1
1,NewOrder,1772003142.379035,30933,1,1
1,NewOrder,1772003142.379096,30636,19,1
1,NewOrder,1772003142.379745,28141,9,1
1,NewOrder,1772003142.380388,29290,2,1
1,NewOrder,1772003142.381270,20632,5,1
5,StockLevel,1772003142.382156,7964,22,1
4,Delivery,1772003142.383966,13380,7,1
2,Payment,1772003142.384671,6549,15,1
2,Payment,1772003142.386324,4840,0,1
1,NewOrder,1772003142.386477,27658,3,1
4,Delivery,1772003142.387416,11465,12,1
2,Payment,1772003142.389352,6054,17,1
2,Payment,1772003142.390140,5615,22,1
4,Delivery,1772003142.390851,8395,13,1
2,Payment,1772003142.391180,3737,0,1
2,Payment,1772003142.391205,10790,16,1
5,StockLevel,1772003142.391240,21927,15,1
1,NewOrder,1772003142.391638,13622,18,1
1,NewOrder,1772003142.393119,19846,8,1
2,Payment,1772003142.394932,6467,0,1
1,NewOrder,1772003142.395431,22221,17,1
1,NewOrder,1772003142.395772,24160,22,1
2,Payment,1772003142.396401,7240,4,1
1,NewOrder,1772003142.396699,23265,11,1
2,Payment,1772003142.396722,10489,14,1
2,Payment,1772003142.397232,8496,10,1
2,Payment,1772003142.397359,10585,7,1
1,NewOrder,1772003142.397374,28306,6,1
5,StockLevel,1772003142.398899,9695,12,1
1,NewOrder,1772003142.399262,11029,13,1
2,Payment,1772003142.401413,7938,0,1
2,Payment,1772003142.401922,13673,5,1
1,NewOrder,1772003142.402007,37764,16,1
1,NewOrder,1772003142.402456,11333,21,1
2,Payment,1772003142.403398,5814,20,1
3,OrderStatus,1772003142.403436,5254,23,1
2,Payment,1772003142.403654,15886,4,1
3,OrderStatus,1772003142.405286,10519,18,1
2,Payment,1772003142.405743,15060,10,1
3,OrderStatus,1772003142.407227,15907,14,1
5,StockLevel,1772003142.407900,10342,9,1
1,NewOrder,1772003142.407957,12304,7,1
2,Payment,1772003142.408621,2362,12,1
3,OrderStatus,1772003142.408708,2036,23,1
2,Payment,1772003142.409232,10414,20,1
2,Payment,1772003142.409366,24827,0,1
1,NewOrder,1772003142.409689,4967,2,1
2,Payment,1772003142.409747,12094,19,1
1,NewOrder,1772003142.409978,24687,1,1
1,NewOrder,1772003142.410309,21340,13,1
2,Payment,1772003142.410758,30698,23,1
1,NewOrder,1772003142.411000,27471,12,1
2,Payment,1772003142.412977,12737,8,1
1,NewOrder,1772003142.413191,31575,15,1
2,Payment,1772003142.413801,18338,21,1
1,NewOrder,1772003142.414151,5487,3,1
2,Payment,1772003142.414670,10602,2,1
2,Payment,1772003142.415610,24250,5,1
2,Payment,1772003142.415821,23392,18,1
2,Payment,1772003142.417666,8782,17,1
1,NewOrder,1772003142.418266,43412,9,1
4,Delivery,1772003142.419558,33665,4,1
2,Payment,1772003142.419651,29793,3,1
2,Payment,1772003142.419667,9554,20,1
2,Payment,1772003142.419949,24433,22,1
1,NewOrder,1772003142.419989,20942,11,1
2,Payment,1772003142.420278,9775,7,1
1,NewOrder,1772003142.420831,22956,10,1
4,Delivery,1772003142.421863,15094,19,1
3,OrderStatus,1772003142.423155,12140,14,1
2,Payment,1772003142.425291,27051,2,1
1,NewOrder,1772003142.425699,34259,6,1
3,OrderStatus,1772003142.425737,13686,8,1
2,Payment,1772003142.426470,8088,17,1
1,NewOrder,1772003142.429248,21772,20,1
2,Payment,1772003142.430076,12928,7,1
1,NewOrder,1772003142.431667,37990,13,1
1,NewOrder,1772003142.432163,24595,21,1
2,Payment,1772003142.434214,22224,0,1
1,NewOrder,1772003142.434581,27456,17,1
1,NewOrder,1772003142.434683,31362,1,1
1,NewOrder,1772003142.435319,32212,14,1
1,NewOrder,1772003142.436976,12104,19,1
1,NewOrder,1772003142.438488,12095,12,1
2,Payment,1772003142.439239,18749,18,1
4,Delivery,1772003142.439441,39216,8,1
2,Payment,1772003142.439797,3659,16,1
1,NewOrder,1772003142.439879,34212,5,1
4,Delivery,1772003142.440946,37335,11,1
2,Payment,1772003142.441467,10100,23,1
5,StockLevel,1772003142.443029,28323,7,1
2,Payment,1772003142.443473,4041,16,1
1,NewOrder,1772003142.443797,9403,10,1
1,NewOrder,1772003142.444397,24921,22,1
1,NewOrder,1772003142.444792,23413,15,1
1,NewOrder,1772003142.447527,14535,16,1
2,Payment,1772003142.449096,4846,19,1
2,Payment,1772003142.449463,10220,3,1
2,Payment,1772003142.450609,5362,12,1
1,NewOrder,1772003142.451033,33531,20,1
2,Payment,1772003142.451592,9107,23,1
1,NewOrder,1772003142.452355,44792,2,1
1,NewOrder,1772003142.453220,36064,10,1
1,NewOrder,1772003142.453239,29796,4,1
1,NewOrder,1772003142.453960,34078,19,1
2,Payment,1772003142.455982,6842,12,1
1,NewOrder,1772003142.456454,44611,0,1
1,NewOrder,1772003142.456773,40026,21,1
1,NewOrder,1772003142.458001,40167,18,1
2,Payment,1772003142.459694,14000,3,1
2,Payment,1772003142.459971,7117,6,1
2,Payment,1772003142.460723,17918,23,1
2,Payment,1772003142.461691,15988,9,1
1,NewOrder,1772003142.462052,9841,17,1
2,Payment,1772003142.462078,6787,16,1
4,Delivery,1772003142.462850,15773,12,1
1,NewOrder,1772003142.466062,12157,1,1
5,StockLevel,1772003142.467115,30325,6,1
2,Payment,1772003142.467555,12948,14,1
1,NewOrder,1772003142.468218,11552,15,1
1,NewOrder,1772003142.468871,32778,16,1
1,NewOrder,1772003142.469339,43052,22,1
5,StockLevel,1772003142.469683,28293,13,1
1,NewOrder,1772003142.471383,12172,7,1
1,NewOrder,1772003142.471909,18279,17,1
2,Payment,1772003142.473720,8970,3,1
4,Delivery,1772003142.474103,38644,5,1
1,NewOrder,1772003142.477691,20803,9,1
1,NewOrder,1772003142.478239,25378,1,1
2,Payment,1772003142.478305,6002,11,1
2,Payment,1772003142.478648,8092,12,1
3,OrderStatus,1772003142.478655,5910,23,1
3,OrderStatus,1772003142.478673,4616,8,1
4,Delivery,1772003142.479789,31761,15,1
1,NewOrder,1772003142.480526,27660,14,1
2,Payment,1772003142.482713,7089,3,1
3,OrderStatus,1772003142.483048,6072,4,1
1,NewOrder,1772003142.483307,19386,8,1
2,Payment,1772003142.483573,6548,7,1
2,Payment,1772003142.484332,7302,11,1
1,NewOrder,1772003142.484579,40623,20,1
2,Payment,1772003142.484583,8079,23,1
2,Payment,1772003142.486759,15983,12,1
2,Payment,1772003142.488051,10429,19,1
3,OrderStatus,1772003142.489139,5701,4,1
1,NewOrder,1772003142.489310,19601,10,1
2,Payment,1772003142.489824,5425,3,1
2,Payment,1772003142.490143,4748,7,1
1,NewOrder,1772003142.490202,28951,17,1
1,NewOrder,1772003142.491656,21167,11,1
1,NewOrder,1772003142.492686,28625,23,1
2,Payment,1772003142.494857,4515,4,1
2,Payment,1772003142.494916,6776,7,1
1,NewOrder,1772003142.495262,28677,3,1
1,NewOrder,1772003142.496821,13380,21,1
1,NewOrder,1772003142.497173,11409,2,1
2,Payment,1772003142.497467,11094,6,1
2,Payment,1772003142.497991,14888,13,1
2,Payment,1772003142.498195,5812,18,1
2,Payment,1772003142.498499,10436,19,1
2,Payment,1772003142.498513,14343,9,1
2,Payment,1772003142.499394,15692,4,1
4,Delivery,1772003142.501081,12480,0,1
1,NewOrder,1772003142.501675,9154,16,1
2,Payment,1772003142.501712,17150,7,1
1,NewOrder,1772003142.502708,22024,8,1
1,NewOrder,1772003142.502761,30589,12,1
2,Payment,1772003142.503637,12851,1,1
1,NewOrder,1772003142.504035,24318,18,1
1,NewOrder,1772003142.508211,25204,14,1
2,Payment,1772003142.508587,18786,6,1
1,NewOrder,1772003142.508598,10581,2,1
2,Payment,1772003142.508929,12036,10,1
2,Payment,1772003142.508953,2137,19,1
1,NewOrder,1772003142.510217,23602,21,1
2,Payment,1772003142.510855,5212,16,1
1,NewOrder,1772003142.511104,37584,19,1
2,Payment,1772003142.511576,8888,15,1
1,NewOrder,1772003142.512415,21042,22,1
1,NewOrder,1772003142.512770,34124,5,1
1,NewOrder,1772003142.512836,34781,11,1
1,NewOrder,1772003142.512883,39842,9,1
3,OrderStatus,1772003142.512905,10610,13,1
1,NewOrder,1772003142.513581,35635,0,1
1,NewOrder,1772003142.515103,18327,4,1
2,Payment,1772003142.516092,6177,16,1
1,NewOrder,1772003142.516506,16818,1,1
1,NewOrder,1772003142.518887,33809,7,1
1,NewOrder,1772003142.519166,30867,17,1
2,Payment,1772003142.519195,5975,2,1
2,Payment,1772003142.520491,17640,15,1
2,Payment,1772003142.520979,7786,10,1
1,NewOrder,1772003142.521338,31318,23,1
1,NewOrder,1772003142.522291,33032,16,1
4,Delivery,1772003142.523526,31905,13,1
1,NewOrder,1772003142.523959,16339,3,1
1,NewOrder,1772003142.524758,8091,8,1
2,Payment,1772003142.525188,8263,2,1
2,Payment,1772003142.525215,7726,20,1
1,NewOrder,1772003142.527399,27963,6,1
5,StockLevel,1772003142.528379,4327,18,1
4,Delivery,1772003142.528791,33399,10,1
1,NewOrder,1772003142.532733,27899,18,1
2,Payment,1772003142.532866,2249,8,1
2,Payment,1772003142.532958,11747,20,1
1,NewOrder,1772003142.533341,8000,1,1
2,Payment,1772003142.533362,6886,12,1
1,NewOrder,1772003142.533440,17160,14,1
2,Payment,1772003142.533443,7771,4,1
2,Payment,1772003142.533462,13827,2,1
1,NewOrder,1772003142.533484,19545,22,1
2,Payment,1772003142.533844,5736,21,1
1,NewOrder,1772003142.535131,15370,8,1
1,NewOrder,1772003142.538155,17145,15,1
2,Payment,1772003142.539605,12665,21,1
2,Payment,1772003142.540260,2283,12,1
1,NewOrder,1772003142.540316,29160,3,1
1,NewOrder,1772003142.541240,33439,4,1
1,NewOrder,1772003142.541353,17177,1,1
1,NewOrder,1772003142.542557,24518,12,1
1,NewOrder,1772003142.544731,31827,20,1
2,Payment,1772003142.546920,8087,5,1
1,NewOrder,1772003142.547306,25261,2,1
1,NewOrder,1772003142.547633,35800,11,1
2,Payment,1772003142.548714,10484,19,1
2,Payment,1772003142.549242,7371,0,1
1,NewOrder,1772003142.550048,6184,17,1
1,NewOrder,1772003142.550514,35671,8,1
5,StockLevel,1772003142.550627,24888,14,1
1,NewOrder,1772003142.552283,29142,21,1
1,NewOrder,1772003142.552673,32387,23,1
2,Payment,1772003142.552719,6911,7,1
2,Payment,1772003142.552748,11509,9,1
2,Payment,1772003142.553054,11026,22,1
2,Payment,1772003142.555033,8946,5,1
2,Payment,1772003142.555326,11279,15,1
2,Payment,1772003142.555348,5785,16,1
3,OrderStatus,1772003142.555374,7933,6,1
1,NewOrder,1772003142.555457,26979,13,1
2,Payment,1772003142.556246,14133,17,1
2,Payment,1772003142.556636,2210,0,1
2,Payment,1772003142.558548,8967,1,1
2,Payment,1772003142.558862,6490,0,1
1,NewOrder,1772003142.559228,19773,19,1
3,OrderStatus,1772003142.559655,2860,7,1
2,Payment,1772003142.560657,6849,18,1
