Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772014621.953917,7950,1,1
1,NewOrder,1772014621.955063,16661,6,1
2,Payment,1772014621.957577,10356,7,1
1,NewOrder,1772014621.958135,33613,8,1
1,NewOrder,1772014621.958792,27593,5,1
2,Payment,1772014621.960451,13977,11,1
1,NewOrder,1772014621.961371,31211,20,1
1,NewOrder,1772014621.961891,35033,1,1
2,Payment,1772014621.962279,26780,10,1
1,NewOrder,1772014621.963314,22217,4,1
1,NewOrder,1772014621.963893,17484,12,1
1,NewOrder,1772014621.964603,22766,19,1
2,Payment,1772014621.965398,19649,3,1
4,Delivery,1772014621.965445,72982,2,1
4,Delivery,1772014621.967973,46696,7,1
2,Payment,1772014621.968757,16908,18,1
1,NewOrder,1772014621.969714,29150,17,1
2,Payment,1772014621.970258,22490,0,1
2,Payment,1772014621.971765,22617,6,1
1,NewOrder,1772014621.972588,43905,9,1
1,NewOrder,1772014621.974471,53238,11,1
2,Payment,1772014621.974823,11252,14,1
1,NewOrder,1772014621.976587,21762,13,1
1,NewOrder,1772014621.979011,54661,15,1
1,NewOrder,1772014621.979448,22148,16,1
2,Payment,1772014621.979450,21320,23,1
1,NewOrder,1772014621.981443,22203,12,1
1,NewOrder,1772014621.985094,30021,3,1
2,Payment,1772014621.985575,13245,4,1
1,NewOrder,1772014621.985712,50157,18,1
2,Payment,1772014621.986109,10259,14,1
1,NewOrder,1772014621.986416,28306,5,1
1,NewOrder,1772014621.987432,20306,19,1
1,NewOrder,1772014621.989131,47886,10,1
2,Payment,1772014621.989621,17509,21,1
3,OrderStatus,1772014621.990464,2466,22,1
2,Payment,1772014621.991784,10793,8,1
4,Delivery,1772014621.992624,41335,20,1
1,NewOrder,1772014621.992787,22055,0,1
2,Payment,1772014621.992959,21833,22,1
1,NewOrder,1772014621.994419,35858,6,1
1,NewOrder,1772014621.996408,18290,14,1
1,NewOrder,1772014621.996970,49562,1,1
1,NewOrder,1772014621.998388,42475,13,1
2,Payment,1772014621.998861,8908,4,1
2,Payment,1772014621.998903,14951,17,1
3,OrderStatus,1772014622.000809,13689,23,1
1,NewOrder,1772014622.001634,21347,16,1
2,Payment,1772014622.002616,12152,8,1
2,Payment,1772014622.003686,16354,12,1
1,NewOrder,1772014622.007201,39462,21,1
1,NewOrder,1772014622.007782,11739,19,1
2,Payment,1772014622.007808,7563,4,1
1,NewOrder,1772014622.013954,22244,17,1
2,Payment,1772014622.014543,9570,23,1
1,NewOrder,1772014622.014703,37310,7,1
1,NewOrder,1772014622.014737,52181,14,1
1,NewOrder,1772014622.014761,47480,5,1
3,OrderStatus,1772014622.014820,14016,8,1
1,NewOrder,1772014622.014825,38400,22,1
2,Payment,1772014622.014881,36310,0,1
1,NewOrder,1772014622.015145,49780,3,1
1,NewOrder,1772014622.015401,15965,4,1
2,Payment,1772014622.016528,17602,9,1
1,NewOrder,1772014622.019557,15439,19,1
2,Payment,1772014622.020080,6075,12,1
2,Payment,1772014622.023020,6913,16,1
1,NewOrder,1772014622.024157,33344,23,1
1,NewOrder,1772014622.026213,11380,12,1
2,Payment,1772014622.027797,18773,11,1
1,NewOrder,1772014622.028867,45912,8,1
4,Delivery,1772014622.029974,42572,16,1
1,NewOrder,1772014622.030327,38665,6,1
2,Payment,1772014622.031402,23851,4,1
1,NewOrder,1772014622.033721,51861,15,1
2,Payment,1772014622.033985,4767,20,1
2,Payment,1772014622.034164,19813,9,1
1,NewOrder,1772014622.035035,13498,19,1
2,Payment,1772014622.035904,14868,18,1
1,NewOrder,1772014622.036231,14142,17,1
1,NewOrder,1772014622.037050,50771,10,1
2,Payment,1772014622.037627,4050,12,1
3,OrderStatus,1772014622.038459,7714,2,1
2,Payment,1772014622.038788,15954,20,1
2,Payment,1772014622.040902,17053,13,1
2,Payment,1772014622.041714,4043,12,1
2,Payment,1772014622.045795,14639,12,1
1,NewOrder,1772014622.046212,26210,2,1
3,OrderStatus,1772014622.046557,10602,1,1
1,NewOrder,1772014622.046598,31261,11,1
2,Payment,1772014622.046701,18958,21,1
1,NewOrder,1772014622.048571,10306,19,1
2,Payment,1772014622.050405,15123,17,1
2,Payment,1772014622.050810,21119,18,1
1,NewOrder,1772014622.051229,31482,0,1
2,Payment,1772014622.052051,14250,7,1
2,Payment,1772014622.053260,23508,22,1
2,Payment,1772014622.054014,17254,9,1
1,NewOrder,1772014622.054779,14867,20,1
1,NewOrder,1772014622.055288,23255,4,1
1,NewOrder,1772014622.057196,26849,1,1
2,Payment,1772014622.057528,25067,23,1
2,Payment,1772014622.057996,17163,13,1
2,Payment,1772014622.058913,33606,19,1
2,Payment,1772014622.060455,21685,12,1
1,NewOrder,1772014622.062287,26811,5,1
1,NewOrder,1772014622.064962,23057,3,1
2,Payment,1772014622.065548,23389,17,1
1,NewOrder,1772014622.065700,20368,21,1
2,Payment,1772014622.066337,13442,7,1
2,Payment,1772014622.066953,26858,14,1
1,NewOrder,1772014622.069029,26050,6,1
1,NewOrder,1772014622.069672,14046,20,1
3,OrderStatus,1772014622.071307,7412,9,1
1,NewOrder,1772014622.071963,20171,18,1
1,NewOrder,1772014622.072457,13674,2,1
1,NewOrder,1772014622.072566,14159,16,1
2,Payment,1772014622.074799,13998,8,1
1,NewOrder,1772014622.075203,45500,13,1
1,NewOrder,1772014622.076806,21863,22,1
1,NewOrder,1772014622.077890,33751,11,1
1,NewOrder,1772014622.078581,28486,4,1
2,Payment,1772014622.078758,13347,9,1
2,Payment,1772014622.079815,36824,7,1
1,NewOrder,1772014622.082170,22113,12,1
2,Payment,1772014622.082631,15360,23,1
1,NewOrder,1772014622.082746,15832,0,1
2,Payment,1772014622.083745,33354,20,1
1,NewOrder,1772014622.084069,17376,1,1
1,NewOrder,1772014622.085616,18034,15,1
2,Payment,1772014622.086106,15718,21,1
2,Payment,1772014622.086166,16760,2,1
1,NewOrder,1772014622.086754,25424,16,1
2,Payment,1772014622.087851,35809,10,1
2,Payment,1772014622.088059,23726,3,1
2,Payment,1772014622.088833,9714,8,1
3,OrderStatus,1772014622.088971,17587,17,1
1,NewOrder,1772014622.089127,28188,5,1
2,Payment,1772014622.092140,36342,9,1
1,NewOrder,1772014622.092171,31451,18,1
4,Delivery,1772014622.092555,44200,19,1
5,StockLevel,1772014622.093845,17348,14,1
2,Payment,1772014622.095114,17592,6,1
2,Payment,1772014622.098029,12561,23,1
2,Payment,1772014622.098584,38136,8,1
1,NewOrder,1772014622.098605,12642,0,1
1,NewOrder,1772014622.098703,9931,22,1
2,Payment,1772014622.101482,16734,1,1
2,Payment,1772014622.101858,21285,21,1
1,NewOrder,1772014622.102956,27737,2,1
1,NewOrder,1772014622.103689,12415,15,1
1,NewOrder,1772014622.104311,17540,12,1
2,Payment,1772014622.106596,10385,17,1
1,NewOrder,1772014622.107110,30298,4,1
2,Payment,1772014622.108673,21648,22,1
2,Payment,1772014622.110626,22827,23,1
2,Payment,1772014622.111230,16078,14,1
1,NewOrder,1772014622.111294,11018,0,1
2,Payment,1772014622.111669,36358,11,1
1,NewOrder,1772014622.111816,36178,3,1
1,NewOrder,1772014622.112214,29761,16,1
4,Delivery,1772014622.112737,12532,6,1
3,OrderStatus,1772014622.116146,5828,15,1
4,Delivery,1772014622.116679,9104,7,1
1,NewOrder,1772014622.117017,19751,17,1
2,Payment,1772014622.117132,21432,20,1
2,Payment,1772014622.117340,14033,5,1
1,NewOrder,1772014622.118242,39345,1,1
4,Delivery,1772014622.120744,45577,13,1
2,Payment,1772014622.121886,7635,12,1
2,Payment,1772014622.122019,10304,15,1
1,NewOrder,1772014622.122348,39001,0,1
1,NewOrder,1772014622.123178,12154,21,1
2,Payment,1772014622.123651,17979,18,1
1,NewOrder,1772014622.123696,46899,10,1
1,NewOrder,1772014622.125306,42247,6,1
3,OrderStatus,1772014622.125818,3696,7,1
2,Payment,1772014622.127352,8040,14,1
2,Payment,1772014622.128537,22171,9,1
1,NewOrder,1772014622.129544,41992,7,1
2,Payment,1772014622.129563,8513,12,1
1,NewOrder,1772014622.130352,17181,22,1
2,Payment,1772014622.130732,17442,2,1
2,Payment,1772014622.131405,24724,5,1
1,NewOrder,1772014622.132362,22762,15,1
1,NewOrder,1772014622.133552,41534,23,1
1,NewOrder,1772014622.135368,25949,21,1
1,NewOrder,1772014622.135429,13764,14,1
2,Payment,1772014622.136749,17266,8,1
4,Delivery,1772014622.136791,42992,19,1
2,Payment,1772014622.136797,11259,17,1
1,NewOrder,1772014622.137461,47323,4,1
2,Payment,1772014622.138098,15007,12,1
1,NewOrder,1772014622.138595,41323,20,1
2,Payment,1772014622.141650,15913,18,1
2,Payment,1772014622.142010,16306,16,1
1,NewOrder,1772014622.147572,17669,22,1
1,NewOrder,1772014622.148034,36727,3,1
1,NewOrder,1772014622.148066,31771,11,1
1,NewOrder,1772014622.148094,37073,17,1
4,Delivery,1772014622.148201,30556,2,1
1,NewOrder,1772014622.149223,41596,14,1
1,NewOrder,1772014622.150768,34056,9,1
2,Payment,1772014622.153140,7710,12,1
4,Delivery,1772014622.154061,66138,8,1
2,Payment,1772014622.155197,25105,15,1
2,Payment,1772014622.156158,6558,5,1
1,NewOrder,1772014622.157628,26596,18,1
1,NewOrder,1772014622.157643,39108,1,1
1,NewOrder,1772014622.158343,22139,16,1
2,Payment,1772014622.160871,23799,12,1
1,NewOrder,1772014622.161342,32336,21,1
1,NewOrder,1772014622.161375,24170,0,1
1,NewOrder,1772014622.162740,9124,5,1
1,NewOrder,1772014622.165273,11681,22,1
2,Payment,1772014622.166347,28673,13,1
1,NewOrder,1772014622.167590,38634,6,1
1,NewOrder,1772014622.170624,18672,10,1
2,Payment,1772014622.171568,14007,7,1
1,NewOrder,1772014622.171886,19333,5,1
2,Payment,1772014622.175117,5178,23,1
2,Payment,1772014622.176983,8378,22,1
2,Payment,1772014622.178787,7537,2,1
2,Payment,1772014622.179814,15235,19,1
2,Payment,1772014622.179879,22495,11,1
1,NewOrder,1772014622.179943,36805,20,1
2,Payment,1772014622.180324,19049,23,1
4,Delivery,1772014622.180331,56669,15,1
1,NewOrder,1772014622.180500,39716,16,1
1,NewOrder,1772014622.184256,11217,18,1
1,NewOrder,1772014622.184701,24325,12,1
2,Payment,1772014622.184791,21464,3,1
1,NewOrder,1772014622.184813,32523,4,1
2,Payment,1772014622.184854,20734,9,1
1,NewOrder,1772014622.185188,15265,17,1
1,NewOrder,1772014622.185382,15616,22,1
1,NewOrder,1772014622.185571,33674,0,1
1,NewOrder,1772014622.185604,33020,7,1
1,NewOrder,1772014622.186344,11277,2,1
2,Payment,1772014622.189322,27480,10,1
3,OrderStatus,1772014622.190850,10742,14,1
1,NewOrder,1772014622.191247,27408,5,1
1,NewOrder,1772014622.193705,10349,21,1
2,Payment,1772014622.195053,21717,13,1
2,Payment,1772014622.195080,21746,19,1
1,NewOrder,1772014622.195500,20612,18,1
2,Payment,1772014622.196777,20190,1,1
4,Delivery,1772014622.197646,10692,2,1
2,Payment,1772014622.199398,21317,23,1
1,NewOrder,1772014622.200474,20430,17,1
1,NewOrder,1772014622.201026,17260,22,1
4,Delivery,1772014622.201617,36111,14,1
1,NewOrder,1772014622.202393,43875,11,1
1,NewOrder,1772014622.204081,15658,21,1
1,NewOrder,1772014622.205616,30980,9,1
2,Payment,1772014622.206252,21804,6,1
1,NewOrder,1772014622.206280,28827,3,1
2,Payment,1772014622.208366,12699,2,1
1,NewOrder,1772014622.209047,16041,12,1
3,OrderStatus,1772014622.216142,5395,18,1
1,NewOrder,1772014622.216775,25978,20,1
4,Delivery,1772014622.216804,20906,13,1
2,Payment,1772014622.216831,17032,10,1
1,NewOrder,1772014622.216848,38678,19,1
2,Payment,1772014622.216985,11725,1,1
2,Payment,1772014622.217358,16127,4,1
2,Payment,1772014622.218299,12693,22,1
1,NewOrder,1772014622.218646,32977,7,1
1,NewOrder,1772014622.218680,39029,5,1
4,Delivery,1772014622.219271,18305,0,1
2,Payment,1772014622.219757,18349,21,1
2,Payment,1772014622.220227,16968,8,1
1,NewOrder,1772014622.220245,8935,16,1
4,Delivery,1772014622.220734,73062,23,1
2,Payment,1772014622.220933,3824,17,1
1,NewOrder,1772014622.221080,15961,2,1
2,Payment,1772014622.221561,12307,18,1
1,NewOrder,1772014622.224785,12229,17,1
1,NewOrder,1772014622.225118,14313,12,1
1,NewOrder,1772014622.228082,46047,6,1
1,NewOrder,1772014622.228735,43680,1,1
4,Delivery,1772014622.229206,8515,16,1
2,Payment,1772014622.231023,9881,22,1
1,NewOrder,1772014622.233521,51234,4,1
1,NewOrder,1772014622.233891,31479,10,1
2,Payment,1772014622.233892,9292,18,1
1,NewOrder,1772014622.235129,29387,3,1
1,NewOrder,1772014622.236623,38308,9,1
2,Payment,1772014622.237030,15001,15,1
2,Payment,1772014622.237040,7412,17,1
3,OrderStatus,1772014622.237068,7781,2,1
5,StockLevel,1772014622.237214,27529,8,1
2,Payment,1772014622.237605,4367,0,1
1,NewOrder,1772014622.237738,22221,13,1
2,Payment,1772014622.237748,19997,16,1
4,Delivery,1772014622.237751,48014,14,1
4,Delivery,1772014622.238129,56165,21,1
2,Payment,1772014622.239452,22890,12,1
1,NewOrder,1772014622.240930,10336,22,1
2,Payment,1772014622.241999,3460,0,1
2,Payment,1772014622.242775,4278,20,1
1,NewOrder,1772014622.243211,6703,18,1
1,NewOrder,1772014622.244472,22915,17,1
4,Delivery,1772014622.244880,28682,2,1
1,NewOrder,1772014622.245502,14421,0,1
1,NewOrder,1772014622.246291,29972,11,1
2,Payment,1772014622.247186,3227,20,1
2,Payment,1772014622.249945,4545,18,1
1,NewOrder,1772014622.250448,14475,20,1
2,Payment,1772014622.251287,5994,22,1
1,NewOrder,1772014622.251648,25372,7,1
2,Payment,1772014622.252050,20398,15,1
2,Payment,1772014622.254512,4809,18,1
2,Payment,1772014622.255550,16351,19,1
1,NewOrder,1772014622.257303,14030,22,1
1,NewOrder,1772014622.257731,22281,5,1
1,NewOrder,1772014622.257761,24060,16,1
2,Payment,1772014622.259345,14691,18,1
2,Payment,1772014622.259948,5001,0,1
2,Payment,1772014622.259983,16313,13,1
2,Payment,1772014622.262362,18797,12,1
1,NewOrder,1772014622.264537,23557,3,1
2,Payment,1772014622.264769,11107,8,1
1,NewOrder,1772014622.264943,22003,20,1
2,Payment,1772014622.264974,4437,0,1
1,NewOrder,1772014622.265387,13753,10,1
2,Payment,1772014622.267410,19019,17,1
2,Payment,1772014622.269443,13641,0,1
1,NewOrder,1772014622.271364,10045,22,1
2,Payment,1772014622.271926,20333,19,1
4,Delivery,1772014622.272472,6956,1,1
2,Payment,1772014622.272479,16872,15,1
1,NewOrder,1772014622.273587,11707,2,1
1,NewOrder,1772014622.274051,18607,18,1
1,NewOrder,1772014622.274149,37115,6,1
5,StockLevel,1772014622.274950,10768,9,1
3,OrderStatus,1772014622.275900,22450,8,1
3,OrderStatus,1772014622.276277,11990,11,1
1,NewOrder,1772014622.276314,41011,13,1
1,NewOrder,1772014622.277036,8753,7,1
1,NewOrder,1772014622.279165,11531,10,1
1,NewOrder,1772014622.279453,45980,1,1
1,NewOrder,1772014622.280040,22487,5,1
2,Payment,1772014622.281179,15587,12,1
2,Payment,1772014622.281447,14836,22,1
2,Payment,1772014622.281841,10713,16,1
2,Payment,1772014622.283108,5176,0,1
1,NewOrder,1772014622.284769,44232,4,1
2,Payment,1772014622.285309,7105,2,1
1,NewOrder,1772014622.285735,26190,9,1
1,NewOrder,1772014622.285777,31584,14,1
2,Payment,1772014622.285798,5954,7,1
1,NewOrder,1772014622.286437,21524,17,1
1,NewOrder,1772014622.286962,9959,20,1
2,Payment,1772014622.288121,29347,3,1
2,Payment,1772014622.288287,14276,11,1
2,Payment,1772014622.288295,6541,0,1
2,Payment,1772014622.289365,13276,15,1
1,NewOrder,1772014622.290710,11062,10,1
2,Payment,1772014622.291764,16534,7,1
2,Payment,1772014622.292285,29806,19,1
2,Payment,1772014622.292440,33404,2,1
1,NewOrder,1772014622.292570,34340,16,1
5,StockLevel,1772014622.292680,8622,18,1
2,Payment,1772014622.293814,5189,23,1
1,NewOrder,1772014622.294316,8992,21,1
2,Payment,1772014622.294848,3345,0,1
2,Payment,1772014622.296300,6986,22,1
2,Payment,1772014622.296783,7704,12,1
2,Payment,1772014622.296945,13219,20,1
2,Payment,1772014622.298211,29869,0,1
2,Payment,1772014622.298371,12528,8,1
2,Payment,1772014622.299032,18266,23,1
1,NewOrder,1772014622.301324,15279,18,1
2,Payment,1772014622.301790,17915,10,1
2,Payment,1772014622.302552,33265,5,1
1,NewOrder,1772014622.302586,8697,11,1
1,NewOrder,1772014622.302663,10341,15,1
1,NewOrder,1772014622.303306,19688,22,1
1,NewOrder,1772014622.303319,21296,21,1
1,NewOrder,1772014622.304508,24854,12,1
1,NewOrder,1772014622.307982,14579,17,1
2,Payment,1772014622.308319,15058,7,1
1,NewOrder,1772014622.310183,23364,20,1
4,Delivery,1772014622.310920,42338,8,1
2,Payment,1772014622.311284,21585,6,1
1,NewOrder,1772014622.311304,21894,11,1
2,Payment,1772014622.311948,13776,9,1
2,Payment,1772014622.313021,9484,15,1
2,Payment,1772014622.316624,32866,18,1
5,StockLevel,1772014622.317328,5081,23,1
2,Payment,1772014622.317350,14365,13,1
1,NewOrder,1772014622.317384,24828,14,1
2,Payment,1772014622.317487,29792,3,1
1,NewOrder,1772014622.319720,16027,10,1
1,NewOrder,1772014622.322115,25472,19,1
1,NewOrder,1772014622.322437,12989,23,1
1,NewOrder,1772014622.322525,34608,15,1
1,NewOrder,1772014622.322578,33008,17,1
2,Payment,1772014622.323010,4721,22,1
1,NewOrder,1772014622.323396,25472,7,1
1,NewOrder,1772014622.324643,13762,21,1
2,Payment,1772014622.325448,26568,1,1
2,Payment,1772014622.325741,9985,9,1
2,Payment,1772014622.325864,30140,2,1
2,Payment,1772014622.326928,19185,16,1
1,NewOrder,1772014622.327762,19435,22,1
1,NewOrder,1772014622.328096,21827,0,1
2,Payment,1772014622.329036,36639,4,1
1,NewOrder,1772014622.329382,27003,12,1
2,Payment,1772014622.331732,19798,13,1
1,NewOrder,1772014622.332894,40552,6,1
1,NewOrder,1772014622.333213,14391,11,1
2,Payment,1772014622.333566,5213,20,1
2,Payment,1772014622.335450,5216,23,1
1,NewOrder,1772014622.335743,18303,9,1
1,NewOrder,1772014622.335772,20681,10,1
2,Payment,1772014622.335837,35542,5,1
1,NewOrder,1772014622.338427,18459,21,1
2,Payment,1772014622.338796,13034,20,1
5,StockLevel,1772014622.340689,10736,23,1
1,NewOrder,1772014622.342239,23373,14,1
