Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771997517.746599,27079,16,1
1,NewOrder,1771997517.747349,25933,22,1
1,NewOrder,1771997517.747767,28968,23,1
1,NewOrder,1771997517.748921,24683,13,1
2,Payment,1771997517.749506,5836,2,1
1,NewOrder,1771997517.751068,10892,4,1
2,Payment,1771997517.751667,5645,20,1
1,NewOrder,1771997517.752455,21133,3,1
2,Payment,1771997517.752505,5617,19,1
1,NewOrder,1771997517.754575,26023,12,1
1,NewOrder,1771997517.755351,17025,2,1
2,Payment,1771997517.757328,8479,20,1
2,Payment,1771997517.758132,8844,19,1
1,NewOrder,1771997517.761976,30380,4,1
2,Payment,1771997517.763498,7944,18,1
2,Payment,1771997517.764146,7973,10,1
1,NewOrder,1771997517.765821,26862,20,1
1,NewOrder,1771997517.765936,16947,5,1
1,NewOrder,1771997517.765937,16918,17,1
2,Payment,1771997517.766995,5373,19,1
2,Payment,1771997517.767579,9492,14,1
2,Payment,1771997517.771458,6753,18,1
1,NewOrder,1771997517.772137,46240,10,1
1,NewOrder,1771997517.772379,4642,19,1
2,Payment,1771997517.772402,8095,2,1
1,NewOrder,1771997517.772962,19551,9,1
3,OrderStatus,1771997517.773309,7571,22,1
5,StockLevel,1771997517.773603,13266,3,1
1,NewOrder,1771997517.773607,28459,15,1
2,Payment,1771997517.773613,10108,13,1
1,NewOrder,1771997517.773651,32692,21,1
5,StockLevel,1771997517.773702,13201,16,1
2,Payment,1771997517.776749,7945,23,1
2,Payment,1771997517.777041,8693,19,1
1,NewOrder,1771997517.777085,26705,14,1
1,NewOrder,1771997517.778239,22806,18,1
2,Payment,1771997517.780515,11839,2,1
2,Payment,1771997517.780619,6124,12,1
2,Payment,1771997517.780788,18550,1,1
1,NewOrder,1771997517.780906,42113,22,1
2,Payment,1771997517.781134,13834,0,1
1,NewOrder,1771997517.782870,10811,17,1
2,Payment,1771997517.782902,14145,5,1
1,NewOrder,1771997517.783736,20168,13,1
2,Payment,1771997517.784721,11638,23,1
2,Payment,1771997517.785755,18427,19,1
1,NewOrder,1771997517.786805,22401,12,1
2,Payment,1771997517.786894,36097,3,1
5,StockLevel,1771997517.786916,14945,16,1
1,NewOrder,1771997517.792579,28160,2,1
5,StockLevel,1771997517.792580,24215,4,1
1,NewOrder,1771997517.792580,11250,9,1
3,OrderStatus,1771997517.792711,22867,20,1
2,Payment,1771997517.793103,20890,11,1
2,Payment,1771997517.793704,19214,17,1
1,NewOrder,1771997517.794989,15081,0,1
1,NewOrder,1771997517.795913,7915,6,1
2,Payment,1771997517.796386,5659,23,1
2,Payment,1771997517.796948,25990,8,1
2,Payment,1771997517.797068,5115,5,1
2,Payment,1771997517.799355,4752,1,1
1,NewOrder,1771997517.801070,45630,18,1
2,Payment,1771997517.801884,49147,16,1
5,StockLevel,1771997517.802058,6131,23,1
2,Payment,1771997517.802096,19565,15,1
2,Payment,1771997517.802196,3262,5,1
1,NewOrder,1771997517.803824,40624,14,1
2,Payment,1771997517.803851,23042,9,1
2,Payment,1771997517.803856,42854,6,1
1,NewOrder,1771997517.803937,44563,13,1
1,NewOrder,1771997517.804133,18827,1,1
1,NewOrder,1771997517.804197,18733,19,1
1,NewOrder,1771997517.805471,17481,5,1
2,Payment,1771997517.806363,16668,21,1
2,Payment,1771997517.808206,37626,23,1
2,Payment,1771997517.809233,38626,12,1
3,OrderStatus,1771997517.810087,1981,0,1
2,Payment,1771997517.812086,14257,0,1
2,Payment,1771997517.812866,25494,7,1
2,Payment,1771997517.812945,9809,17,1
2,Payment,1771997517.814006,26643,11,1
3,OrderStatus,1771997517.815593,1753,20,1
2,Payment,1771997517.816812,13989,4,1
1,NewOrder,1771997517.817363,10603,20,1
1,NewOrder,1771997517.818414,7496,10,1
2,Payment,1771997517.820759,11840,2,1
2,Payment,1771997517.821687,27897,15,1
1,NewOrder,1771997517.822781,11987,17,1
1,NewOrder,1771997517.822960,20469,19,1
3,OrderStatus,1771997517.822961,1270,8,1
1,NewOrder,1771997517.822977,52698,1,1
2,Payment,1771997517.822982,11242,5,1
1,NewOrder,1771997517.823017,5413,3,1
1,NewOrder,1771997517.823049,8709,22,1
2,Payment,1771997517.823059,4116,21,1
2,Payment,1771997517.824249,4199,8,1
2,Payment,1771997517.825922,11351,10,1
1,NewOrder,1771997517.826363,50996,0,1
1,NewOrder,1771997517.826910,19496,9,1
1,NewOrder,1771997517.827189,51166,21,1
1,NewOrder,1771997517.827978,15935,20,1
1,NewOrder,1771997517.828443,6822,3,1
2,Payment,1771997517.828465,22236,8,1
2,Payment,1771997517.830809,13872,4,1
3,OrderStatus,1771997517.831783,1930,22,1
1,NewOrder,1771997517.832623,9482,2,1
1,NewOrder,1771997517.833731,10133,22,1
1,NewOrder,1771997517.834241,5886,5,1
1,NewOrder,1771997517.834785,44489,17,1
5,StockLevel,1771997517.835279,7969,3,1
2,Payment,1771997517.837290,6986,10,1
1,NewOrder,1771997517.838387,4030,7,1
2,Payment,1771997517.840143,32525,5,1
5,StockLevel,1771997517.840665,1644,11,1
1,NewOrder,1771997517.842130,6809,2,1
2,Payment,1771997517.842320,31177,11,1
2,Payment,1771997517.842435,6238,7,1
2,Payment,1771997517.843273,30826,3,1
1,NewOrder,1771997517.843442,41367,19,1
2,Payment,1771997517.843879,4587,22,1
2,Payment,1771997517.843940,6100,20,1
3,OrderStatus,1771997517.844300,3537,10,1
1,NewOrder,1771997517.844461,18975,14,1
2,Payment,1771997517.844703,31240,4,1
2,Payment,1771997517.845846,19796,23,1
1,NewOrder,1771997517.846433,40251,9,1
2,Payment,1771997517.846717,22474,18,1
1,NewOrder,1771997517.846736,24783,6,1
1,NewOrder,1771997517.847849,38689,10,1
2,Payment,1771997517.847874,71487,12,1
1,NewOrder,1771997517.848493,14379,22,1
2,Payment,1771997517.848527,19181,13,1
2,Payment,1771997517.848698,17735,7,1
1,NewOrder,1771997517.848963,31688,2,1
2,Payment,1771997517.849602,14001,15,1
2,Payment,1771997517.850066,16937,20,1
2,Payment,1771997517.850726,18668,8,1
2,Payment,1771997517.851044,14300,16,1
1,NewOrder,1771997517.862897,22835,22,1
4,Delivery,1771997517.863462,27420,14,1
1,NewOrder,1771997517.863630,10797,15,1
1,NewOrder,1771997517.865360,12044,16,1
2,Payment,1771997517.865668,53804,23,1
1,NewOrder,1771997517.866450,15578,7,1
1,NewOrder,1771997517.867029,51677,20,1
1,NewOrder,1771997517.867734,51920,13,1
1,NewOrder,1771997517.869216,50387,18,1
2,Payment,1771997517.869420,1462,8,1
5,StockLevel,1771997517.870908,1751,8,1
2,Payment,1771997517.871546,3317,6,1
1,NewOrder,1771997517.872687,13511,5,1
1,NewOrder,1771997517.872688,5073,8,1
2,Payment,1771997517.873512,4274,11,1
2,Payment,1771997517.874124,6655,3,1
1,NewOrder,1771997517.874452,37472,15,1
3,OrderStatus,1771997517.874880,1401,6,1
1,NewOrder,1771997517.875701,18629,1,1
2,Payment,1771997517.875958,5032,4,1
1,NewOrder,1771997517.876305,16463,6,1
2,Payment,1771997517.877375,34823,0,1
2,Payment,1771997517.877456,44369,16,1
1,NewOrder,1771997517.877779,15954,8,1
2,Payment,1771997517.877800,1503,11,1
1,NewOrder,1771997517.878368,14394,21,1
1,NewOrder,1771997517.879282,15739,17,1
2,Payment,1771997517.879317,1693,11,1
2,Payment,1771997517.880663,57028,2,1
2,Payment,1771997517.880791,33516,3,1
1,NewOrder,1771997517.881016,6176,4,1
2,Payment,1771997517.881027,2150,11,1
2,Payment,1771997517.882054,2347,7,1
1,NewOrder,1771997517.883191,14056,11,1
1,NewOrder,1771997517.884418,7281,7,1
2,Payment,1771997517.884838,41369,19,1
1,NewOrder,1771997517.885756,25253,22,1
1,NewOrder,1771997517.886224,11487,5,1
2,Payment,1771997517.886554,4691,10,1
1,NewOrder,1771997517.886697,24667,9,1
1,NewOrder,1771997517.887202,13185,4,1
4,Delivery,1771997517.890904,11384,14,1
2,Payment,1771997517.891260,3100,10,1
2,Payment,1771997517.891726,3987,7,1
1,NewOrder,1771997517.892774,20195,21,1
1,NewOrder,1771997517.892784,21746,6,1
1,NewOrder,1771997517.893761,8685,8,1
1,NewOrder,1771997517.894353,16534,1,1
1,NewOrder,1771997517.894374,16494,10,1
2,Payment,1771997517.895029,47655,17,1
1,NewOrder,1771997517.895732,15278,7,1
4,Delivery,1771997517.897274,36694,11,1
2,Payment,1771997517.897736,15957,5,1
1,NewOrder,1771997517.900413,10587,4,1
2,Payment,1771997517.902307,54672,14,1
2,Payment,1771997517.902464,8586,8,1
2,Payment,1771997517.910892,2431,10,1
2,Payment,1771997517.910914,5607,1,1
2,Payment,1771997517.911027,13644,4,1
1,NewOrder,1771997517.911039,41883,22,1
1,NewOrder,1771997517.911041,13713,7,1
2,Payment,1771997517.911066,3881,8,1
2,Payment,1771997517.911382,5651,9,1
2,Payment,1771997517.911946,36916,15,1
1,NewOrder,1771997517.912210,4426,0,1
1,NewOrder,1771997517.912996,43259,21,1
5,StockLevel,1771997517.913341,6892,10,1
2,Payment,1771997517.913719,28667,5,1
5,StockLevel,1771997517.914330,4413,3,1
2,Payment,1771997517.914547,8633,6,1
2,Payment,1771997517.914962,6377,8,1
2,Payment,1771997517.916539,24974,1,1
3,OrderStatus,1771997517.916650,1522,0,1
2,Payment,1771997517.917051,33312,9,1
4,Delivery,1771997517.918192,28556,0,1
2,Payment,1771997517.918722,9530,20,1
2,Payment,1771997517.918758,9465,3,1
1,NewOrder,1771997517.919388,8914,12,1
1,NewOrder,1771997517.919484,14542,23,1
2,Payment,1771997517.919621,12420,18,1
2,Payment,1771997517.919664,8291,13,1
1,NewOrder,1771997517.920249,15337,10,1
1,NewOrder,1771997517.921352,20999,8,1
2,Payment,1771997517.921850,11675,16,1
1,NewOrder,1771997517.923194,19568,6,1
2,Payment,1771997517.924697,8319,4,1
3,OrderStatus,1771997517.924781,1702,7,1
3,OrderStatus,1771997517.926233,12661,19,1
4,Delivery,1771997517.926500,7929,7,1
1,NewOrder,1771997517.927969,24683,13,1
2,Payment,1771997517.928241,6339,3,1
4,Delivery,1771997517.928278,14051,20,1
4,Delivery,1771997517.928327,2362,12,1
2,Payment,1771997517.930707,5239,12,1
2,Payment,1771997517.932067,5220,18,1
2,Payment,1771997517.933042,7107,4,1
1,NewOrder,1771997517.933547,8723,16,1
1,NewOrder,1771997517.933985,59346,11,1
2,Payment,1771997517.934039,7320,23,1
3,OrderStatus,1771997517.934451,1426,7,1
2,Payment,1771997517.934606,22919,3,1
5,StockLevel,1771997517.935612,53337,10,1
5,StockLevel,1771997517.935895,49639,7,1
1,NewOrder,1771997517.935960,65766,12,1
4,Delivery,1771997517.937309,20618,18,1
2,Payment,1771997517.937717,22835,2,1
2,Payment,1771997517.938912,3885,19,1
1,NewOrder,1771997517.940169,19322,4,1
1,NewOrder,1771997517.941375,54904,23,1
2,Payment,1771997517.941530,13405,1,1
2,Payment,1771997517.942300,2400,16,1
1,NewOrder,1771997517.942355,28994,20,1
2,Payment,1771997517.942378,1826,8,1
1,NewOrder,1771997517.942400,11693,5,1
2,Payment,1771997517.942706,3685,17,1
1,NewOrder,1771997517.942777,8374,6,1
2,Payment,1771997517.942807,1970,19,1
3,OrderStatus,1771997517.944223,7295,8,1
1,NewOrder,1771997517.944720,19095,16,1
2,Payment,1771997517.944792,7245,19,1
1,NewOrder,1771997517.946408,25366,17,1
1,NewOrder,1771997517.946764,24955,0,1
2,Payment,1771997517.948882,2733,15,1
1,NewOrder,1771997517.950389,10378,9,1
1,NewOrder,1771997517.951169,19413,6,1
2,Payment,1771997517.951533,8724,8,1
2,Payment,1771997517.951630,5297,15,1
4,Delivery,1771997517.952050,40869,19,1
1,NewOrder,1771997517.952671,30796,13,1
2,Payment,1771997517.952934,2903,22,1
3,OrderStatus,1771997517.954105,3952,5,1
2,Payment,1771997517.954967,6780,1,1
1,NewOrder,1771997517.955852,22833,22,1
1,NewOrder,1771997517.956271,22178,21,1
3,OrderStatus,1771997517.956946,6846,15,1
2,Payment,1771997517.956995,9936,14,1
1,NewOrder,1771997517.957541,21115,3,1
1,NewOrder,1771997517.957946,29453,18,1
2,Payment,1771997517.958071,9891,5,1
1,NewOrder,1771997517.959507,28457,4,1
4,Delivery,1771997517.960276,34392,8,1
2,Payment,1771997517.960563,2489,2,1
1,NewOrder,1771997517.960790,97878,9,1
2,Payment,1771997517.961763,3955,1,1
5,StockLevel,1771997517.963070,1638,2,1
1,NewOrder,1771997517.963807,18095,15,1
2,Payment,1771997517.963827,8085,16,1
1,NewOrder,1771997517.964723,4075,2,1
1,NewOrder,1771997517.965731,6697,1,1
1,NewOrder,1771997517.966944,25058,14,1
3,OrderStatus,1771997517.967978,6288,5,1
1,NewOrder,1771997517.968812,5120,2,1
1,NewOrder,1771997517.970599,112228,6,1
1,NewOrder,1771997517.971370,29739,20,1
5,StockLevel,1771997517.971729,17691,0,1
1,NewOrder,1771997517.971799,33923,17,1
1,NewOrder,1771997517.971923,28442,16,1
3,OrderStatus,1771997517.972444,1773,1,1
1,NewOrder,1771997517.973947,96158,2,1
2,Payment,1771997517.974235,3850,1,1
3,OrderStatus,1771997517.974295,4261,5,1
1,NewOrder,1771997517.978102,108897,1,1
1,NewOrder,1771997517.978465,110807,21,1
1,NewOrder,1771997517.978579,100927,5,1
2,Payment,1771997517.978671,1258,3,1
2,Payment,1771997517.978698,9047,22,1
2,Payment,1771997517.979950,1168,3,1
4,Delivery,1771997517.981131,6586,3,1
1,NewOrder,1771997517.981914,20176,15,1
1,NewOrder,1771997517.983481,24680,13,1
1,NewOrder,1771997517.985547,23296,7,1
1,NewOrder,1771997517.987412,17275,18,1
2,Payment,1771997517.987732,2173,3,1
1,NewOrder,1771997517.987768,90394,22,1
4,Delivery,1771997517.987989,13156,4,1
2,Payment,1771997517.988976,9204,10,1
1,NewOrder,1771997517.989471,20061,0,1
3,OrderStatus,1771997517.989924,1279,3,1
2,Payment,1771997517.991214,2137,3,1
1,NewOrder,1771997517.992011,19176,14,1
2,Payment,1771997517.992944,8513,19,1
1,NewOrder,1771997517.993350,3580,11,1
2,Payment,1771997517.993363,5429,3,1
2,Payment,1771997517.994692,9194,8,1
3,OrderStatus,1771997517.996305,6962,23,1
5,StockLevel,1771997517.996947,1470,11,1
1,NewOrder,1771997517.998206,13201,10,1
2,Payment,1771997517.998427,21845,11,1
5,StockLevel,1771997517.998833,41508,3,1
1,NewOrder,1771997518.000381,10299,16,1
2,Payment,1771997518.001126,7156,20,1
5,StockLevel,1771997518.001169,57920,4,1
1,NewOrder,1771997518.001475,7934,19,1
1,NewOrder,1771997518.001751,4322,12,1
1,NewOrder,1771997518.002102,21310,15,1
2,Payment,1771997518.003291,6984,23,1
1,NewOrder,1771997518.003909,20908,8,1
2,Payment,1771997518.004710,7185,18,1
2,Payment,1771997518.005747,4590,17,1
2,Payment,1771997518.006091,6473,12,1
1,NewOrder,1771997518.008177,33209,13,1
1,NewOrder,1771997518.008300,18797,20,1
2,Payment,1771997518.008853,13489,7,1
1,NewOrder,1771997518.009445,24827,19,1
1,NewOrder,1771997518.009557,8030,0,1
2,Payment,1771997518.010299,2770,23,1
2,Payment,1771997518.010364,5331,17,1
4,Delivery,1771997518.010695,65221,16,1
1,NewOrder,1771997518.011203,8655,14,1
1,NewOrder,1771997518.011429,16116,10,1
1,NewOrder,1771997518.011913,13632,18,1
1,NewOrder,1771997518.012590,16943,12,1
3,OrderStatus,1771997518.013085,1335,23,1
1,NewOrder,1771997518.014435,4032,23,1
1,NewOrder,1771997518.015719,12298,17,1
2,Payment,1771997518.017611,4406,0,1
1,NewOrder,1771997518.018482,7093,23,1
1,NewOrder,1771997518.019874,53897,14,1
2,Payment,1771997518.020283,5272,11,1
1,NewOrder,1771997518.022039,39525,0,1
4,Delivery,1771997518.022362,18722,7,1
1,NewOrder,1771997518.023439,17970,15,1
1,NewOrder,1771997518.024849,9661,8,1
2,Payment,1771997518.025570,3405,18,1
2,Payment,1771997518.025581,2390,11,1
2,Payment,1771997518.025590,32956,23,1
1,NewOrder,1771997518.027120,36399,20,1
2,Payment,1771997518.027569,33597,10,1
1,NewOrder,1771997518.027989,4180,11,1
1,NewOrder,1771997518.028044,3810,17,1
5,StockLevel,1771997518.029001,6696,18,1
1,NewOrder,1771997518.029557,51979,12,1
2,Payment,1771997518.031875,31033,17,1
5,StockLevel,1771997518.032186,27121,11,1
2,Payment,1771997518.034285,35900,19,1
1,NewOrder,1771997518.034536,6917,8,1
2,Payment,1771997518.035721,36002,18,1
2,Payment,1771997518.040365,42764,3,1
2,Payment,1771997518.041108,25439,7,1
2,Payment,1771997518.041397,23380,13,1
2,Payment,1771997518.041423,25587,15,1
1,NewOrder,1771997518.041469,57348,8,1
4,Delivery,1771997518.058571,66885,23,1
1,NewOrder,1771997518.058703,49177,9,1
1,NewOrder,1771997518.059111,26302,4,1
2,Payment,1771997518.059329,11497,11,1
1,NewOrder,1771997518.061180,42125,10,1
1,NewOrder,1771997518.061584,3502,0,1
2,Payment,1771997518.062931,8313,17,1
5,StockLevel,1771997518.063537,7036,20,1
1,NewOrder,1771997518.064799,35717,13,1
1,NewOrder,1771997518.065101,2560,0,1
1,NewOrder,1771997518.066568,34324,7,1
2,Payment,1771997518.067029,5900,15,1
1,NewOrder,1771997518.067676,3463,0,1
1,NewOrder,1771997518.070131,34419,2,1
2,Payment,1771997518.070206,4043,19,1
2,Payment,1771997518.070593,12258,20,1
2,Payment,1771997518.070842,5658,11,1
2,Payment,1771997518.071154,14260,0,1
1,NewOrder,1771997518.071271,3373,17,1
1,NewOrder,1771997518.071735,23578,18,1
4,Delivery,1771997518.072946,3583,15,1
1,NewOrder,1771997518.073783,41315,14,1
2,Payment,1771997518.074265,4266,19,1
4,Delivery,1771997518.074668,1954,17,1
1,NewOrder,1771997518.075927,42098,16,1
2,Payment,1771997518.076522,8558,11,1
1,NewOrder,1771997518.076545,6708,15,1
2,Payment,1771997518.076644,2259,17,1
1,NewOrder,1771997518.078179,44404,22,1
1,NewOrder,1771997518.078549,47439,19,1
1,NewOrder,1771997518.078930,48976,17,1
1,NewOrder,1771997518.079532,24833,5,1
2,Payment,1771997518.081549,9895,12,1
1,NewOrder,1771997518.082852,21547,6,1
5,StockLevel,1771997518.082875,10617,20,1
2,Payment,1771997518.083148,5744,3,1
2,Payment,1771997518.083261,9645,15,1
1,NewOrder,1771997518.085106,38517,11,1
3,OrderStatus,1771997518.085440,1276,0,1
1,NewOrder,1771997518.085458,27419,4,1
1,NewOrder,1771997518.086731,37930,0,1
2,Payment,1771997518.087024,9314,1,1
1,NewOrder,1771997518.088918,21916,3,1
2,Payment,1771997518.089298,8085,21,1
4,Delivery,1771997518.091466,18353,12,1
1,NewOrder,1771997518.092924,14225,15,1
1,NewOrder,1771997518.093512,16937,20,1
1,NewOrder,1771997518.095338,25095,18,1
2,Payment,1771997518.096363,6995,1,1
4,Delivery,1771997518.097396,32927,21,1
5,StockLevel,1771997518.098832,24304,8,1
2,Payment,1771997518.100541,11053,13,1
1,NewOrder,1771997518.100919,17439,7,1
1,NewOrder,1771997518.103324,25931,10,1
2,Payment,1771997518.103374,3175,1,1
4,Delivery,1771997518.104389,68494,5,1
1,NewOrder,1771997518.104421,17003,6,1
2,Payment,1771997518.104577,3712,2,1
2,Payment,1771997518.106563,4750,1,1
2,Payment,1771997518.107166,6446,15,1
1,NewOrder,1771997518.107890,44397,9,1
1,NewOrder,1771997518.108312,39516,2,1
1,NewOrder,1771997518.109843,20833,12,1
2,Payment,1771997518.110463,5989,20,1
2,Payment,1771997518.110859,6014,3,1
3,OrderStatus,1771997518.111329,6895,1,1
1,NewOrder,1771997518.111620,26042,13,1
3,OrderStatus,1771997518.112891,11890,4,1
1,NewOrder,1771997518.113638,39091,15,1
2,Payment,1771997518.115125,6015,14,1
1,NewOrder,1771997518.116470,45986,20,1
2,Payment,1771997518.116899,26759,3,1
1,NewOrder,1771997518.118052,23835,16,1
1,NewOrder,1771997518.118250,34453,1,1
1,NewOrder,1771997518.118385,3015,7,1
1,NewOrder,1771997518.120459,27587,18,1
3,OrderStatus,1771997518.121166,6842,14,1
1,NewOrder,1771997518.121418,6146,7,1
1,NewOrder,1771997518.121466,33414,6,1
1,NewOrder,1771997518.122609,13509,22,1
2,Payment,1771997518.123151,5698,8,1
2,Payment,1771997518.123649,1516,11,1
2,Payment,1771997518.124687,22267,0,1
2,Payment,1771997518.124808,20233,4,1
2,Payment,1771997518.125191,5809,11,1
1,NewOrder,1771997518.125473,4201,23,1
2,Payment,1771997518.126003,5471,19,1
3,OrderStatus,1771997518.127582,2061,7,1
1,NewOrder,1771997518.127921,28007,17,1
1,NewOrder,1771997518.128023,29850,14,1
2,Payment,1771997518.128868,3536,8,1
1,NewOrder,1771997518.129270,37848,10,1
2,Payment,1771997518.129660,6765,7,1
1,NewOrder,1771997518.129690,4681,23,1
2,Payment,1771997518.130345,7182,21,1
3,OrderStatus,1771997518.130694,4907,12,1
2,Payment,1771997518.131012,3678,11,1
2,Payment,1771997518.131490,7783,19,1
1,NewOrder,1771997518.132431,7732,8,1
1,NewOrder,1771997518.134386,8198,23,1
2,Payment,1771997518.134710,3297,11,1
2,Payment,1771997518.135625,9635,12,1
1,NewOrder,1771997518.136143,39423,22,1
2,Payment,1771997518.136437,3316,7,1
1,NewOrder,1771997518.137549,6529,21,1
1,NewOrder,1771997518.137681,32927,13,1
1,NewOrder,1771997518.138019,41518,11,1
2,Payment,1771997518.139294,7134,19,1
2,Payment,1771997518.139768,2862,7,1
2,Payment,1771997518.140188,4575,8,1
1,NewOrder,1771997518.141903,45087,16,1
2,Payment,1771997518.142599,5724,23,1
1,NewOrder,1771997518.142653,30160,7,1
2,Payment,1771997518.143683,6720,3,1
5,StockLevel,1771997518.144092,11664,21,1
1,NewOrder,1771997518.144782,47891,8,1
2,Payment,1771997518.145058,3235,4,1
1,NewOrder,1771997518.145272,37443,12,1
2,Payment,1771997518.146442,11772,19,1
1,NewOrder,1771997518.146982,19393,0,1
1,NewOrder,1771997518.147852,16470,2,1
2,Payment,1771997518.148058,11959,18,1
2,Payment,1771997518.148310,3293,4,1
2,Payment,1771997518.148335,4688,23,1
1,NewOrder,1771997518.150429,13544,3,1
2,Payment,1771997518.151628,2283,4,1
1,NewOrder,1771997518.152314,21003,9,1
2,Payment,1771997518.152717,5489,1,1
1,NewOrder,1771997518.152746,11545,15,1
5,StockLevel,1771997518.153049,34942,23,1
2,Payment,1771997518.153928,5698,4,1
1,NewOrder,1771997518.154893,17965,6,1
1,NewOrder,1771997518.155778,22587,21,1
2,Payment,1771997518.155947,11857,17,1
1,NewOrder,1771997518.157899,29586,14,1
1,NewOrder,1771997518.158222,15169,1,1
1,NewOrder,1771997518.158229,21247,19,1
2,Payment,1771997518.159639,1677,4,1
1,NewOrder,1771997518.160035,21017,18,1
1,NewOrder,1771997518.161342,29041,4,1
2,Payment,1771997518.162468,5253,20,1
1,NewOrder,1771997518.163992,53022,3,1
2,Payment,1771997518.164311,5298,15,1
1,NewOrder,1771997518.164340,18016,2,1
1,NewOrder,1771997518.166399,16292,0,1
2,Payment,1771997518.167132,7478,10,1
3,OrderStatus,1771997518.167748,4897,20,1
1,NewOrder,1771997518.167820,17674,17,1
1,NewOrder,1771997518.169624,49601,15,1
3,OrderStatus,1771997518.170619,10298,13,1
2,Payment,1771997518.172668,6360,20,1
1,NewOrder,1771997518.172826,28283,7,1
2,Payment,1771997518.172875,3707,6,1
1,NewOrder,1771997518.172900,50961,5,1
1,NewOrder,1771997518.173328,47476,9,1
1,NewOrder,1771997518.173408,47425,1,1
1,NewOrder,1771997518.174630,18469,10,1
2,Payment,1771997518.175583,7883,22,1
2,Payment,1771997518.176604,3250,6,1
1,NewOrder,1771997518.178389,45106,21,1
1,NewOrder,1771997518.179043,41738,20,1
2,Payment,1771997518.179493,8053,19,1
1,NewOrder,1771997518.179546,36753,11,1
2,Payment,1771997518.179866,10903,6,1
2,Payment,1771997518.180935,6586,13,1
1,NewOrder,1771997518.181070,15239,18,1
3,OrderStatus,1771997518.182377,35325,2,1
2,Payment,1771997518.182706,1297,0,1
1,NewOrder,1771997518.182730,3567,12,1
1,NewOrder,1771997518.183476,24369,22,1
2,Payment,1771997518.184018,1953,0,1
1,NewOrder,1771997518.185507,21970,17,1
1,NewOrder,1771997518.185982,2834,0,1
2,Payment,1771997518.186310,2844,12,1
4,Delivery,1771997518.187010,78260,16,1
1,NewOrder,1771997518.187496,17895,14,1
2,Payment,1771997518.187535,3172,13,1
2,Payment,1771997518.187571,5522,19,1
2,Payment,1771997518.188004,8590,23,1
1,NewOrder,1771997518.188833,5335,0,1
1,NewOrder,1771997518.189168,6926,12,1
1,NewOrder,1771997518.190394,66614,4,1
1,NewOrder,1771997518.190722,5611,13,1
1,NewOrder,1771997518.190782,34238,6,1
1,NewOrder,1771997518.192687,113912,8,1
1,NewOrder,1771997518.193117,57759,10,1
2,Payment,1771997518.193122,4560,19,1
1,NewOrder,1771997518.194184,15930,0,1
2,Payment,1771997518.196109,5686,12,1
2,Payment,1771997518.196320,2742,18,1
2,Payment,1771997518.196348,7361,13,1
1,NewOrder,1771997518.196625,6693,23,1
2,Payment,1771997518.197704,4297,19,1
4,Delivery,1771997518.199075,2945,18,1
1,NewOrder,1771997518.201124,58664,7,1
3,OrderStatus,1771997518.201809,5578,12,1
1,NewOrder,1771997518.202026,63137,19,1
2,Payment,1771997518.202030,2160,18,1
1,NewOrder,1771997518.203336,7521,23,1
1,NewOrder,1771997518.203733,4090,13,1
1,NewOrder,1771997518.204203,55166,18,1
2,Payment,1771997518.205406,10613,14,1
2,Payment,1771997518.207401,10515,12,1
2,Payment,1771997518.207504,37250,17,1
1,NewOrder,1771997518.207839,8486,13,1
2,Payment,1771997518.207862,11984,22,1
4,Delivery,1771997518.210141,6081,0,1
5,StockLevel,1771997518.210883,5009,23,1
2,Payment,1771997518.215917,8940,23,1
1,NewOrder,1771997518.216046,48236,14,1
1,NewOrder,1771997518.216248,7515,0,1
2,Payment,1771997518.216326,37747,11,1
2,Payment,1771997518.216341,29552,13,1
2,Payment,1771997518.217049,3637,3,1
2,Payment,1771997518.217758,4820,2,1
1,NewOrder,1771997518.217941,42348,12,1
2,Payment,1771997518.219240,31712,15,1
1,NewOrder,1771997518.219865,59259,22,1
2,Payment,1771997518.220699,4297,3,1
1,NewOrder,1771997518.220794,11343,20,1
1,NewOrder,1771997518.220812,10812,9,1
2,Payment,1771997518.220858,2947,1,1
2,Payment,1771997518.222594,3918,2,1
1,NewOrder,1771997518.223522,8453,21,1
1,NewOrder,1771997518.223786,47947,0,1
1,NewOrder,1771997518.223837,8634,1,1
1,NewOrder,1771997518.223884,8186,5,1
3,OrderStatus,1771997518.224882,21106,23,1
1,NewOrder,1771997518.225009,7774,3,1
1,NewOrder,1771997518.225035,10419,6,1
5,StockLevel,1771997518.226526,2108,2,1
4,Delivery,1771997518.228646,9857,2,1
1,NewOrder,1771997518.231640,72559,9,1
2,Payment,1771997518.231996,4709,21,1
3,OrderStatus,1771997518.232096,3342,5,1
1,NewOrder,1771997518.232163,11291,20,1
1,NewOrder,1771997518.232487,3748,1,1
1,NewOrder,1771997518.232793,3793,3,1
1,NewOrder,1771997518.235463,6646,5,1
1,NewOrder,1771997518.235481,6382,6,1
1,NewOrder,1771997518.236250,4975,1,1
1,NewOrder,1771997518.236599,5062,3,1
5,StockLevel,1771997518.236732,4650,21,1
2,Payment,1771997518.238518,2146,2,1
2,Payment,1771997518.240677,1410,2,1
2,Payment,1771997518.241239,2367,1,1
2,Payment,1771997518.241412,2268,21,1
2,Payment,1771997518.241678,2982,3,1
