Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772020596.907558,6899,15,1
2,Payment,1772020596.908807,7426,4,1
2,Payment,1772020596.909222,8598,17,1
2,Payment,1772020596.910428,15386,22,1
1,NewOrder,1772020596.910437,34566,20,1
2,Payment,1772020596.911317,8698,14,1
1,NewOrder,1772020596.912909,42117,19,1
2,Payment,1772020596.913097,9248,3,1
2,Payment,1772020596.913590,12291,5,1
2,Payment,1772020596.913828,13527,16,1
2,Payment,1772020596.913938,9671,1,1
1,NewOrder,1772020596.914364,31055,18,1
5,StockLevel,1772020596.914471,16659,15,1
2,Payment,1772020596.915186,10223,11,1
1,NewOrder,1772020596.915870,20051,2,1
1,NewOrder,1772020596.916248,23513,4,1
1,NewOrder,1772020596.917847,17570,17,1
2,Payment,1772020596.918970,8483,0,1
2,Payment,1772020596.919694,7907,9,1
2,Payment,1772020596.920031,10779,14,1
3,OrderStatus,1772020596.921973,8710,10,1
1,NewOrder,1772020596.922004,35659,12,1
2,Payment,1772020596.922022,9848,8,1
2,Payment,1772020596.922363,10037,3,1
1,NewOrder,1772020596.923635,29387,1,1
1,NewOrder,1772020596.925422,34597,11,1
2,Payment,1772020596.925832,11682,22,1
3,OrderStatus,1772020596.925897,6633,5,1
2,Payment,1772020596.927381,8652,16,1
5,StockLevel,1772020596.927476,19981,0,1
2,Payment,1772020596.927618,8864,9,1
1,NewOrder,1772020596.930181,36375,23,1
1,NewOrder,1772020596.930697,38440,10,1
4,Delivery,1772020596.930822,34531,14,1
2,Payment,1772020596.931151,8537,15,1
2,Payment,1772020596.931883,7710,8,1
1,NewOrder,1772020596.932418,26703,3,1
4,Delivery,1772020596.932551,67605,5,1
2,Payment,1772020596.935435,7021,17,1
2,Payment,1772020596.935941,7391,2,1
5,StockLevel,1772020596.936060,17226,16,1
1,NewOrder,1772020596.936502,20714,9,1
2,Payment,1772020596.937531,10269,22,1
1,NewOrder,1772020596.939016,36603,6,1
2,Payment,1772020596.939607,8619,8,1
1,NewOrder,1772020596.939673,33781,13,1
2,Payment,1772020596.939706,6415,15,1
1,NewOrder,1772020596.939773,27126,4,1
1,NewOrder,1772020596.940384,24933,7,1
2,Payment,1772020596.942476,8331,17,1
5,StockLevel,1772020596.943347,19065,2,1
1,NewOrder,1772020596.945025,28842,20,1
1,NewOrder,1772020596.945446,37297,18,1
2,Payment,1772020596.946141,9347,15,1
1,NewOrder,1772020596.947470,19460,0,1
2,Payment,1772020596.947816,9741,22,1
3,OrderStatus,1772020596.948246,7611,8,1
1,NewOrder,1772020596.948256,28939,21,1
1,NewOrder,1772020596.950829,27142,17,1
1,NewOrder,1772020596.953037,21412,1,1
2,Payment,1772020596.953305,9581,16,1
2,Payment,1772020596.955048,10240,19,1
1,NewOrder,1772020596.955509,34853,15,1
2,Payment,1772020596.955880,9041,8,1
1,NewOrder,1772020596.957240,32625,9,1
1,NewOrder,1772020596.957577,31590,22,1
4,Delivery,1772020596.957680,8498,12,1
1,NewOrder,1772020596.959137,37386,3,1
1,NewOrder,1772020596.960045,34005,11,1
1,NewOrder,1772020596.962429,36566,2,1
1,NewOrder,1772020596.962906,25355,16,1
2,Payment,1772020596.964941,8889,8,1
5,StockLevel,1772020596.965315,22565,19,1
2,Payment,1772020596.965337,10251,7,1
1,NewOrder,1772020596.965372,31501,14,1
2,Payment,1772020596.966197,5656,12,1
4,Delivery,1772020596.966571,69698,23,1
1,NewOrder,1772020596.966918,35479,4,1
2,Payment,1772020596.966946,8262,0,1
5,StockLevel,1772020596.969154,26794,10,1
1,NewOrder,1772020596.971870,39737,12,1
2,Payment,1772020596.973472,6887,13,1
1,NewOrder,1772020596.973846,36117,8,1
1,NewOrder,1772020596.973894,19866,20,1
3,OrderStatus,1772020596.974462,7984,1,1
1,NewOrder,1772020596.975230,33908,0,1
1,NewOrder,1772020596.975608,21285,7,1
2,Payment,1772020596.975642,8369,6,1
1,NewOrder,1772020596.977207,33225,21,1
1,NewOrder,1772020596.977986,31231,17,1
2,Payment,1772020596.980382,7031,13,1
2,Payment,1772020596.982472,7367,1,1
2,Payment,1772020596.982761,7049,18,1
2,Payment,1772020596.984038,8371,6,1
1,NewOrder,1772020596.987431,29209,13,1
4,Delivery,1772020596.987907,48808,19,1
1,NewOrder,1772020596.988275,31816,16,1
1,NewOrder,1772020596.989184,27411,22,1
2,Payment,1772020596.989826,10388,18,1
2,Payment,1772020596.989864,5255,1,1
2,Payment,1772020596.989886,5538,9,1
1,NewOrder,1772020596.990387,26275,15,1
3,OrderStatus,1772020596.992435,10250,6,1
2,Payment,1772020596.993779,10481,20,1
2,Payment,1772020596.994073,7425,11,1
1,NewOrder,1772020596.995143,36532,1,1
2,Payment,1772020596.995442,12926,9,1
1,NewOrder,1772020596.995974,44224,10,1
1,NewOrder,1772020596.996535,25888,3,1
2,Payment,1772020596.996890,10082,14,1
2,Payment,1772020596.996908,13964,7,1
1,NewOrder,1772020596.999021,39818,2,1
2,Payment,1772020597.000181,9817,5,1
3,OrderStatus,1772020597.000241,9955,18,1
1,NewOrder,1772020597.001515,44045,11,1
2,Payment,1772020597.002414,9528,4,1
2,Payment,1772020597.002711,10535,6,1
5,StockLevel,1772020597.004286,29461,20,1
2,Payment,1772020597.006997,9209,14,1
1,NewOrder,1772020597.008390,32292,9,1
2,Payment,1772020597.009167,7441,0,1
1,NewOrder,1772020597.009242,27437,17,1
2,Payment,1772020597.009988,8688,8,1
2,Payment,1772020597.010031,8316,5,1
2,Payment,1772020597.010207,10290,18,1
1,NewOrder,1772020597.010448,27535,21,1
1,NewOrder,1772020597.010890,17570,7,1
2,Payment,1772020597.011630,7953,12,1
5,StockLevel,1772020597.011966,21087,4,1
2,Payment,1772020597.013262,9961,6,1
2,Payment,1772020597.016224,11264,14,1
5,StockLevel,1772020597.016623,25728,22,1
1,NewOrder,1772020597.016625,29402,0,1
2,Payment,1772020597.016666,7571,13,1
1,NewOrder,1772020597.016680,20021,15,1
2,Payment,1772020597.018371,8290,5,1
2,Payment,1772020597.018694,13709,8,1
2,Payment,1772020597.019597,10777,12,1
1,NewOrder,1772020597.020101,32914,16,1
2,Payment,1772020597.020508,11538,18,1
2,Payment,1772020597.022439,7484,3,1
2,Payment,1772020597.023248,13472,6,1
1,NewOrder,1772020597.024263,27699,13,1
1,NewOrder,1772020597.026687,28545,5,1
5,StockLevel,1772020597.027512,27354,14,1
2,Payment,1772020597.028474,12162,7,1
3,OrderStatus,1772020597.029942,6317,3,1
1,NewOrder,1772020597.030391,30229,12,1
2,Payment,1772020597.031687,12348,1,1
1,NewOrder,1772020597.032071,45021,18,1
1,NewOrder,1772020597.032422,20625,8,1
2,Payment,1772020597.033079,12896,4,1
2,Payment,1772020597.033766,9501,20,1
4,Delivery,1772020597.036280,43594,3,1
1,NewOrder,1772020597.036293,36864,23,1
2,Payment,1772020597.036705,9423,17,1
5,StockLevel,1772020597.036715,16781,15,1
1,NewOrder,1772020597.036738,9606,19,1
1,NewOrder,1772020597.036748,28726,6,1
1,NewOrder,1772020597.037997,41920,21,1
2,Payment,1772020597.038863,15632,2,1
1,NewOrder,1772020597.040220,43229,10,1
2,Payment,1772020597.040648,10780,7,1
2,Payment,1772020597.040695,8575,9,1
1,NewOrder,1772020597.042377,46823,22,1
1,NewOrder,1772020597.043294,21220,20,1
2,Payment,1772020597.044050,11698,1,1
2,Payment,1772020597.045575,8520,11,1
1,NewOrder,1772020597.045986,32052,4,1
1,NewOrder,1772020597.046046,21438,0,1
2,Payment,1772020597.046156,5828,17,1
3,OrderStatus,1772020597.046371,7049,19,1
2,Payment,1772020597.049290,10672,9,1
1,NewOrder,1772020597.051444,29356,7,1
2,Payment,1772020597.051991,7524,13,1
1,NewOrder,1772020597.052012,27918,17,1
1,NewOrder,1772020597.053034,37610,16,1
2,Payment,1772020597.053064,8843,8,1
2,Payment,1772020597.053445,10952,19,1
2,Payment,1772020597.053511,9933,15,1
2,Payment,1772020597.054113,10182,11,1
2,Payment,1772020597.054507,9329,2,1
1,NewOrder,1772020597.054879,33309,14,1
1,NewOrder,1772020597.055257,41276,5,1
2,Payment,1772020597.055768,1524,1,1
2,Payment,1772020597.057310,9140,1,1
2,Payment,1772020597.059533,8507,13,1
3,OrderStatus,1772020597.059981,7655,9,1
2,Payment,1772020597.060630,13008,12,1
4,Delivery,1772020597.061927,77969,8,1
2,Payment,1772020597.063462,8432,15,1
2,Payment,1772020597.063861,7669,2,1
1,NewOrder,1772020597.064318,31045,11,1
1,NewOrder,1772020597.064413,39436,19,1
1,NewOrder,1772020597.064531,34941,20,1
5,StockLevel,1772020597.065498,21472,6,1
1,NewOrder,1772020597.066467,38453,1,1
1,NewOrder,1772020597.067495,28922,0,1
1,NewOrder,1772020597.067653,16576,9,1
2,Payment,1772020597.068066,10395,13,1
2,Payment,1772020597.071546,7969,2,1
1,NewOrder,1772020597.071911,26651,15,1
1,NewOrder,1772020597.073182,40056,23,1
1,NewOrder,1772020597.073662,33687,12,1
2,Payment,1772020597.077137,10997,18,1
1,NewOrder,1772020597.078067,34704,4,1
2,Payment,1772020597.078487,6090,13,1
1,NewOrder,1772020597.079540,33191,2,1
2,Payment,1772020597.079893,7584,3,1
2,Payment,1772020597.079947,9819,21,1
2,Payment,1772020597.079947,6302,17,1
1,NewOrder,1772020597.080817,34001,7,1
2,Payment,1772020597.083469,7593,10,1
2,Payment,1772020597.084256,9397,9,1
2,Payment,1772020597.084604,7700,13,1
1,NewOrder,1772020597.086273,35037,17,1
2,Payment,1772020597.086997,8919,6,1
2,Payment,1772020597.087493,8417,3,1
1,NewOrder,1772020597.088161,19944,18,1
2,Payment,1772020597.088215,14658,14,1
2,Payment,1772020597.089217,10479,22,1
2,Payment,1772020597.089790,8911,21,1
1,NewOrder,1772020597.090661,19927,16,1
1,NewOrder,1772020597.091079,21052,10,1
1,NewOrder,1772020597.092332,31838,13,1
2,Payment,1772020597.093670,7157,9,1
1,NewOrder,1772020597.095390,19077,11,1
1,NewOrder,1772020597.095932,34775,3,1
1,NewOrder,1772020597.095944,39630,6,1
1,NewOrder,1772020597.096476,29212,0,1
1,NewOrder,1772020597.096559,28634,5,1
2,Payment,1772020597.098587,10972,15,1
1,NewOrder,1772020597.098712,32785,21,1
2,Payment,1772020597.099493,8701,20,1
1,NewOrder,1772020597.099721,38400,22,1
1,NewOrder,1772020597.100845,17623,9,1
1,NewOrder,1772020597.102899,35971,14,1
4,Delivery,1772020597.103868,38086,19,1
1,NewOrder,1772020597.104943,24598,1,1
3,OrderStatus,1772020597.107370,8367,12,1
1,NewOrder,1772020597.108130,23339,18,1
1,NewOrder,1772020597.108220,36667,20,1
1,NewOrder,1772020597.109584,26167,15,1
1,NewOrder,1772020597.110613,24305,16,1
1,NewOrder,1772020597.112156,27466,10,1
1,NewOrder,1772020597.112756,28004,2,1
1,NewOrder,1772020597.112784,29191,4,1
1,NewOrder,1772020597.113255,35514,23,1
1,NewOrder,1772020597.114489,30867,11,1
1,NewOrder,1772020597.114845,38324,7,1
4,Delivery,1772020597.115757,18242,12,1
1,NewOrder,1772020597.118493,30707,9,1
1,NewOrder,1772020597.121328,20339,17,1
4,Delivery,1772020597.124197,10339,13,1
1,NewOrder,1772020597.125219,39655,5,1
1,NewOrder,1772020597.125703,18748,0,1
1,NewOrder,1772020597.129556,28326,1,1
2,Payment,1772020597.130720,6634,3,1
2,Payment,1772020597.131495,9826,18,1
2,Payment,1772020597.131521,8118,21,1
2,Payment,1772020597.134015,8577,12,1
2,Payment,1772020597.134558,9869,13,1
1,NewOrder,1772020597.134945,33849,16,1
1,NewOrder,1772020597.135598,32601,6,1
1,NewOrder,1772020597.135776,38168,15,1
2,Payment,1772020597.137371,7978,3,1
2,Payment,1772020597.138137,11979,22,1
2,Payment,1772020597.138892,8103,14,1
2,Payment,1772020597.139648,7762,10,1
2,Payment,1772020597.139663,12817,21,1
2,Payment,1772020597.139912,9205,8,1
1,NewOrder,1772020597.140786,21004,2,1
2,Payment,1772020597.141339,12611,18,1
1,NewOrder,1772020597.141690,14245,17,1
4,Delivery,1772020597.141967,28885,19,1
1,NewOrder,1772020597.141991,35584,4,1
2,Payment,1772020597.142616,6588,12,1
5,StockLevel,1772020597.144453,4103,13,1
2,Payment,1772020597.144466,12382,0,1
1,NewOrder,1772020597.144913,30704,20,1
2,Payment,1772020597.145375,12873,3,1
2,Payment,1772020597.145380,10164,11,1
1,NewOrder,1772020597.147008,38958,14,1
1,NewOrder,1772020597.147435,41821,10,1
3,OrderStatus,1772020597.148583,9148,13,1
2,Payment,1772020597.148795,10327,23,1
2,Payment,1772020597.149141,10877,8,1
2,Payment,1772020597.149214,9070,9,1
1,NewOrder,1772020597.149229,27531,12,1
1,NewOrder,1772020597.150130,30540,22,1
1,NewOrder,1772020597.152503,34503,21,1
1,NewOrder,1772020597.153181,30299,7,1
1,NewOrder,1772020597.153968,17196,18,1
2,Payment,1772020597.155569,13431,11,1
1,NewOrder,1772020597.155949,31989,17,1
2,Payment,1772020597.156863,8945,0,1
1,NewOrder,1772020597.157757,20374,13,1
2,Payment,1772020597.157908,10328,1,1
1,NewOrder,1772020597.158265,10497,3,1
2,Payment,1772020597.158302,10297,9,1
1,NewOrder,1772020597.159148,25986,23,1
1,NewOrder,1772020597.160031,22854,8,1
1,NewOrder,1772020597.161815,37854,2,1
2,Payment,1772020597.164890,8444,5,1
1,NewOrder,1772020597.165833,18225,0,1
1,NewOrder,1772020597.168224,41402,6,1
2,Payment,1772020597.168253,8162,1,1
5,StockLevel,1772020597.168611,15839,9,1
1,NewOrder,1772020597.168785,29351,3,1
2,Payment,1772020597.168806,8812,16,1
2,Payment,1772020597.169025,7694,11,1
2,Payment,1772020597.170878,10334,19,1
1,NewOrder,1772020597.171188,30325,18,1
1,NewOrder,1772020597.173350,43004,5,1
1,NewOrder,1772020597.173967,19667,15,1
4,Delivery,1772020597.175643,57698,20,1
1,NewOrder,1772020597.176429,18739,1,1
1,NewOrder,1772020597.176730,33546,11,1
1,NewOrder,1772020597.176785,34736,12,1
1,NewOrder,1772020597.177586,22598,4,1
2,Payment,1772020597.177643,6431,16,1
5,StockLevel,1772020597.178148,17395,13,1
1,NewOrder,1772020597.180695,43786,22,1
2,Payment,1772020597.181237,8746,19,1
2,Payment,1772020597.182899,7831,8,1
1,NewOrder,1772020597.183505,34657,7,1
2,Payment,1772020597.184079,5847,0,1
1,NewOrder,1772020597.184100,43230,16,1
2,Payment,1772020597.184464,9126,9,1
2,Payment,1772020597.185146,7686,23,1
2,Payment,1772020597.185983,8715,14,1
2,Payment,1772020597.187019,10177,21,1
2,Payment,1772020597.187953,8716,17,1
2,Payment,1772020597.189268,9328,10,1
2,Payment,1772020597.189942,6229,0,1
2,Payment,1772020597.190009,8694,19,1
1,NewOrder,1772020597.190748,34482,8,1
1,NewOrder,1772020597.192852,23991,23,1
1,NewOrder,1772020597.193610,24707,9,1
2,Payment,1772020597.193657,6915,15,1
2,Payment,1772020597.194723,9971,14,1
1,NewOrder,1772020597.195192,21097,1,1
2,Payment,1772020597.195560,14320,13,1
2,Payment,1772020597.196187,6317,0,1
2,Payment,1772020597.196680,11773,17,1
2,Payment,1772020597.197208,10811,21,1
2,Payment,1772020597.198161,5943,3,1
2,Payment,1772020597.198616,9830,10,1
5,StockLevel,1772020597.198722,18711,19,1
1,NewOrder,1772020597.199691,35244,2,1
1,NewOrder,1772020597.200208,22982,4,1
4,Delivery,1772020597.200584,34677,15,1
2,Payment,1772020597.201530,16656,18,1
2,Payment,1772020597.202516,15694,0,1
2,Payment,1772020597.204117,15386,3,1
5,StockLevel,1772020597.204717,17242,14,1
4,Delivery,1772020597.208035,25814,21,1
1,NewOrder,1772020597.208470,23825,10,1
1,NewOrder,1772020597.208480,13526,17,1
1,NewOrder,1772020597.209644,18603,6,1
1,NewOrder,1772020597.209905,28731,13,1
2,Payment,1772020597.210300,6535,11,1
2,Payment,1772020597.211535,6549,12,1
2,Payment,1772020597.216307,9228,1,1
1,NewOrder,1772020597.216380,22803,5,1
1,NewOrder,1772020597.216863,19775,11,1
2,Payment,1772020597.216863,8814,23,1
4,Delivery,1772020597.217448,16425,19,1
1,NewOrder,1772020597.218101,18107,12,1
1,NewOrder,1772020597.218187,19146,7,1
2,Payment,1772020597.218220,9405,18,1
2,Payment,1772020597.218226,4368,0,1
5,StockLevel,1772020597.218331,9177,9,1
2,Payment,1772020597.219528,4317,3,1
3,OrderStatus,1772020597.221975,8850,14,1
3,OrderStatus,1772020597.222025,3452,17,1
2,Payment,1772020597.222607,5814,0,1
1,NewOrder,1772020597.223206,32714,4,1
2,Payment,1772020597.223871,6478,3,1
4,Delivery,1772020597.224504,9346,22,1
5,StockLevel,1772020597.225248,15610,8,1
2,Payment,1772020597.225492,13592,17,1
1,NewOrder,1772020597.225557,26958,1,1
2,Payment,1772020597.225694,8398,23,1
1,NewOrder,1772020597.227344,18690,16,1
2,Payment,1772020597.227519,12499,9,1
1,NewOrder,1772020597.227630,30077,18,1
1,NewOrder,1772020597.228259,38462,6,1
1,NewOrder,1772020597.228428,37169,0,1
1,NewOrder,1772020597.230373,32258,3,1
2,Payment,1772020597.230844,9636,14,1
3,OrderStatus,1772020597.232305,5528,10,1
2,Payment,1772020597.233365,14062,20,1
2,Payment,1772020597.233870,1544,21,1
2,Payment,1772020597.233872,9799,22,1
1,NewOrder,1772020597.233891,29140,19,1
2,Payment,1772020597.234103,11904,23,1
1,NewOrder,1772020597.234967,35077,2,1
2,Payment,1772020597.235288,7600,15,1
2,Payment,1772020597.235434,9061,21,1
2,Payment,1772020597.236229,8823,12,1
2,Payment,1772020597.236656,6786,11,1
3,OrderStatus,1772020597.237347,7738,7,1
1,NewOrder,1772020597.237854,32211,10,1
2,Payment,1772020597.238653,10096,13,1
1,NewOrder,1772020597.239101,28154,17,1
1,NewOrder,1772020597.239198,31339,5,1
1,NewOrder,1772020597.240042,24372,9,1
1,NewOrder,1772020597.240495,24655,14,1
5,StockLevel,1772020597.240882,22119,8,1
1,NewOrder,1772020597.242912,32977,15,1
2,Payment,1772020597.243453,9553,11,1
1,NewOrder,1772020597.243696,40837,22,1
1,NewOrder,1772020597.244521,19517,21,1
2,Payment,1772020597.245068,7915,12,1
1,NewOrder,1772020597.245096,20496,7,1
1,NewOrder,1772020597.246028,23168,23,1
3,OrderStatus,1772020597.246054,9363,16,1
2,Payment,1772020597.247442,1962,20,1
1,NewOrder,1772020597.248767,18490,13,1
1,NewOrder,1772020597.249429,38924,20,1
2,Payment,1772020597.252533,7971,1,1
2,Payment,1772020597.252999,8935,12,1
5,StockLevel,1772020597.253022,17480,11,1
2,Payment,1772020597.255429,9040,16,1
1,NewOrder,1772020597.255936,14743,4,1
3,OrderStatus,1772020597.257726,8296,18,1
1,NewOrder,1772020597.260519,30531,1,1
1,NewOrder,1772020597.261949,27018,12,1
2,Payment,1772020597.262647,6920,3,1
2,Payment,1772020597.263020,8484,8,1
2,Payment,1772020597.263057,7084,19,1
1,NewOrder,1772020597.264053,37387,21,1
2,Payment,1772020597.264428,8994,9,1
1,NewOrder,1772020597.264493,25030,16,1
1,NewOrder,1772020597.265163,22809,14,1
1,NewOrder,1772020597.265605,19602,7,1
2,Payment,1772020597.265611,7369,0,1
2,Payment,1772020597.266040,8594,18,1
2,Payment,1772020597.266746,8417,6,1
2,Payment,1772020597.267270,6254,13,1
3,OrderStatus,1772020597.267281,6585,17,1
2,Payment,1772020597.269213,7755,23,1
2,Payment,1772020597.269579,8609,3,1
2,Payment,1772020597.270053,9564,2,1
1,NewOrder,1772020597.270080,23589,10,1
1,NewOrder,1772020597.270166,25907,19,1
2,Payment,1772020597.270515,8176,11,1
1,NewOrder,1772020597.270563,23135,5,1
1,NewOrder,1772020597.270690,23014,4,1
1,NewOrder,1772020597.271520,40881,8,1
1,NewOrder,1772020597.272999,23464,0,1
1,NewOrder,1772020597.273443,30338,9,1
1,NewOrder,1772020597.273538,25525,13,1
1,NewOrder,1772020597.273888,28292,17,1
4,Delivery,1772020597.274653,19077,18,1
2,Payment,1772020597.275182,8298,6,1
2,Payment,1772020597.275903,9900,15,1
1,NewOrder,1772020597.276985,19530,23,1
2,Payment,1772020597.278206,7630,3,1
2,Payment,1772020597.278708,11912,11,1
1,NewOrder,1772020597.279635,26738,2,1
1,NewOrder,1772020597.283496,34008,6,1
1,NewOrder,1772020597.284553,40983,22,1
1,NewOrder,1772020597.285234,21426,7,1
2,Payment,1772020597.285816,8323,15,1
2,Payment,1772020597.285849,7387,3,1
1,NewOrder,1772020597.287994,32489,14,1
1,NewOrder,1772020597.288366,17641,20,1
1,NewOrder,1772020597.288988,26321,12,1
1,NewOrder,1772020597.289541,33315,16,1
2,Payment,1772020597.290633,7077,11,1
1,NewOrder,1772020597.291068,29305,1,1
1,NewOrder,1772020597.293250,32312,3,1
2,Payment,1772020597.293686,8981,10,1
2,Payment,1772020597.293714,11521,5,1
2,Payment,1772020597.293723,12924,4,1
2,Payment,1772020597.293742,5800,18,1
1,NewOrder,1772020597.294153,36116,15,1
2,Payment,1772020597.296095,7139,19,1
2,Payment,1772020597.296476,11746,0,1
4,Delivery,1772020597.296538,63541,23,1
2,Payment,1772020597.297729,11560,11,1
1,NewOrder,1772020597.299077,20836,13,1
1,NewOrder,1772020597.299560,29417,18,1
1,NewOrder,1772020597.301459,39101,21,1
3,OrderStatus,1772020597.302208,8533,17,1
1,NewOrder,1772020597.302682,22039,10,1
1,NewOrder,1772020597.303252,32870,19,1
2,Payment,1772020597.303791,12195,9,1
2,Payment,1772020597.305254,8265,5,1
2,Payment,1772020597.306022,7742,20,1
2,Payment,1772020597.306386,9268,2,1
4,Delivery,1772020597.306665,50743,4,1
2,Payment,1772020597.306683,11399,7,1
1,NewOrder,1772020597.308237,26366,0,1
2,Payment,1772020597.309315,11076,11,1
1,NewOrder,1772020597.310768,35143,17,1
1,NewOrder,1772020597.312414,35636,8,1
2,Payment,1772020597.313538,8541,5,1
2,Payment,1772020597.313782,8655,20,1
1,NewOrder,1772020597.315323,36754,12,1
1,NewOrder,1772020597.315670,24502,2,1
5,StockLevel,1772020597.316006,14174,9,1
2,Payment,1772020597.317516,8956,6,1
1,NewOrder,1772020597.318100,31922,7,1
1,NewOrder,1772020597.319927,15294,13,1
1,NewOrder,1772020597.320393,18827,1,1
2,Payment,1772020597.320409,7024,11,1
1,NewOrder,1772020597.320500,19144,14,1
1,NewOrder,1772020597.322094,41381,5,1
2,Payment,1772020597.322449,7787,20,1
2,Payment,1772020597.322867,6747,16,1
2,Payment,1772020597.324735,8052,10,1
1,NewOrder,1772020597.325547,26645,22,1
1,NewOrder,1772020597.325576,23565,3,1
2,Payment,1772020597.326490,10094,6,1
2,Payment,1772020597.327446,6647,11,1
4,Delivery,1772020597.328994,31610,18,1
1,NewOrder,1772020597.329633,21936,16,1
5,StockLevel,1772020597.330192,11414,9,1
1,NewOrder,1772020597.330252,32892,20,1
2,Payment,1772020597.330277,7672,15,1
2,Payment,1772020597.332802,10606,10,1
1,NewOrder,1772020597.334107,34124,11,1
1,NewOrder,1772020597.334628,21772,0,1
2,Payment,1772020597.335241,6661,13,1
2,Payment,1772020597.336148,7409,19,1
2,Payment,1772020597.336601,8051,6,1
1,NewOrder,1772020597.337976,31055,15,1
2,Payment,1772020597.339243,7175,1,1
1,NewOrder,1772020597.339657,39243,14,1
1,NewOrder,1772020597.340179,23665,2,1
2,Payment,1772020597.340579,10382,21,1
2,Payment,1772020597.341633,8508,9,1
2,Payment,1772020597.341929,5551,13,1
4,Delivery,1772020597.343425,52100,10,1
2,Payment,1772020597.343582,9121,19,1
1,NewOrder,1772020597.344670,25987,6,1
2,Payment,1772020597.345938,6227,17,1
2,Payment,1772020597.346436,7607,1,1
1,NewOrder,1772020597.347506,33539,13,1
2,Payment,1772020597.348063,9253,8,1
2,Payment,1772020597.349159,6756,3,1
1,NewOrder,1772020597.350048,28899,7,1
2,Payment,1772020597.350167,9393,9,1
2,Payment,1772020597.350974,9553,21,1
5,StockLevel,1772020597.351593,21384,16,1
2,Payment,1772020597.352091,7944,12,1
3,OrderStatus,1772020597.352186,4759,17,1
1,NewOrder,1772020597.352213,31739,22,1
1,NewOrder,1772020597.352728,37873,19,1
3,OrderStatus,1772020597.354057,10322,1,1
1,NewOrder,1772020597.355937,39571,3,1
2,Payment,1772020597.356421,8629,0,1
1,NewOrder,1772020597.356968,31378,17,1
2,Payment,1772020597.357334,8304,8,1
1,NewOrder,1772020597.357431,30840,4,1
1,NewOrder,1772020597.359577,23103,9,1
2,Payment,1772020597.360052,7700,12,1
2,Payment,1772020597.360098,8810,23,1
2,Payment,1772020597.360543,19745,21,1
1,NewOrder,1772020597.360621,3116,18,1
2,Payment,1772020597.363166,10193,20,1
2,Payment,1772020597.363494,8877,5,1
2,Payment,1772020597.363752,6427,18,1
1,NewOrder,1772020597.363861,34012,2,1
2,Payment,1772020597.364403,14469,1,1
2,Payment,1772020597.365066,15470,0,1
4,Delivery,1772020597.365652,30217,8,1
1,NewOrder,1772020597.367769,21153,12,1
2,Payment,1772020597.368256,10659,11,1
1,NewOrder,1772020597.368925,35070,23,1
2,Payment,1772020597.369046,11235,15,1
2,Payment,1772020597.370196,11833,18,1
3,OrderStatus,1772020597.370673,7086,6,1
2,Payment,1772020597.372387,10030,5,1
2,Payment,1772020597.372995,8798,16,1
1,NewOrder,1772020597.373377,22071,20,1
2,Payment,1772020597.377775,12980,6,1
1,NewOrder,1772020597.378887,24692,1,1
1,NewOrder,1772020597.378914,33938,14,1
1,NewOrder,1772020597.378926,16470,11,1
2,Payment,1772020597.378972,12751,7,1
2,Payment,1772020597.380303,6206,15,1
2,Payment,1772020597.380315,6620,21,1
3,OrderStatus,1772020597.380557,3360,0,1
3,OrderStatus,1772020597.381060,5601,13,1
1,NewOrder,1772020597.381809,38427,16,1
1,NewOrder,1772020597.382054,5965,18,1
2,Payment,1772020597.382440,4441,5,1
1,NewOrder,1772020597.382692,19676,9,1
1,NewOrder,1772020597.383943,22959,0,1
5,StockLevel,1772020597.383969,20728,22,1
1,NewOrder,1772020597.386530,33614,15,1
2,Payment,1772020597.386687,6913,13,1
2,Payment,1772020597.386898,8047,5,1
1,NewOrder,1772020597.386948,36507,21,1
2,Payment,1772020597.388031,14701,18,1
2,Payment,1772020597.388287,9342,4,1
5,StockLevel,1772020597.388361,16931,17,1
4,Delivery,1772020597.388940,17993,12,1
1,NewOrder,1772020597.390626,22723,19,1
3,OrderStatus,1772020597.390770,11979,6,1
1,NewOrder,1772020597.391738,27576,7,1
2,Payment,1772020597.393613,7085,13,1
1,NewOrder,1772020597.394963,30064,5,1
1,NewOrder,1772020597.395406,32190,11,1
1,NewOrder,1772020597.395464,29594,20,1
1,NewOrder,1772020597.395520,35755,3,1
1,NewOrder,1772020597.395542,36595,10,1
1,NewOrder,1772020597.395890,6885,8,1
1,NewOrder,1772020597.397637,15828,4,1
2,Payment,1772020597.397884,8581,2,1
1,NewOrder,1772020597.400707,32960,13,1
4,Delivery,1772020597.402384,54528,9,1
1,NewOrder,1772020597.402747,32204,18,1
2,Payment,1772020597.402776,9699,6,1
4,Delivery,1772020597.402798,53664,8,1
2,Payment,1772020597.403595,9252,1,1
2,Payment,1772020597.404007,8887,23,1
2,Payment,1772020597.404712,11672,22,1
2,Payment,1772020597.405303,8091,17,1
4,Delivery,1772020597.406482,55417,2,1
1,NewOrder,1772020597.406925,21367,0,1
1,NewOrder,1772020597.406951,29781,12,1
1,NewOrder,1772020597.412493,26292,6,1
2,Payment,1772020597.412865,5627,1,1
2,Payment,1772020597.412871,7409,14,1
2,Payment,1772020597.412907,10052,23,1
