Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771521916.533743,2653,21,1
4,Delivery,1771521916.538741,5172,19,1
2,Payment,1771521916.543743,3653,8,1
2,Payment,1771521916.548737,2840,18,1
1,NewOrder,1771521916.553743,9337,22,1
2,Payment,1771521916.558744,3162,16,1
2,Payment,1771521916.563746,1983,14,1
2,Payment,1771521916.568744,2366,20,1
2,Payment,1771521916.573743,2226,9,1
1,NewOrder,1771521916.578739,5954,2,1
2,Payment,1771521916.583671,3658,23,1
4,Delivery,1771521916.588740,16588,10,1
2,Payment,1771521916.593755,3342,11,1
2,Payment,1771521916.598742,2409,4,1
2,Payment,1771521916.603742,1857,13,1
1,NewOrder,1771521916.608739,5940,1,1
2,Payment,1771521916.613742,1909,15,1
2,Payment,1771521916.618740,2929,5,1
2,Payment,1771521916.623744,2589,0,1
1,NewOrder,1771521916.628740,8147,7,1
1,NewOrder,1771521916.633736,3658,12,1
3,OrderStatus,1771521916.638743,2595,17,1
2,Payment,1771521916.643745,2693,6,1
2,Payment,1771521916.648743,3049,3,1
2,Payment,1771521916.653742,2714,21,1
1,NewOrder,1771521916.658748,5724,19,1
2,Payment,1771521916.663747,2918,8,1
1,NewOrder,1771521916.668740,4399,18,1
2,Payment,1771521916.673738,1862,16,1
2,Payment,1771521916.678738,2612,22,1
2,Payment,1771521916.683743,2246,14,1
5,StockLevel,1771521916.688744,3536,20,1
2,Payment,1771521916.693742,2911,9,1
2,Payment,1771521916.698742,2904,2,1
1,NewOrder,1771521916.703745,8169,23,1
1,NewOrder,1771521916.708738,5113,11,1
2,Payment,1771521916.713743,2029,4,1
2,Payment,1771521916.718743,2603,10,1
2,Payment,1771521916.723744,2489,13,1
1,NewOrder,1771521916.728740,6686,1,1
2,Payment,1771521916.733742,2369,15,1
1,NewOrder,1771521916.738742,4931,5,1
5,StockLevel,1771521916.743696,1832,5,1
1,NewOrder,1771521916.748744,4531,7,1
2,Payment,1771521916.753742,2081,12,1
4,Delivery,1771521916.758741,11439,17,1
2,Payment,1771521916.763742,3857,6,1
4,Delivery,1771521916.768743,10866,3,1
3,OrderStatus,1771521916.773739,1954,21,1
3,OrderStatus,1771521916.778750,2089,19,1
1,NewOrder,1771521916.783742,5549,8,1
2,Payment,1771521916.788745,3550,18,1
2,Payment,1771521916.793738,2347,16,1
1,NewOrder,1771521916.798740,9568,22,1
1,NewOrder,1771521916.803742,5896,14,1
3,OrderStatus,1771521916.808741,2955,20,1
1,NewOrder,1771521916.813737,9925,9,1
1,NewOrder,1771521916.818741,8364,2,1
1,NewOrder,1771521916.823687,6217,9,1
1,NewOrder,1771521916.828738,4446,11,1
2,Payment,1771521916.833651,1719,4,1
2,Payment,1771521916.838738,2663,10,1
2,Payment,1771521916.843740,2545,13,1
2,Payment,1771521916.848739,2031,1,1
2,Payment,1771521916.853655,2395,15,1
1,NewOrder,1771521916.858739,5604,0,1
1,NewOrder,1771521916.863738,6411,5,1
2,Payment,1771521916.868740,2506,7,1
1,NewOrder,1771521916.873737,3583,12,1
1,NewOrder,1771521916.878743,5476,6,1
2,Payment,1771521916.883743,2865,17,1
5,StockLevel,1771521916.888744,2795,21,1
3,OrderStatus,1771521916.893743,1931,3,1
4,Delivery,1771521916.898740,8177,19,1
1,NewOrder,1771521916.903745,7919,8,1
2,Payment,1771521916.908675,2524,18,1
1,NewOrder,1771521916.913742,5390,16,1
1,NewOrder,1771521916.918742,4121,22,1
2,Payment,1771521916.923744,1887,14,1
3,OrderStatus,1771521916.928741,2490,20,1
1,NewOrder,1771521916.933750,7461,23,1
1,NewOrder,1771521916.938744,7933,2,1
2,Payment,1771521916.943744,3691,9,1
5,StockLevel,1771521916.948739,3145,11,1
2,Payment,1771521916.953746,1783,4,1
1,NewOrder,1771521916.958743,7161,10,1
5,StockLevel,1771521916.963759,4548,13,1
3,OrderStatus,1771521916.968742,1816,1,1
1,NewOrder,1771521916.973743,7011,15,1
2,Payment,1771521916.978743,2972,0,1
1,NewOrder,1771521916.983744,3189,5,1
1,NewOrder,1771521916.988741,9525,7,1
1,NewOrder,1771521916.993740,5327,12,1
1,NewOrder,1771521916.998746,6627,6,1
2,Payment,1771521917.003745,1846,17,1
2,Payment,1771521917.008747,2470,21,1
1,NewOrder,1771521917.013745,7730,3,1
2,Payment,1771521917.018744,1921,19,1
2,Payment,1771521917.023671,1817,18,1
2,Payment,1771521917.028743,4127,8,1
1,NewOrder,1771521917.033737,6120,16,1
1,NewOrder,1771521917.038742,6148,22,1
3,OrderStatus,1771521917.043741,1893,14,1
2,Payment,1771521917.048744,3088,20,1
2,Payment,1771521917.053747,3131,23,1
1,NewOrder,1771521917.058740,4297,2,1
2,Payment,1771521917.063741,2553,9,1
1,NewOrder,1771521917.068739,6249,11,1
2,Payment,1771521917.073742,2704,4,1
1,NewOrder,1771521917.078740,4512,10,1
1,NewOrder,1771521917.083742,5185,13,1
1,NewOrder,1771521917.088743,5368,1,1
1,NewOrder,1771521917.093736,9354,15,1
1,NewOrder,1771521917.098745,4666,0,1
1,NewOrder,1771521917.103739,4612,5,1
1,NewOrder,1771521917.108744,4840,7,1
1,NewOrder,1771521917.113744,7216,12,1
2,Payment,1771521917.118742,3041,6,1
3,OrderStatus,1771521917.123744,1735,17,1
1,NewOrder,1771521917.128741,9650,21,1
2,Payment,1771521917.133746,2471,19,1
5,StockLevel,1771521917.138743,3091,3,1
2,Payment,1771521917.143753,1954,18,1
2,Payment,1771521917.148746,3726,8,1
1,NewOrder,1771521917.153738,8380,16,1
1,NewOrder,1771521917.158743,5664,22,1
1,NewOrder,1771521917.163740,6636,14,1
1,NewOrder,1771521917.168742,6556,20,1
2,Payment,1771521917.173744,1832,23,1
5,StockLevel,1771521917.178741,3312,2,1
5,StockLevel,1771521917.183744,2918,9,1
2,Payment,1771521917.188740,2733,11,1
5,StockLevel,1771521917.193740,4327,4,1
1,NewOrder,1771521917.198742,8137,10,1
1,NewOrder,1771521917.203740,6320,13,1
1,NewOrder,1771521917.208743,7414,1,1
1,NewOrder,1771521917.213737,6985,15,1
2,Payment,1771521917.218743,2243,0,1
2,Payment,1771521917.223743,2901,5,1
1,NewOrder,1771521917.228742,7069,7,1
1,NewOrder,1771521917.233737,9069,12,1
1,NewOrder,1771521917.238744,6776,6,1
1,NewOrder,1771521917.243743,5845,17,1
2,Payment,1771521917.248674,4003,19,1
1,NewOrder,1771521917.253742,5098,21,1
1,NewOrder,1771521917.258741,9544,3,1
3,OrderStatus,1771521917.263740,2285,18,1
1,NewOrder,1771521917.268744,5316,8,1
3,OrderStatus,1771521917.273677,2600,16,1
2,Payment,1771521917.278741,1798,22,1
1,NewOrder,1771521917.283742,6046,14,1
2,Payment,1771521917.288743,2869,20,1
1,NewOrder,1771521917.293745,5305,23,1
2,Payment,1771521917.298740,2373,2,1
3,OrderStatus,1771521917.303741,2050,9,1
2,Payment,1771521917.308670,2471,11,1
1,NewOrder,1771521917.313742,7561,4,1
2,Payment,1771521917.318744,3112,10,1
3,OrderStatus,1771521917.323743,2569,13,1
1,NewOrder,1771521917.328758,5758,1,1
1,NewOrder,1771521917.333741,9153,15,1
1,NewOrder,1771521917.338746,4921,0,1
2,Payment,1771521917.343690,2883,0,1
2,Payment,1771521917.348741,1866,7,1
2,Payment,1771521917.353740,3492,12,1
1,NewOrder,1771521917.358743,5173,6,1
1,NewOrder,1771521917.363743,8018,17,1
1,NewOrder,1771521917.368741,4113,19,1
2,Payment,1771521917.373741,2439,21,1
2,Payment,1771521917.378737,2203,18,1
2,Payment,1771521917.383741,2325,3,1
1,NewOrder,1771521917.388743,5675,8,1
2,Payment,1771521917.393673,2753,16,1
2,Payment,1771521917.398766,2188,22,1
3,OrderStatus,1771521917.403745,2269,14,1
2,Payment,1771521917.408743,3437,20,1
1,NewOrder,1771521917.413747,6289,23,1
2,Payment,1771521917.418744,2721,2,1
2,Payment,1771521917.423741,3105,9,1
2,Payment,1771521917.428738,2660,11,1
2,Payment,1771521917.433742,2175,4,1
1,NewOrder,1771521917.438740,6553,10,1
1,NewOrder,1771521917.443743,6108,13,1
2,Payment,1771521917.448742,2705,1,1
4,Delivery,1771521917.453738,16545,15,1
1,NewOrder,1771521917.458739,10645,5,1
1,NewOrder,1771521917.463749,7079,0,1
1,NewOrder,1771521917.468741,6505,7,1
1,NewOrder,1771521917.473736,5432,12,1
2,Payment,1771521917.478742,2272,6,1
5,StockLevel,1771521917.483737,3006,17,1
2,Payment,1771521917.488740,1589,19,1
2,Payment,1771521917.493738,2520,21,1
2,Payment,1771521917.498742,1847,18,1
1,NewOrder,1771521917.503739,4103,3,1
1,NewOrder,1771521917.508757,5762,8,1
1,NewOrder,1771521917.513744,8914,16,1
2,Payment,1771521917.518739,1665,22,1
3,OrderStatus,1771521917.523742,2225,14,1
1,NewOrder,1771521917.528742,8761,20,1
1,NewOrder,1771521917.533745,4674,23,1
2,Payment,1771521917.538742,1788,2,1
2,Payment,1771521917.543740,2885,9,1
1,NewOrder,1771521917.548670,7710,11,1
2,Payment,1771521917.553742,2241,4,1
1,NewOrder,1771521917.558743,6055,10,1
1,NewOrder,1771521917.563741,6364,13,1
1,NewOrder,1771521917.568740,6879,1,1
2,Payment,1771521917.573736,2663,5,1
2,Payment,1771521917.578735,2099,15,1
2,Payment,1771521917.583742,2179,0,1
1,NewOrder,1771521917.588742,4648,7,1
1,NewOrder,1771521917.593738,5955,12,1
5,StockLevel,1771521917.598746,5445,6,1
1,NewOrder,1771521917.603742,6014,17,1
2,Payment,1771521917.608754,2460,19,1
2,Payment,1771521917.613742,2311,21,1
2,Payment,1771521917.618737,2110,18,1
2,Payment,1771521917.623740,2223,3,1
1,NewOrder,1771521917.628742,5752,8,1
5,StockLevel,1771521917.633681,3415,22,1
2,Payment,1771521917.638740,2427,16,1
1,NewOrder,1771521917.643739,5474,14,1
1,NewOrder,1771521917.648744,5914,20,1
1,NewOrder,1771521917.653744,3406,23,1
3,OrderStatus,1771521917.658742,2338,2,1
2,Payment,1771521917.663740,2452,9,1
2,Payment,1771521917.668737,2083,4,1
3,OrderStatus,1771521917.673744,2965,11,1
3,OrderStatus,1771521917.678742,2970,10,1
1,NewOrder,1771521917.683743,5852,13,1
1,NewOrder,1771521917.688741,4916,1,1
5,StockLevel,1771521917.693680,2699,1,1
1,NewOrder,1771521917.698735,6395,15,1
3,OrderStatus,1771521917.703743,3058,0,1
4,Delivery,1771521917.708741,4951,7,1
4,Delivery,1771521917.713714,3247,7,1
1,NewOrder,1771521917.718744,2978,6,1
2,Payment,1771521917.723744,2716,17,1
1,NewOrder,1771521917.728741,5827,19,1
2,Payment,1771521917.733743,2433,21,1
1,NewOrder,1771521917.738745,3511,18,1
3,OrderStatus,1771521917.743744,2478,3,1
1,NewOrder,1771521917.748742,3986,8,1
4,Delivery,1771521917.753695,21687,22,1
2,Payment,1771521917.758673,2200,16,1
2,Payment,1771521917.763743,1969,14,1
2,Payment,1771521917.768740,2156,20,1
1,NewOrder,1771521917.773714,3138,23,1
1,NewOrder,1771521917.778734,6440,2,1
2,Payment,1771521917.783742,2092,9,1
2,Payment,1771521917.788669,3229,4,1
2,Payment,1771521917.793718,2283,11,1
1,NewOrder,1771521917.798746,3748,10,1
2,Payment,1771521917.803742,2929,13,1
2,Payment,1771521917.808737,2483,5,1
1,NewOrder,1771521917.813744,5587,1,1
4,Delivery,1771521917.818744,9109,15,1
3,OrderStatus,1771521917.823744,1576,0,1
1,NewOrder,1771521917.828738,5496,12,1
1,NewOrder,1771521917.833705,5617,7,1
2,Payment,1771521917.838745,2872,6,1
2,Payment,1771521917.843739,2830,17,1
1,NewOrder,1771521917.848738,9281,19,1
2,Payment,1771521917.853744,1720,21,1
2,Payment,1771521917.858744,2387,18,1
1,NewOrder,1771521917.863744,4826,3,1
2,Payment,1771521917.868744,3299,8,1
2,Payment,1771521917.873753,2407,16,1
2,Payment,1771521917.878741,1917,14,1
2,Payment,1771521917.883743,2341,20,1
5,StockLevel,1771521917.888740,4071,22,1
2,Payment,1771521917.893746,3033,23,1
5,StockLevel,1771521917.898744,2641,2,1
3,OrderStatus,1771521917.903740,2643,9,1
1,NewOrder,1771521917.908740,5948,4,1
1,NewOrder,1771521917.913744,9757,11,1
2,Payment,1771521917.918747,2089,10,1
2,Payment,1771521917.923746,2706,13,1
2,Payment,1771521917.928739,1960,5,1
2,Payment,1771521917.933744,2406,1,1
2,Payment,1771521917.938745,2180,0,1
1,NewOrder,1771521917.943745,10009,15,1
1,NewOrder,1771521917.948741,8490,12,1
2,Payment,1771521917.953752,1825,7,1
2,Payment,1771521917.958743,2988,6,1
2,Payment,1771521917.963755,3765,17,1
1,NewOrder,1771521917.968741,6686,21,1
1,NewOrder,1771521917.973744,9770,19,1
3,OrderStatus,1771521917.978742,1397,18,1
1,NewOrder,1771521917.983745,6115,3,1
2,Payment,1771521917.988745,1697,8,1
1,NewOrder,1771521917.993674,6776,16,1
1,NewOrder,1771521917.998746,2919,14,1
2,Payment,1771521918.003744,2233,20,1
1,NewOrder,1771521918.008746,3876,22,1
1,NewOrder,1771521918.013747,8743,23,1
2,Payment,1771521918.018740,2668,2,1
1,NewOrder,1771521918.023746,5965,9,1
1,NewOrder,1771521918.028738,7662,4,1
2,Payment,1771521918.033648,3026,10,1
1,NewOrder,1771521918.038743,6365,11,1
2,Payment,1771521918.043744,2600,13,1
1,NewOrder,1771521918.048738,4241,5,1
1,NewOrder,1771521918.053744,5474,1,1
1,NewOrder,1771521918.058757,6074,0,1
2,Payment,1771521918.063689,1997,15,1
1,NewOrder,1771521918.068743,6393,7,1
2,Payment,1771521918.073743,2776,12,1
1,NewOrder,1771521918.078744,5242,6,1
1,NewOrder,1771521918.083744,8888,17,1
4,Delivery,1771521918.088737,17904,21,1
2,Payment,1771521918.093735,1822,18,1
1,NewOrder,1771521918.098740,5832,19,1
2,Payment,1771521918.103740,1749,3,1
2,Payment,1771521918.108741,1681,8,1
4,Delivery,1771521918.113671,9736,16,1
2,Payment,1771521918.118741,2946,14,1
2,Payment,1771521918.123745,2258,20,1
2,Payment,1771521918.128745,2760,22,1
1,NewOrder,1771521918.133754,4336,2,1
1,NewOrder,1771521918.138748,6196,23,1
1,NewOrder,1771521918.143752,3245,9,1
1,NewOrder,1771521918.148740,9496,4,1
1,NewOrder,1771521918.153743,3312,10,1
2,Payment,1771521918.158743,2060,11,1
2,Payment,1771521918.163742,2059,13,1
3,OrderStatus,1771521918.168739,2085,5,1
2,Payment,1771521918.173744,2284,1,1
2,Payment,1771521918.178739,3079,0,1
5,StockLevel,1771521918.183745,4832,15,1
2,Payment,1771521918.188745,1784,7,1
2,Payment,1771521918.193744,2674,12,1
4,Delivery,1771521918.198742,2535,6,1
2,Payment,1771521918.203741,2674,17,1
1,NewOrder,1771521918.208670,5853,18,1
1,NewOrder,1771521918.213743,7907,19,1
5,StockLevel,1771521918.218741,1975,3,1
4,Delivery,1771521918.223741,10068,21,1
1,NewOrder,1771521918.228744,5634,8,1
1,NewOrder,1771521918.233742,6241,14,1
2,Payment,1771521918.238738,1810,16,1
1,NewOrder,1771521918.243768,3846,20,1
1,NewOrder,1771521918.248742,7874,22,1
2,Payment,1771521918.253736,2588,2,1
2,Payment,1771521918.258744,2175,23,1
1,NewOrder,1771521918.263741,6553,9,1
1,NewOrder,1771521918.268744,7227,10,1
1,NewOrder,1771521918.273743,5947,4,1
2,Payment,1771521918.278743,1888,11,1
2,Payment,1771521918.283743,1415,13,1
2,Payment,1771521918.288738,1578,5,1
1,NewOrder,1771521918.293742,6173,1,1
1,NewOrder,1771521918.298746,4914,0,1
1,NewOrder,1771521918.303683,4925,0,1
2,Payment,1771521918.308743,2094,7,1
2,Payment,1771521918.313743,2823,12,1
1,NewOrder,1771521918.318742,6228,6,1
2,Payment,1771521918.323743,2626,17,1
1,NewOrder,1771521918.328670,6125,18,1
1,NewOrder,1771521918.333742,8006,3,1
1,NewOrder,1771521918.338742,6170,19,1
1,NewOrder,1771521918.343743,3569,21,1
1,NewOrder,1771521918.348745,6562,8,1
2,Payment,1771521918.353699,2148,14,1
2,Payment,1771521918.358740,2412,16,1
1,NewOrder,1771521918.363744,3881,20,1
2,Payment,1771521918.368671,2962,2,1
2,Payment,1771521918.373743,3202,22,1
2,Payment,1771521918.378744,2200,23,1
1,NewOrder,1771521918.383742,9733,9,1
2,Payment,1771521918.388743,4617,10,1
1,NewOrder,1771521918.393745,7573,4,1
