Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771531757.416931,4514,13,1
2,Payment,1771531757.421858,2821,22,1
1,NewOrder,1771531757.426943,5498,7,1
1,NewOrder,1771531757.431924,4755,6,1
2,Payment,1771531757.436926,2394,10,1
2,Payment,1771531757.441940,2844,0,1
2,Payment,1771531757.446920,2648,19,1
2,Payment,1771531757.451927,3067,21,1
5,StockLevel,1771531757.456856,6396,2,1
1,NewOrder,1771531757.461944,5303,14,1
1,NewOrder,1771531757.466928,7176,9,1
2,Payment,1771531757.471931,2768,17,1
2,Payment,1771531757.476934,3145,18,1
1,NewOrder,1771531757.481942,4620,8,1
2,Payment,1771531757.486929,3399,4,1
1,NewOrder,1771531757.491931,5564,3,1
1,NewOrder,1771531757.496860,8277,12,1
1,NewOrder,1771531757.501956,5390,16,1
1,NewOrder,1771531757.506932,3961,23,1
2,Payment,1771531757.511859,2082,1,1
1,NewOrder,1771531757.516928,7692,11,1
1,NewOrder,1771531757.521930,9059,15,1
1,NewOrder,1771531757.526928,5533,5,1
1,NewOrder,1771531757.531933,3738,20,1
2,Payment,1771531757.536934,2041,13,1
1,NewOrder,1771531757.541935,4826,22,1
1,NewOrder,1771531757.546928,6811,7,1
1,NewOrder,1771531757.551922,8531,6,1
2,Payment,1771531757.556931,2310,10,1
2,Payment,1771531757.561937,1852,0,1
2,Payment,1771531757.566861,3612,19,1
2,Payment,1771531757.571936,2128,21,1
2,Payment,1771531757.576858,2725,2,1
1,NewOrder,1771531757.581856,5522,14,1
1,NewOrder,1771531757.586932,5514,9,1
2,Payment,1771531757.591928,2252,17,1
2,Payment,1771531757.596933,2718,18,1
2,Payment,1771531757.601878,2437,8,1
1,NewOrder,1771531757.606933,7236,4,1
1,NewOrder,1771531757.611929,7671,3,1
1,NewOrder,1771531757.616932,4199,12,1
1,NewOrder,1771531757.621949,4598,16,1
1,NewOrder,1771531757.626935,5739,23,1
1,NewOrder,1771531757.631859,3102,1,1
1,NewOrder,1771531757.636931,6553,11,1
1,NewOrder,1771531757.641933,7678,15,1
1,NewOrder,1771531757.646930,3546,5,1
1,NewOrder,1771531757.651922,6695,20,1
2,Payment,1771531757.656933,2257,13,1
1,NewOrder,1771531757.661934,5673,22,1
1,NewOrder,1771531757.666931,6583,7,1
2,Payment,1771531757.671921,1838,10,1
1,NewOrder,1771531757.676930,3832,6,1
1,NewOrder,1771531757.681953,5251,0,1
5,StockLevel,1771531757.686862,6842,19,1
2,Payment,1771531757.691932,1838,21,1
1,NewOrder,1771531757.696860,8616,2,1
2,Payment,1771531757.701950,1998,14,1
2,Payment,1771531757.706924,3292,9,1
1,NewOrder,1771531757.711933,4936,17,1
3,OrderStatus,1771531757.716891,2460,17,1
1,NewOrder,1771531757.721944,7362,8,1
2,Payment,1771531757.726933,2695,4,1
1,NewOrder,1771531757.731930,5880,3,1
1,NewOrder,1771531757.736939,7507,12,1
1,NewOrder,1771531757.741941,4138,16,1
1,NewOrder,1771531757.746931,4985,23,1
1,NewOrder,1771531757.751928,3286,1,1
1,NewOrder,1771531757.756929,2639,11,1
2,Payment,1771531757.761930,2516,15,1
1,NewOrder,1771531757.766928,5482,5,1
2,Payment,1771531757.771922,2463,20,1
1,NewOrder,1771531757.776928,6643,13,1
1,NewOrder,1771531757.781925,7687,22,1
2,Payment,1771531757.786931,2851,7,1
2,Payment,1771531757.791925,2032,10,1
2,Payment,1771531757.796931,2344,6,1
1,NewOrder,1771531757.801946,7024,0,1
5,StockLevel,1771531757.806867,4412,19,1
1,NewOrder,1771531757.811927,6233,21,1
2,Payment,1771531757.816945,2990,14,1
4,Delivery,1771531757.821942,6713,2,1
1,NewOrder,1771531757.826931,6125,9,1
1,NewOrder,1771531757.831928,4785,18,1
2,Payment,1771531757.836916,1827,17,1
2,Payment,1771531757.841908,3101,8,1
2,Payment,1771531757.846930,2563,4,1
4,Delivery,1771531757.851929,13541,3,1
1,NewOrder,1771531757.856926,7273,12,1
2,Payment,1771531757.861930,4049,16,1
1,NewOrder,1771531757.866945,5493,23,1
1,NewOrder,1771531757.871863,6201,1,1
1,NewOrder,1771531757.876926,5562,11,1
3,OrderStatus,1771531757.881935,1495,15,1
1,NewOrder,1771531757.886931,7845,5,1
2,Payment,1771531757.891923,2858,20,1
2,Payment,1771531757.896929,2107,13,1
1,NewOrder,1771531757.901936,4676,22,1
2,Payment,1771531757.906887,3416,7,1
2,Payment,1771531757.911920,2569,10,1
1,NewOrder,1771531757.916930,5975,6,1
2,Payment,1771531757.921933,4096,0,1
4,Delivery,1771531757.926924,6403,19,1
1,NewOrder,1771531757.931924,8003,21,1
2,Payment,1771531757.936929,2570,14,1
2,Payment,1771531757.941943,2480,2,1
1,NewOrder,1771531757.946930,4588,9,1
2,Payment,1771531757.951926,2768,18,1
2,Payment,1771531757.956931,2011,17,1
2,Payment,1771531757.961968,1896,8,1
1,NewOrder,1771531757.966939,6540,4,1
2,Payment,1771531757.971923,3376,12,1
2,Payment,1771531757.976934,2508,3,1
1,NewOrder,1771531757.981950,9475,16,1
2,Payment,1771531757.986938,3796,23,1
1,NewOrder,1771531757.991924,4012,1,1
1,NewOrder,1771531757.996934,6417,11,1
2,Payment,1771531758.001943,1762,15,1
1,NewOrder,1771531758.006931,9063,5,1
4,Delivery,1771531758.011859,11051,20,1
1,NewOrder,1771531758.016932,4431,13,1
3,OrderStatus,1771531758.021937,1892,22,1
3,OrderStatus,1771531758.026934,1718,7,1
2,Payment,1771531758.031929,2399,10,1
4,Delivery,1771531758.036930,4636,6,1
2,Payment,1771531758.041932,2838,0,1
2,Payment,1771531758.046944,2444,19,1
1,NewOrder,1771531758.051928,5080,14,1
2,Payment,1771531758.056932,2933,21,1
1,NewOrder,1771531758.061859,8721,2,1
2,Payment,1771531758.066932,4693,9,1
2,Payment,1771531758.071944,2469,18,1
1,NewOrder,1771531758.076933,5221,17,1
2,Payment,1771531758.081930,2347,8,1
1,NewOrder,1771531758.086932,4060,4,1
2,Payment,1771531758.091921,2326,12,1
1,NewOrder,1771531758.096933,5787,3,1
1,NewOrder,1771531758.101938,30201,23,1
1,NewOrder,1771531758.106932,34728,16,1
2,Payment,1771531758.111858,29872,1,1
2,Payment,1771531758.116926,24869,11,1
2,Payment,1771531758.121938,20060,15,1
3,OrderStatus,1771531758.126922,2813,5,1
2,Payment,1771531758.131926,26778,13,1
1,NewOrder,1771531758.136922,15280,20,1
1,NewOrder,1771531758.141939,16738,22,1
1,NewOrder,1771531758.146932,21797,7,1
1,NewOrder,1771531758.151932,35783,10,1
1,NewOrder,1771531758.156928,30676,6,1
2,Payment,1771531758.161943,25654,0,1
2,Payment,1771531758.166865,20803,19,1
1,NewOrder,1771531758.171924,22250,14,1
2,Payment,1771531758.176930,17687,21,1
2,Payment,1771531758.181931,12550,2,1
1,NewOrder,1771531758.186929,7540,9,1
2,Payment,1771531758.191861,5532,18,1
2,Payment,1771531758.196879,2229,17,1
1,NewOrder,1771531758.201942,5206,8,1
4,Delivery,1771531758.206928,12481,4,1
1,NewOrder,1771531758.211922,7060,12,1
2,Payment,1771531758.216928,4261,3,1
2,Payment,1771531758.221928,1982,5,1
1,NewOrder,1771531758.226931,9417,23,1
2,Payment,1771531758.231940,1831,16,1
1,NewOrder,1771531758.236858,5698,1,1
1,NewOrder,1771531758.241947,4369,11,1
2,Payment,1771531758.246929,2349,15,1
1,NewOrder,1771531758.251924,8726,20,1
2,Payment,1771531758.256931,2036,22,1
2,Payment,1771531758.261931,2908,13,1
1,NewOrder,1771531758.266928,9301,7,1
1,NewOrder,1771531758.271927,4883,0,1
1,NewOrder,1771531758.276848,4372,0,1
1,NewOrder,1771531758.281878,5574,19,1
2,Payment,1771531758.286933,2160,10,1
1,NewOrder,1771531758.291925,4379,14,1
5,StockLevel,1771531758.296928,2419,9,1
2,Payment,1771531758.301942,2354,2,1
1,NewOrder,1771531758.306859,8041,21,1
2,Payment,1771531758.311933,2381,18,1
1,NewOrder,1771531758.316930,4081,17,1
4,Delivery,1771531758.321944,8777,8,1
1,NewOrder,1771531758.326927,7133,12,1
2,Payment,1771531758.331933,1637,4,1
2,Payment,1771531758.336928,2289,3,1
2,Payment,1771531758.341944,2807,5,1
1,NewOrder,1771531758.346928,6471,16,1
1,NewOrder,1771531758.351923,7845,23,1
2,Payment,1771531758.356932,2139,1,1
2,Payment,1771531758.361943,1839,11,1
2,Payment,1771531758.366931,2916,15,1
1,NewOrder,1771531758.371869,5965,22,1
1,NewOrder,1771531758.376930,8763,20,1
1,NewOrder,1771531758.381930,7106,13,1
1,NewOrder,1771531758.386932,4917,7,1
1,NewOrder,1771531758.391870,6351,7,1
2,Payment,1771531758.396932,1916,0,1
1,NewOrder,1771531758.401858,7004,19,1
2,Payment,1771531758.406932,2627,10,1
2,Payment,1771531758.411943,2170,14,1
1,NewOrder,1771531758.416930,7025,9,1
2,Payment,1771531758.421931,3200,2,1
2,Payment,1771531758.426933,2125,18,1
2,Payment,1771531758.431920,3031,21,1
1,NewOrder,1771531758.436931,6680,17,1
2,Payment,1771531758.441933,2020,8,1
2,Payment,1771531758.446932,2232,4,1
1,NewOrder,1771531758.451921,7341,12,1
1,NewOrder,1771531758.456930,8071,3,1
1,NewOrder,1771531758.461930,6167,5,1
1,NewOrder,1771531758.466929,4683,16,1
2,Payment,1771531758.471928,1876,1,1
1,NewOrder,1771531758.476928,6286,23,1
2,Payment,1771531758.481931,2107,11,1
5,StockLevel,1771531758.486929,4489,15,1
1,NewOrder,1771531758.491932,9984,22,1
2,Payment,1771531758.496932,1651,20,1
2,Payment,1771531758.501932,2190,13,1
3,OrderStatus,1771531758.506857,1742,6,1
1,NewOrder,1771531758.511930,6600,7,1
1,NewOrder,1771531758.516928,6612,0,1
1,NewOrder,1771531758.521880,5565,19,1
5,StockLevel,1771531758.526931,2676,10,1
1,NewOrder,1771531758.531928,5069,14,1
2,Payment,1771531758.536931,3549,9,1
1,NewOrder,1771531758.541931,6115,2,1
2,Payment,1771531758.546933,2655,18,1
2,Payment,1771531758.551920,2402,21,1
2,Payment,1771531758.556932,2237,17,1
1,NewOrder,1771531758.561932,6210,8,1
1,NewOrder,1771531758.566932,7537,4,1
1,NewOrder,1771531758.571878,5174,12,1
1,NewOrder,1771531758.576930,6628,3,1
1,NewOrder,1771531758.581948,5276,5,1
1,NewOrder,1771531758.586932,4190,16,1
1,NewOrder,1771531758.591936,6923,1,1
2,Payment,1771531758.596886,3695,23,1
1,NewOrder,1771531758.601941,5978,11,1
2,Payment,1771531758.606925,3265,15,1
1,NewOrder,1771531758.611928,3848,20,1
2,Payment,1771531758.616928,2792,22,1
1,NewOrder,1771531758.621926,9474,13,1
1,NewOrder,1771531758.626936,8450,6,1
3,OrderStatus,1771531758.631934,1741,7,1
2,Payment,1771531758.636932,2117,0,1
2,Payment,1771531758.641940,2499,19,1
2,Payment,1771531758.646929,2304,10,1
2,Payment,1771531758.651930,2562,14,1
1,NewOrder,1771531758.656930,3443,9,1
1,NewOrder,1771531758.661932,6978,2,1
2,Payment,1771531758.666932,3646,18,1
5,StockLevel,1771531758.671927,3072,21,1
2,Payment,1771531758.676934,2406,17,1
5,StockLevel,1771531758.681931,6188,8,1
1,NewOrder,1771531758.686935,3805,4,1
1,NewOrder,1771531758.691878,6864,12,1
3,OrderStatus,1771531758.696932,5970,3,1
1,NewOrder,1771531758.701954,5203,5,1
1,NewOrder,1771531758.706933,7135,16,1
2,Payment,1771531758.711927,1667,1,1
1,NewOrder,1771531758.716862,5821,23,1
2,Payment,1771531758.721949,1896,11,1
2,Payment,1771531758.726932,2016,15,1
2,Payment,1771531758.731928,2562,20,1
3,OrderStatus,1771531758.736934,2526,22,1
2,Payment,1771531758.741931,3167,13,1
2,Payment,1771531758.746929,4035,7,1
1,NewOrder,1771531758.751929,5869,6,1
2,Payment,1771531758.756933,2325,0,1
5,StockLevel,1771531758.761938,2526,19,1
1,NewOrder,1771531758.766932,5796,10,1
1,NewOrder,1771531758.771924,7258,14,1
4,Delivery,1771531758.776931,10521,9,1
3,OrderStatus,1771531758.781951,1773,2,1
1,NewOrder,1771531758.786934,5540,18,1
1,NewOrder,1771531758.791928,4594,21,1
2,Payment,1771531758.796935,2007,17,1
1,NewOrder,1771531758.801932,9434,8,1
1,NewOrder,1771531758.806932,6421,4,1
2,Payment,1771531758.811927,2423,12,1
2,Payment,1771531758.816931,2227,3,1
2,Payment,1771531758.821943,2029,5,1
1,NewOrder,1771531758.826935,6238,1,1
1,NewOrder,1771531758.831930,4646,16,1
1,NewOrder,1771531758.836932,6402,23,1
4,Delivery,1771531758.841948,20542,11,1
1,NewOrder,1771531758.846926,3001,15,1
2,Payment,1771531758.851927,1454,20,1
2,Payment,1771531758.856933,1897,22,1
1,NewOrder,1771531758.861932,5267,13,1
2,Payment,1771531758.866934,2512,7,1
2,Payment,1771531758.871926,3406,6,1
1,NewOrder,1771531758.876934,6547,0,1
1,NewOrder,1771531758.881944,7295,19,1
2,Payment,1771531758.886934,1751,10,1
1,NewOrder,1771531758.891925,6518,14,1
2,Payment,1771531758.896927,2259,2,1
1,NewOrder,1771531758.901947,6241,9,1
2,Payment,1771531758.906932,1744,18,1
1,NewOrder,1771531758.911927,4963,21,1
1,NewOrder,1771531758.916911,5061,21,1
5,StockLevel,1771531758.921943,5422,8,1
1,NewOrder,1771531758.926932,4001,4,1
4,Delivery,1771531758.931935,4415,12,1
2,Payment,1771531758.936936,2498,3,1
2,Payment,1771531758.941937,2710,5,1
1,NewOrder,1771531758.946940,7241,1,1
1,NewOrder,1771531758.951936,5319,16,1
2,Payment,1771531758.956929,2482,23,1
1,NewOrder,1771531758.961962,8090,15,1
1,NewOrder,1771531758.966930,8207,20,1
2,Payment,1771531758.971925,2304,22,1
2,Payment,1771531758.976932,1625,11,1
2,Payment,1771531758.981931,2189,13,1
1,NewOrder,1771531758.986931,5884,7,1
2,Payment,1771531758.991933,3681,6,1
1,NewOrder,1771531758.996934,4586,0,1
2,Payment,1771531759.001937,2431,10,1
1,NewOrder,1771531759.006932,7764,19,1
1,NewOrder,1771531759.011928,6275,14,1
1,NewOrder,1771531759.016934,5711,2,1
1,NewOrder,1771531759.021936,5590,9,1
1,NewOrder,1771531759.026934,5056,18,1
1,NewOrder,1771531759.031926,3817,17,1
2,Payment,1771531759.036934,2432,21,1
1,NewOrder,1771531759.041899,4790,8,1
1,NewOrder,1771531759.046934,9426,4,1
2,Payment,1771531759.051925,2614,12,1
1,NewOrder,1771531759.056936,3761,3,1
2,Payment,1771531759.061928,1976,5,1
1,NewOrder,1771531759.066929,4721,1,1
2,Payment,1771531759.071929,2521,16,1
1,NewOrder,1771531759.076927,8215,23,1
1,NewOrder,1771531759.081860,4554,15,1
1,NewOrder,1771531759.086932,4375,22,1
2,Payment,1771531759.091929,2260,20,1
2,Payment,1771531759.096933,2419,11,1
1,NewOrder,1771531759.101932,5248,13,1
1,NewOrder,1771531759.106932,3828,7,1
1,NewOrder,1771531759.111927,6634,6,1
2,Payment,1771531759.116932,2757,0,1
2,Payment,1771531759.121933,1967,10,1
2,Payment,1771531759.126932,2272,19,1
2,Payment,1771531759.131934,2471,14,1
1,NewOrder,1771531759.136930,6597,2,1
1,NewOrder,1771531759.141952,8071,9,1
1,NewOrder,1771531759.146949,9186,18,1
1,NewOrder,1771531759.151928,4974,17,1
1,NewOrder,1771531759.156931,4989,21,1
1,NewOrder,1771531759.161931,7258,8,1
5,StockLevel,1771531759.166926,2370,12,1
1,NewOrder,1771531759.171932,5957,4,1
4,Delivery,1771531759.176930,13448,3,1
1,NewOrder,1771531759.181931,6794,5,1
4,Delivery,1771531759.186942,4085,1,1
2,Payment,1771531759.191930,1751,16,1
4,Delivery,1771531759.196929,28147,23,1
1,NewOrder,1771531759.201950,7960,15,1
1,NewOrder,1771531759.206933,4947,22,1
1,NewOrder,1771531759.211901,3752,22,1
2,Payment,1771531759.216932,1437,11,1
1,NewOrder,1771531759.221887,2890,13,1
1,NewOrder,1771531759.226848,6333,7,1
4,Delivery,1771531759.231924,3506,6,1
2,Payment,1771531759.236927,1903,0,1
1,NewOrder,1771531759.241929,6036,10,1
1,NewOrder,1771531759.246926,8485,19,1
2,Payment,1771531759.251928,1767,14,1
1,NewOrder,1771531759.256925,6220,2,1
1,NewOrder,1771531759.261929,4970,9,1
2,Payment,1771531759.266926,1868,18,1
2,Payment,1771531759.271927,2512,17,1
1,NewOrder,1771531759.276932,6717,21,1
2,Payment,1771531759.281934,2714,8,1
1,NewOrder,1771531759.286928,3624,12,1
2,Payment,1771531759.291931,2148,4,1
