Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771528544.357333,3276,9,1
4,Delivery,1771528544.362342,8679,4,1
2,Payment,1771528544.367277,3235,12,1
2,Payment,1771528544.372334,3280,14,1
3,OrderStatus,1771528544.377360,1439,13,1
1,NewOrder,1771528544.382331,7501,15,1
2,Payment,1771528544.387337,2753,16,1
3,OrderStatus,1771528544.392335,1248,18,1
1,NewOrder,1771528544.397342,5497,17,1
2,Payment,1771528544.402332,3717,19,1
1,NewOrder,1771528544.407343,3845,20,1
2,Payment,1771528544.412330,3678,21,1
1,NewOrder,1771528544.417285,4912,6,1
1,NewOrder,1771528544.422337,3862,22,1
1,NewOrder,1771528544.427331,3959,2,1
1,NewOrder,1771528544.432332,3559,5,1
1,NewOrder,1771528544.437372,7167,1,1
2,Payment,1771528544.442438,3428,0,1
2,Payment,1771528544.447429,3537,23,1
2,Payment,1771528544.452339,3278,3,1
2,Payment,1771528544.457419,4497,7,1
5,StockLevel,1771528544.462424,1654,10,1
2,Payment,1771528544.467423,4457,8,1
1,NewOrder,1771528544.472357,7301,11,1
1,NewOrder,1771528544.477335,2799,9,1
2,Payment,1771528544.482328,2986,12,1
1,NewOrder,1771528544.487330,6348,4,1
2,Payment,1771528544.492345,3212,14,1
2,Payment,1771528544.497331,3083,13,1
1,NewOrder,1771528544.502333,4831,15,1
2,Payment,1771528544.507353,2415,16,1
1,NewOrder,1771528544.512333,7355,18,1
1,NewOrder,1771528544.517315,2844,17,1
1,NewOrder,1771528544.522338,4152,19,1
2,Payment,1771528544.527364,3870,20,1
1,NewOrder,1771528544.532341,4830,21,1
1,NewOrder,1771528544.537337,4716,6,1
2,Payment,1771528544.542352,1917,22,1
2,Payment,1771528544.547340,3273,2,1
1,NewOrder,1771528544.552333,4194,5,1
2,Payment,1771528544.557290,3059,1,1
3,OrderStatus,1771528544.562293,2513,0,1
1,NewOrder,1771528544.567338,3886,23,1
2,Payment,1771528544.572335,3694,3,1
1,NewOrder,1771528544.577349,3144,7,1
2,Payment,1771528544.582340,3044,10,1
1,NewOrder,1771528544.587335,5200,8,1
3,OrderStatus,1771528544.592279,1535,11,1
1,NewOrder,1771528544.597293,2729,9,1
2,Payment,1771528544.602334,2792,12,1
2,Payment,1771528544.607338,4940,4,1
2,Payment,1771528544.612326,2822,4,1
4,Delivery,1771528544.617342,5525,13,1
2,Payment,1771528544.622335,3578,15,1
1,NewOrder,1771528544.627335,5784,16,1
2,Payment,1771528544.632333,2175,18,1
2,Payment,1771528544.637274,4330,17,1
3,OrderStatus,1771528544.642414,2931,19,1
2,Payment,1771528544.647343,2506,20,1
2,Payment,1771528544.652332,3413,21,1
1,NewOrder,1771528544.657329,2899,6,1
2,Payment,1771528544.662357,2041,22,1
1,NewOrder,1771528544.667284,5080,2,1
2,Payment,1771528544.672341,2389,5,1
1,NewOrder,1771528544.677287,3957,1,1
1,NewOrder,1771528544.682348,5433,0,1
1,NewOrder,1771528544.687331,2685,23,1
1,NewOrder,1771528544.692335,4711,3,1
2,Payment,1771528544.697441,2844,7,1
1,NewOrder,1771528544.702343,8383,10,1
2,Payment,1771528544.707331,1843,8,1
2,Payment,1771528544.712322,1871,11,1
1,NewOrder,1771528544.717336,5075,9,1
1,NewOrder,1771528544.722331,5664,12,1
1,NewOrder,1771528544.727347,7843,14,1
1,NewOrder,1771528544.732336,3119,4,1
1,NewOrder,1771528544.737285,5252,13,1
2,Payment,1771528544.742292,3265,15,1
1,NewOrder,1771528544.747335,3154,16,1
2,Payment,1771528544.752338,2445,18,1
1,NewOrder,1771528544.757272,3731,17,1
2,Payment,1771528544.762328,3760,19,1
2,Payment,1771528544.767291,2005,20,1
1,NewOrder,1771528544.772333,3187,21,1
2,Payment,1771528544.777288,2439,6,1
1,NewOrder,1771528544.782420,7060,22,1
1,NewOrder,1771528544.787354,6994,2,1
1,NewOrder,1771528544.792418,3777,5,1
1,NewOrder,1771528544.797287,5461,1,1
1,NewOrder,1771528544.802332,5218,0,1
2,Payment,1771528544.807333,2359,23,1
2,Payment,1771528544.812272,2184,3,1
2,Payment,1771528544.817418,4525,7,1
2,Payment,1771528544.822419,3745,8,1
1,NewOrder,1771528544.827423,5070,10,1
1,NewOrder,1771528544.832419,6500,11,1
2,Payment,1771528544.837289,2741,9,1
1,NewOrder,1771528544.842419,8545,12,1
1,NewOrder,1771528544.847425,4343,14,1
1,NewOrder,1771528544.852426,3369,4,1
2,Payment,1771528544.857280,1755,13,1
1,NewOrder,1771528544.862332,3793,15,1
1,NewOrder,1771528544.867411,6389,16,1
2,Payment,1771528544.872423,1969,18,1
1,NewOrder,1771528544.877350,4271,17,1
2,Payment,1771528544.882349,3036,19,1
2,Payment,1771528544.887429,2910,20,1
2,Payment,1771528544.892427,3550,21,1
2,Payment,1771528544.897423,2822,6,1
2,Payment,1771528544.902439,3408,22,1
1,NewOrder,1771528544.907351,3681,2,1
1,NewOrder,1771528544.912447,5249,5,1
1,NewOrder,1771528544.917279,4449,1,1
1,NewOrder,1771528544.922334,5041,0,1
1,NewOrder,1771528544.927279,2892,23,1
1,NewOrder,1771528544.932332,3554,3,1
2,Payment,1771528544.937329,2208,7,1
2,Payment,1771528544.942329,2664,8,1
1,NewOrder,1771528544.947334,4575,10,1
2,Payment,1771528544.952339,1929,11,1
1,NewOrder,1771528544.957235,3263,9,1
1,NewOrder,1771528544.962329,3324,12,1
2,Payment,1771528544.967331,2035,14,1
2,Payment,1771528544.972330,2474,4,1
2,Payment,1771528544.977232,2138,13,1
1,NewOrder,1771528544.982285,4049,15,1
1,NewOrder,1771528544.987334,4192,16,1
1,NewOrder,1771528544.992329,3488,18,1
2,Payment,1771528544.997221,2500,17,1
2,Payment,1771528545.002272,2223,19,1
3,OrderStatus,1771528545.007335,3039,20,1
2,Payment,1771528545.012336,3305,21,1
2,Payment,1771528545.017287,2389,6,1
1,NewOrder,1771528545.022332,3610,22,1
2,Payment,1771528545.027331,2281,2,1
2,Payment,1771528545.032337,2547,5,1
1,NewOrder,1771528545.037288,4411,1,1
2,Payment,1771528545.042347,2306,0,1
1,NewOrder,1771528545.047336,5141,23,1
2,Payment,1771528545.052340,2596,3,1
2,Payment,1771528545.057336,2094,7,1
2,Payment,1771528545.062340,2307,8,1
1,NewOrder,1771528545.067343,3556,10,1
2,Payment,1771528545.072336,3302,11,1
1,NewOrder,1771528545.077341,3264,9,1
2,Payment,1771528545.082373,3101,12,1
2,Payment,1771528545.087409,2824,14,1
2,Payment,1771528545.092338,1926,4,1
1,NewOrder,1771528545.097289,3064,13,1
2,Payment,1771528545.102336,2703,15,1
1,NewOrder,1771528545.107331,4600,16,1
1,NewOrder,1771528545.112334,5621,18,1
2,Payment,1771528545.117419,3065,17,1
4,Delivery,1771528545.122416,8247,19,1
2,Payment,1771528545.127447,2909,20,1
1,NewOrder,1771528545.132422,4639,21,1
1,NewOrder,1771528545.137291,3457,6,1
4,Delivery,1771528545.142413,13293,22,1
2,Payment,1771528545.147417,2118,2,1
2,Payment,1771528545.152423,2683,5,1
2,Payment,1771528545.157351,2229,1,1
2,Payment,1771528545.162424,3029,0,1
3,OrderStatus,1771528545.167420,1997,23,1
1,NewOrder,1771528545.172368,6393,3,1
1,NewOrder,1771528545.177340,4001,7,1
2,Payment,1771528545.182413,3395,8,1
2,Payment,1771528545.187419,3629,10,1
2,Payment,1771528545.192350,3297,11,1
2,Payment,1771528545.197401,3078,9,1
1,NewOrder,1771528545.202463,6085,12,1
1,NewOrder,1771528545.207350,3565,14,1
2,Payment,1771528545.212413,3471,4,1
3,OrderStatus,1771528545.217282,1790,13,1
1,NewOrder,1771528545.222339,3302,15,1
2,Payment,1771528545.227329,2491,16,1
1,NewOrder,1771528545.232329,4372,18,1
2,Payment,1771528545.237269,2222,17,1
2,Payment,1771528545.242347,2122,20,1
2,Payment,1771528545.247335,2514,19,1
1,NewOrder,1771528545.252339,4357,21,1
1,NewOrder,1771528545.257276,3427,6,1
2,Payment,1771528545.262326,3280,2,1
1,NewOrder,1771528545.267331,4259,5,1
3,OrderStatus,1771528545.272329,1154,22,1
2,Payment,1771528545.277284,2603,1,1
2,Payment,1771528545.282414,3570,0,1
1,NewOrder,1771528545.287419,5207,23,1
1,NewOrder,1771528545.292287,3048,3,1
2,Payment,1771528545.297413,2705,7,1
2,Payment,1771528545.302337,2658,8,1
1,NewOrder,1771528545.307412,6877,10,1
1,NewOrder,1771528545.312278,5273,11,1
1,NewOrder,1771528545.317317,5910,9,1
1,NewOrder,1771528545.322403,5094,12,1
1,NewOrder,1771528545.327432,6217,14,1
2,Payment,1771528545.332332,1722,4,1
1,NewOrder,1771528545.337359,3766,13,1
1,NewOrder,1771528545.342370,3754,15,1
2,Payment,1771528545.347371,2917,16,1
5,StockLevel,1771528545.352475,2435,18,1
1,NewOrder,1771528545.357347,3865,17,1
2,Payment,1771528545.362413,3043,20,1
2,Payment,1771528545.367403,2621,19,1
2,Payment,1771528545.372413,3669,21,1
1,NewOrder,1771528545.377364,5151,6,1
2,Payment,1771528545.382338,2392,2,1
2,Payment,1771528545.387427,2592,5,1
1,NewOrder,1771528545.392413,7515,22,1
5,StockLevel,1771528545.397362,3213,1,1
1,NewOrder,1771528545.402406,3844,0,1
4,Delivery,1771528545.407404,14819,23,1
1,NewOrder,1771528545.412405,4852,3,1
1,NewOrder,1771528545.417291,3468,3,1
1,NewOrder,1771528545.422334,3988,8,1
2,Payment,1771528545.427405,2698,10,1
1,NewOrder,1771528545.432396,4776,11,1
1,NewOrder,1771528545.437323,3816,9,1
2,Payment,1771528545.442325,2150,12,1
1,NewOrder,1771528545.447325,3230,14,1
1,NewOrder,1771528545.452322,4572,4,1
2,Payment,1771528545.457269,2689,13,1
1,NewOrder,1771528545.462333,3725,15,1
2,Payment,1771528545.467323,2069,16,1
2,Payment,1771528545.472322,1794,18,1
2,Payment,1771528545.477266,2276,17,1
2,Payment,1771528545.482326,1953,20,1
2,Payment,1771528545.487325,1455,19,1
2,Payment,1771528545.492325,1604,21,1
1,NewOrder,1771528545.497329,2446,6,1
1,NewOrder,1771528545.502324,3184,2,1
5,StockLevel,1771528545.507399,3581,5,1
3,OrderStatus,1771528545.512405,2643,22,1
2,Payment,1771528545.517398,3314,1,1
2,Payment,1771528545.522403,2756,0,1
2,Payment,1771528545.527404,3191,7,1
2,Payment,1771528545.532359,2173,3,1
1,NewOrder,1771528545.537407,4645,23,1
1,NewOrder,1771528545.542331,3990,8,1
3,OrderStatus,1771528545.547330,1376,10,1
2,Payment,1771528545.552321,1675,11,1
1,NewOrder,1771528545.557403,6114,9,1
1,NewOrder,1771528545.562406,5379,12,1
3,OrderStatus,1771528545.567329,1557,14,1
1,NewOrder,1771528545.572396,3738,4,1
2,Payment,1771528545.577335,3180,13,1
1,NewOrder,1771528545.582328,3069,15,1
1,NewOrder,1771528545.587322,3776,16,1
1,NewOrder,1771528545.592401,3614,18,1
1,NewOrder,1771528545.597334,2658,17,1
1,NewOrder,1771528545.602327,3856,20,1
1,NewOrder,1771528545.607334,3424,19,1
1,NewOrder,1771528545.612323,2336,21,1
5,StockLevel,1771528545.617323,2762,6,1
2,Payment,1771528545.622396,2902,2,1
2,Payment,1771528545.627401,2797,5,1
1,NewOrder,1771528545.632407,3750,22,1
4,Delivery,1771528545.637357,6673,1,1
2,Payment,1771528545.642427,1873,0,1
5,StockLevel,1771528545.647407,3701,7,1
1,NewOrder,1771528545.652408,3596,3,1
1,NewOrder,1771528545.657333,4598,23,1
1,NewOrder,1771528545.662270,2356,8,1
1,NewOrder,1771528545.667326,4471,10,1
1,NewOrder,1771528545.672325,2793,11,1
1,NewOrder,1771528545.677328,2017,9,1
2,Payment,1771528545.682325,2041,12,1
2,Payment,1771528545.687323,2186,14,1
1,NewOrder,1771528545.692322,2188,4,1
2,Payment,1771528545.697260,1591,13,1
5,StockLevel,1771528545.702407,3592,15,1
1,NewOrder,1771528545.707403,3729,16,1
1,NewOrder,1771528545.712326,4655,18,1
2,Payment,1771528545.717329,2914,17,1
4,Delivery,1771528545.722329,6841,20,1
2,Payment,1771528545.727319,1639,19,1
1,NewOrder,1771528545.732403,3785,21,1
2,Payment,1771528545.737407,1972,6,1
2,Payment,1771528545.742404,3447,2,1
1,NewOrder,1771528545.747335,3466,5,1
5,StockLevel,1771528545.752329,2961,22,1
1,NewOrder,1771528545.757272,2571,1,1
2,Payment,1771528545.762330,2299,0,1
2,Payment,1771528545.767325,2053,7,1
4,Delivery,1771528545.772339,6848,3,1
5,StockLevel,1771528545.777323,2647,23,1
2,Payment,1771528545.782325,1886,8,1
2,Payment,1771528545.787320,2189,10,1
1,NewOrder,1771528545.792319,3885,11,1
1,NewOrder,1771528545.797325,3152,9,1
1,NewOrder,1771528545.802325,2856,12,1
2,Payment,1771528545.807322,2140,14,1
1,NewOrder,1771528545.812395,5156,4,1
2,Payment,1771528545.817270,1806,13,1
1,NewOrder,1771528545.822402,4978,15,1
2,Payment,1771528545.827334,2626,16,1
1,NewOrder,1771528545.832402,5784,18,1
2,Payment,1771528545.837335,2344,17,1
1,NewOrder,1771528545.842400,4468,19,1
2,Payment,1771528545.847329,3225,20,1
2,Payment,1771528545.852402,2184,21,1
3,OrderStatus,1771528545.857405,2635,6,1
5,StockLevel,1771528545.862409,3686,2,1
2,Payment,1771528545.867401,2855,5,1
1,NewOrder,1771528545.872405,6221,22,1
1,NewOrder,1771528545.877356,3714,1,1
2,Payment,1771528545.882409,2670,0,1
1,NewOrder,1771528545.887404,5039,7,1
1,NewOrder,1771528545.892406,5716,3,1
1,NewOrder,1771528545.897403,3968,23,1
1,NewOrder,1771528545.902401,4569,8,1
1,NewOrder,1771528545.907404,4342,10,1
2,Payment,1771528545.912331,1476,11,1
1,NewOrder,1771528545.917406,3573,9,1
2,Payment,1771528545.922406,2461,12,1
2,Payment,1771528545.927406,3219,14,1
1,NewOrder,1771528545.932401,4066,4,1
1,NewOrder,1771528545.937332,5084,13,1
1,NewOrder,1771528545.942329,2263,15,1
2,Payment,1771528545.947444,3098,16,1
2,Payment,1771528545.952410,2615,18,1
1,NewOrder,1771528545.957281,2810,17,1
2,Payment,1771528545.962270,2357,19,1
2,Payment,1771528545.967330,2318,20,1
1,NewOrder,1771528545.972327,3425,21,1
1,NewOrder,1771528545.977251,3506,6,1
1,NewOrder,1771528545.982305,4496,2,1
2,Payment,1771528545.987345,1920,5,1
5,StockLevel,1771528545.992317,2106,22,1
1,NewOrder,1771528545.997218,3509,1,1
2,Payment,1771528546.002268,1954,0,1
2,Payment,1771528546.007325,2015,7,1
1,NewOrder,1771528546.012322,3831,3,1
2,Payment,1771528546.017270,3067,23,1
1,NewOrder,1771528546.022260,4137,8,1
1,NewOrder,1771528546.027233,3432,10,1
2,Payment,1771528546.032201,1782,11,1
2,Payment,1771528546.037206,2382,9,1
2,Payment,1771528546.042204,1925,12,1
2,Payment,1771528546.047252,2971,14,1
2,Payment,1771528546.052256,2271,4,1
1,NewOrder,1771528546.057244,4309,13,1
1,NewOrder,1771528546.062386,5413,15,1
2,Payment,1771528546.067386,2851,16,1
2,Payment,1771528546.072394,2598,18,1
2,Payment,1771528546.077343,2750,17,1
1,NewOrder,1771528546.082322,4577,19,1
1,NewOrder,1771528546.087328,4833,20,1
1,NewOrder,1771528546.092321,3077,21,1
2,Payment,1771528546.097273,1530,6,1
2,Payment,1771528546.102263,2187,2,1
5,StockLevel,1771528546.107390,2384,5,1
1,NewOrder,1771528546.112389,2408,22,1
5,StockLevel,1771528546.117343,2374,1,1
1,NewOrder,1771528546.122391,4622,0,1
2,Payment,1771528546.127390,2242,7,1
2,Payment,1771528546.132390,2109,3,1
2,Payment,1771528546.137390,3019,23,1
1,NewOrder,1771528546.142319,3554,8,1
2,Payment,1771528546.147391,2240,10,1
4,Delivery,1771528546.152386,14549,11,1
2,Payment,1771528546.157343,2757,9,1
1,NewOrder,1771528546.162323,2905,12,1
1,NewOrder,1771528546.167387,4244,14,1
2,Payment,1771528546.172384,2375,4,1
1,NewOrder,1771528546.177321,3138,13,1
1,NewOrder,1771528546.182389,3454,15,1
2,Payment,1771528546.187406,1751,16,1
2,Payment,1771528546.192388,2073,18,1
1,NewOrder,1771528546.197390,4567,17,1
2,Payment,1771528546.202320,1863,19,1
1,NewOrder,1771528546.207386,5092,20,1
2,Payment,1771528546.212388,1467,21,1
4,Delivery,1771528546.217342,2426,6,1
1,NewOrder,1771528546.222318,2476,2,1
2,Payment,1771528546.227389,2185,5,1
2,Payment,1771528546.232390,3080,22,1
1,NewOrder,1771528546.237343,5483,1,1
2,Payment,1771528546.242322,2482,0,1
1,NewOrder,1771528546.247379,4673,7,1
1,NewOrder,1771528546.252391,3645,3,1
2,Payment,1771528546.257389,2815,23,1
1,NewOrder,1771528546.262381,5539,8,1
1,NewOrder,1771528546.267387,4205,10,1
2,Payment,1771528546.272388,2066,9,1
2,Payment,1771528546.277390,2424,12,1
5,StockLevel,1771528546.282388,2269,11,1
2,Payment,1771528546.287387,2896,14,1
1,NewOrder,1771528546.292386,4215,4,1
2,Payment,1771528546.297323,1952,13,1
5,StockLevel,1771528546.302386,2552,15,1
4,Delivery,1771528546.307387,10599,16,1
1,NewOrder,1771528546.312322,3253,18,1
1,NewOrder,1771528546.317319,2194,17,1
2,Payment,1771528546.322322,1847,19,1
2,Payment,1771528546.327325,2142,20,1
2,Payment,1771528546.332320,1415,21,1
1,NewOrder,1771528546.337270,2721,6,1
2,Payment,1771528546.342314,1626,2,1
2,Payment,1771528546.347317,1249,5,1
4,Delivery,1771528546.352318,5804,22,1
2,Payment,1771528546.357275,1513,1,1
1,NewOrder,1771528546.362321,2826,0,1
5,StockLevel,1771528546.367314,1301,7,1
2,Payment,1771528546.372406,2458,3,1
1,NewOrder,1771528546.377394,3098,23,1
2,Payment,1771528546.382265,1763,8,1
2,Payment,1771528546.387319,2875,10,1
1,NewOrder,1771528546.392387,2926,9,1
2,Payment,1771528546.397389,1756,12,1
2,Payment,1771528546.402387,1888,11,1
1,NewOrder,1771528546.407322,3020,14,1
1,NewOrder,1771528546.412315,2265,4,1
5,StockLevel,1771528546.417318,3312,13,1
1,NewOrder,1771528546.422391,5811,15,1
1,NewOrder,1771528546.427389,3010,18,1
2,Payment,1771528546.432390,3596,16,1
1,NewOrder,1771528546.437344,3373,17,1
1,NewOrder,1771528546.442388,5016,19,1
1,NewOrder,1771528546.447324,3411,20,1
2,Payment,1771528546.452386,2191,21,1
2,Payment,1771528546.457342,1594,6,1
1,NewOrder,1771528546.462318,3746,2,1
1,NewOrder,1771528546.467387,4313,5,1
1,NewOrder,1771528546.472388,6163,22,1
2,Payment,1771528546.477341,1843,1,1
1,NewOrder,1771528546.482397,4875,0,1
5,StockLevel,1771528546.487300,2323,0,1
2,Payment,1771528546.492390,2826,3,1
2,Payment,1771528546.497388,2201,23,1
2,Payment,1771528546.502319,1866,8,1
2,Payment,1771528546.507391,2260,10,1
2,Payment,1771528546.512389,2086,9,1
2,Payment,1771528546.517390,2279,12,1
5,StockLevel,1771528546.522386,2052,11,1
1,NewOrder,1771528546.527387,4311,14,1
4,Delivery,1771528546.532383,6984,4,1
2,Payment,1771528546.537262,1853,13,1
3,OrderStatus,1771528546.542387,1678,15,1
1,NewOrder,1771528546.547389,2776,18,1
2,Payment,1771528546.552400,1404,16,1
3,OrderStatus,1771528546.557392,1901,17,1
2,Payment,1771528546.562387,2020,19,1
2,Payment,1771528546.567391,2305,20,1
2,Payment,1771528546.572389,2034,21,1
1,NewOrder,1771528546.577288,3838,6,1
2,Payment,1771528546.582320,2360,2,1
1,NewOrder,1771528546.587390,4278,5,1
1,NewOrder,1771528546.592392,4028,22,1
1,NewOrder,1771528546.597345,5627,1,1
1,NewOrder,1771528546.602320,3569,7,1
4,Delivery,1771528546.607384,2336,0,1
2,Payment,1771528546.612388,2227,3,1
1,NewOrder,1771528546.617429,3501,23,1
2,Payment,1771528546.622268,1019,8,1
1,NewOrder,1771528546.627327,3658,10,1
2,Payment,1771528546.632326,1415,9,1
2,Payment,1771528546.637343,1930,12,1
5,StockLevel,1771528546.642393,2375,11,1
2,Payment,1771528546.647393,1768,14,1
1,NewOrder,1771528546.652387,4790,13,1
1,NewOrder,1771528546.657397,3887,4,1
1,NewOrder,1771528546.662414,5333,15,1
2,Payment,1771528546.667325,1429,18,1
1,NewOrder,1771528546.672389,4521,16,1
5,StockLevel,1771528546.677347,2793,17,1
1,NewOrder,1771528546.682389,6020,19,1
2,Payment,1771528546.687327,1355,20,1
1,NewOrder,1771528546.692389,6017,21,1
2,Payment,1771528546.697274,1393,6,1
1,NewOrder,1771528546.702322,3961,2,1
1,NewOrder,1771528546.707395,5073,5,1
2,Payment,1771528546.712394,2042,22,1
2,Payment,1771528546.717348,1791,1,1
2,Payment,1771528546.722326,1852,7,1
2,Payment,1771528546.727401,1882,0,1
2,Payment,1771528546.732397,2734,3,1
2,Payment,1771528546.737409,2821,23,1
1,NewOrder,1771528546.742322,3790,8,1
2,Payment,1771528546.747398,1804,10,1
1,NewOrder,1771528546.752394,3446,9,1
2,Payment,1771528546.757326,1732,12,1
1,NewOrder,1771528546.762391,6255,11,1
2,Payment,1771528546.767393,1747,14,1
1,NewOrder,1771528546.772389,7138,13,1
1,NewOrder,1771528546.777393,3405,4,1
1,NewOrder,1771528546.782393,3907,15,1
1,NewOrder,1771528546.787393,3803,18,1
2,Payment,1771528546.792390,1334,16,1
4,Delivery,1771528546.797350,11731,17,1
1,NewOrder,1771528546.802329,2777,19,1
5,StockLevel,1771528546.807331,3020,20,1
1,NewOrder,1771528546.812389,4908,21,1
2,Payment,1771528546.817318,1318,21,1
1,NewOrder,1771528546.822391,5037,2,1
2,Payment,1771528546.827324,1741,5,1
2,Payment,1771528546.832386,2981,22,1
2,Payment,1771528546.837344,2354,1,1
5,StockLevel,1771528546.842385,2241,7,1
2,Payment,1771528546.847393,2376,0,1
1,NewOrder,1771528546.852393,3291,3,1
2,Payment,1771528546.857391,2409,23,1
1,NewOrder,1771528546.862386,3753,8,1
1,NewOrder,1771528546.867394,3274,10,1
4,Delivery,1771528546.872392,11050,9,1
2,Payment,1771528546.877345,2350,12,1
1,NewOrder,1771528546.882394,4715,11,1
1,NewOrder,1771528546.887401,6029,14,1
1,NewOrder,1771528546.892388,3793,13,1
1,NewOrder,1771528546.897396,4493,4,1
1,NewOrder,1771528546.902403,2847,15,1
1,NewOrder,1771528546.907391,3318,18,1
4,Delivery,1771528546.912388,8465,16,1
1,NewOrder,1771528546.917338,4124,19,1
1,NewOrder,1771528546.922396,4924,17,1
4,Delivery,1771528546.927342,10126,17,1
2,Payment,1771528546.932324,3368,6,1
2,Payment,1771528546.937388,2123,21,1
2,Payment,1771528546.942386,2469,2,1
1,NewOrder,1771528546.947391,5857,5,1
1,NewOrder,1771528546.952392,4257,22,1
2,Payment,1771528546.957346,2049,1,1
1,NewOrder,1771528546.962388,6039,7,1
2,Payment,1771528546.967396,1664,0,1
1,NewOrder,1771528546.972395,3951,3,1
2,Payment,1771528546.977392,2390,23,1
1,NewOrder,1771528546.982295,2703,8,1
5,StockLevel,1771528546.987269,3052,10,1
4,Delivery,1771528546.992390,3579,12,1
2,Payment,1771528546.997347,2091,9,1
1,NewOrder,1771528547.002392,6063,11,1
2,Payment,1771528547.007334,1830,14,1
2,Payment,1771528547.012391,2504,13,1
1,NewOrder,1771528547.017287,2017,4,1
2,Payment,1771528547.022392,3648,15,1
2,Payment,1771528547.027334,2280,18,1
1,NewOrder,1771528547.032263,3385,16,1
1,NewOrder,1771528547.037197,3027,19,1
1,NewOrder,1771528547.042259,3394,20,1
5,StockLevel,1771528547.047334,1449,6,1
2,Payment,1771528547.052320,1798,17,1
2,Payment,1771528547.057221,1385,21,1
2,Payment,1771528547.062323,2030,2,1
1,NewOrder,1771528547.067319,2773,5,1
2,Payment,1771528547.072324,1555,22,1
1,NewOrder,1771528547.077270,5470,1,1
2,Payment,1771528547.082381,1828,7,1
2,Payment,1771528547.087410,2451,0,1
2,Payment,1771528547.092390,2203,3,1
1,NewOrder,1771528547.097396,3763,23,1
1,NewOrder,1771528547.102333,4211,8,1
2,Payment,1771528547.107390,1992,10,1
3,OrderStatus,1771528547.112320,1283,12,1
2,Payment,1771528547.117400,1782,9,1
2,Payment,1771528547.122388,2116,11,1
2,Payment,1771528547.127389,1911,14,1
1,NewOrder,1771528547.132384,4047,13,1
1,NewOrder,1771528547.137383,4260,4,1
1,NewOrder,1771528547.142390,4311,15,1
2,Payment,1771528547.147390,2304,18,1
2,Payment,1771528547.152390,2219,16,1
1,NewOrder,1771528547.157319,3628,19,1
2,Payment,1771528547.162343,2649,20,1
1,NewOrder,1771528547.167382,5771,6,1
1,NewOrder,1771528547.172391,3444,17,1
3,OrderStatus,1771528547.177389,2746,21,1
1,NewOrder,1771528547.182320,2666,2,1
2,Payment,1771528547.187323,1477,5,1
1,NewOrder,1771528547.192320,2817,22,1
1,NewOrder,1771528547.197267,4456,1,1
