Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771525235.338775,18823,7,1
5,StockLevel,1771525235.343711,8492,21,1
2,Payment,1771525235.348771,7805,8,1
1,NewOrder,1771525235.353777,6236,23,1
2,Payment,1771525235.358698,4092,14,1
1,NewOrder,1771525235.363702,12872,17,1
1,NewOrder,1771525235.368775,10507,12,1
1,NewOrder,1771525235.373776,8545,1,1
1,NewOrder,1771525235.378785,10198,0,1
2,Payment,1771525235.383784,5385,9,1
1,NewOrder,1771525235.388710,7499,20,1
1,NewOrder,1771525235.393783,15003,2,1
1,NewOrder,1771525235.398728,4766,10,1
1,NewOrder,1771525235.403777,5668,4,1
5,StockLevel,1771525235.408778,5598,6,1
2,Payment,1771525235.413781,3973,15,1
1,NewOrder,1771525235.418795,19154,5,1
1,NewOrder,1771525235.423775,13486,19,1
2,Payment,1771525235.428797,7251,11,1
1,NewOrder,1771525235.433719,10805,13,1
1,NewOrder,1771525235.438711,13290,3,1
2,Payment,1771525235.443725,4064,22,1
2,Payment,1771525235.448778,4707,21,1
1,NewOrder,1771525235.453711,5875,8,1
1,NewOrder,1771525235.458748,8581,7,1
1,NewOrder,1771525235.463787,8547,16,1
2,Payment,1771525235.468786,6467,18,1
5,StockLevel,1771525235.473796,3503,23,1
1,NewOrder,1771525235.478737,21054,14,1
1,NewOrder,1771525235.483795,13305,17,1
2,Payment,1771525235.488726,5693,12,1
2,Payment,1771525235.493717,8277,1,1
2,Payment,1771525235.498636,7063,0,1
2,Payment,1771525235.503783,3403,9,1
1,NewOrder,1771525235.508784,4740,20,1
2,Payment,1771525235.513763,3805,10,1
2,Payment,1771525235.518653,4102,2,1
2,Payment,1771525235.523790,4419,4,1
4,Delivery,1771525235.528788,4056,6,1
1,NewOrder,1771525235.533784,18719,15,1
2,Payment,1771525235.538736,5988,11,1
2,Payment,1771525235.543787,9620,19,1
1,NewOrder,1771525235.548784,8350,5,1
4,Delivery,1771525235.553715,8057,13,1
2,Payment,1771525235.558705,2795,22,1
1,NewOrder,1771525235.563775,6686,3,1
2,Payment,1771525235.568778,4844,21,1
1,NewOrder,1771525235.573723,7463,8,1
1,NewOrder,1771525235.578775,8154,7,1
1,NewOrder,1771525235.583796,8453,16,1
1,NewOrder,1771525235.588687,4090,18,1
5,StockLevel,1771525235.593778,2296,23,1
1,NewOrder,1771525235.598784,9267,12,1
4,Delivery,1771525235.603834,24248,17,1
1,NewOrder,1771525235.608772,5348,14,1
1,NewOrder,1771525235.613770,8761,1,1
1,NewOrder,1771525235.618726,9109,0,1
1,NewOrder,1771525235.623709,8577,9,1
1,NewOrder,1771525235.628770,5756,20,1
1,NewOrder,1771525235.633772,7266,10,1
1,NewOrder,1771525235.638710,4062,2,1
2,Payment,1771525235.643777,2894,4,1
3,OrderStatus,1771525235.648694,3917,6,1
1,NewOrder,1771525235.653710,5115,11,1
5,StockLevel,1771525235.658731,5373,15,1
2,Payment,1771525235.663739,4562,19,1
1,NewOrder,1771525235.668781,11424,5,1
1,NewOrder,1771525235.673708,6701,22,1
1,NewOrder,1771525235.678735,7648,13,1
1,NewOrder,1771525235.683775,6300,3,1
1,NewOrder,1771525235.688775,8891,21,1
2,Payment,1771525235.693783,6021,8,1
4,Delivery,1771525235.698780,8958,7,1
2,Payment,1771525235.703812,4184,16,1
2,Payment,1771525235.708825,3585,18,1
2,Payment,1771525235.713722,2963,23,1
1,NewOrder,1771525235.718695,4561,12,1
2,Payment,1771525235.723778,3022,14,1
2,Payment,1771525235.728779,3123,1,1
1,NewOrder,1771525235.733774,5674,0,1
1,NewOrder,1771525235.738993,7100,17,1
1,NewOrder,1771525235.743747,5351,9,1
2,Payment,1771525235.748777,3340,20,1
2,Payment,1771525235.753808,4573,10,1
2,Payment,1771525235.758780,3873,2,1
2,Payment,1771525235.763773,4023,4,1
2,Payment,1771525235.768868,3325,6,1
2,Payment,1771525235.773775,4927,11,1
2,Payment,1771525235.778745,3525,11,1
1,NewOrder,1771525235.783772,7617,19,1
2,Payment,1771525235.788793,5169,5,1
1,NewOrder,1771525235.793772,6459,22,1
2,Payment,1771525235.798718,4930,13,1
3,OrderStatus,1771525235.803687,3370,13,1
5,StockLevel,1771525235.808770,2392,21,1
2,Payment,1771525235.813778,3411,8,1
1,NewOrder,1771525235.818775,5593,7,1
1,NewOrder,1771525235.823781,7273,16,1
1,NewOrder,1771525235.828775,9380,18,1
1,NewOrder,1771525235.833792,5155,23,1
2,Payment,1771525235.838711,2873,12,1
2,Payment,1771525235.843778,2949,14,1
2,Payment,1771525235.848782,3090,1,1
1,NewOrder,1771525235.853773,10870,0,1
1,NewOrder,1771525235.858831,9229,17,1
2,Payment,1771525235.863785,6522,9,1
1,NewOrder,1771525235.868779,5340,20,1
1,NewOrder,1771525235.873779,6315,10,1
1,NewOrder,1771525235.878729,4762,2,1
2,Payment,1771525235.883776,3647,4,1
2,Payment,1771525235.888775,2836,6,1
1,NewOrder,1771525235.893781,3980,15,1
1,NewOrder,1771525235.898774,5856,11,1
2,Payment,1771525235.903784,3439,19,1
1,NewOrder,1771525235.908779,7378,5,1
2,Payment,1771525235.913705,4951,22,1
4,Delivery,1771525235.918701,17948,22,1
2,Payment,1771525235.923719,3301,13,1
1,NewOrder,1771525235.928772,6852,21,1
2,Payment,1771525235.933790,3794,8,1
1,NewOrder,1771525235.938778,5533,7,1
1,NewOrder,1771525235.943782,9859,16,1
5,StockLevel,1771525235.948724,3573,18,1
2,Payment,1771525235.953685,4402,16,1
2,Payment,1771525235.958779,3242,12,1
1,NewOrder,1771525235.963796,4098,14,1
1,NewOrder,1771525235.968777,7594,1,1
4,Delivery,1771525235.973775,5335,0,1
1,NewOrder,1771525235.978779,4516,17,1
5,StockLevel,1771525235.983786,2788,9,1
2,Payment,1771525235.988783,3478,20,1
2,Payment,1771525235.993778,6004,10,1
1,NewOrder,1771525235.998737,7761,2,1
1,NewOrder,1771525236.003750,7828,4,1
1,NewOrder,1771525236.008775,6030,6,1
2,Payment,1771525236.013777,3497,15,1
1,NewOrder,1771525236.018726,5547,11,1
2,Payment,1771525236.023797,3693,19,1
1,NewOrder,1771525236.028779,10099,5,1
1,NewOrder,1771525236.033732,7646,3,1
2,Payment,1771525236.038725,3600,13,1
2,Payment,1771525236.043702,2397,21,1
2,Payment,1771525236.048774,3366,22,1
1,NewOrder,1771525236.053773,7817,8,1
2,Payment,1771525236.058770,4095,7,1
1,NewOrder,1771525236.063792,6551,18,1
1,NewOrder,1771525236.068774,10947,23,1
2,Payment,1771525236.073776,3362,16,1
2,Payment,1771525236.078772,2863,12,1
1,NewOrder,1771525236.083774,5537,14,1
2,Payment,1771525236.088775,4561,1,1
2,Payment,1771525236.093701,3056,0,1
2,Payment,1771525236.098780,4290,17,1
1,NewOrder,1771525236.103777,8678,9,1
2,Payment,1771525236.108779,4397,20,1
4,Delivery,1771525236.113741,21601,10,1
1,NewOrder,1771525236.118743,10311,2,1
3,OrderStatus,1771525236.123794,3733,4,1
1,NewOrder,1771525236.128777,6949,6,1
2,Payment,1771525236.133774,3286,15,1
2,Payment,1771525236.138727,3224,11,1
1,NewOrder,1771525236.143780,4701,19,1
1,NewOrder,1771525236.148794,7911,5,1
1,NewOrder,1771525236.153770,10318,3,1
1,NewOrder,1771525236.158729,4874,13,1
4,Delivery,1771525236.163703,10507,21,1
5,StockLevel,1771525236.168770,5673,22,1
2,Payment,1771525236.173767,2974,8,1
2,Payment,1771525236.178768,2666,7,1
1,NewOrder,1771525236.183765,6908,18,1
2,Payment,1771525236.188765,3090,16,1
1,NewOrder,1771525236.193768,4806,23,1
2,Payment,1771525236.198769,2479,12,1
2,Payment,1771525236.203770,2791,14,1
2,Payment,1771525236.208777,3211,1,1
2,Payment,1771525236.213765,3409,0,1
1,NewOrder,1771525236.218763,5255,17,1
2,Payment,1771525236.223772,3671,9,1
2,Payment,1771525236.228769,7277,20,1
1,NewOrder,1771525236.233769,6995,4,1
1,NewOrder,1771525236.238769,6303,2,1
1,NewOrder,1771525236.243772,9260,10,1
2,Payment,1771525236.248769,3615,6,1
2,Payment,1771525236.253774,2642,15,1
1,NewOrder,1771525236.258768,5266,11,1
1,NewOrder,1771525236.263711,8343,19,1
1,NewOrder,1771525236.268686,4097,5,1
2,Payment,1771525236.273762,3211,13,1
1,NewOrder,1771525236.278668,5896,3,1
1,NewOrder,1771525236.283702,10026,21,1
3,OrderStatus,1771525236.288768,2294,22,1
1,NewOrder,1771525236.293769,6155,8,1
2,Payment,1771525236.298768,3084,7,1
2,Payment,1771525236.303768,3159,18,1
1,NewOrder,1771525236.308763,10386,16,1
2,Payment,1771525236.313769,5076,23,1
1,NewOrder,1771525236.318769,10392,12,1
2,Payment,1771525236.323771,2375,14,1
2,Payment,1771525236.328793,2966,1,1
2,Payment,1771525236.333771,3331,0,1
4,Delivery,1771525236.338770,13192,17,1
2,Payment,1771525236.343774,3386,9,1
2,Payment,1771525236.348775,2896,20,1
1,NewOrder,1771525236.353701,6731,4,1
1,NewOrder,1771525236.358780,4071,2,1
1,NewOrder,1771525236.363700,3959,6,1
1,NewOrder,1771525236.368782,7750,10,1
1,NewOrder,1771525236.373777,8403,15,1
2,Payment,1771525236.378891,3568,11,1
1,NewOrder,1771525236.383910,6029,19,1
3,OrderStatus,1771525236.388776,2154,5,1
5,StockLevel,1771525236.393768,6617,13,1
2,Payment,1771525236.398776,5586,3,1
1,NewOrder,1771525236.403792,4004,22,1
1,NewOrder,1771525236.408839,5813,21,1
2,Payment,1771525236.413799,2965,8,1
3,OrderStatus,1771525236.418766,2258,7,1
1,NewOrder,1771525236.423753,5837,18,1
1,NewOrder,1771525236.428762,5606,23,1
2,Payment,1771525236.433760,3218,16,1
2,Payment,1771525236.438763,3004,14,1
1,NewOrder,1771525236.443764,9270,12,1
1,NewOrder,1771525236.448767,6996,1,1
2,Payment,1771525236.453762,3400,0,1
1,NewOrder,1771525236.458706,6154,9,1
1,NewOrder,1771525236.463761,5593,20,1
2,Payment,1771525236.468766,4231,17,1
2,Payment,1771525236.473694,3248,4,1
1,NewOrder,1771525236.478724,6363,2,1
2,Payment,1771525236.483770,3077,6,1
1,NewOrder,1771525236.488772,8200,10,1
3,OrderStatus,1771525236.493764,2073,15,1
1,NewOrder,1771525236.498714,7586,11,1
1,NewOrder,1771525236.503763,9518,19,1
1,NewOrder,1771525236.508761,4140,5,1
1,NewOrder,1771525236.513705,3780,13,1
1,NewOrder,1771525236.518776,6240,3,1
1,NewOrder,1771525236.523757,7224,22,1
1,NewOrder,1771525236.528756,8112,21,1
1,NewOrder,1771525236.533754,3907,8,1
2,Payment,1771525236.538758,2970,7,1
1,NewOrder,1771525236.543731,5224,18,1
2,Payment,1771525236.548757,3564,23,1
1,NewOrder,1771525236.553758,6033,16,1
1,NewOrder,1771525236.558752,11336,14,1
2,Payment,1771525236.563753,3261,12,1
2,Payment,1771525236.568689,2519,1,1
2,Payment,1771525236.573701,2389,0,1
2,Payment,1771525236.578696,2523,9,1
3,OrderStatus,1771525236.583753,1822,20,1
1,NewOrder,1771525236.588753,8626,17,1
1,NewOrder,1771525236.593752,6513,4,1
2,Payment,1771525236.598725,3257,2,1
5,StockLevel,1771525236.603718,1923,6,1
1,NewOrder,1771525236.608740,3892,15,1
1,NewOrder,1771525236.613749,6596,10,1
2,Payment,1771525236.618754,4016,11,1
1,NewOrder,1771525236.623782,5015,5,1
1,NewOrder,1771525236.628754,8534,19,1
1,NewOrder,1771525236.633682,7740,13,1
3,OrderStatus,1771525236.638712,3036,3,1
2,Payment,1771525236.643756,3128,22,1
5,StockLevel,1771525236.648748,3028,21,1
1,NewOrder,1771525236.653756,5584,8,1
1,NewOrder,1771525236.658652,10167,7,1
2,Payment,1771525236.663752,3336,18,1
1,NewOrder,1771525236.668758,3408,23,1
3,OrderStatus,1771525236.673754,3682,16,1
1,NewOrder,1771525236.678736,11182,12,1
1,NewOrder,1771525236.683742,8482,14,1
2,Payment,1771525236.688635,3919,1,1
2,Payment,1771525236.693598,2481,0,1
1,NewOrder,1771525236.698679,5555,9,1
1,NewOrder,1771525236.703597,6457,20,1
3,OrderStatus,1771525236.708745,2375,17,1
2,Payment,1771525236.713742,2789,4,1
1,NewOrder,1771525236.718700,7136,2,1
1,NewOrder,1771525236.723752,6138,6,1
1,NewOrder,1771525236.728752,9938,15,1
2,Payment,1771525236.733760,4615,10,1
2,Payment,1771525236.738721,2487,15,1
4,Delivery,1771525236.743754,27580,5,1
1,NewOrder,1771525236.748757,4921,19,1
1,NewOrder,1771525236.753709,7678,19,1
1,NewOrder,1771525236.758762,7867,3,1
1,NewOrder,1771525236.763757,9336,22,1
1,NewOrder,1771525236.768758,6737,21,1
1,NewOrder,1771525236.773762,4180,8,1
1,NewOrder,1771525236.778707,4416,18,1
1,NewOrder,1771525236.783759,5417,7,1
1,NewOrder,1771525236.788756,4784,23,1
2,Payment,1771525236.793762,2589,16,1
2,Payment,1771525236.798758,2753,12,1
2,Payment,1771525236.803753,2689,14,1
1,NewOrder,1771525236.808766,5499,1,1
1,NewOrder,1771525236.813761,7325,0,1
2,Payment,1771525236.818704,2631,9,1
2,Payment,1771525236.823765,2254,20,1
1,NewOrder,1771525236.828753,6422,17,1
2,Payment,1771525236.833694,2377,4,1
1,NewOrder,1771525236.838755,3581,2,1
3,OrderStatus,1771525236.843758,1961,6,1
2,Payment,1771525236.848762,4616,10,1
2,Payment,1771525236.853754,3488,11,1
1,NewOrder,1771525236.858758,4876,15,1
2,Payment,1771525236.863666,2113,15,1
1,NewOrder,1771525236.868756,8225,19,1
5,StockLevel,1771525236.873765,2788,3,1
2,Payment,1771525236.878780,4927,5,1
1,NewOrder,1771525236.883758,3442,22,1
1,NewOrder,1771525236.888762,8937,21,1
1,NewOrder,1771525236.893763,6624,8,1
1,NewOrder,1771525236.898759,5759,18,1
1,NewOrder,1771525236.903802,7240,7,1
2,Payment,1771525236.908772,3243,23,1
1,NewOrder,1771525236.913819,3769,16,1
4,Delivery,1771525236.918701,3444,12,1
1,NewOrder,1771525236.923751,5340,14,1
2,Payment,1771525236.928755,2410,1,1
2,Payment,1771525236.933749,3054,0,1
1,NewOrder,1771525236.938683,6370,9,1
2,Payment,1771525236.943751,3839,20,1
2,Payment,1771525236.948795,3074,17,1
1,NewOrder,1771525236.953750,7496,4,1
2,Payment,1771525236.958704,3703,2,1
2,Payment,1771525236.963753,2500,6,1
2,Payment,1771525236.968758,3726,10,1
2,Payment,1771525236.973747,2528,11,1
1,NewOrder,1771525236.978724,6165,13,1
2,Payment,1771525236.983750,3385,15,1
4,Delivery,1771525236.988768,12515,3,1
2,Payment,1771525236.993747,3931,19,1
1,NewOrder,1771525236.998750,5949,5,1
3,OrderStatus,1771525237.003752,1418,22,1
1,NewOrder,1771525237.008748,4805,21,1
2,Payment,1771525237.013748,2275,8,1
1,NewOrder,1771525237.018772,3800,18,1
2,Payment,1771525237.023750,2548,7,1
2,Payment,1771525237.028744,3038,23,1
4,Delivery,1771525237.033670,9773,16,1
1,NewOrder,1771525237.038737,6517,12,1
1,NewOrder,1771525237.043734,5488,14,1
4,Delivery,1771525237.048684,6540,1,1
3,OrderStatus,1771525237.053732,1633,0,1
2,Payment,1771525237.058636,2156,9,1
2,Payment,1771525237.063759,2404,20,1
1,NewOrder,1771525237.068740,5352,17,1
2,Payment,1771525237.073670,2681,4,1
1,NewOrder,1771525237.078740,5404,2,1
1,NewOrder,1771525237.083742,7216,6,1
5,StockLevel,1771525237.088693,3438,10,1
1,NewOrder,1771525237.093741,3224,11,1
2,Payment,1771525237.098740,3838,13,1
1,NewOrder,1771525237.103743,4502,15,1
1,NewOrder,1771525237.108742,9178,19,1
1,NewOrder,1771525237.113744,5700,3,1
1,NewOrder,1771525237.118744,6362,5,1
2,Payment,1771525237.123742,2376,22,1
2,Payment,1771525237.128671,2254,21,1
1,NewOrder,1771525237.133749,4380,8,1
1,NewOrder,1771525237.138748,6197,18,1
1,NewOrder,1771525237.143742,6840,7,1
2,Payment,1771525237.148750,2908,23,1
2,Payment,1771525237.153747,2056,16,1
1,NewOrder,1771525237.158701,8865,12,1
2,Payment,1771525237.163748,2383,14,1
2,Payment,1771525237.168676,2269,1,1
1,NewOrder,1771525237.173746,5375,0,1
1,NewOrder,1771525237.178751,6419,9,1
1,NewOrder,1771525237.183745,4484,20,1
1,NewOrder,1771525237.188749,5192,17,1
1,NewOrder,1771525237.193739,6062,4,1
1,NewOrder,1771525237.198703,4254,2,1
2,Payment,1771525237.203744,2590,6,1
2,Payment,1771525237.208749,2780,10,1
1,NewOrder,1771525237.213737,4163,11,1
2,Payment,1771525237.218738,2199,13,1
2,Payment,1771525237.223737,2565,15,1
4,Delivery,1771525237.228734,7900,19,1
1,NewOrder,1771525237.233752,5595,3,1
1,NewOrder,1771525237.238740,5913,5,1
2,Payment,1771525237.243753,2623,22,1
2,Payment,1771525237.248669,2297,21,1
2,Payment,1771525237.253743,2212,8,1
2,Payment,1771525237.258739,2984,18,1
1,NewOrder,1771525237.263739,9060,7,1
1,NewOrder,1771525237.268742,4252,23,1
2,Payment,1771525237.273741,2862,16,1
2,Payment,1771525237.278742,2054,14,1
1,NewOrder,1771525237.283741,7777,12,1
2,Payment,1771525237.288743,2377,1,1
2,Payment,1771525237.293745,2382,0,1
2,Payment,1771525237.298751,3981,9,1
2,Payment,1771525237.303747,2156,20,1
3,OrderStatus,1771525237.308696,2894,17,1
2,Payment,1771525237.313741,2700,4,1
1,NewOrder,1771525237.318746,7228,2,1
3,OrderStatus,1771525237.323744,1809,6,1
2,Payment,1771525237.328749,2422,10,1
2,Payment,1771525237.333744,3378,11,1
2,Payment,1771525237.338744,3269,13,1
1,NewOrder,1771525237.343743,6428,15,1
2,Payment,1771525237.348756,3682,19,1
1,NewOrder,1771525237.353745,7009,3,1
1,NewOrder,1771525237.358745,9035,5,1
2,Payment,1771525237.363743,2727,22,1
1,NewOrder,1771525237.368672,5964,21,1
4,Delivery,1771525237.373748,12027,8,1
1,NewOrder,1771525237.378742,3958,18,1
2,Payment,1771525237.383744,2347,7,1
2,Payment,1771525237.388742,1992,23,1
1,NewOrder,1771525237.393675,6703,16,1
2,Payment,1771525237.398744,2433,14,1
1,NewOrder,1771525237.403674,4816,1,1
1,NewOrder,1771525237.408743,9506,12,1
1,NewOrder,1771525237.413677,11063,0,1
1,NewOrder,1771525237.418666,6379,9,1
2,Payment,1771525237.423744,3360,20,1
1,NewOrder,1771525237.428765,5557,17,1
5,StockLevel,1771525237.433743,3439,4,1
1,NewOrder,1771525237.438646,5951,6,1
2,Payment,1771525237.443744,3097,2,1
2,Payment,1771525237.448747,2505,10,1
3,OrderStatus,1771525237.453741,2852,11,1
5,StockLevel,1771525237.458692,3501,13,1
2,Payment,1771525237.463749,2770,15,1
2,Payment,1771525237.468741,3665,19,1
2,Payment,1771525237.473745,3269,3,1
4,Delivery,1771525237.478690,10419,22,1
2,Payment,1771525237.483742,4868,5,1
3,OrderStatus,1771525237.488655,1487,5,1
2,Payment,1771525237.493741,2093,18,1
3,OrderStatus,1771525237.498743,1960,8,1
1,NewOrder,1771525237.503742,5863,7,1
1,NewOrder,1771525237.508761,10373,23,1
1,NewOrder,1771525237.513737,4958,16,1
2,Payment,1771525237.518724,2151,16,1
1,NewOrder,1771525237.523742,4536,1,1
2,Payment,1771525237.528746,2488,12,1
2,Payment,1771525237.533676,2246,0,1
1,NewOrder,1771525237.538747,5737,9,1
3,OrderStatus,1771525237.543744,1604,20,1
1,NewOrder,1771525237.548746,3221,17,1
1,NewOrder,1771525237.553749,10230,4,1
1,NewOrder,1771525237.558698,7964,6,1
2,Payment,1771525237.563746,2593,2,1
2,Payment,1771525237.568761,2614,10,1
1,NewOrder,1771525237.573747,4064,11,1
2,Payment,1771525237.578703,2992,13,1
2,Payment,1771525237.583749,1968,15,1
1,NewOrder,1771525237.588745,8590,19,1
2,Payment,1771525237.593748,2688,3,1
2,Payment,1771525237.598674,2604,21,1
2,Payment,1771525237.603742,2223,22,1
2,Payment,1771525237.608764,3034,5,1
1,NewOrder,1771525237.613742,3396,18,1
2,Payment,1771525237.618739,3859,8,1
1,NewOrder,1771525237.623747,4915,7,1
1,NewOrder,1771525237.628690,3103,7,1
2,Payment,1771525237.633741,3196,23,1
1,NewOrder,1771525237.638735,3214,16,1
5,StockLevel,1771525237.643738,3142,1,1
2,Payment,1771525237.648749,2958,12,1
2,Payment,1771525237.653671,1953,0,1
2,Payment,1771525237.658744,4352,9,1
1,NewOrder,1771525237.663743,9192,20,1
1,NewOrder,1771525237.668740,5187,17,1
2,Payment,1771525237.673736,2345,4,1
3,OrderStatus,1771525237.678756,1664,2,1
3,OrderStatus,1771525237.683736,2245,6,1
2,Payment,1771525237.688788,3022,10,1
1,NewOrder,1771525237.693749,7686,11,1
3,OrderStatus,1771525237.698685,1746,13,1
1,NewOrder,1771525237.703686,4966,15,1
2,Payment,1771525237.708688,2497,3,1
1,NewOrder,1771525237.713739,6959,19,1
5,StockLevel,1771525237.718625,2430,21,1
3,OrderStatus,1771525237.723734,2354,22,1
2,Payment,1771525237.728737,3534,5,1
2,Payment,1771525237.733740,3046,18,1
1,NewOrder,1771525237.738744,6789,8,1
1,NewOrder,1771525237.743741,6518,14,1
2,Payment,1771525237.748744,3406,7,1
2,Payment,1771525237.753744,2617,23,1
1,NewOrder,1771525237.758737,6795,16,1
2,Payment,1771525237.763742,2030,1,1
2,Payment,1771525237.768736,1961,12,1
2,Payment,1771525237.773671,1774,0,1
2,Payment,1771525237.778749,1810,9,1
2,Payment,1771525237.783741,2469,20,1
2,Payment,1771525237.788742,3204,17,1
1,NewOrder,1771525237.793753,4854,4,1
3,OrderStatus,1771525237.798744,1492,2,1
1,NewOrder,1771525237.803738,9418,6,1
1,NewOrder,1771525237.808749,8441,10,1
4,Delivery,1771525237.813745,6515,13,1
1,NewOrder,1771525237.818738,4507,11,1
2,Payment,1771525237.823742,2043,15,1
2,Payment,1771525237.828694,2039,3,1
1,NewOrder,1771525237.833740,3781,19,1
1,NewOrder,1771525237.838744,5403,21,1
4,Delivery,1771525237.843739,9679,22,1
1,NewOrder,1771525237.848736,5436,5,1
2,Payment,1771525237.853743,2435,18,1
2,Payment,1771525237.858742,2192,8,1
1,NewOrder,1771525237.863736,6020,14,1
1,NewOrder,1771525237.868736,8402,7,1
4,Delivery,1771525237.873738,21570,23,1
2,Payment,1771525237.878737,3374,16,1
3,OrderStatus,1771525237.883743,1585,1,1
1,NewOrder,1771525237.888674,2990,12,1
1,NewOrder,1771525237.893587,4059,0,1
2,Payment,1771525237.898698,1897,9,1
1,NewOrder,1771525237.903738,8570,20,1
3,OrderStatus,1771525237.908676,1868,17,1
1,NewOrder,1771525237.913732,4646,4,1
1,NewOrder,1771525237.918690,3925,2,1
2,Payment,1771525237.923737,4360,6,1
1,NewOrder,1771525237.928747,6244,10,1
2,Payment,1771525237.933748,2813,13,1
1,NewOrder,1771525237.938740,6241,11,1
1,NewOrder,1771525237.943744,7925,15,1
1,NewOrder,1771525237.948744,6310,3,1
2,Payment,1771525237.953743,2152,19,1
2,Payment,1771525237.958743,2877,21,1
2,Payment,1771525237.963737,1690,22,1
2,Payment,1771525237.968736,2038,5,1
1,NewOrder,1771525237.973742,7634,18,1
2,Payment,1771525237.978758,2212,8,1
2,Payment,1771525237.983740,2052,14,1
1,NewOrder,1771525237.988741,7674,7,1
1,NewOrder,1771525237.993675,6020,16,1
1,NewOrder,1771525237.998739,5305,1,1
1,NewOrder,1771525238.003745,6556,12,1
2,Payment,1771525238.009162,7018,23,1
1,NewOrder,1771525238.013994,6833,0,1
1,NewOrder,1771525238.018823,5569,9,1
1,NewOrder,1771525238.023798,6921,17,1
2,Payment,1771525238.028784,2223,20,1
2,Payment,1771525238.033715,1734,4,1
1,NewOrder,1771525238.038677,4005,2,1
2,Payment,1771525238.043779,2558,6,1
1,NewOrder,1771525238.048783,6603,10,1
4,Delivery,1771525238.053778,8050,13,1
1,NewOrder,1771525238.058765,4240,11,1
4,Delivery,1771525238.063778,12603,15,1
2,Payment,1771525238.068780,3706,3,1
1,NewOrder,1771525238.073775,4675,19,1
1,NewOrder,1771525238.078778,2993,21,1
2,Payment,1771525238.083767,1806,22,1
4,Delivery,1771525238.088699,10012,5,1
2,Payment,1771525238.093776,2269,8,1
2,Payment,1771525238.098741,2241,5,1
2,Payment,1771525238.103779,1652,14,1
2,Payment,1771525238.108701,2087,7,1
1,NewOrder,1771525238.113765,9144,16,1
1,NewOrder,1771525238.118762,3820,1,1
1,NewOrder,1771525238.123742,5474,12,1
1,NewOrder,1771525238.128743,4344,23,1
2,Payment,1771525238.133743,1771,0,1
2,Payment,1771525238.138748,1970,9,1
2,Payment,1771525238.143742,2692,17,1
1,NewOrder,1771525238.148743,6079,20,1
2,Payment,1771525238.153747,2145,4,1
2,Payment,1771525238.158778,2366,2,1
2,Payment,1771525238.163742,3509,6,1
5,StockLevel,1771525238.168753,2423,10,1
2,Payment,1771525238.173743,3190,13,1
1,NewOrder,1771525238.178743,7800,11,1
2,Payment,1771525238.183744,3339,3,1
5,StockLevel,1771525238.188740,2830,15,1
4,Delivery,1771525238.193742,4860,19,1
2,Payment,1771525238.198747,2416,21,1
1,NewOrder,1771525238.203671,3745,22,1
1,NewOrder,1771525238.208741,8004,8,1
2,Payment,1771525238.213741,2167,18,1
1,NewOrder,1771525238.218744,3364,5,1
2,Payment,1771525238.223741,1758,14,1
2,Payment,1771525238.228745,3896,7,1
2,Payment,1771525238.233738,2001,1,1
