Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770894730.174447,27736,6,1
1,NewOrder,1770894730.175819,22908,16,1
2,Payment,1770894730.177041,22472,1,1
1,NewOrder,1770894730.177433,26365,23,1
4,Delivery,1770894730.180233,60036,20,1
1,NewOrder,1770894730.180661,23223,17,1
1,NewOrder,1770894730.180748,37641,14,1
1,NewOrder,1770894730.180786,27035,0,1
2,Payment,1770894730.180813,21806,7,1
2,Payment,1770894730.183288,28390,11,1
2,Payment,1770894730.185306,23411,22,1
2,Payment,1770894730.187811,20866,5,1
5,StockLevel,1770894730.188627,12421,18,1
2,Payment,1770894730.191863,27832,4,1
1,NewOrder,1770894730.192682,26142,12,1
1,NewOrder,1770894730.193245,39471,8,1
2,Payment,1770894730.193798,14154,13,1
2,Payment,1770894730.197981,21471,10,1
1,NewOrder,1770894730.198767,25641,16,1
2,Payment,1770894730.199479,29615,19,1
1,NewOrder,1770894730.199529,32710,1,1
1,NewOrder,1770894730.201087,31594,18,1
2,Payment,1770894730.201228,29702,2,1
2,Payment,1770894730.202216,34901,6,1
1,NewOrder,1770894730.202647,35134,7,1
4,Delivery,1770894730.203326,75590,9,1
5,StockLevel,1770894730.203827,28348,23,1
1,NewOrder,1770894730.203968,28731,17,1
2,Payment,1770894730.205605,46314,3,1
2,Payment,1770894730.206905,10596,15,1
1,NewOrder,1770894730.207855,30924,0,1
1,NewOrder,1770894730.207991,22423,13,1
2,Payment,1770894730.208706,55750,5,1
1,NewOrder,1770894730.208757,22614,22,1
2,Payment,1770894730.211810,15985,11,1
1,NewOrder,1770894730.217538,31482,15,1
2,Payment,1770894730.218425,17770,14,1
1,NewOrder,1770894730.218862,45172,12,1
1,NewOrder,1770894730.219333,21167,21,1
1,NewOrder,1770894730.219483,42717,10,1
2,Payment,1770894730.219725,20384,4,1
1,NewOrder,1770894730.224446,45619,16,1
2,Payment,1770894730.227829,17136,11,1
2,Payment,1770894730.229131,10361,19,1
1,NewOrder,1770894730.230454,34154,13,1
1,NewOrder,1770894730.230965,33490,2,1
1,NewOrder,1770894730.231406,40160,22,1
1,NewOrder,1770894730.232205,36436,23,1
1,NewOrder,1770894730.232278,29948,1,1
1,NewOrder,1770894730.232720,26753,18,1
1,NewOrder,1770894730.232730,29690,17,1
3,OrderStatus,1770894730.232751,7537,8,1
2,Payment,1770894730.236227,14152,14,1
2,Payment,1770894730.237162,16286,6,1
1,NewOrder,1770894730.237823,26654,7,1
4,Delivery,1770894730.238814,16048,0,1
1,NewOrder,1770894730.239520,38561,19,1
1,NewOrder,1770894730.240147,31194,4,1
1,NewOrder,1770894730.240308,31881,20,1
2,Payment,1770894730.240320,26542,8,1
1,NewOrder,1770894730.240524,25071,21,1
1,NewOrder,1770894730.245005,29479,11,1
1,NewOrder,1770894730.249076,23071,15,1
4,Delivery,1770894730.250421,66543,14,1
2,Payment,1770894730.251953,21953,3,1
1,NewOrder,1770894730.253487,45311,6,1
5,StockLevel,1770894730.254893,15213,0,1
2,Payment,1770894730.259512,13671,18,1
2,Payment,1770894730.262248,11797,10,1
2,Payment,1770894730.262269,18482,1,1
2,Payment,1770894730.262474,11988,17,1
1,NewOrder,1770894730.264069,23930,12,1
2,Payment,1770894730.264495,36462,2,1
2,Payment,1770894730.264507,25140,5,1
4,Delivery,1770894730.264515,15096,7,1
1,NewOrder,1770894730.264637,18680,13,1
1,NewOrder,1770894730.265629,24780,21,1
2,Payment,1770894730.266891,18930,8,1
1,NewOrder,1770894730.268676,21761,23,1
2,Payment,1770894730.270103,16488,16,1
1,NewOrder,1770894730.270144,22608,0,1
1,NewOrder,1770894730.271378,31794,4,1
1,NewOrder,1770894730.271590,18904,22,1
2,Payment,1770894730.272171,21222,15,1
2,Payment,1770894730.272226,14955,20,1
1,NewOrder,1770894730.273221,23119,18,1
1,NewOrder,1770894730.273942,32682,3,1
1,NewOrder,1770894730.274079,20605,10,1
1,NewOrder,1770894730.274503,28259,17,1
1,NewOrder,1770894730.274522,31610,11,1
3,OrderStatus,1770894730.278119,6927,19,1
1,NewOrder,1770894730.278951,21274,9,1
4,Delivery,1770894730.279642,32375,7,1
2,Payment,1770894730.280782,25740,1,1
2,Payment,1770894730.283356,19975,13,1
1,NewOrder,1770894730.285085,20241,19,1
2,Payment,1770894730.285860,13678,8,1
1,NewOrder,1770894730.286626,40023,16,1
1,NewOrder,1770894730.287213,19291,20,1
2,Payment,1770894730.288039,25377,12,1
2,Payment,1770894730.289681,24239,5,1
2,Payment,1770894730.290443,20632,21,1
2,Payment,1770894730.290473,42799,23,1
2,Payment,1770894730.290530,32183,22,1
1,NewOrder,1770894730.292773,26243,0,1
1,NewOrder,1770894730.293429,22875,15,1
1,NewOrder,1770894730.294721,23614,10,1
1,NewOrder,1770894730.296379,27539,18,1
2,Payment,1770894730.298833,11363,6,1
1,NewOrder,1770894730.299575,25332,8,1
2,Payment,1770894730.300255,21673,9,1
3,OrderStatus,1770894730.300995,6158,2,1
1,NewOrder,1770894730.302796,23809,17,1
1,NewOrder,1770894730.303198,23485,4,1
1,NewOrder,1770894730.303367,33119,13,1
1,NewOrder,1770894730.305365,25328,19,1
1,NewOrder,1770894730.306168,31758,11,1
1,NewOrder,1770894730.306540,20241,20,1
2,Payment,1770894730.306548,25872,1,1
2,Payment,1770894730.306661,18845,3,1
1,NewOrder,1770894730.307190,31491,2,1
1,NewOrder,1770894730.310232,24986,6,1
2,Payment,1770894730.311114,33777,21,1
2,Payment,1770894730.312056,21079,7,1
2,Payment,1770894730.313447,12607,12,1
1,NewOrder,1770894730.313955,40788,5,1
2,Payment,1770894730.316338,16737,15,1
2,Payment,1770894730.317000,24273,14,1
5,StockLevel,1770894730.318373,13416,10,1
1,NewOrder,1770894730.319054,16640,0,1
2,Payment,1770894730.321968,37360,9,1
1,NewOrder,1770894730.322743,21737,22,1
1,NewOrder,1770894730.323954,28869,18,1
2,Payment,1770894730.324946,65258,8,1
1,NewOrder,1770894730.325547,19504,3,1
2,Payment,1770894730.326086,23886,12,1
3,OrderStatus,1770894730.326634,5639,17,1
4,Delivery,1770894730.326681,93650,16,1
1,NewOrder,1770894730.326740,25527,4,1
2,Payment,1770894730.326825,36745,20,1
2,Payment,1770894730.330737,41191,19,1
1,NewOrder,1770894730.331831,21535,10,1
2,Payment,1770894730.332313,27347,17,1
4,Delivery,1770894730.332454,35539,1,1
1,NewOrder,1770894730.333112,20829,15,1
2,Payment,1770894730.333162,11786,7,1
3,OrderStatus,1770894730.333319,6162,23,1
1,NewOrder,1770894730.335254,30080,6,1
1,NewOrder,1770894730.335727,21385,0,1
1,NewOrder,1770894730.336511,22938,13,1
2,Payment,1770894730.337963,27925,11,1
2,Payment,1770894730.338709,10558,2,1
2,Payment,1770894730.339519,43233,23,1
3,OrderStatus,1770894730.341326,7215,14,1
2,Payment,1770894730.344518,11652,22,1
3,OrderStatus,1770894730.344952,5190,21,1
1,NewOrder,1770894730.344996,23663,7,1
2,Payment,1770894730.345090,14183,3,1
1,NewOrder,1770894730.348639,46980,14,1
2,Payment,1770894730.349322,19995,2,1
1,NewOrder,1770894730.349998,20846,12,1
1,NewOrder,1770894730.350179,23069,21,1
1,NewOrder,1770894730.352303,29014,4,1
2,Payment,1770894730.352855,38454,18,1
2,Payment,1770894730.353396,19202,10,1
1,NewOrder,1770894730.353967,24366,15,1
1,NewOrder,1770894730.354785,25944,5,1
1,NewOrder,1770894730.356196,25048,22,1
1,NewOrder,1770894730.357153,16032,0,1
2,Payment,1770894730.359301,19189,3,1
2,Payment,1770894730.359368,20831,9,1
2,Payment,1770894730.359476,10057,13,1
2,Payment,1770894730.359679,17955,17,1
4,Delivery,1770894730.363654,41495,20,1
1,NewOrder,1770894730.365392,44798,6,1
1,NewOrder,1770894730.365924,20861,11,1
2,Payment,1770894730.368028,31893,1,1
3,OrderStatus,1770894730.368700,7304,7,1
1,NewOrder,1770894730.369344,23167,2,1
5,StockLevel,1770894730.369571,25346,13,1
1,NewOrder,1770894730.370871,17576,12,1
2,Payment,1770894730.371948,27036,19,1
1,NewOrder,1770894730.372628,31209,10,1
2,Payment,1770894730.373219,17401,0,1
1,NewOrder,1770894730.373271,40966,21,1
1,NewOrder,1770894730.376033,28553,7,1
1,NewOrder,1770894730.377660,34840,17,1
2,Payment,1770894730.378360,6672,15,1
2,Payment,1770894730.378522,28133,3,1
2,Payment,1770894730.380230,17218,9,1
1,NewOrder,1770894730.380768,24504,5,1
2,Payment,1770894730.381268,29941,22,1
1,NewOrder,1770894730.381340,40155,4,1
5,StockLevel,1770894730.382777,27227,23,1
2,Payment,1770894730.385060,11453,15,1
2,Payment,1770894730.386818,18355,11,1
3,OrderStatus,1770894730.388477,9388,12,1
1,NewOrder,1770894730.390231,37976,8,1
1,NewOrder,1770894730.390651,30459,0,1
1,NewOrder,1770894730.391330,32593,18,1
1,NewOrder,1770894730.392540,34266,2,1
3,OrderStatus,1770894730.394947,7753,13,1
2,Payment,1770894730.395655,12872,14,1
1,NewOrder,1770894730.396545,18677,15,1
2,Payment,1770894730.397472,15800,9,1
1,NewOrder,1770894730.397898,24525,12,1
3,OrderStatus,1770894730.399005,7425,19,1
4,Delivery,1770894730.399952,33145,1,1
2,Payment,1770894730.402730,14070,13,1
1,NewOrder,1770894730.403872,22333,10,1
2,Payment,1770894730.404608,17319,7,1
1,NewOrder,1770894730.405183,31976,20,1
2,Payment,1770894730.405208,22107,11,1
1,NewOrder,1770894730.405319,32982,5,1
1,NewOrder,1770894730.406456,18993,19,1
1,NewOrder,1770894730.406685,50548,3,1
2,Payment,1770894730.408559,16472,14,1
2,Payment,1770894730.410032,12422,23,1
1,NewOrder,1770894730.410224,28492,6,1
1,NewOrder,1770894730.411232,25902,22,1
2,Payment,1770894730.412527,21028,17,1
2,Payment,1770894730.413319,20086,9,1
4,Delivery,1770894730.414266,48529,21,1
2,Payment,1770894730.415249,59800,15,1
5,StockLevel,1770894730.416832,11692,13,1
2,Payment,1770894730.420373,22935,16,1
1,NewOrder,1770894730.421139,25303,0,1
1,NewOrder,1770894730.421532,15224,4,1
3,OrderStatus,1770894730.421948,6308,7,1
2,Payment,1770894730.422467,28987,12,1
2,Payment,1770894730.422486,9712,23,1
1,NewOrder,1770894730.423946,27622,18,1
2,Payment,1770894730.425059,34249,14,1
2,Payment,1770894730.425474,14260,19,1
2,Payment,1770894730.426227,15113,10,1
1,NewOrder,1770894730.426836,38224,2,1
1,NewOrder,1770894730.427343,19066,11,1
2,Payment,1770894730.428237,19760,8,1
1,NewOrder,1770894730.428291,18821,7,1
2,Payment,1770894730.428554,53452,13,1
1,NewOrder,1770894730.432238,33426,23,1
1,NewOrder,1770894730.433120,21597,1,1
4,Delivery,1770894730.433434,47670,9,1
1,NewOrder,1770894730.433575,32063,17,1
2,Payment,1770894730.436772,9256,4,1
1,NewOrder,1770894730.437165,26190,22,1
2,Payment,1770894730.437190,13719,20,1
1,NewOrder,1770894730.438331,26809,5,1
2,Payment,1770894730.438748,28026,6,1
1,NewOrder,1770894730.439760,27642,19,1
2,Payment,1770894730.441367,10714,10,1
2,Payment,1770894730.443340,25531,16,1
1,NewOrder,1770894730.446048,22423,4,1
2,Payment,1770894730.446435,10383,11,1
2,Payment,1770894730.446456,14125,0,1
1,NewOrder,1770894730.447140,24042,7,1
1,NewOrder,1770894730.448023,23200,8,1
1,NewOrder,1770894730.450941,35446,20,1
1,NewOrder,1770894730.451484,17415,12,1
2,Payment,1770894730.451594,11726,18,1
1,NewOrder,1770894730.452108,32393,10,1
2,Payment,1770894730.454741,9313,1,1
1,NewOrder,1770894730.456849,30302,11,1
2,Payment,1770894730.457269,13377,3,1
5,StockLevel,1770894730.459337,21013,14,1
2,Payment,1770894730.460603,16427,0,1
1,NewOrder,1770894730.462825,12940,21,1
2,Payment,1770894730.463339,9698,18,1
2,Payment,1770894730.463388,19684,22,1
2,Payment,1770894730.464082,38659,1,1
2,Payment,1770894730.465084,15937,2,1
5,StockLevel,1770894730.465169,25625,5,1
2,Payment,1770894730.465660,27010,17,1
1,NewOrder,1770894730.465685,13235,23,1
1,NewOrder,1770894730.466812,13680,6,1
5,StockLevel,1770894730.467428,27533,19,1
2,Payment,1770894730.468512,16623,4,1
2,Payment,1770894730.468896,29737,16,1
2,Payment,1770894730.468941,35118,12,1
2,Payment,1770894730.470680,23073,3,1
2,Payment,1770894730.471207,12007,7,1
2,Payment,1770894730.471264,8548,8,1
1,NewOrder,1770894730.473061,27780,18,1
2,Payment,1770894730.475071,13481,15,1
2,Payment,1770894730.475824,11222,21,1
2,Payment,1770894730.477062,40162,0,1
2,Payment,1770894730.478946,11144,23,1
2,Payment,1770894730.479844,7172,8,1
1,NewOrder,1770894730.480371,8653,14,1
2,Payment,1770894730.480511,20634,6,1
2,Payment,1770894730.481037,43370,2,1
2,Payment,1770894730.481134,13866,9,1
1,NewOrder,1770894730.482044,29296,13,1
1,NewOrder,1770894730.483104,23496,22,1
2,Payment,1770894730.483253,23773,7,1
1,NewOrder,1770894730.484529,20422,10,1
2,Payment,1770894730.485173,47930,4,1
1,NewOrder,1770894730.486417,46143,20,1
2,Payment,1770894730.487049,27135,8,1
2,Payment,1770894730.487076,6299,21,1
1,NewOrder,1770894730.487183,25735,11,1
1,NewOrder,1770894730.488579,19368,15,1
1,NewOrder,1770894730.489044,13133,14,1
2,Payment,1770894730.490126,9058,23,1
2,Payment,1770894730.490829,18935,5,1
1,NewOrder,1770894730.492698,25048,17,1
3,OrderStatus,1770894730.493407,5174,21,1
1,NewOrder,1770894730.493889,34490,3,1
2,Payment,1770894730.494992,12121,19,1
1,NewOrder,1770894730.495034,23318,9,1
1,NewOrder,1770894730.498608,20288,21,1
2,Payment,1770894730.498664,10411,16,1
2,Payment,1770894730.499205,15985,23,1
2,Payment,1770894730.500873,22433,18,1
2,Payment,1770894730.501187,27657,6,1
1,NewOrder,1770894730.502203,35395,14,1
4,Delivery,1770894730.502774,26624,1,1
1,NewOrder,1770894730.504092,18718,12,1
1,NewOrder,1770894730.504976,23829,10,1
2,Payment,1770894730.506636,37980,22,1
4,Delivery,1770894730.507058,26154,7,1
2,Payment,1770894730.507145,22220,19,1
1,NewOrder,1770894730.507969,27197,15,1
1,NewOrder,1770894730.509108,25451,16,1
1,NewOrder,1770894730.509801,18996,5,1
1,NewOrder,1770894730.511424,31067,13,1
2,Payment,1770894730.512935,7645,11,1
2,Payment,1770894730.514206,21308,8,1
2,Payment,1770894730.515216,35652,23,1
1,NewOrder,1770894730.517252,27278,0,1
2,Payment,1770894730.517775,9790,17,1
2,Payment,1770894730.518374,23195,9,1
4,Delivery,1770894730.518910,30979,21,1
1,NewOrder,1770894730.520602,24502,11,1
1,NewOrder,1770894730.522844,27753,12,1
2,Payment,1770894730.523331,34953,18,1
2,Payment,1770894730.524432,15910,2,1
2,Payment,1770894730.527579,8839,17,1
2,Payment,1770894730.528385,17098,3,1
1,NewOrder,1770894730.528818,15341,10,1
1,NewOrder,1770894730.528830,21815,5,1
1,NewOrder,1770894730.528865,24056,6,1
3,OrderStatus,1770894730.529386,5158,19,1
1,NewOrder,1770894730.529426,23992,1,1
1,NewOrder,1770894730.532581,15518,20,1
1,NewOrder,1770894730.533120,33622,4,1
2,Payment,1770894730.533224,15937,7,1
5,StockLevel,1770894730.534567,22918,19,1
2,Payment,1770894730.534586,10647,16,1
1,NewOrder,1770894730.535195,22495,15,1
2,Payment,1770894730.535538,20224,8,1
1,NewOrder,1770894730.536449,36645,17,1
1,NewOrder,1770894730.537607,26783,14,1
2,Payment,1770894730.540373,12967,2,1
3,OrderStatus,1770894730.541598,6819,9,1
1,NewOrder,1770894730.542514,45195,13,1
1,NewOrder,1770894730.544191,19615,10,1
2,Payment,1770894730.544559,18231,0,1
1,NewOrder,1770894730.544643,22129,22,1
2,Payment,1770894730.545134,14006,11,1
2,Payment,1770894730.545250,6904,16,1
1,NewOrder,1770894730.545512,20559,3,1
2,Payment,1770894730.548130,17015,20,1
2,Payment,1770894730.548441,15272,9,1
1,NewOrder,1770894730.549181,20219,7,1
1,NewOrder,1770894730.549909,29775,21,1
1,NewOrder,1770894730.550628,16165,12,1
1,NewOrder,1770894730.550679,37092,5,1
1,NewOrder,1770894730.550887,25681,23,1
2,Payment,1770894730.552175,14011,16,1
1,NewOrder,1770894730.552945,22102,6,1
2,Payment,1770894730.553355,22757,2,1
2,Payment,1770894730.553448,14943,1,1
1,NewOrder,1770894730.555782,31960,8,1
1,NewOrder,1770894730.557514,34668,19,1
2,Payment,1770894730.557720,23917,15,1
1,NewOrder,1770894730.558317,33101,18,1
1,NewOrder,1770894730.559161,27191,11,1
1,NewOrder,1770894730.562820,23088,0,1
2,Payment,1770894730.563728,8398,9,1
1,NewOrder,1770894730.563836,28320,10,1
3,OrderStatus,1770894730.564419,6648,14,1
2,Payment,1770894730.565176,15150,20,1
2,Payment,1770894730.566096,20826,3,1
2,Payment,1770894730.566203,7438,16,1
2,Payment,1770894730.566762,31856,4,1
1,NewOrder,1770894730.566803,33030,22,1
1,NewOrder,1770894730.566824,13881,12,1
1,NewOrder,1770894730.568409,40123,1,1
1,NewOrder,1770894730.569431,14766,7,1
1,NewOrder,1770894730.571089,21443,14,1
2,Payment,1770894730.572155,10485,9,1
1,NewOrder,1770894730.573124,33979,17,1
2,Payment,1770894730.573670,12847,16,1
1,NewOrder,1770894730.575077,23417,6,1
1,NewOrder,1770894730.576136,30754,2,1
1,NewOrder,1770894730.576596,29054,23,1
2,Payment,1770894730.579710,11159,21,1
