Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770900454.214120,35991,8,1
2,Payment,1770900454.214268,30407,5,1
2,Payment,1770900454.214826,10214,17,1
1,NewOrder,1770900454.215575,27281,7,1
2,Payment,1770900454.215678,27849,4,1
1,NewOrder,1770900454.216490,35638,14,1
2,Payment,1770900454.216722,6330,11,1
2,Payment,1770900454.217053,10449,13,1
1,NewOrder,1770900454.218019,3729,10,1
1,NewOrder,1770900454.220532,22623,21,1
1,NewOrder,1770900454.221382,29423,22,1
3,OrderStatus,1770900454.221757,13170,10,1
1,NewOrder,1770900454.223058,5402,11,1
2,Payment,1770900454.223996,1790,6,1
4,Delivery,1770900454.225065,27341,17,1
1,NewOrder,1770900454.225803,5646,6,1
2,Payment,1770900454.227526,2899,13,1
1,NewOrder,1770900454.227929,45705,1,1
2,Payment,1770900454.228464,2208,11,1
1,NewOrder,1770900454.229502,46443,12,1
2,Payment,1770900454.230431,13088,13,1
2,Payment,1770900454.230688,1113,11,1
1,NewOrder,1770900454.231474,9585,6,1
1,NewOrder,1770900454.231663,19844,9,1
5,StockLevel,1770900454.231810,1946,11,1
1,NewOrder,1770900454.233759,2732,11,1
5,StockLevel,1770900454.234937,16531,10,1
1,NewOrder,1770900454.236503,4733,11,1
2,Payment,1770900454.236795,32197,3,1
2,Payment,1770900454.241103,6758,6,1
2,Payment,1770900454.241260,10629,11,1
1,NewOrder,1770900454.242125,36974,19,1
2,Payment,1770900454.242881,25757,7,1
2,Payment,1770900454.243159,31053,21,1
1,NewOrder,1770900454.243529,33689,13,1
2,Payment,1770900454.243538,3100,4,1
3,OrderStatus,1770900454.244698,1151,5,1
2,Payment,1770900454.245338,41531,23,1
2,Payment,1770900454.245865,2231,5,1
1,NewOrder,1770900454.246647,16592,4,1
1,NewOrder,1770900454.247871,18655,6,1
2,Payment,1770900454.248102,1355,5,1
2,Payment,1770900454.249462,3234,5,1
2,Payment,1770900454.249950,38852,20,1
2,Payment,1770900454.250117,2908,8,1
2,Payment,1770900454.250387,40863,18,1
1,NewOrder,1770900454.250830,8195,22,1
1,NewOrder,1770900454.251495,48557,10,1
1,NewOrder,1770900454.251519,10078,9,1
2,Payment,1770900454.251895,7831,11,1
1,NewOrder,1770900454.252133,8873,14,1
2,Payment,1770900454.252415,1463,17,1
2,Payment,1770900454.252711,4712,5,1
2,Payment,1770900454.253051,2202,8,1
1,NewOrder,1770900454.253895,7048,17,1
1,NewOrder,1770900454.255260,6565,8,1
2,Payment,1770900454.257449,4062,5,1
1,NewOrder,1770900454.259043,44107,22,1
2,Payment,1770900454.259750,2049,11,1
1,NewOrder,1770900454.260948,57652,17,1
2,Payment,1770900454.261012,40976,14,1
1,NewOrder,1770900454.261519,17209,5,1
2,Payment,1770900454.261607,39852,9,1
2,Payment,1770900454.261807,923,11,1
2,Payment,1770900454.261830,3680,8,1
2,Payment,1770900454.262735,4919,11,1
2,Payment,1770900454.262962,1022,2,1
1,NewOrder,1770900454.263244,28242,4,1
1,NewOrder,1770900454.263990,3922,2,1
1,NewOrder,1770900454.265520,49246,8,1
4,Delivery,1770900454.266535,15169,6,1
1,NewOrder,1770900454.267664,23977,11,1
2,Payment,1770900454.267920,10449,2,1
1,NewOrder,1770900454.268648,10152,7,1
1,NewOrder,1770900454.269000,6282,3,1
2,Payment,1770900454.273640,5928,1,1
1,NewOrder,1770900454.273677,75226,0,1
2,Payment,1770900454.274222,1458,21,1
2,Payment,1770900454.275138,29091,15,1
1,NewOrder,1770900454.275250,3847,16,1
2,Payment,1770900454.275292,5958,3,1
2,Payment,1770900454.275687,3001,21,1
2,Payment,1770900454.275956,48319,12,1
1,NewOrder,1770900454.277228,66382,13,1
2,Payment,1770900454.278396,9527,2,1
2,Payment,1770900454.278701,6431,21,1
2,Payment,1770900454.278744,33585,5,1
2,Payment,1770900454.278826,1387,7,1
1,NewOrder,1770900454.279125,68183,19,1
2,Payment,1770900454.279129,43352,16,1
2,Payment,1770900454.279577,2614,1,1
2,Payment,1770900454.280220,1471,7,1
2,Payment,1770900454.281266,3344,3,1
4,Delivery,1770900454.281704,71500,7,1
1,NewOrder,1770900454.281735,12437,6,1
1,NewOrder,1770900454.282198,3962,1,1
5,StockLevel,1770900454.284636,5926,3,1
4,Delivery,1770900454.285149,119597,21,1
1,NewOrder,1770900454.286166,4476,1,1
1,NewOrder,1770900454.286895,4646,23,1
1,NewOrder,1770900454.287940,37074,2,1
1,NewOrder,1770900454.288811,2981,20,1
1,NewOrder,1770900454.290572,14571,3,1
2,Payment,1770900454.290653,23884,1,1
2,Payment,1770900454.291274,1388,18,1
2,Payment,1770900454.291508,29619,4,1
2,Payment,1770900454.291564,3299,23,1
1,NewOrder,1770900454.291646,34119,11,1
1,NewOrder,1770900454.291798,3516,20,1
2,Payment,1770900454.292668,3275,18,1
1,NewOrder,1770900454.294179,8961,6,1
2,Payment,1770900454.294872,5562,23,1
1,NewOrder,1770900454.295324,9791,20,1
2,Payment,1770900454.295948,1121,18,1
1,NewOrder,1770900454.297080,12627,18,1
1,NewOrder,1770900454.300063,17376,10,1
1,NewOrder,1770900454.300442,27598,23,1
2,Payment,1770900454.301465,10596,9,1
5,StockLevel,1770900454.302000,13757,14,1
2,Payment,1770900454.303150,10318,6,1
2,Payment,1770900454.303154,11638,22,1
3,OrderStatus,1770900454.304247,900,15,1
1,NewOrder,1770900454.305121,20717,20,1
1,NewOrder,1770900454.305154,3579,15,1
4,Delivery,1770900454.305157,29674,3,1
2,Payment,1770900454.308738,1276,15,1
1,NewOrder,1770900454.309716,23965,18,1
2,Payment,1770900454.310019,2423,15,1
1,NewOrder,1770900454.312071,9023,9,1
2,Payment,1770900454.312340,14172,5,1
1,NewOrder,1770900454.312448,14439,15,1
2,Payment,1770900454.313492,2983,6,1
1,NewOrder,1770900454.314544,16227,1,1
1,NewOrder,1770900454.314769,7035,8,1
2,Payment,1770900454.314799,2422,22,1
1,NewOrder,1770900454.315783,59385,14,1
2,Payment,1770900454.316485,2729,6,1
5,StockLevel,1770900454.317228,2538,22,1
1,NewOrder,1770900454.317450,54802,10,1
2,Payment,1770900454.318635,53712,17,1
4,Delivery,1770900454.319232,34246,6,1
2,Payment,1770900454.319791,43590,22,1
2,Payment,1770900454.321119,53471,9,1
1,NewOrder,1770900454.321159,14728,4,1
2,Payment,1770900454.321812,56058,8,1
3,OrderStatus,1770900454.322507,1058,16,1
2,Payment,1770900454.323571,3719,16,1
2,Payment,1770900454.324299,4816,12,1
2,Payment,1770900454.325039,3730,2,1
2,Payment,1770900454.325789,59348,11,1
1,NewOrder,1770900454.325860,11034,20,1
1,NewOrder,1770900454.326531,20657,5,1
2,Payment,1770900454.326893,4267,15,1
1,NewOrder,1770900454.327314,9066,16,1
2,Payment,1770900454.328078,10128,23,1
1,NewOrder,1770900454.328788,14089,2,1
3,OrderStatus,1770900454.329131,1260,12,1
2,Payment,1770900454.330396,2109,12,1
1,NewOrder,1770900454.330787,18142,1,1
2,Payment,1770900454.331178,3151,15,1
2,Payment,1770900454.332511,3842,12,1
1,NewOrder,1770900454.333690,17245,18,1
2,Payment,1770900454.334335,3174,15,1
2,Payment,1770900454.334836,6410,3,1
2,Payment,1770900454.335897,10661,4,1
2,Payment,1770900454.336380,5809,12,1
2,Payment,1770900454.336388,4540,16,1
1,NewOrder,1770900454.336904,30487,20,1
1,NewOrder,1770900454.337518,32749,15,1
1,NewOrder,1770900454.338214,8805,23,1
2,Payment,1770900454.340954,20661,16,1
1,NewOrder,1770900454.341252,22102,3,1
2,Payment,1770900454.342213,3083,12,1
2,Payment,1770900454.342900,5641,2,1
1,NewOrder,1770900454.343620,55524,13,1
2,Payment,1770900454.345303,16413,12,1
2,Payment,1770900454.346570,13047,4,1
2,Payment,1770900454.347032,35071,23,1
1,NewOrder,1770900454.347214,11242,5,1
1,NewOrder,1770900454.347334,6315,19,1
2,Payment,1770900454.348564,4165,2,1
2,Payment,1770900454.348928,4983,0,1
2,Payment,1770900454.348943,7488,1,1
2,Payment,1770900454.350945,2279,18,1
2,Payment,1770900454.352755,5836,2,1
3,OrderStatus,1770900454.353212,46726,7,1
2,Payment,1770900454.353231,17818,18,1
2,Payment,1770900454.353486,26107,6,1
1,NewOrder,1770900454.353655,51016,19,1
1,NewOrder,1770900454.353918,4128,0,1
4,Delivery,1770900454.356456,54914,1,1
1,NewOrder,1770900454.358068,3171,0,1
2,Payment,1770900454.358465,2532,5,1
1,NewOrder,1770900454.358598,46746,2,1
2,Payment,1770900454.359626,2352,4,1
2,Payment,1770900454.361004,3463,5,1
2,Payment,1770900454.361245,7240,0,1
1,NewOrder,1770900454.361626,12011,16,1
1,NewOrder,1770900454.361721,9433,12,1
1,NewOrder,1770900454.361984,45460,4,1
2,Payment,1770900454.363364,2307,3,1
4,Delivery,1770900454.363392,44213,22,1
1,NewOrder,1770900454.364473,46982,5,1
1,NewOrder,1770900454.365677,38718,3,1
5,StockLevel,1770900454.367395,5458,20,1
1,NewOrder,1770900454.368496,44425,0,1
1,NewOrder,1770900454.370276,5310,15,1
1,NewOrder,1770900454.371059,41589,18,1
1,NewOrder,1770900454.371160,26963,12,1
1,NewOrder,1770900454.372259,4877,10,1
1,NewOrder,1770900454.372357,6366,17,1
1,NewOrder,1770900454.372861,6114,20,1
1,NewOrder,1770900454.373642,61777,16,1
1,NewOrder,1770900454.374595,8900,9,1
5,StockLevel,1770900454.375171,5667,14,1
1,NewOrder,1770900454.375591,8350,15,1
2,Payment,1770900454.377146,3855,10,1
2,Payment,1770900454.377881,5064,8,1
2,Payment,1770900454.378734,5349,17,1
1,NewOrder,1770900454.378982,6389,20,1
2,Payment,1770900454.379597,11069,6,1
2,Payment,1770900454.380844,3676,14,1
1,NewOrder,1770900454.381025,23450,10,1
2,Payment,1770900454.382108,9145,23,1
1,NewOrder,1770900454.382968,14146,8,1
2,Payment,1770900454.383508,3379,9,1
1,NewOrder,1770900454.383973,5955,15,1
2,Payment,1770900454.384090,11192,17,1
2,Payment,1770900454.384526,52140,14,1
2,Payment,1770900454.385145,6744,11,1
1,NewOrder,1770900454.385384,3248,20,1
1,NewOrder,1770900454.386892,63918,9,1
1,NewOrder,1770900454.388645,62317,20,1
2,Payment,1770900454.389943,61570,15,1
2,Payment,1770900454.390689,3746,6,1
2,Payment,1770900454.391258,1059,23,1
2,Payment,1770900454.391905,4206,11,1
2,Payment,1770900454.392327,912,23,1
1,NewOrder,1770900454.393246,2467,23,1
1,NewOrder,1770900454.394450,5661,6,1
2,Payment,1770900454.395296,42631,17,1
1,NewOrder,1770900454.395722,54607,23,1
1,NewOrder,1770900454.396117,3632,11,1
2,Payment,1770900454.397124,1276,8,1
2,Payment,1770900454.398126,41927,12,1
1,NewOrder,1770900454.398416,5543,8,1
2,Payment,1770900454.399155,64907,13,1
2,Payment,1770900454.399753,1475,11,1
1,NewOrder,1770900454.399946,12277,7,1
1,NewOrder,1770900454.400113,23726,6,1
2,Payment,1770900454.401234,1469,11,1
2,Payment,1770900454.402720,6500,11,1
2,Payment,1770900454.403985,16669,8,1
2,Payment,1770900454.404422,4764,3,1
1,NewOrder,1770900454.404500,26654,10,1
5,StockLevel,1770900454.404688,3755,19,1
3,OrderStatus,1770900454.404764,2913,21,1
2,Payment,1770900454.405354,5707,2,1
5,StockLevel,1770900454.407449,4454,4,1
2,Payment,1770900454.407613,1647,22,1
2,Payment,1770900454.407687,3750,21,1
1,NewOrder,1770900454.408447,19939,19,1
2,Payment,1770900454.409211,6660,3,1
2,Payment,1770900454.409233,7366,11,1
2,Payment,1770900454.409276,4820,22,1
2,Payment,1770900454.411070,5701,2,1
1,NewOrder,1770900454.411374,75233,1,1
1,NewOrder,1770900454.411448,87224,21,1
2,Payment,1770900454.411465,6447,5,1
1,NewOrder,1770900454.411927,101291,4,1
2,Payment,1770900454.412237,6589,7,1
2,Payment,1770900454.412673,3952,18,1
2,Payment,1770900454.412931,13158,0,1
1,NewOrder,1770900454.414117,17496,22,1
1,NewOrder,1770900454.415896,14588,3,1
2,Payment,1770900454.416609,3155,11,1
1,NewOrder,1770900454.416634,82765,18,1
2,Payment,1770900454.416791,2312,2,1
1,NewOrder,1770900454.417921,4693,5,1
2,Payment,1770900454.418832,5823,7,1
5,StockLevel,1770900454.419109,1600,2,1
2,Payment,1770900454.419774,2113,11,1
4,Delivery,1770900454.420661,4842,8,1
2,Payment,1770900454.420715,8124,2,1
2,Payment,1770900454.421901,2914,11,1
2,Payment,1770900454.422620,9810,5,1
2,Payment,1770900454.423850,2207,6,1
2,Payment,1770900454.424663,52664,7,1
2,Payment,1770900454.424821,2439,11,1
1,NewOrder,1770900454.425513,87802,8,1
2,Payment,1770900454.426064,2708,6,1
5,StockLevel,1770900454.426099,63608,0,1
1,NewOrder,1770900454.427264,6277,11,1
2,Payment,1770900454.428396,3236,19,1
5,StockLevel,1770900454.428778,2821,6,1
2,Payment,1770900454.428850,5016,2,1
1,NewOrder,1770900454.430491,11975,3,1
1,NewOrder,1770900454.431158,11674,10,1
1,NewOrder,1770900454.431604,68844,6,1
1,NewOrder,1770900454.431623,15873,22,1
1,NewOrder,1770900454.431639,5554,19,1
1,NewOrder,1770900454.432434,91588,5,1
1,NewOrder,1770900454.433546,88702,11,1
2,Payment,1770900454.433873,48913,2,1
2,Payment,1770900454.435424,3296,16,1
1,NewOrder,1770900454.436676,13653,14,1
1,NewOrder,1770900454.437198,11924,19,1
2,Payment,1770900454.437936,3904,17,1
1,NewOrder,1770900454.438730,4003,16,1
2,Payment,1770900454.440060,4204,12,1
1,NewOrder,1770900454.441849,23061,17,1
1,NewOrder,1770900454.442478,11188,3,1
2,Payment,1770900454.442739,2820,16,1
1,NewOrder,1770900454.442842,18744,10,1
2,Payment,1770900454.444270,5903,12,1
5,StockLevel,1770900454.445566,3534,16,1
1,NewOrder,1770900454.447503,10272,22,1
5,StockLevel,1770900454.449111,37387,16,1
2,Payment,1770900454.449128,1916,19,1
2,Payment,1770900454.450178,16183,12,1
1,NewOrder,1770900454.450335,10724,23,1
1,NewOrder,1770900454.450340,4933,14,1
1,NewOrder,1770900454.450817,12045,9,1
1,NewOrder,1770900454.450968,10999,20,1
1,NewOrder,1770900454.451047,10973,19,1
1,NewOrder,1770900454.451518,2975,15,1
2,Payment,1770900454.453672,30950,3,1
1,NewOrder,1770900454.454498,8688,15,1
4,Delivery,1770900454.455281,21955,14,1
2,Payment,1770900454.457782,3546,22,1
4,Delivery,1770900454.461065,121978,23,1
2,Payment,1770900454.461333,1755,22,1
2,Payment,1770900454.461591,16870,10,1
1,NewOrder,1770900454.461973,5718,20,1
1,NewOrder,1770900454.462027,15866,19,1
4,Delivery,1770900454.462872,43036,9,1
2,Payment,1770900454.463093,1647,22,1
2,Payment,1770900454.463197,4805,15,1
2,Payment,1770900454.464069,4943,13,1
4,Delivery,1770900454.464746,118374,22,1
1,NewOrder,1770900454.464918,3271,17,1
1,NewOrder,1770900454.466368,8674,12,1
1,NewOrder,1770900454.467710,38797,20,1
2,Payment,1770900454.468014,5434,15,1
1,NewOrder,1770900454.468195,3665,17,1
1,NewOrder,1770900454.469020,4894,13,1
2,Payment,1770900454.471865,2962,17,1
2,Payment,1770900454.473453,5675,15,1
2,Payment,1770900454.473922,7561,13,1
3,OrderStatus,1770900454.474834,3949,17,1
1,NewOrder,1770900454.475048,2943,12,1
1,NewOrder,1770900454.477260,49229,14,1
2,Payment,1770900454.477344,11862,7,1
1,NewOrder,1770900454.477903,23319,19,1
1,NewOrder,1770900454.478018,3167,12,1
3,OrderStatus,1770900454.478469,843,10,1
2,Payment,1770900454.478799,17675,17,1
2,Payment,1770900454.479153,4550,15,1
1,NewOrder,1770900454.479327,4915,10,1
2,Payment,1770900454.481191,3753,12,1
2,Payment,1770900454.481493,4863,13,1
1,NewOrder,1770900454.482795,47775,2,1
2,Payment,1770900454.483720,20899,15,1
1,NewOrder,1770900454.484267,53052,10,1
1,NewOrder,1770900454.484638,11533,3,1
2,Payment,1770900454.484956,4282,12,1
2,Payment,1770900454.486365,8671,13,1
1,NewOrder,1770900454.486503,44607,16,1
1,NewOrder,1770900454.486612,2193,1,1
1,NewOrder,1770900454.488813,3802,1,1
1,NewOrder,1770900454.489231,4931,7,1
2,Payment,1770900454.489258,11524,12,1
2,Payment,1770900454.489721,8990,0,1
2,Payment,1770900454.492630,9504,1,1
2,Payment,1770900454.494180,1708,7,1
2,Payment,1770900454.495050,7041,13,1
2,Payment,1770900454.495892,2477,7,1
2,Payment,1770900454.496180,6824,3,1
5,StockLevel,1770900454.496478,3719,17,1
2,Payment,1770900454.498373,8381,7,1
2,Payment,1770900454.498683,23239,21,1
2,Payment,1770900454.498721,22275,0,1
2,Payment,1770900454.499405,24577,18,1
1,NewOrder,1770900454.500209,5351,17,1
5,StockLevel,1770900454.500462,31986,6,1
1,NewOrder,1770900454.500804,25230,12,1
2,Payment,1770900454.501232,30305,19,1
1,NewOrder,1770900454.502103,7387,13,1
1,NewOrder,1770900454.502160,36760,1,1
5,StockLevel,1770900454.503024,1943,3,1
5,StockLevel,1770900454.504631,1838,15,1
1,NewOrder,1770900454.504984,8165,3,1
4,Delivery,1770900454.505573,49764,17,1
2,Payment,1770900454.505931,4887,9,1
2,Payment,1770900454.506482,1044,15,1
1,NewOrder,1770900454.506526,15944,20,1
3,OrderStatus,1770900454.506765,5244,7,1
2,Payment,1770900454.507531,971,15,1
2,Payment,1770900454.508507,1448,15,1
2,Payment,1770900454.509500,1555,13,1
2,Payment,1770900454.509959,2236,15,1
1,NewOrder,1770900454.510824,12974,9,1
1,NewOrder,1770900454.511058,3460,13,1
2,Payment,1770900454.512017,10240,7,1
2,Payment,1770900454.512200,1717,15,1
2,Payment,1770900454.513160,10877,3,1
5,StockLevel,1770900454.513229,20917,4,1
1,NewOrder,1770900454.513322,38456,8,1
1,NewOrder,1770900454.513922,37405,15,1
1,NewOrder,1770900454.514523,38915,13,1
1,NewOrder,1770900454.521005,45881,0,1
1,NewOrder,1770900454.521948,37836,21,1
5,StockLevel,1770900454.522274,14692,11,1
1,NewOrder,1770900454.522284,24570,7,1
1,NewOrder,1770900454.522512,32142,20,1
2,Payment,1770900454.523806,63038,9,1
1,NewOrder,1770900454.523999,5278,18,1
1,NewOrder,1770900454.524047,3350,5,1
2,Payment,1770900454.524054,4766,3,1
1,NewOrder,1770900454.526058,15958,12,1
2,Payment,1770900454.526502,7406,14,1
2,Payment,1770900454.527408,3576,5,1
4,Delivery,1770900454.528827,15177,3,1
2,Payment,1770900454.529282,3637,18,1
4,Delivery,1770900454.530585,13573,2,1
1,NewOrder,1770900454.530990,10752,5,1
2,Payment,1770900454.531128,3689,16,1
2,Payment,1770900454.531557,7762,19,1
2,Payment,1770900454.532458,6936,6,1
1,NewOrder,1770900454.532937,9844,18,1
2,Payment,1770900454.533933,2154,14,1
1,NewOrder,1770900454.534151,37533,4,1
1,NewOrder,1770900454.534823,30105,16,1
4,Delivery,1770900454.536111,19635,14,1
1,NewOrder,1770900454.536975,31085,11,1
5,StockLevel,1770900454.537322,27845,10,1
2,Payment,1770900454.538931,12824,1,1
1,NewOrder,1770900454.539329,3585,19,1
2,Payment,1770900454.539404,20086,6,1
1,NewOrder,1770900454.541751,7490,5,1
3,OrderStatus,1770900454.542027,7378,12,1
2,Payment,1770900454.542807,7120,18,1
2,Payment,1770900454.542934,4135,19,1
2,Payment,1770900454.544009,9103,3,1
1,NewOrder,1770900454.544167,2872,2,1
3,OrderStatus,1770900454.546865,16682,7,1
2,Payment,1770900454.547059,9983,2,1
2,Payment,1770900454.547079,5631,19,1
1,NewOrder,1770900454.549251,5902,5,1
2,Payment,1770900454.549416,15478,12,1
5,StockLevel,1770900454.549936,19153,18,1
2,Payment,1770900454.551352,40612,15,1
2,Payment,1770900454.551781,12717,1,1
1,NewOrder,1770900454.551792,23915,8,1
1,NewOrder,1770900454.552720,40266,19,1
1,NewOrder,1770900454.553121,14042,3,1
2,Payment,1770900454.553442,42023,13,1
1,NewOrder,1770900454.554681,97110,20,1
1,NewOrder,1770900454.555162,3372,5,1
2,Payment,1770900454.555342,37947,17,1
2,Payment,1770900454.555751,40616,14,1
1,NewOrder,1770900454.557049,2709,2,1
1,NewOrder,1770900454.558541,16760,5,1
1,NewOrder,1770900454.559516,17108,6,1
1,NewOrder,1770900454.559768,4487,2,1
2,Payment,1770900454.559794,1311,21,1
2,Payment,1770900454.561114,1154,21,1
1,NewOrder,1770900454.562272,23454,21,1
1,NewOrder,1770900454.563556,16819,7,1
1,NewOrder,1770900454.564272,22234,2,1
2,Payment,1770900454.564514,2669,1,1
2,Payment,1770900454.564916,2355,12,1
1,NewOrder,1770900454.564954,6771,16,1
2,Payment,1770900454.565178,32143,10,1
2,Payment,1770900454.566901,1429,0,1
1,NewOrder,1770900454.567169,11916,3,1
2,Payment,1770900454.567190,3111,1,1
1,NewOrder,1770900454.567275,12824,12,1
2,Payment,1770900454.568070,31227,11,1
2,Payment,1770900454.568336,3747,0,1
2,Payment,1770900454.569097,5396,18,1
2,Payment,1770900454.570306,2990,1,1
1,NewOrder,1770900454.571694,10384,4,1
2,Payment,1770900454.571731,4602,16,1
1,NewOrder,1770900454.572088,5117,0,1
2,Payment,1770900454.573302,3004,1,1
2,Payment,1770900454.574498,6077,18,1
2,Payment,1770900454.575311,25530,5,1
1,NewOrder,1770900454.575717,7284,8,1
1,NewOrder,1770900454.576312,10743,1,1
2,Payment,1770900454.576343,3016,16,1
2,Payment,1770900454.576633,23671,6,1
2,Payment,1770900454.577210,2924,0,1
2,Payment,1770900454.579092,30345,3,1
1,NewOrder,1770900454.579362,7728,16,1
1,NewOrder,1770900454.580103,34366,12,1
2,Payment,1770900454.580138,12869,0,1
1,NewOrder,1770900454.580386,48800,7,1
2,Payment,1770900454.580582,27038,18,1
2,Payment,1770900454.582085,37958,4,1
2,Payment,1770900454.583006,18495,8,1
2,Payment,1770900454.583053,47227,23,1
1,NewOrder,1770900454.583126,2269,22,1
1,NewOrder,1770900454.585400,2686,22,1
4,Delivery,1770900454.585733,32497,21,1
1,NewOrder,1770900454.586512,8471,2,1
1,NewOrder,1770900454.586847,9421,9,1
1,NewOrder,1770900454.587065,18343,1,1
1,NewOrder,1770900454.587095,6949,16,1
1,NewOrder,1770900454.588090,4886,22,1
2,Payment,1770900454.591974,30511,15,1
2,Payment,1770900454.592980,30731,22,1
2,Payment,1770900454.592993,31789,19,1
1,NewOrder,1770900454.593017,21987,0,1
1,NewOrder,1770900454.593294,2806,17,1
2,Payment,1770900454.594051,34884,16,1
2,Payment,1770900454.594988,49089,2,1
1,NewOrder,1770900454.595470,56317,13,1
2,Payment,1770900454.596104,4109,17,1
1,NewOrder,1770900454.596273,65817,9,1
1,NewOrder,1770900454.596372,3402,14,1
3,OrderStatus,1770900454.597327,4171,10,1
3,OrderStatus,1770900454.599304,4908,11,1
2,Payment,1770900454.599779,9960,14,1
2,Payment,1770900454.600220,25474,17,1
1,NewOrder,1770900454.600314,3355,6,1
2,Payment,1770900454.600852,5849,5,1
5,StockLevel,1770900454.601505,9847,10,1
2,Payment,1770900454.601507,1176,8,1
1,NewOrder,1770900454.602687,5419,8,1
2,Payment,1770900454.603675,1097,6,1
1,NewOrder,1770900454.604219,27860,11,1
2,Payment,1770900454.604777,1434,6,1
2,Payment,1770900454.605417,6255,1,1
2,Payment,1770900454.606216,2226,6,1
1,NewOrder,1770900454.606707,52399,5,1
2,Payment,1770900454.607629,5216,18,1
1,NewOrder,1770900454.608111,4223,8,1
1,NewOrder,1770900454.608447,3623,6,1
2,Payment,1770900454.609442,6084,3,1
2,Payment,1770900454.609749,2622,14,1
2,Payment,1770900454.611357,5102,10,1
2,Payment,1770900454.611680,5371,1,1
2,Payment,1770900454.612084,6598,6,1
1,NewOrder,1770900454.612346,3791,8,1
1,NewOrder,1770900454.612391,9132,14,1
2,Payment,1770900454.612866,10028,18,1
1,NewOrder,1770900454.614495,42550,12,1
1,NewOrder,1770900454.615017,47689,0,1
2,Payment,1770900454.615531,18783,3,1
5,StockLevel,1770900454.616148,4734,8,1
1,NewOrder,1770900454.616485,2621,10,1
2,Payment,1770900454.617068,15895,1,1
1,NewOrder,1770900454.618238,41858,21,1
1,NewOrder,1770900454.618691,43306,6,1
2,Payment,1770900454.619113,1425,10,1
2,Payment,1770900454.620061,17242,4,1
5,StockLevel,1770900454.620552,38683,10,1
1,NewOrder,1770900454.620891,4334,8,1
1,NewOrder,1770900454.621550,29804,14,1
2,Payment,1770900454.622501,4392,15,1
1,NewOrder,1770900454.622898,74273,18,1
2,Payment,1770900454.623729,3685,22,1
5,StockLevel,1770900454.624791,1654,19,1
2,Payment,1770900454.625232,15967,8,1
2,Payment,1770900454.625704,18272,17,1
1,NewOrder,1770900454.626458,7537,19,1
1,NewOrder,1770900454.626898,46440,15,1
2,Payment,1770900454.627419,1775,22,1
2,Payment,1770900454.628941,18293,16,1
3,OrderStatus,1770900454.629191,10977,7,1
2,Payment,1770900454.629199,2661,22,1
1,NewOrder,1770900454.630292,4273,23,1
2,Payment,1770900454.631874,1643,22,1
2,Payment,1770900454.632105,11694,11,1
1,NewOrder,1770900454.632973,5404,1,1
2,Payment,1770900454.633529,1285,22,1
2,Payment,1770900454.634030,10090,19,1
1,NewOrder,1770900454.634322,4388,3,1
1,NewOrder,1770900454.634575,30866,23,1
1,NewOrder,1770900454.634819,4141,22,1
1,NewOrder,1770900454.637308,63009,4,1
1,NewOrder,1770900454.638388,33853,1,1
2,Payment,1770900454.638716,10611,3,1
1,NewOrder,1770900454.638966,2354,22,1
2,Payment,1770900454.640178,19332,7,1
3,OrderStatus,1770900454.641215,5711,8,1
1,NewOrder,1770900454.641334,2759,22,1
2,Payment,1770900454.643808,16779,11,1
2,Payment,1770900454.643981,4403,17,1
1,NewOrder,1770900454.644089,4910,2,1
1,NewOrder,1770900454.644098,20412,22,1
2,Payment,1770900454.644131,6051,19,1
1,NewOrder,1770900454.646935,15251,8,1
2,Payment,1770900454.647245,5842,16,1
2,Payment,1770900454.648390,8905,17,1
1,NewOrder,1770900454.649006,48770,2,1
1,NewOrder,1770900454.649331,58060,3,1
2,Payment,1770900454.650207,11955,19,1
1,NewOrder,1770900454.651364,3217,14,1
1,NewOrder,1770900454.651799,25528,20,1
1,NewOrder,1770900454.651799,30057,13,1
2,Payment,1770900454.653113,7225,16,1
5,StockLevel,1770900454.654591,1501,14,1
2,Payment,1770900454.656096,16324,14,1
1,NewOrder,1770900454.657070,52603,12,1
2,Payment,1770900454.657306,20054,17,1
1,NewOrder,1770900454.659116,42213,5,1
1,NewOrder,1770900454.659245,43652,10,1
2,Payment,1770900454.659519,2553,7,1
2,Payment,1770900454.660101,10871,21,1
2,Payment,1770900454.660348,23435,16,1
1,NewOrder,1770900454.660614,6937,11,1
1,NewOrder,1770900454.662012,44556,6,1
4,Delivery,1770900454.662098,5082,7,1
1,NewOrder,1770900454.662106,42158,9,1
2,Payment,1770900454.662187,10934,19,1
2,Payment,1770900454.662199,21291,8,1
1,NewOrder,1770900454.662711,37191,0,1
1,NewOrder,1770900454.664521,53824,22,1
2,Payment,1770900454.665446,11646,23,1
2,Payment,1770900454.667188,1196,7,1
1,NewOrder,1770900454.667562,3953,11,1
1,NewOrder,1770900454.668389,4252,7,1
2,Payment,1770900454.670983,42190,21,1
1,NewOrder,1770900454.671528,43754,11,1
1,NewOrder,1770900454.672252,14502,1,1
4,Delivery,1770900454.672423,13759,14,1
2,Payment,1770900454.672645,11879,7,1
1,NewOrder,1770900454.673133,36986,19,1
5,StockLevel,1770900454.673348,7354,15,1
1,NewOrder,1770900454.677102,45992,23,1
