Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1770888741.132783,114988,11,1
2,Payment,1770888741.133945,20108,19,1
2,Payment,1770888741.134595,12197,2,1
5,StockLevel,1770888741.135980,36390,23,1
2,Payment,1770888741.136254,30561,5,1
1,NewOrder,1770888741.136291,4539,18,1
2,Payment,1770888741.137107,15362,7,1
1,NewOrder,1770888741.138007,45832,0,1
1,NewOrder,1770888741.138942,41508,6,1
2,Payment,1770888741.139341,20958,17,1
2,Payment,1770888741.140867,16309,18,1
4,Delivery,1770888741.146141,78240,3,1
1,NewOrder,1770888741.146811,28857,2,1
4,Delivery,1770888741.147267,70450,21,1
2,Payment,1770888741.148270,14537,22,1
1,NewOrder,1770888741.151747,39484,9,1
5,StockLevel,1770888741.152483,23131,7,1
2,Payment,1770888741.152849,17637,13,1
1,NewOrder,1770888741.154074,25360,19,1
1,NewOrder,1770888741.157195,34063,18,1
4,Delivery,1770888741.158107,16964,12,1
1,NewOrder,1770888741.159413,34769,15,1
2,Payment,1770888741.159999,13241,8,1
1,NewOrder,1770888741.160320,28422,17,1
1,NewOrder,1770888741.162824,40089,22,1
1,NewOrder,1770888741.163456,22593,20,1
2,Payment,1770888741.166475,19563,14,1
4,Delivery,1770888741.166806,58003,1,1
1,NewOrder,1770888741.166833,30532,5,1
2,Payment,1770888741.167727,12245,4,1
1,NewOrder,1770888741.170506,30239,13,1
2,Payment,1770888741.172386,28705,23,1
1,NewOrder,1770888741.173259,44440,8,1
2,Payment,1770888741.173690,15955,10,1
1,NewOrder,1770888741.174202,27373,16,1
2,Payment,1770888741.175087,14404,12,1
2,Payment,1770888741.175639,17209,7,1
2,Payment,1770888741.175689,14889,2,1
5,StockLevel,1770888741.179456,26766,19,1
1,NewOrder,1770888741.179990,37623,4,1
5,StockLevel,1770888741.180467,35616,6,1
1,NewOrder,1770888741.183858,26897,0,1
2,Payment,1770888741.186061,11777,14,1
2,Payment,1770888741.186070,24441,20,1
1,NewOrder,1770888741.188762,27534,17,1
1,NewOrder,1770888741.189508,30901,12,1
1,NewOrder,1770888741.189665,35367,10,1
1,NewOrder,1770888741.190597,40735,2,1
1,NewOrder,1770888741.191245,23621,9,1
2,Payment,1770888741.191276,29653,18,1
2,Payment,1770888741.192863,17115,7,1
1,NewOrder,1770888741.194201,34907,15,1
2,Payment,1770888741.197386,13391,5,1
1,NewOrder,1770888741.197855,32348,14,1
1,NewOrder,1770888741.200766,34912,13,1
2,Payment,1770888741.201108,15876,23,1
4,Delivery,1770888741.201590,92706,16,1
5,StockLevel,1770888741.202933,32079,22,1
2,Payment,1770888741.206243,19070,19,1
1,NewOrder,1770888741.209999,54261,7,1
3,OrderStatus,1770888741.210537,6824,20,1
2,Payment,1770888741.210774,10249,0,1
1,NewOrder,1770888741.210797,25516,5,1
1,NewOrder,1770888741.214890,30810,9,1
5,StockLevel,1770888741.216106,14174,6,1
1,NewOrder,1770888741.216314,29971,17,1
2,Payment,1770888741.217003,13677,23,1
1,NewOrder,1770888741.217375,26762,20,1
2,Payment,1770888741.217629,14326,4,1
1,NewOrder,1770888741.217716,40352,8,1
1,NewOrder,1770888741.217730,26433,21,1
2,Payment,1770888741.220426,18993,12,1
1,NewOrder,1770888741.220941,13111,18,1
1,NewOrder,1770888741.221037,36349,0,1
3,OrderStatus,1770888741.224397,15057,3,1
1,NewOrder,1770888741.224825,8489,1,1
2,Payment,1770888741.225048,18383,10,1
5,StockLevel,1770888741.225327,12538,19,1
1,NewOrder,1770888741.229123,30941,15,1
4,Delivery,1770888741.230222,64578,14,1
2,Payment,1770888741.230300,16013,6,1
2,Payment,1770888741.230699,15640,23,1
4,Delivery,1770888741.231348,62389,2,1
2,Payment,1770888741.231968,18363,4,1
2,Payment,1770888741.233331,19191,1,1
3,OrderStatus,1770888741.234066,6973,18,1
1,NewOrder,1770888741.235028,34414,22,1
5,StockLevel,1770888741.235694,30186,13,1
2,Payment,1770888741.236330,18244,5,1
1,NewOrder,1770888741.237881,30193,19,1
1,NewOrder,1770888741.239437,35299,12,1
1,NewOrder,1770888741.239467,38566,3,1
1,NewOrder,1770888741.241056,22113,18,1
1,NewOrder,1770888741.243452,24781,10,1
2,Payment,1770888741.244149,12730,20,1
1,NewOrder,1770888741.244179,24029,21,1
2,Payment,1770888741.245717,25605,9,1
1,NewOrder,1770888741.246301,24556,17,1
2,Payment,1770888741.246332,17345,6,1
1,NewOrder,1770888741.246351,36581,23,1
1,NewOrder,1770888741.247789,30756,11,1
2,Payment,1770888741.250347,11162,4,1
2,Payment,1770888741.252541,4814,1,1
1,NewOrder,1770888741.254592,14159,5,1
1,NewOrder,1770888741.256901,24728,20,1
2,Payment,1770888741.257372,10132,1,1
1,NewOrder,1770888741.257403,31239,0,1
2,Payment,1770888741.258086,10767,8,1
2,Payment,1770888741.260079,10666,15,1
2,Payment,1770888741.261526,8233,4,1
1,NewOrder,1770888741.263186,34661,18,1
2,Payment,1770888741.263693,29215,6,1
2,Payment,1770888741.264280,11140,7,1
2,Payment,1770888741.265897,13883,13,1
1,NewOrder,1770888741.267524,33505,1,1
2,Payment,1770888741.268094,18859,19,1
2,Payment,1770888741.268221,23859,21,1
2,Payment,1770888741.268250,29668,10,1
2,Payment,1770888741.268781,14772,5,1
2,Payment,1770888741.268867,32180,8,1
2,Payment,1770888741.269463,28415,22,1
2,Payment,1770888741.269775,17295,4,1
1,NewOrder,1770888741.270761,20848,15,1
2,Payment,1770888741.270867,19370,17,1
2,Payment,1770888741.271336,7488,9,1
1,NewOrder,1770888741.274754,26250,12,1
4,Delivery,1770888741.275437,24527,7,1
2,Payment,1770888741.278054,17459,3,1
2,Payment,1770888741.278565,24981,11,1
2,Payment,1770888741.278836,7552,9,1
1,NewOrder,1770888741.279794,20811,13,1
1,NewOrder,1770888741.281647,19027,20,1
2,Payment,1770888741.282950,26671,23,1
1,NewOrder,1770888741.283566,30147,5,1
1,NewOrder,1770888741.286407,27896,9,1
4,Delivery,1770888741.286976,33551,19,1
5,StockLevel,1770888741.287084,10731,4,1
2,Payment,1770888741.288663,14216,0,1
2,Payment,1770888741.290253,15703,17,1
2,Payment,1770888741.291627,23657,15,1
3,OrderStatus,1770888741.292097,2764,21,1
2,Payment,1770888741.292930,14331,6,1
2,Payment,1770888741.293757,16364,2,1
2,Payment,1770888741.294316,23284,16,1
4,Delivery,1770888741.294814,32922,14,1
5,StockLevel,1770888741.294877,24371,21,1
1,NewOrder,1770888741.295535,23548,3,1
1,NewOrder,1770888741.297854,49352,4,1
4,Delivery,1770888741.297866,22965,18,1
2,Payment,1770888741.297896,3720,22,1
2,Payment,1770888741.297932,12223,10,1
1,NewOrder,1770888741.299985,33627,7,1
1,NewOrder,1770888741.300620,40013,13,1
1,NewOrder,1770888741.300693,41266,20,1
2,Payment,1770888741.301022,31093,12,1
3,OrderStatus,1770888741.301042,4109,1,1
1,NewOrder,1770888741.301063,37998,8,1
2,Payment,1770888741.301628,11647,22,1
2,Payment,1770888741.302898,11472,0,1
3,OrderStatus,1770888741.303561,2353,11,1
2,Payment,1770888741.305174,11583,1,1
1,NewOrder,1770888741.305930,32667,11,1
2,Payment,1770888741.305970,28752,17,1
1,NewOrder,1770888741.307273,39911,6,1
2,Payment,1770888741.309650,11436,23,1
2,Payment,1770888741.310135,8863,2,1
2,Payment,1770888741.310172,2333,10,1
2,Payment,1770888741.312538,6168,10,1
2,Payment,1770888741.313294,11042,22,1
1,NewOrder,1770888741.313731,52986,5,1
1,NewOrder,1770888741.314317,39546,9,1
1,NewOrder,1770888741.314383,33348,0,1
2,Payment,1770888741.315293,14405,15,1
2,Payment,1770888741.316772,4272,1,1
2,Payment,1770888741.317619,19601,16,1
1,NewOrder,1770888741.318719,32761,10,1
2,Payment,1770888741.319015,11421,2,1
1,NewOrder,1770888741.319099,44066,3,1
2,Payment,1770888741.319259,17311,21,1
1,NewOrder,1770888741.320546,34095,19,1
1,NewOrder,1770888741.320845,5724,18,1
1,NewOrder,1770888741.321057,46140,1,1
1,NewOrder,1770888741.321105,30739,23,1
1,NewOrder,1770888741.324370,27497,22,1
1,NewOrder,1770888741.326587,30591,18,1
1,NewOrder,1770888741.327755,34743,14,1
2,Payment,1770888741.329722,18004,15,1
1,NewOrder,1770888741.330451,29547,2,1
3,OrderStatus,1770888741.332132,1124,12,1
2,Payment,1770888741.333271,9322,12,1
1,NewOrder,1770888741.333621,24291,7,1
1,NewOrder,1770888741.334738,14122,17,1
2,Payment,1770888741.336584,13243,21,1
2,Payment,1770888741.337235,12999,16,1
2,Payment,1770888741.338610,14724,11,1
2,Payment,1770888741.339074,16199,8,1
5,StockLevel,1770888741.340648,28496,13,1
1,NewOrder,1770888741.341973,27111,20,1
5,StockLevel,1770888741.342605,29689,12,1
2,Payment,1770888741.347198,13811,6,1
1,NewOrder,1770888741.347220,24482,4,1
1,NewOrder,1770888741.347735,34558,15,1
2,Payment,1770888741.347745,11798,0,1
2,Payment,1770888741.348877,12705,17,1
2,Payment,1770888741.349839,10077,21,1
3,OrderStatus,1770888741.350249,1123,16,1
1,NewOrder,1770888741.351384,42886,16,1
1,NewOrder,1770888741.351496,29871,10,1
4,Delivery,1770888741.351857,52907,23,1
1,NewOrder,1770888741.351879,38557,22,1
4,Delivery,1770888741.353350,55977,11,1
1,NewOrder,1770888741.353872,19476,9,1
2,Payment,1770888741.354655,14771,19,1
1,NewOrder,1770888741.355286,31998,8,1
1,NewOrder,1770888741.357189,36378,18,1
3,OrderStatus,1770888741.357925,7261,7,1
1,NewOrder,1770888741.359556,28974,0,1
3,OrderStatus,1770888741.359929,6260,21,1
1,NewOrder,1770888741.360016,41167,2,1
1,NewOrder,1770888741.361022,37355,6,1
1,NewOrder,1770888741.361597,27285,17,1
2,Payment,1770888741.362508,27176,14,1
2,Payment,1770888741.363179,15808,3,1
1,NewOrder,1770888741.365199,28328,7,1
2,Payment,1770888741.366203,11140,21,1
2,Payment,1770888741.366731,15990,5,1
2,Payment,1770888741.367210,17890,1,1
1,NewOrder,1770888741.369098,19895,20,1
2,Payment,1770888741.369165,22859,13,1
1,NewOrder,1770888741.369434,30046,19,1
1,NewOrder,1770888741.371714,33910,4,1
1,NewOrder,1770888741.372306,43086,12,1
2,Payment,1770888741.373361,11273,9,1
2,Payment,1770888741.377363,11607,21,1
2,Payment,1770888741.379005,14017,3,1
2,Payment,1770888741.381382,18502,10,1
5,StockLevel,1770888741.382304,15008,15,1
2,Payment,1770888741.382735,5820,5,1
2,Payment,1770888741.384649,13183,9,1
2,Payment,1770888741.385115,5875,1,1
4,Delivery,1770888741.387304,22370,8,1
2,Payment,1770888741.388543,15794,0,1
1,NewOrder,1770888741.388570,35903,5,1
1,NewOrder,1770888741.388895,33830,17,1
1,NewOrder,1770888741.388977,43311,21,1
1,NewOrder,1770888741.389006,34568,20,1
2,Payment,1770888741.389694,15132,14,1
3,OrderStatus,1770888741.390447,6368,22,1
1,NewOrder,1770888741.391001,17099,1,1
2,Payment,1770888741.392037,14967,13,1
1,NewOrder,1770888741.393036,21799,3,1
1,NewOrder,1770888741.393542,36240,7,1
1,NewOrder,1770888741.393579,30348,18,1
1,NewOrder,1770888741.394280,40805,16,1
2,Payment,1770888741.396829,10705,22,1
1,NewOrder,1770888741.397330,26431,15,1
1,NewOrder,1770888741.397844,31983,9,1
1,NewOrder,1770888741.398392,26634,6,1
2,Payment,1770888741.399494,15196,19,1
2,Payment,1770888741.399903,2056,10,1
2,Payment,1770888741.401195,11612,2,1
1,NewOrder,1770888741.401971,29444,10,1
2,Payment,1770888741.404355,11060,0,1
1,NewOrder,1770888741.404777,31506,23,1
1,NewOrder,1770888741.404840,33967,14,1
1,NewOrder,1770888741.405633,30670,4,1
1,NewOrder,1770888741.407016,16487,13,1
3,OrderStatus,1770888741.407547,11513,22,1
2,Payment,1770888741.408113,9389,1,1
2,Payment,1770888741.409340,19859,11,1
2,Payment,1770888741.409685,2760,8,1
1,NewOrder,1770888741.412462,28034,8,1
3,OrderStatus,1770888741.412824,9112,2,1
2,Payment,1770888741.414705,16891,19,1
1,NewOrder,1770888741.414850,28577,3,1
1,NewOrder,1770888741.415408,24807,12,1
2,Payment,1770888741.415426,14434,0,1
5,StockLevel,1770888741.417518,26951,1,1
2,Payment,1770888741.419076,16675,22,1
2,Payment,1770888741.421960,10643,2,1
3,OrderStatus,1770888741.422743,8453,17,1
2,Payment,1770888741.423515,12292,13,1
1,NewOrder,1770888741.423590,32723,20,1
4,Delivery,1770888741.423777,73839,15,1
1,NewOrder,1770888741.423934,16304,18,1
1,NewOrder,1770888741.424486,18553,5,1
2,Payment,1770888741.425037,13572,6,1
2,Payment,1770888741.429218,16151,11,1
2,Payment,1770888741.429797,11284,7,1
2,Payment,1770888741.429841,17367,9,1
2,Payment,1770888741.429876,8371,0,1
4,Delivery,1770888741.431207,66775,17,1
1,NewOrder,1770888741.431436,21476,10,1
2,Payment,1770888741.431617,8148,19,1
2,Payment,1770888741.432302,13145,21,1
1,NewOrder,1770888741.432614,33521,2,1
1,NewOrder,1770888741.435127,31427,16,1
1,NewOrder,1770888741.435765,22642,22,1
2,Payment,1770888741.435819,13072,13,1
2,Payment,1770888741.436292,14648,23,1
1,NewOrder,1770888741.436312,30545,4,1
2,Payment,1770888741.438263,6690,0,1
2,Payment,1770888741.438618,18187,6,1
2,Payment,1770888741.438820,12814,14,1
4,Delivery,1770888741.439776,32385,19,1
1,NewOrder,1770888741.440227,26353,12,1
2,Payment,1770888741.440249,13165,18,1
5,StockLevel,1770888741.440507,28333,8,1
2,Payment,1770888741.441091,13558,7,1
1,NewOrder,1770888741.443048,23457,5,1
2,Payment,1770888741.443440,13410,3,1
1,NewOrder,1770888741.444483,39049,1,1
2,Payment,1770888741.444965,14082,0,1
2,Payment,1770888741.445378,13363,11,1
1,NewOrder,1770888741.445459,32109,21,1
1,NewOrder,1770888741.447219,8257,9,1
5,StockLevel,1770888741.448909,13215,13,1
2,Payment,1770888741.450972,10676,23,1
1,NewOrder,1770888741.451645,19744,14,1
1,NewOrder,1770888741.452925,37975,10,1
2,Payment,1770888741.453426,13483,18,1
2,Payment,1770888741.454658,10233,7,1
1,NewOrder,1770888741.455482,30130,9,1
3,OrderStatus,1770888741.456327,6766,20,1
1,NewOrder,1770888741.456816,22696,6,1
2,Payment,1770888741.456863,9668,3,1
2,Payment,1770888741.458417,10614,22,1
1,NewOrder,1770888741.458749,32132,11,1
1,NewOrder,1770888741.459057,14547,0,1
2,Payment,1770888741.461662,10539,23,1
2,Payment,1770888741.462134,12179,13,1
1,NewOrder,1770888741.463105,37654,20,1
2,Payment,1770888741.464902,11157,7,1
1,NewOrder,1770888741.466142,29475,2,1
1,NewOrder,1770888741.466513,24995,5,1
2,Payment,1770888741.466544,10064,3,1
1,NewOrder,1770888741.466564,39228,16,1
2,Payment,1770888741.466590,11542,12,1
2,Payment,1770888741.466868,16180,4,1
2,Payment,1770888741.466922,13110,18,1
1,NewOrder,1770888741.468848,35263,8,1
2,Payment,1770888741.469041,9090,22,1
3,OrderStatus,1770888741.471403,6621,14,1
1,NewOrder,1770888741.472172,42512,19,1
1,NewOrder,1770888741.472213,23919,23,1
1,NewOrder,1770888741.473616,28228,0,1
1,NewOrder,1770888741.474323,40824,13,1
1,NewOrder,1770888741.476068,33708,7,1
2,Payment,1770888741.476620,9326,3,1
2,Payment,1770888741.477578,10654,21,1
2,Payment,1770888741.478036,13450,14,1
1,NewOrder,1770888741.478140,31317,12,1
5,StockLevel,1770888741.478144,27917,22,1
2,Payment,1770888741.479525,12551,6,1
2,Payment,1770888741.480043,10134,18,1
1,NewOrder,1770888741.483058,21635,4,1
4,Delivery,1770888741.483543,40943,1,1
2,Payment,1770888741.485623,10413,9,1
2,Payment,1770888741.485960,10049,3,1
2,Payment,1770888741.488242,9768,21,1
2,Payment,1770888741.490188,14383,18,1
2,Payment,1770888741.490895,9504,11,1
1,NewOrder,1770888741.490909,22807,10,1
4,Delivery,1770888741.491497,6484,14,1
1,NewOrder,1770888741.491519,35937,5,1
1,NewOrder,1770888741.492082,33562,6,1
2,Payment,1770888741.495628,13851,2,1
2,Payment,1770888741.496022,10181,3,1
2,Payment,1770888741.496046,13388,9,1
2,Payment,1770888741.496139,12896,23,1
2,Payment,1770888741.497629,14328,15,1
1,NewOrder,1770888741.497991,35379,14,1
5,StockLevel,1770888741.497995,2862,17,1
1,NewOrder,1770888741.498021,32952,21,1
5,StockLevel,1770888741.500413,28118,11,1
2,Payment,1770888741.500773,16350,20,1
1,NewOrder,1770888741.500863,31301,17,1
1,NewOrder,1770888741.501851,33899,0,1
2,Payment,1770888741.504122,10535,8,1
1,NewOrder,1770888741.504582,22899,18,1
1,NewOrder,1770888741.504703,25395,4,1
1,NewOrder,1770888741.505799,33015,16,1
5,StockLevel,1770888741.506071,12983,22,1
1,NewOrder,1770888741.506211,30008,3,1
1,NewOrder,1770888741.509049,27111,23,1
1,NewOrder,1770888741.509446,22097,9,1
2,Payment,1770888741.509467,10678,12,1
1,NewOrder,1770888741.509491,40184,2,1
2,Payment,1770888741.509782,8254,7,1
2,Payment,1770888741.511966,10555,15,1
3,OrderStatus,1770888741.513724,9233,10,1
3,OrderStatus,1770888741.514665,7710,8,1
2,Payment,1770888741.514694,12401,19,1
1,NewOrder,1770888741.515157,34866,13,1
1,NewOrder,1770888741.517133,25954,20,1
1,NewOrder,1770888741.518047,20926,7,1
2,Payment,1770888741.519061,9913,22,1
1,NewOrder,1770888741.520157,22950,12,1
1,NewOrder,1770888741.522387,30289,8,1
2,Payment,1770888741.522527,9065,15,1
1,NewOrder,1770888741.522967,33693,10,1
1,NewOrder,1770888741.524497,35578,1,1
3,OrderStatus,1770888741.525659,8170,6,1
3,OrderStatus,1770888741.527104,6828,19,1
1,NewOrder,1770888741.527463,29657,5,1
1,NewOrder,1770888741.527493,19458,18,1
3,OrderStatus,1770888741.528541,7027,11,1
1,NewOrder,1770888741.528981,36576,22,1
1,NewOrder,1770888741.530114,31798,4,1
1,NewOrder,1770888741.530981,24982,21,1
2,Payment,1770888741.531553,6793,9,1
1,NewOrder,1770888741.531601,31464,15,1
2,Payment,1770888741.532175,11599,17,1
2,Payment,1770888741.533379,14223,14,1
1,NewOrder,1770888741.533838,33072,6,1
1,NewOrder,1770888741.533942,27146,19,1
1,NewOrder,1770888741.535577,32199,11,1
1,NewOrder,1770888741.535762,29310,0,1
1,NewOrder,1770888741.536168,28351,23,1
2,Payment,1770888741.536230,6410,3,1
1,NewOrder,1770888741.538356,26740,9,1
1,NewOrder,1770888741.538849,21608,16,1
5,StockLevel,1770888741.538982,14003,7,1
5,StockLevel,1770888741.542657,28227,3,1
3,OrderStatus,1770888741.543098,6550,20,1
1,NewOrder,1770888741.543119,30772,12,1
2,Payment,1770888741.543781,12946,17,1
2,Payment,1770888741.546961,9797,18,1
1,NewOrder,1770888741.547612,30761,14,1
1,NewOrder,1770888741.549657,16875,20,1
1,NewOrder,1770888741.549685,22311,2,1
1,NewOrder,1770888741.550033,34394,13,1
2,Payment,1770888741.552685,10800,8,1
1,NewOrder,1770888741.552993,18009,7,1
2,Payment,1770888741.555972,8517,21,1
2,Payment,1770888741.556672,8806,10,1
1,NewOrder,1770888741.556737,33012,17,1
1,NewOrder,1770888741.556766,18523,18,1
1,NewOrder,1770888741.557126,35180,5,1
2,Payment,1770888741.560083,8704,1,1
1,NewOrder,1770888741.560464,35381,16,1
2,Payment,1770888741.561096,13196,19,1
2,Payment,1770888741.561919,9416,4,1
2,Payment,1770888741.563073,8285,15,1
2,Payment,1770888741.563507,8853,8,1
2,Payment,1770888741.564499,13574,21,1
2,Payment,1770888741.564527,11220,23,1
4,Delivery,1770888741.565079,17485,0,1
1,NewOrder,1770888741.565102,26193,9,1
2,Payment,1770888741.565495,8691,10,1
1,NewOrder,1770888741.565567,24779,22,1
1,NewOrder,1770888741.566547,29981,20,1
2,Payment,1770888741.566921,10530,6,1
2,Payment,1770888741.567784,12875,11,1
1,NewOrder,1770888741.568800,31485,1,1
5,StockLevel,1770888741.570894,18805,3,1
1,NewOrder,1770888741.571016,26882,7,1
1,NewOrder,1770888741.571343,25558,4,1
1,NewOrder,1770888741.571371,25506,15,1
2,Payment,1770888741.572002,11707,2,1
1,NewOrder,1770888741.572366,29197,8,1
5,StockLevel,1770888741.573898,17135,12,1
1,NewOrder,1770888741.574196,15728,10,1
2,Payment,1770888741.574306,14611,19,1
1,NewOrder,1770888741.575299,19140,18,1
1,NewOrder,1770888741.575756,23148,23,1
2,Payment,1770888741.577462,7883,6,1
2,Payment,1770888741.578088,12870,21,1
5,StockLevel,1770888741.578382,20118,14,1
2,Payment,1770888741.580668,12011,11,1
3,OrderStatus,1770888741.582578,7638,0,1
5,StockLevel,1770888741.583717,24262,2,1
2,Payment,1770888741.584435,16448,13,1
1,NewOrder,1770888741.585354,26667,6,1
1,NewOrder,1770888741.588928,17993,19,1
2,Payment,1770888741.589708,5599,3,1
2,Payment,1770888741.589761,12885,17,1
2,Payment,1770888741.589936,8540,10,1
1,NewOrder,1770888741.590222,16908,0,1
2,Payment,1770888741.590356,9048,22,1
1,NewOrder,1770888741.590968,25596,21,1
2,Payment,1770888741.591039,13462,12,1
1,NewOrder,1770888741.591301,26934,9,1
1,NewOrder,1770888741.592314,27224,5,1
1,NewOrder,1770888741.592692,27627,11,1
2,Payment,1770888741.594447,7280,18,1
1,NewOrder,1770888741.595316,27696,3,1
2,Payment,1770888741.595854,15564,16,1
2,Payment,1770888741.596533,14329,20,1
2,Payment,1770888741.596882,18162,15,1
4,Delivery,1770888741.596911,100305,4,1
1,NewOrder,1770888741.597906,31009,7,1
1,NewOrder,1770888741.598485,31189,10,1
2,Payment,1770888741.598507,14723,14,1
1,NewOrder,1770888741.598909,36036,23,1
2,Payment,1770888741.599408,12917,22,1
1,NewOrder,1770888741.600296,36005,1,1
2,Payment,1770888741.600890,15999,13,1
1,NewOrder,1770888741.601570,19457,8,1
2,Payment,1770888741.601732,12443,18,1
1,NewOrder,1770888741.602655,29472,17,1
1,NewOrder,1770888741.604512,22291,12,1
1,NewOrder,1770888741.606929,28116,19,1
2,Payment,1770888741.607138,10447,0,1
1,NewOrder,1770888741.607985,24070,2,1
2,Payment,1770888741.610870,20317,20,1
2,Payment,1770888741.611426,16290,16,1
2,Payment,1770888741.612027,12976,6,1
1,NewOrder,1770888741.612334,29492,22,1
2,Payment,1770888741.613239,17074,14,1
2,Payment,1770888741.614183,9763,18,1
1,NewOrder,1770888741.615049,16487,15,1
2,Payment,1770888741.616574,15932,21,1
1,NewOrder,1770888741.616894,25309,13,1
1,NewOrder,1770888741.617593,25296,0,1
3,OrderStatus,1770888741.618244,8592,9,1
2,Payment,1770888741.619545,11060,5,1
1,NewOrder,1770888741.620329,32718,11,1
1,NewOrder,1770888741.621036,25803,8,1
2,Payment,1770888741.623020,10966,3,1
2,Payment,1770888741.623954,10396,18,1
1,NewOrder,1770888741.625013,26882,6,1
2,Payment,1770888741.626815,12826,12,1
1,NewOrder,1770888741.626846,33029,9,1
1,NewOrder,1770888741.627728,31110,16,1
1,NewOrder,1770888741.628924,17137,7,1
2,Payment,1770888741.629684,8395,10,1
1,NewOrder,1770888741.630319,14337,14,1
2,Payment,1770888741.630612,10851,5,1
1,NewOrder,1770888741.631196,17523,20,1
2,Payment,1770888741.631540,10259,15,1
2,Payment,1770888741.632060,11338,2,1
1,NewOrder,1770888741.632134,18254,17,1
1,NewOrder,1770888741.632516,24922,21,1
2,Payment,1770888741.633995,11014,3,1
