Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772280138.644455,3519,1,1
2,Payment,1772280138.645134,11026,12,1
5,StockLevel,1772280138.646941,57237,14,1
1,NewOrder,1772280138.647548,53013,2,1
1,NewOrder,1772280138.648012,9451,1,1
2,Payment,1772280138.649621,27971,13,1
2,Payment,1772280138.650447,44802,15,1
2,Payment,1772280138.654987,16819,22,1
2,Payment,1772280138.655750,22538,9,1
2,Payment,1772280138.656202,4616,0,1
3,OrderStatus,1772280138.656223,2471,12,1
3,OrderStatus,1772280138.657500,2036,1,1
2,Payment,1772280138.658738,23122,12,1
1,NewOrder,1772280138.659475,19996,17,1
2,Payment,1772280138.659574,6418,1,1
1,NewOrder,1772280138.660345,22196,8,1
1,NewOrder,1772280138.660553,44082,23,1
2,Payment,1772280138.660855,8746,0,1
1,NewOrder,1772280138.661323,7666,19,1
1,NewOrder,1772280138.661390,26116,18,1
2,Payment,1772280138.666040,6251,1,1
2,Payment,1772280138.668063,27866,6,1
1,NewOrder,1772280138.669040,11971,19,1
2,Payment,1772280138.669650,8634,0,1
4,Delivery,1772280138.671264,48086,3,1
1,NewOrder,1772280138.671827,50607,22,1
5,StockLevel,1772280138.672342,12123,1,1
1,NewOrder,1772280138.674946,38632,20,1
1,NewOrder,1772280138.677635,25913,13,1
1,NewOrder,1772280138.678305,24854,9,1
3,OrderStatus,1772280138.678328,4472,0,1
1,NewOrder,1772280138.679509,35835,17,1
2,Payment,1772280138.681026,5013,19,1
2,Payment,1772280138.681898,4995,12,1
3,OrderStatus,1772280138.681924,2723,21,1
2,Payment,1772280138.682582,36189,8,1
2,Payment,1772280138.682834,6443,0,1
2,Payment,1772280138.684507,28300,1,1
2,Payment,1772280138.684688,31829,21,1
2,Payment,1772280138.686062,33946,19,1
1,NewOrder,1772280138.686922,12861,12,1
2,Payment,1772280138.687526,35959,18,1
2,Payment,1772280138.689298,28352,0,1
2,Payment,1772280138.695276,3399,15,1
2,Payment,1772280138.696007,53772,6,1
1,NewOrder,1772280138.696692,69209,5,1
3,OrderStatus,1772280138.696762,4600,11,1
2,Payment,1772280138.698722,7607,15,1
1,NewOrder,1772280138.699872,19727,12,1
1,NewOrder,1772280138.700598,81907,2,1
2,Payment,1772280138.701455,55852,11,1
2,Payment,1772280138.701666,17101,16,1
3,OrderStatus,1772280138.702426,3069,10,1
1,NewOrder,1772280138.703187,10986,9,1
1,NewOrder,1772280138.703583,54102,13,1
2,Payment,1772280138.704217,51294,14,1
2,Payment,1772280138.704668,51828,23,1
1,NewOrder,1772280138.705525,116200,10,1
2,Payment,1772280138.706368,7782,15,1
2,Payment,1772280138.712854,10246,1,1
1,NewOrder,1772280138.713605,115332,20,1
2,Payment,1772280138.714140,55788,7,1
2,Payment,1772280138.714208,16208,15,1
2,Payment,1772280138.714217,46645,9,1
1,NewOrder,1772280138.715397,35191,17,1
2,Payment,1772280138.716553,15115,21,1
1,NewOrder,1772280138.717694,6420,0,1
1,NewOrder,1772280138.718471,15932,4,1
1,NewOrder,1772280138.718798,6489,8,1
2,Payment,1772280138.718823,47350,16,1
2,Payment,1772280138.719389,7235,3,1
1,NewOrder,1772280138.719626,23214,12,1
1,NewOrder,1772280138.720035,11468,19,1
2,Payment,1772280138.722458,21837,22,1
2,Payment,1772280138.723134,8522,1,1
2,Payment,1772280138.723545,11259,18,1
1,NewOrder,1772280138.724140,14757,0,1
2,Payment,1772280138.725310,3048,8,1
1,NewOrder,1772280138.726682,13063,3,1
4,Delivery,1772280138.728398,16331,8,1
1,NewOrder,1772280138.730449,23062,15,1
1,NewOrder,1772280138.731535,13567,19,1
1,NewOrder,1772280138.731687,17448,1,1
4,Delivery,1772280138.731696,63344,21,1
2,Payment,1772280138.734436,18510,4,1
2,Payment,1772280138.734839,5245,18,1
2,Payment,1772280138.738930,26408,0,1
1,NewOrder,1772280138.739776,37094,3,1
1,NewOrder,1772280138.740121,50047,18,1
2,Payment,1772280138.742878,4593,12,1
1,NewOrder,1772280138.744332,42721,22,1
2,Payment,1772280138.744766,8820,8,1
1,NewOrder,1772280138.745130,57125,19,1
1,NewOrder,1772280138.747508,6023,12,1
2,Payment,1772280138.749173,20167,1,1
1,NewOrder,1772280138.749806,73199,6,1
1,NewOrder,1772280138.750613,39471,17,1
1,NewOrder,1772280138.752984,37058,4,1
1,NewOrder,1772280138.753548,12461,15,1
2,Payment,1772280138.753564,6431,12,1
1,NewOrder,1772280138.753620,32694,8,1
1,NewOrder,1772280138.755537,74016,14,1
1,NewOrder,1772280138.756527,69870,23,1
2,Payment,1772280138.757345,8584,11,1
5,StockLevel,1772280138.757712,79392,13,1
2,Payment,1772280138.760031,10695,12,1
1,NewOrder,1772280138.760895,7751,9,1
1,NewOrder,1772280138.765379,19439,0,1
2,Payment,1772280138.765936,61875,5,1
2,Payment,1772280138.765956,8861,11,1
5,StockLevel,1772280138.766025,10922,15,1
3,OrderStatus,1772280138.766196,7525,16,1
2,Payment,1772280138.768688,10694,9,1
2,Payment,1772280138.769378,2460,1,1
1,NewOrder,1772280138.769961,7430,7,1
2,Payment,1772280138.770738,3053,12,1
4,Delivery,1772280138.771870,18841,1,1
2,Payment,1772280138.773752,56965,16,1
2,Payment,1772280138.773805,3633,12,1
1,NewOrder,1772280138.774852,69251,11,1
2,Payment,1772280138.776910,60535,3,1
1,NewOrder,1772280138.776979,74767,15,1
2,Payment,1772280138.777404,4898,7,1
2,Payment,1772280138.777467,2758,12,1
2,Payment,1772280138.779420,10218,9,1
1,NewOrder,1772280138.780255,45663,12,1
1,NewOrder,1772280138.782337,7839,7,1
3,OrderStatus,1772280138.782527,50896,2,1
1,NewOrder,1772280138.784850,30860,0,1
2,Payment,1772280138.786344,14583,8,1
1,NewOrder,1772280138.787107,10608,22,1
4,Delivery,1772280138.789678,122114,9,1
1,NewOrder,1772280138.790075,12710,4,1
4,Delivery,1772280138.790123,151912,17,1
1,NewOrder,1772280138.790192,11734,18,1
1,NewOrder,1772280138.790196,13050,7,1
2,Payment,1772280138.790731,64396,1,1
1,NewOrder,1772280138.795082,17535,21,1
2,Payment,1772280138.797756,4062,22,1
1,NewOrder,1772280138.800951,12483,8,1
1,NewOrder,1772280138.801858,5214,22,1
1,NewOrder,1772280138.801967,83431,18,1
2,Payment,1772280138.802277,3375,19,1
1,NewOrder,1772280138.802804,9290,4,1
1,NewOrder,1772280138.803276,8173,7,1
1,NewOrder,1772280138.805696,6765,19,1
1,NewOrder,1772280138.807125,7933,22,1
1,NewOrder,1772280138.811487,9261,7,1
1,NewOrder,1772280138.812142,71445,4,1
2,Payment,1772280138.812499,3340,19,1
2,Payment,1772280138.812644,65955,21,1
2,Payment,1772280138.813466,3803,8,1
2,Payment,1772280138.815085,71678,22,1
1,NewOrder,1772280138.815742,14024,0,1
1,NewOrder,1772280138.815879,12586,19,1
1,NewOrder,1772280138.817298,32022,8,1
2,Payment,1772280138.820784,3469,7,1
2,Payment,1772280138.821763,6478,10,1
1,NewOrder,1772280138.823038,34598,6,1
1,NewOrder,1772280138.824286,16219,7,1
1,NewOrder,1772280138.825951,35571,12,1
1,NewOrder,1772280138.826437,30319,23,1
1,NewOrder,1772280138.827839,39972,5,1
2,Payment,1772280138.828278,6626,10,1
1,NewOrder,1772280138.828499,12203,19,1
2,Payment,1772280138.828963,54697,20,1
2,Payment,1772280138.829589,10568,14,1
5,StockLevel,1772280138.829793,8596,0,1
4,Delivery,1772280138.830745,111789,16,1
2,Payment,1772280138.833463,15139,2,1
1,NewOrder,1772280138.834974,6906,10,1
2,Payment,1772280138.837163,12123,13,1
2,Payment,1772280138.837496,14725,3,1
1,NewOrder,1772280138.838423,26745,0,1
2,Payment,1772280138.840192,12259,14,1
2,Payment,1772280138.840543,3948,7,1
1,NewOrder,1772280138.840729,8366,19,1
2,Payment,1772280138.841933,7158,10,1
2,Payment,1772280138.844142,13967,11,1
1,NewOrder,1772280138.844514,18850,7,1
2,Payment,1772280138.848636,16676,2,1
2,Payment,1772280138.849125,43871,19,1
1,NewOrder,1772280138.849127,6347,10,1
1,NewOrder,1772280138.849318,33910,13,1
1,NewOrder,1772280138.849343,34483,8,1
1,NewOrder,1772280138.851764,56079,15,1
2,Payment,1772280138.852251,6219,3,1
5,StockLevel,1772280138.852473,8644,14,1
1,NewOrder,1772280138.855157,10418,1,1
1,NewOrder,1772280138.855492,4920,10,1
4,Delivery,1772280138.856784,185757,23,1
2,Payment,1772280138.857663,11553,6,1
1,NewOrder,1772280138.858130,45841,11,1
2,Payment,1772280138.858501,9925,3,1
2,Payment,1772280138.860430,11386,10,1
2,Payment,1772280138.861148,9586,14,1
1,NewOrder,1772280138.861556,50857,12,1
1,NewOrder,1772280138.863389,20245,7,1
2,Payment,1772280138.865198,18602,0,1
1,NewOrder,1772280138.865346,62539,2,1
1,NewOrder,1772280138.865595,16342,1,1
2,Payment,1772280138.867842,38151,5,1
1,NewOrder,1772280138.868456,10657,3,1
1,NewOrder,1772280138.869244,63865,6,1
1,NewOrder,1772280138.870766,51763,14,1
5,StockLevel,1772280138.871844,12940,10,1
2,Payment,1772280138.878630,11299,21,1
2,Payment,1772280138.879143,29388,3,1
2,Payment,1772280138.881970,30312,1,1
5,StockLevel,1772280138.883258,39053,13,1
2,Payment,1772280138.883616,2654,4,1
2,Payment,1772280138.883658,4558,7,1
1,NewOrder,1772280138.883689,20813,20,1
2,Payment,1772280138.883821,5164,0,1
1,NewOrder,1772280138.883850,8693,8,1
1,NewOrder,1772280138.884806,60517,10,1
2,Payment,1772280138.885429,17223,18,1
2,Payment,1772280138.886298,4842,4,1
1,NewOrder,1772280138.886790,7791,22,1
1,NewOrder,1772280138.888247,12345,7,1
1,NewOrder,1772280138.889019,11155,0,1
2,Payment,1772280138.889957,5368,21,1
1,NewOrder,1772280138.891162,10203,4,1
1,NewOrder,1772280138.892572,47579,8,1
2,Payment,1772280138.893024,5463,19,1
1,NewOrder,1772280138.894605,9614,22,1
1,NewOrder,1772280138.895352,51937,21,1
4,Delivery,1772280138.898516,144574,19,1
2,Payment,1772280138.900207,25253,0,1
2,Payment,1772280138.900616,3201,7,1
3,OrderStatus,1772280138.901399,1754,4,1
2,Payment,1772280138.902680,23699,18,1
1,NewOrder,1772280138.903184,39581,4,1
2,Payment,1772280138.903848,14708,7,1
1,NewOrder,1772280138.903996,26180,11,1
3,OrderStatus,1772280138.904250,2548,22,1
1,NewOrder,1772280138.904516,6002,20,1
1,NewOrder,1772280138.906021,26227,5,1
2,Payment,1772280138.906828,22013,22,1
1,NewOrder,1772280138.907872,33782,15,1
1,NewOrder,1772280138.908557,10549,3,1
1,NewOrder,1772280138.910544,8551,20,1
1,NewOrder,1772280138.911821,46136,9,1
1,NewOrder,1772280138.912303,7280,1,1
1,NewOrder,1772280138.912448,27309,12,1
1,NewOrder,1772280138.918589,36416,7,1
1,NewOrder,1772280138.919126,4028,3,1
2,Payment,1772280138.919128,13929,20,1
1,NewOrder,1772280138.919616,14167,1,1
2,Payment,1772280138.922343,11770,13,1
1,NewOrder,1772280138.922561,43404,14,1
4,Delivery,1772280138.923174,11360,3,1
4,Delivery,1772280138.925488,9934,0,1
2,Payment,1772280138.926408,14636,18,1
2,Payment,1772280138.927906,14651,2,1
2,Payment,1772280138.928872,20849,22,1
4,Delivery,1772280138.930199,182179,11,1
1,NewOrder,1772280138.932274,49634,5,1
2,Payment,1772280138.933114,11798,20,1
1,NewOrder,1772280138.933132,42486,6,1
1,NewOrder,1772280138.933812,13980,1,1
2,Payment,1772280138.934141,24221,13,1
2,Payment,1772280138.934566,10784,3,1
2,Payment,1772280138.935451,12227,0,1
1,NewOrder,1772280138.939787,53055,12,1
1,NewOrder,1772280138.940183,13456,8,1
2,Payment,1772280138.941097,11216,18,1
1,NewOrder,1772280138.941675,47143,15,1
2,Payment,1772280138.942061,19062,17,1
1,NewOrder,1772280138.942556,11644,16,1
1,NewOrder,1772280138.942588,58286,2,1
1,NewOrder,1772280138.942793,34510,4,1
5,StockLevel,1772280138.944936,3798,20,1
4,Delivery,1772280138.945355,168701,10,1
2,Payment,1772280138.945379,5523,3,1
2,Payment,1772280138.947320,8760,21,1
2,Payment,1772280138.947705,5543,0,1
2,Payment,1772280138.947832,13898,1,1
2,Payment,1772280138.948756,19499,20,1
1,NewOrder,1772280138.949748,8591,22,1
2,Payment,1772280138.950929,4474,3,1
2,Payment,1772280138.952340,10065,18,1
2,Payment,1772280138.953294,5064,0,1
2,Payment,1772280138.953661,14068,8,1
2,Payment,1772280138.954217,9495,16,1
2,Payment,1772280138.955030,21748,7,1
1,NewOrder,1772280138.955430,25962,3,1
2,Payment,1772280138.956109,18107,21,1
2,Payment,1772280138.958019,35374,9,1
1,NewOrder,1772280138.958373,6488,22,1
2,Payment,1772280138.958383,7923,0,1
1,NewOrder,1772280138.958398,41742,13,1
2,Payment,1772280138.961139,7274,17,1
2,Payment,1772280138.961752,7478,1,1
1,NewOrder,1772280138.962418,37186,18,1
2,Payment,1772280138.963733,7173,16,1
2,Payment,1772280138.964880,6395,22,1
2,Payment,1772280138.965978,12258,14,1
1,NewOrder,1772280138.966336,9337,0,1
1,NewOrder,1772280138.967744,38337,8,1
1,NewOrder,1772280138.968280,48130,20,1
2,Payment,1772280138.968428,19363,17,1
1,NewOrder,1772280138.969255,31561,1,1
2,Payment,1772280138.970930,10883,16,1
1,NewOrder,1772280138.971288,5940,22,1
1,NewOrder,1772280138.974245,31863,21,1
1,NewOrder,1772280138.975641,25565,6,1
3,OrderStatus,1772280138.975703,1930,0,1
2,Payment,1772280138.976798,14120,7,1
1,NewOrder,1772280138.977248,7230,22,1
2,Payment,1772280138.977325,13110,4,1
2,Payment,1772280138.977662,15302,0,1
2,Payment,1772280138.978259,13595,14,1
3,OrderStatus,1772280138.981425,17888,3,1
1,NewOrder,1772280138.981841,6599,16,1
3,OrderStatus,1772280138.981932,4392,5,1
2,Payment,1772280138.984515,3951,22,1
2,Payment,1772280138.986350,15271,5,1
2,Payment,1772280138.987820,10904,17,1
2,Payment,1772280138.988470,12776,16,1
2,Payment,1772280138.988499,2320,22,1
3,OrderStatus,1772280138.988839,7143,15,1
1,NewOrder,1772280138.990459,20791,4,1
2,Payment,1772280138.990838,2936,22,1
1,NewOrder,1772280138.991012,19005,7,1
2,Payment,1772280138.991911,12962,14,1
1,NewOrder,1772280138.992875,38458,12,1
2,Payment,1772280138.992984,10790,0,1
1,NewOrder,1772280138.993407,26599,9,1
4,Delivery,1772280138.993796,49350,22,1
1,NewOrder,1772280138.996117,39694,15,1
2,Payment,1772280138.998812,8192,17,1
1,NewOrder,1772280138.999364,22000,3,1
1,NewOrder,1772280138.999617,23197,18,1
2,Payment,1772280139.000152,24188,13,1
2,Payment,1772280139.000829,7010,1,1
2,Payment,1772280139.000898,25627,2,1
2,Payment,1772280139.001221,24496,6,1
1,NewOrder,1772280139.001263,7290,16,1
2,Payment,1772280139.001634,27242,5,1
1,NewOrder,1772280139.003787,6658,0,1
1,NewOrder,1772280139.004890,65962,14,1
2,Payment,1772280139.006095,22295,8,1
1,NewOrder,1772280139.006122,19002,21,1
2,Payment,1772280139.007027,10146,17,1
1,NewOrder,1772280139.007864,15769,1,1
3,OrderStatus,1772280139.008575,2459,16,1
1,NewOrder,1772280139.010037,22253,7,1
1,NewOrder,1772280139.010465,8396,0,1
4,Delivery,1772280139.011055,103507,16,1
2,Payment,1772280139.011267,34805,4,1
2,Payment,1772280139.016430,15405,20,1
2,Payment,1772280139.017187,4199,17,1
2,Payment,1772280139.018884,12849,0,1
1,NewOrder,1772280139.020020,51011,9,1
4,Delivery,1772280139.021387,28509,3,1
1,NewOrder,1772280139.021401,21929,17,1
1,NewOrder,1772280139.022824,18712,18,1
1,NewOrder,1772280139.023658,24277,1,1
2,Payment,1772280139.024359,11768,13,1
1,NewOrder,1772280139.025134,41641,21,1
1,NewOrder,1772280139.025738,62350,6,1
2,Payment,1772280139.026548,16948,2,1
1,NewOrder,1772280139.028410,5639,8,1
3,OrderStatus,1772280139.028889,5649,5,1
1,NewOrder,1772280139.031356,31494,12,1
2,Payment,1772280139.031753,17151,0,1
1,NewOrder,1772280139.031859,34875,20,1
1,NewOrder,1772280139.032313,38782,7,1
1,NewOrder,1772280139.034066,17599,8,1
1,NewOrder,1772280139.034557,42902,5,1
1,NewOrder,1772280139.035842,41745,15,1
1,NewOrder,1772280139.036149,58510,13,1
2,Payment,1772280139.041560,13738,18,1
1,NewOrder,1772280139.042558,45503,23,1
1,NewOrder,1772280139.043111,5141,19,1
1,NewOrder,1772280139.043168,8945,22,1
4,Delivery,1772280139.043353,82292,17,1
2,Payment,1772280139.043522,23722,2,1
1,NewOrder,1772280139.046094,9819,4,1
2,Payment,1772280139.047957,12069,1,1
4,Delivery,1772280139.048273,10626,19,1
1,NewOrder,1772280139.048928,10032,0,1
1,NewOrder,1772280139.049919,32967,3,1
2,Payment,1772280139.051684,23922,8,1
1,NewOrder,1772280139.052128,7130,22,1
5,StockLevel,1772280139.055316,32421,18,1
1,NewOrder,1772280139.055934,11330,4,1
2,Payment,1772280139.058920,2633,19,1
2,Payment,1772280139.058984,10340,0,1
1,NewOrder,1772280139.059278,6029,22,1
2,Payment,1772280139.060052,16267,1,1
5,StockLevel,1772280139.061576,1597,19,1
2,Payment,1772280139.062874,14504,12,1
4,Delivery,1772280139.063189,6520,19,1
1,NewOrder,1772280139.065331,9366,22,1
2,Payment,1772280139.066751,21212,20,1
5,StockLevel,1772280139.066788,13566,21,1
1,NewOrder,1772280139.067263,38508,2,1
2,Payment,1772280139.067276,13403,4,1
1,NewOrder,1772280139.069342,25817,0,1
2,Payment,1772280139.069726,21070,19,1
1,NewOrder,1772280139.070874,29207,14,1
5,StockLevel,1772280139.071047,29976,9,1
1,NewOrder,1772280139.071113,17623,7,1
1,NewOrder,1772280139.074710,8107,22,1
2,Payment,1772280139.075625,13090,8,1
1,NewOrder,1772280139.076341,24452,1,1
2,Payment,1772280139.077399,15908,12,1
1,NewOrder,1772280139.077475,27831,5,1
2,Payment,1772280139.077603,13777,15,1
1,NewOrder,1772280139.080374,23600,21,1
4,Delivery,1772280139.080702,103975,4,1
2,Payment,1772280139.082834,10093,22,1
1,NewOrder,1772280139.082909,57330,3,1
2,Payment,1772280139.087753,14191,18,1
