Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772280947.831981,35538,6,1
1,NewOrder,1772280947.832943,126851,14,1
2,Payment,1772280947.834519,11376,11,1
1,NewOrder,1772280947.836632,21470,8,1
3,OrderStatus,1772280947.839648,2204,9,1
2,Payment,1772280947.840787,10282,10,1
1,NewOrder,1772280947.841869,14520,9,1
2,Payment,1772280947.843793,36983,2,1
2,Payment,1772280947.843931,47026,1,1
2,Payment,1772280947.845910,12003,11,1
1,NewOrder,1772280947.847940,41426,15,1
1,NewOrder,1772280947.850635,16682,0,1
1,NewOrder,1772280947.851068,64555,21,1
2,Payment,1772280947.851086,10360,10,1
2,Payment,1772280947.856425,10716,9,1
1,NewOrder,1772280947.857452,36724,3,1
2,Payment,1772280947.857934,14299,11,1
2,Payment,1772280947.858121,17164,8,1
3,OrderStatus,1772280947.858447,13183,12,1
3,OrderStatus,1772280947.861463,3557,10,1
2,Payment,1772280947.861817,36550,16,1
2,Payment,1772280947.865040,15552,10,1
1,NewOrder,1772280947.865718,64470,19,1
2,Payment,1772280947.866433,19933,20,1
1,NewOrder,1772280947.867159,7727,9,1
2,Payment,1772280947.867336,40760,0,1
3,OrderStatus,1772280947.867538,22356,6,1
2,Payment,1772280947.870005,33280,4,1
1,NewOrder,1772280947.870010,48178,13,1
1,NewOrder,1772280947.871648,53512,12,1
2,Payment,1772280947.872255,14085,11,1
2,Payment,1772280947.874084,40587,18,1
2,Payment,1772280947.874905,17178,9,1
1,NewOrder,1772280947.875300,16392,8,1
2,Payment,1772280947.880613,44917,10,1
4,Delivery,1772280947.880796,94215,2,1
2,Payment,1772280947.882015,26568,7,1
2,Payment,1772280947.884352,28170,17,1
2,Payment,1772280947.884647,45721,22,1
2,Payment,1772280947.886364,44606,11,1
1,NewOrder,1772280947.886391,73131,20,1
2,Payment,1772280947.886495,62077,23,1
1,NewOrder,1772280947.889393,47800,15,1
2,Payment,1772280947.889915,31193,6,1
1,NewOrder,1772280947.890971,25203,1,1
1,NewOrder,1772280947.891717,14100,8,1
2,Payment,1772280947.892095,49496,9,1
2,Payment,1772280947.894192,24368,3,1
2,Payment,1772280947.898389,29591,16,1
1,NewOrder,1772280947.903308,67666,4,1
1,NewOrder,1772280947.905839,13391,8,1
4,Delivery,1772280947.908122,67105,0,1
4,Delivery,1772280947.908602,56462,7,1
2,Payment,1772280947.912539,30579,17,1
1,NewOrder,1772280947.914104,61899,5,1
2,Payment,1772280947.914693,52471,18,1
1,NewOrder,1772280947.915642,64415,21,1
2,Payment,1772280947.916192,9369,1,1
1,NewOrder,1772280947.918209,47031,13,1
1,NewOrder,1772280947.918577,18860,3,1
1,NewOrder,1772280947.919249,15576,8,1
1,NewOrder,1772280947.921126,52326,6,1
1,NewOrder,1772280947.925178,43540,12,1
4,Delivery,1772280947.925549,39833,10,1
1,NewOrder,1772280947.925580,20549,1,1
1,NewOrder,1772280947.927998,46906,16,1
1,NewOrder,1772280947.930207,51754,19,1
1,NewOrder,1772280947.930389,68237,22,1
4,Delivery,1772280947.930986,34487,11,1
2,Payment,1772280947.934843,11582,8,1
2,Payment,1772280947.937214,35110,15,1
1,NewOrder,1772280947.937454,22370,3,1
2,Payment,1772280947.941609,10897,9,1
1,NewOrder,1772280947.943136,53924,17,1
1,NewOrder,1772280947.946145,11054,1,1
1,NewOrder,1772280947.946470,13355,8,1
2,Payment,1772280947.948605,38102,23,1
5,StockLevel,1772280947.952549,7220,9,1
1,NewOrder,1772280947.957244,25324,1,1
1,NewOrder,1772280947.959539,80343,20,1
2,Payment,1772280947.959791,9289,9,1
1,NewOrder,1772280947.959812,57426,14,1
1,NewOrder,1772280947.959842,18489,3,1
2,Payment,1772280947.959849,4022,8,1
1,NewOrder,1772280947.963919,17122,8,1
2,Payment,1772280947.965084,23922,7,1
2,Payment,1772280947.965261,31581,13,1
2,Payment,1772280947.965400,8863,10,1
2,Payment,1772280947.965490,27597,11,1
2,Payment,1772280947.967181,33653,18,1
2,Payment,1772280947.968738,42786,12,1
5,StockLevel,1772280947.969091,8878,9,1
1,NewOrder,1772280947.970992,56448,4,1
2,Payment,1772280947.972344,59284,15,1
2,Payment,1772280947.973476,33975,6,1
2,Payment,1772280947.974281,35275,10,1
2,Payment,1772280947.974916,77198,16,1
2,Payment,1772280947.975031,17278,2,1
3,OrderStatus,1772280947.975246,3441,0,1
3,OrderStatus,1772280947.976021,9262,5,1
1,NewOrder,1772280947.977987,9577,9,1
2,Payment,1772280947.978345,21687,3,1
1,NewOrder,1772280947.978703,18130,0,1
1,NewOrder,1772280947.980071,35630,21,1
2,Payment,1772280947.981060,36303,8,1
1,NewOrder,1772280947.981975,45050,19,1
3,OrderStatus,1772280947.982585,3956,1,1
2,Payment,1772280947.985305,30978,5,1
1,NewOrder,1772280947.986557,20138,1,1
1,NewOrder,1772280947.986717,48951,23,1
2,Payment,1772280947.987581,25215,9,1
1,NewOrder,1772280947.989027,63915,7,1
2,Payment,1772280947.992326,49740,2,1
1,NewOrder,1772280947.993107,13564,11,1
2,Payment,1772280947.996852,26207,0,1
1,NewOrder,1772280947.996860,56791,13,1
1,NewOrder,1772280947.997079,59309,17,1
2,Payment,1772280947.998646,43775,22,1
1,NewOrder,1772280948.000049,10799,3,1
2,Payment,1772280948.000850,25004,18,1
2,Payment,1772280948.006690,16416,11,1
2,Payment,1772280948.006712,41869,1,1
3,OrderStatus,1772280948.007469,8776,6,1
1,NewOrder,1772280948.009574,15703,10,1
2,Payment,1772280948.010874,44257,3,1
2,Payment,1772280948.011558,54539,12,1
1,NewOrder,1772280948.012813,12480,9,1
1,NewOrder,1772280948.015717,61433,21,1
1,NewOrder,1772280948.016261,59467,6,1
1,NewOrder,1772280948.016297,41347,5,1
1,NewOrder,1772280948.017254,61509,14,1
2,Payment,1772280948.017381,7861,8,1
2,Payment,1772280948.023079,71230,0,1
2,Payment,1772280948.023126,8417,11,1
1,NewOrder,1772280948.025259,4311,8,1
2,Payment,1772280948.025296,11598,10,1
2,Payment,1772280948.025307,9011,9,1
5,StockLevel,1772280948.025873,22833,18,1
1,NewOrder,1772280948.027044,51689,19,1
2,Payment,1772280948.027451,48722,4,1
2,Payment,1772280948.029584,10344,8,1
1,NewOrder,1772280948.031560,7015,11,1
1,NewOrder,1772280948.031660,47064,15,1
2,Payment,1772280948.034355,11122,9,1
1,NewOrder,1772280948.035686,42493,23,1
1,NewOrder,1772280948.036912,22347,10,1
1,NewOrder,1772280948.038591,23340,11,1
2,Payment,1772280948.039896,24747,20,1
1,NewOrder,1772280948.039945,15680,8,1
3,OrderStatus,1772280948.042086,11766,2,1
3,OrderStatus,1772280948.042436,20560,22,1
2,Payment,1772280948.045496,5781,9,1
1,NewOrder,1772280948.048598,16353,1,1
2,Payment,1772280948.048724,31237,18,1
1,NewOrder,1772280948.051297,13103,9,1
1,NewOrder,1772280948.052131,59654,16,1
2,Payment,1772280948.052960,25287,7,1
3,OrderStatus,1772280948.053668,12061,13,1
2,Payment,1772280948.053867,74111,2,1
3,OrderStatus,1772280948.055145,5792,3,1
2,Payment,1772280948.055645,25549,8,1
4,Delivery,1772280948.056420,181061,17,1
2,Payment,1772280948.057656,53045,5,1
1,NewOrder,1772280948.059276,11314,10,1
1,NewOrder,1772280948.060956,15959,3,1
1,NewOrder,1772280948.061947,18733,11,1
2,Payment,1772280948.063024,51976,22,1
1,NewOrder,1772280948.064418,14465,9,1
2,Payment,1772280948.064661,34071,20,1
1,NewOrder,1772280948.064965,14911,1,1
1,NewOrder,1772280948.065743,47987,13,1
1,NewOrder,1772280948.066110,58015,12,1
3,OrderStatus,1772280948.070606,3817,10,1
2,Payment,1772280948.074443,9997,10,1
2,Payment,1772280948.075743,22518,6,1
2,Payment,1772280948.076192,68534,4,1
1,NewOrder,1772280948.076936,9708,3,1
5,StockLevel,1772280948.077171,50383,21,1
1,NewOrder,1772280948.078190,62744,23,1
1,NewOrder,1772280948.078262,68879,7,1
1,NewOrder,1772280948.078743,58339,15,1
1,NewOrder,1772280948.078744,40458,19,1
3,OrderStatus,1772280948.078774,14140,14,1
2,Payment,1772280948.078897,22662,9,1
1,NewOrder,1772280948.079887,9831,1,1
2,Payment,1772280948.079975,51416,18,1
1,NewOrder,1772280948.080694,9804,11,1
2,Payment,1772280948.081208,25026,8,1
2,Payment,1772280948.084456,24990,10,1
1,NewOrder,1772280948.086658,11933,3,1
1,NewOrder,1772280948.089732,5420,1,1
2,Payment,1772280948.090516,24295,11,1
2,Payment,1772280948.092938,21968,14,1
5,StockLevel,1772280948.094329,28474,0,1
1,NewOrder,1772280948.095169,7840,1,1
1,NewOrder,1772280948.098275,49216,6,1
1,NewOrder,1772280948.098606,9596,3,1
2,Payment,1772280948.098751,50353,20,1
1,NewOrder,1772280948.101574,12819,9,1
1,NewOrder,1772280948.103027,18240,1,1
1,NewOrder,1772280948.106253,17069,8,1
1,NewOrder,1772280948.108217,19939,3,1
3,OrderStatus,1772280948.109462,4557,10,1
2,Payment,1772280948.110721,53897,5,1
1,NewOrder,1772280948.111798,50005,16,1
3,OrderStatus,1772280948.113745,9763,13,1
2,Payment,1772280948.114033,6717,10,1
1,NewOrder,1772280948.114404,13034,9,1
1,NewOrder,1772280948.114826,13361,11,1
1,NewOrder,1772280948.114926,49290,14,1
1,NewOrder,1772280948.115017,48596,22,1
4,Delivery,1772280948.119219,66943,19,1
1,NewOrder,1772280948.120766,10899,10,1
2,Payment,1772280948.121277,49400,1,1
1,NewOrder,1772280948.122819,48949,0,1
1,NewOrder,1772280948.123337,29090,8,1
5,StockLevel,1772280948.123517,52052,13,1
1,NewOrder,1772280948.124140,84907,12,1
2,Payment,1772280948.127459,3894,9,1
5,StockLevel,1772280948.127569,26207,21,1
2,Payment,1772280948.127993,63481,2,1
2,Payment,1772280948.128167,49997,3,1
2,Payment,1772280948.128206,5507,11,1
2,Payment,1772280948.131370,5995,9,1
1,NewOrder,1772280948.131405,46421,18,1
4,Delivery,1772280948.131681,41689,10,1
1,NewOrder,1772280948.133730,7472,11,1
1,NewOrder,1772280948.137101,41111,15,1
1,NewOrder,1772280948.137380,12156,9,1
2,Payment,1772280948.140958,26735,23,1
1,NewOrder,1772280948.141218,10874,11,1
1,NewOrder,1772280948.144749,70732,4,1
5,StockLevel,1772280948.147158,55336,7,1
1,NewOrder,1772280948.147509,58840,6,1
1,NewOrder,1772280948.149120,70152,20,1
2,Payment,1772280948.149555,4383,9,1
4,Delivery,1772280948.152108,21461,11,1
1,NewOrder,1772280948.152442,7434,8,1
2,Payment,1772280948.153790,33070,21,1
2,Payment,1772280948.153950,3400,9,1
2,Payment,1772280948.157365,2239,9,1
1,NewOrder,1772280948.159620,21687,9,1
2,Payment,1772280948.159884,3714,8,1
1,NewOrder,1772280948.161823,64062,16,1
1,NewOrder,1772280948.163614,24780,8,1
2,Payment,1772280948.163629,39852,22,1
1,NewOrder,1772280948.164235,54085,14,1
1,NewOrder,1772280948.164638,26986,5,1
1,NewOrder,1772280948.167718,62586,23,1
2,Payment,1772280948.170695,27741,1,1
1,NewOrder,1772280948.171787,69721,0,1
1,NewOrder,1772280948.173383,20038,10,1
2,Payment,1772280948.173585,4541,11,1
1,NewOrder,1772280948.175583,57002,13,1
5,StockLevel,1772280948.177843,27970,18,1
1,NewOrder,1772280948.178145,17219,11,1
1,NewOrder,1772280948.178174,18943,3,1
2,Payment,1772280948.178227,31101,15,1
2,Payment,1772280948.181329,5267,9,1
1,NewOrder,1772280948.186184,35666,19,1
1,NewOrder,1772280948.186614,16893,9,1
1,NewOrder,1772280948.186870,60689,21,1
1,NewOrder,1772280948.188411,16738,8,1
2,Payment,1772280948.191489,30011,2,1
2,Payment,1772280948.191638,11727,5,1
2,Payment,1772280948.193435,10099,10,1
2,Payment,1772280948.195382,13979,11,1
2,Payment,1772280948.197132,12195,3,1
5,StockLevel,1772280948.198450,19537,1,1
1,NewOrder,1772280948.202514,41051,7,1
1,NewOrder,1772280948.203393,59795,5,1
1,NewOrder,1772280948.203500,68211,22,1
1,NewOrder,1772280948.203525,22689,9,1
1,NewOrder,1772280948.203546,17957,10,1
2,Payment,1772280948.205190,7954,8,1
1,NewOrder,1772280948.205828,77026,18,1
1,NewOrder,1772280948.206361,49929,6,1
3,OrderStatus,1772280948.209060,10679,12,1
1,NewOrder,1772280948.209342,19274,3,1
1,NewOrder,1772280948.209342,43913,15,1
2,Payment,1772280948.209375,10414,11,1
3,OrderStatus,1772280948.213158,4941,8,1
3,OrderStatus,1772280948.215494,17129,4,1
2,Payment,1772280948.217999,8179,1,1
1,NewOrder,1772280948.218112,21372,8,1
3,OrderStatus,1772280948.218328,10538,14,1
1,NewOrder,1772280948.219289,63801,20,1
1,NewOrder,1772280948.219752,61960,12,1
2,Payment,1772280948.219806,6488,11,1
2,Payment,1772280948.221511,14278,2,1
1,NewOrder,1772280948.221514,18348,10,1
1,NewOrder,1772280948.221863,40814,19,1
1,NewOrder,1772280948.225899,63585,16,1
2,Payment,1772280948.226184,17829,1,1
1,NewOrder,1772280948.226243,12408,9,1
3,OrderStatus,1772280948.226313,5032,11,1
1,NewOrder,1772280948.228650,19640,3,1
1,NewOrder,1772280948.228876,45354,14,1
1,NewOrder,1772280948.230313,53249,23,1
1,NewOrder,1772280948.231356,13782,11,1
1,NewOrder,1772280948.232593,41109,13,1
1,NewOrder,1772280948.232632,46873,4,1
2,Payment,1772280948.235797,16291,2,1
1,NewOrder,1772280948.237490,72104,17,1
1,NewOrder,1772280948.238662,18208,9,1
1,NewOrder,1772280948.239496,15429,8,1
1,NewOrder,1772280948.239872,13766,10,1
2,Payment,1772280948.241520,27150,0,1
1,NewOrder,1772280948.243581,55748,7,1
2,Payment,1772280948.244024,29863,1,1
1,NewOrder,1772280948.245145,18011,11,1
2,Payment,1772280948.247570,32103,21,1
2,Payment,1772280948.248300,54361,3,1
1,NewOrder,1772280948.252097,22141,2,1
1,NewOrder,1772280948.253265,39885,15,1
1,NewOrder,1772280948.253647,11443,10,1
2,Payment,1772280948.254938,4011,8,1
2,Payment,1772280948.256299,27288,6,1
4,Delivery,1772280948.256880,22516,9,1
1,NewOrder,1772280948.258959,14878,8,1
1,NewOrder,1772280948.262687,41689,19,1
2,Payment,1772280948.263169,36226,11,1
1,NewOrder,1772280948.263200,41908,5,1
2,Payment,1772280948.265097,41490,10,1
2,Payment,1772280948.268678,19110,0,1
2,Payment,1772280948.271724,19471,22,1
2,Payment,1772280948.273714,11274,13,1
2,Payment,1772280948.273849,38860,8,1
2,Payment,1772280948.273895,33189,1,1
2,Payment,1772280948.274237,27446,14,1
1,NewOrder,1772280948.274250,8025,2,1
2,Payment,1772280948.279412,43479,9,1
2,Payment,1772280948.279520,38954,4,1
1,NewOrder,1772280948.279687,14111,21,1
1,NewOrder,1772280948.281721,57796,12,1
1,NewOrder,1772280948.282287,70783,2,1
1,NewOrder,1772280948.282865,63005,18,1
2,Payment,1772280948.283103,26961,20,1
1,NewOrder,1772280948.283570,59627,23,1
1,NewOrder,1772280948.283596,52161,6,1
1,NewOrder,1772280948.284997,10537,13,1
1,NewOrder,1772280948.287798,44314,0,1
1,NewOrder,1772280948.289503,12830,16,1
2,Payment,1772280948.291204,28266,22,1
1,NewOrder,1772280948.293160,47223,15,1
2,Payment,1772280948.293807,39721,21,1
5,StockLevel,1772280948.295545,5242,13,1
2,Payment,1772280948.299356,50105,7,1
1,NewOrder,1772280948.299422,41421,11,1
2,Payment,1772280948.300793,5882,13,1
1,NewOrder,1772280948.301689,36222,14,1
1,NewOrder,1772280948.302342,18777,16,1
4,Delivery,1772280948.302675,55184,3,1
1,NewOrder,1772280948.304407,25976,19,1
2,Payment,1772280948.305138,18994,5,1
1,NewOrder,1772280948.306598,65439,10,1
2,Payment,1772280948.306687,5594,13,1
3,OrderStatus,1772280948.307095,3503,1,1
2,Payment,1772280948.309601,14927,17,1
2,Payment,1772280948.310072,34826,20,1
2,Payment,1772280948.310607,18281,1,1
1,NewOrder,1772280948.312289,27453,13,1
1,NewOrder,1772280948.312726,33965,8,1
5,StockLevel,1772280948.318486,23834,4,1
1,NewOrder,1772280948.319477,57514,22,1
1,NewOrder,1772280948.321129,27708,16,1
2,Payment,1772280948.322903,35489,9,1
1,NewOrder,1772280948.324140,25185,5,1
2,Payment,1772280948.324534,9061,17,1
2,Payment,1772280948.328899,8524,1,1
1,NewOrder,1772280948.330396,30692,19,1
1,NewOrder,1772280948.332123,24072,0,1
1,NewOrder,1772280948.333541,32151,21,1
1,NewOrder,1772280948.333604,27817,17,1
2,Payment,1772280948.335768,34850,6,1
1,NewOrder,1772280948.337434,32444,1,1
2,Payment,1772280948.337919,14348,14,1
1,NewOrder,1772280948.339525,33820,12,1
1,NewOrder,1772280948.339746,24068,13,1
1,NewOrder,1772280948.340391,36976,15,1
2,Payment,1772280948.340857,36412,11,1
1,NewOrder,1772280948.342328,23005,4,1
2,Payment,1772280948.343208,16281,23,1
2,Payment,1772280948.344906,22935,20,1
1,NewOrder,1772280948.345881,34042,18,1
4,Delivery,1772280948.346702,40921,8,1
2,Payment,1772280948.348849,21033,16,1
2,Payment,1772280948.349335,8646,5,1
2,Payment,1772280948.349471,43335,7,1
2,Payment,1772280948.352279,26598,14,1
2,Payment,1772280948.353080,13963,2,1
2,Payment,1772280948.356223,21698,0,1
2,Payment,1772280948.357884,27331,3,1
1,NewOrder,1772280948.358011,22271,5,1
1,NewOrder,1772280948.358404,33117,9,1
1,NewOrder,1772280948.359497,22771,23,1
4,Delivery,1772280948.361100,18000,19,1
2,Payment,1772280948.361429,33547,17,1
2,Payment,1772280948.363843,25059,13,1
2,Payment,1772280948.365365,28731,4,1
2,Payment,1772280948.365702,10936,21,1
1,NewOrder,1772280948.367052,28065,2,1
2,Payment,1772280948.367861,12690,20,1
2,Payment,1772280948.369892,34579,1,1
2,Payment,1772280948.369894,31566,16,1
2,Payment,1772280948.370632,14642,6,1
1,NewOrder,1772280948.372047,27975,10,1
5,StockLevel,1772280948.373358,17927,12,1
3,OrderStatus,1772280948.376664,3672,21,1
2,Payment,1772280948.377011,11857,22,1
2,Payment,1772280948.377309,29493,11,1
1,NewOrder,1772280948.377380,17692,15,1
2,Payment,1772280948.377944,51727,0,1
2,Payment,1772280948.378882,27157,14,1
2,Payment,1772280948.379112,16083,19,1
1,NewOrder,1772280948.379936,12080,18,1
2,Payment,1772280948.380295,18941,5,1
1,NewOrder,1772280948.380345,12041,21,1
2,Payment,1772280948.380560,20764,20,1
2,Payment,1772280948.382279,26783,23,1
1,NewOrder,1772280948.385235,38469,3,1
2,Payment,1772280948.385298,15857,6,1
2,Payment,1772280948.387652,21946,8,1
2,Payment,1772280948.388954,24803,13,1
2,Payment,1772280948.388955,29454,22,1
1,NewOrder,1772280948.391295,17487,12,1
4,Delivery,1772280948.391529,26704,9,1
1,NewOrder,1772280948.392027,11388,18,1
1,NewOrder,1772280948.392397,10693,21,1
2,Payment,1772280948.392818,40862,7,1
2,Payment,1772280948.394102,24431,4,1
1,NewOrder,1772280948.395002,24911,17,1
1,NewOrder,1772280948.395098,16703,15,1
2,Payment,1772280948.395145,14486,2,1
2,Payment,1772280948.395220,37930,19,1
2,Payment,1772280948.399262,37526,5,1
2,Payment,1772280948.400042,38426,10,1
2,Payment,1772280948.401174,15447,6,1
2,Payment,1772280948.401350,24404,20,1
2,Payment,1772280948.401476,19277,16,1
1,NewOrder,1772280948.403097,11149,21,1
4,Delivery,1772280948.403424,9581,18,1
1,NewOrder,1772280948.404483,32887,1,1
1,NewOrder,1772280948.406050,33368,14,1
2,Payment,1772280948.406811,16045,11,1
2,Payment,1772280948.408787,23908,12,1
1,NewOrder,1772280948.409073,18720,23,1
1,NewOrder,1772280948.409610,18564,8,1
1,NewOrder,1772280948.409641,32175,2,1
1,NewOrder,1772280948.411812,30386,15,1
2,Payment,1772280948.413016,27387,18,1
1,NewOrder,1772280948.413765,21979,13,1
4,Delivery,1772280948.414256,48011,21,1
3,OrderStatus,1772280948.416626,6252,6,1
1,NewOrder,1772280948.418243,15877,9,1
2,Payment,1772280948.418416,28299,22,1
5,StockLevel,1772280948.418543,25309,4,1
2,Payment,1772280948.419919,23447,17,1
1,NewOrder,1772280948.420762,27363,16,1
2,Payment,1772280948.422873,19696,11,1
2,Payment,1772280948.422886,29746,6,1
3,OrderStatus,1772280948.423713,6545,3,1
2,Payment,1772280948.425766,28563,20,1
1,NewOrder,1772280948.427803,17542,23,1
2,Payment,1772280948.428186,33120,8,1
2,Payment,1772280948.429678,20876,0,1
3,OrderStatus,1772280948.430267,6400,3,1
2,Payment,1772280948.432703,22540,12,1
4,Delivery,1772280948.433158,29362,19,1
1,NewOrder,1772280948.433689,30874,7,1
4,Delivery,1772280948.434130,32641,9,1
2,Payment,1772280948.435752,29932,13,1
1,NewOrder,1772280948.436676,11054,3,1
2,Payment,1772280948.436801,22707,5,1
1,NewOrder,1772280948.437376,17732,1,1
2,Payment,1772280948.438476,29059,10,1
1,NewOrder,1772280948.439424,21433,14,1
1,NewOrder,1772280948.440413,20317,18,1
1,NewOrder,1772280948.441837,45820,2,1
1,NewOrder,1772280948.442215,18669,15,1
1,NewOrder,1772280948.442593,42192,11,1
4,Delivery,1772280948.443376,58183,17,1
1,NewOrder,1772280948.443859,17850,4,1
2,Payment,1772280948.445356,30944,23,1
2,Payment,1772280948.446724,35821,22,1
1,NewOrder,1772280948.447737,19778,3,1
2,Payment,1772280948.448130,25200,16,1
1,NewOrder,1772280948.450565,52315,0,1
2,Payment,1772280948.452644,20862,6,1
2,Payment,1772280948.454338,38162,20,1
1,NewOrder,1772280948.455117,13530,1,1
2,Payment,1772280948.455254,33780,12,1
2,Payment,1772280948.459519,11837,5,1
1,NewOrder,1772280948.460737,9234,18,1
1,NewOrder,1772280948.460861,26709,14,1
1,NewOrder,1772280948.460894,24995,15,1
2,Payment,1772280948.461311,21477,8,1
2,Payment,1772280948.461714,14184,4,1
4,Delivery,1772280948.462272,20338,21,1
2,Payment,1772280948.462525,40558,19,1
2,Payment,1772280948.464573,28720,7,1
1,NewOrder,1772280948.465693,25291,13,1
2,Payment,1772280948.466782,20361,9,1
2,Payment,1772280948.467526,13318,3,1
1,NewOrder,1772280948.467545,20075,10,1
1,NewOrder,1772280948.468656,6760,1,1
3,OrderStatus,1772280948.469979,2761,18,1
5,StockLevel,1772280948.471363,26711,5,1
2,Payment,1772280948.472746,14937,18,1
1,NewOrder,1772280948.473340,19971,16,1
2,Payment,1772280948.473517,27665,6,1
2,Payment,1772280948.475422,2317,1,1
1,NewOrder,1772280948.475908,18294,4,1
