Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772280552.450971,24663,17,1
1,NewOrder,1772280552.451808,19366,21,1
1,NewOrder,1772280552.453755,18363,9,1
2,Payment,1772280552.454319,60514,22,1
2,Payment,1772280552.454335,38577,10,1
1,NewOrder,1772280552.456273,52088,13,1
1,NewOrder,1772280552.456562,25253,15,1
2,Payment,1772280552.457360,25881,12,1
2,Payment,1772280552.461844,42274,14,1
2,Payment,1772280552.463084,68574,5,1
2,Payment,1772280552.463681,38102,11,1
2,Payment,1772280552.464773,44889,1,1
1,NewOrder,1772280552.465883,25212,16,1
4,Delivery,1772280552.471233,33733,21,1
2,Payment,1772280552.472144,40109,9,1
1,NewOrder,1772280552.474217,47796,7,1
2,Payment,1772280552.475656,21526,17,1
1,NewOrder,1772280552.476290,32472,23,1
1,NewOrder,1772280552.479958,13533,6,1
3,OrderStatus,1772280552.481852,8027,15,1
2,Payment,1772280552.482848,67305,4,1
2,Payment,1772280552.483265,28955,12,1
1,NewOrder,1772280552.487180,24363,19,1
2,Payment,1772280552.488339,27295,3,1
2,Payment,1772280552.489888,33108,20,1
2,Payment,1772280552.489926,35512,15,1
2,Payment,1772280552.491133,55959,16,1
1,NewOrder,1772280552.492953,27777,10,1
1,NewOrder,1772280552.493511,12455,6,1
1,NewOrder,1772280552.496303,15893,8,1
2,Payment,1772280552.497227,39235,17,1
4,Delivery,1772280552.501828,106456,11,1
1,NewOrder,1772280552.501883,24176,0,1
2,Payment,1772280552.504149,79910,14,1
1,NewOrder,1772280552.505009,16479,21,1
1,NewOrder,1772280552.506023,18948,6,1
1,NewOrder,1772280552.507007,34151,18,1
2,Payment,1772280552.508407,56727,13,1
2,Payment,1772280552.508805,22066,23,1
2,Payment,1772280552.509702,67972,1,1
2,Payment,1772280552.511585,30609,19,1
1,NewOrder,1772280552.512242,13135,8,1
2,Payment,1772280552.512274,87073,12,1
1,NewOrder,1772280552.512292,24912,9,1
2,Payment,1772280552.514891,43888,22,1
1,NewOrder,1772280552.515677,27017,3,1
2,Payment,1772280552.520771,23074,10,1
1,NewOrder,1772280552.521506,42084,21,1
2,Payment,1772280552.522075,33567,7,1
1,NewOrder,1772280552.523040,56129,20,1
1,NewOrder,1772280552.523697,30214,2,1
1,NewOrder,1772280552.524989,26591,6,1
1,NewOrder,1772280552.525394,19858,8,1
1,NewOrder,1772280552.525452,29323,15,1
2,Payment,1772280552.526102,13676,0,1
2,Payment,1772280552.530894,42765,23,1
1,NewOrder,1772280552.531704,88743,5,1
1,NewOrder,1772280552.536485,41733,17,1
3,OrderStatus,1772280552.537246,6940,9,1
2,Payment,1772280552.539809,19534,0,1
5,StockLevel,1772280552.541180,31700,18,1
1,NewOrder,1772280552.542214,25680,19,1
1,NewOrder,1772280552.542712,37188,3,1
2,Payment,1772280552.543886,26606,10,1
5,StockLevel,1772280552.544217,26660,9,1
1,NewOrder,1772280552.545279,15262,8,1
1,NewOrder,1772280552.547120,35627,16,1
1,NewOrder,1772280552.550179,34677,4,1
1,NewOrder,1772280552.551622,25899,6,1
1,NewOrder,1772280552.553961,40685,2,1
1,NewOrder,1772280552.554814,41972,15,1
2,Payment,1772280552.555682,25285,7,1
1,NewOrder,1772280552.558820,71657,22,1
1,NewOrder,1772280552.559385,19397,0,1
5,StockLevel,1772280552.560580,21225,8,1
1,NewOrder,1772280552.563626,33118,21,1
2,Payment,1772280552.565182,48226,13,1
1,NewOrder,1772280552.567938,35302,19,1
1,NewOrder,1772280552.570530,21578,10,1
2,Payment,1772280552.570925,25377,9,1
2,Payment,1772280552.572936,39695,18,1
2,Payment,1772280552.573679,14837,23,1
2,Payment,1772280552.577568,29534,6,1
4,Delivery,1772280552.577722,55355,1,1
1,NewOrder,1772280552.578258,21439,17,1
2,Payment,1772280552.578826,8934,0,1
1,NewOrder,1772280552.579216,48854,20,1
2,Payment,1772280552.579945,19817,3,1
3,OrderStatus,1772280552.581009,10253,7,1
2,Payment,1772280552.581847,31483,8,1
1,NewOrder,1772280552.582779,22814,16,1
2,Payment,1772280552.584116,44004,14,1
1,NewOrder,1772280552.584889,50411,4,1
1,NewOrder,1772280552.587844,38166,0,1
2,Payment,1772280552.588557,38953,23,1
1,NewOrder,1772280552.591321,53955,7,1
5,StockLevel,1772280552.592137,19081,10,1
1,NewOrder,1772280552.594695,31287,2,1
1,NewOrder,1772280552.596335,38161,9,1
1,NewOrder,1772280552.596790,12081,21,1
2,Payment,1772280552.596827,50219,15,1
2,Payment,1772280552.599387,65244,12,1
5,StockLevel,1772280552.599732,15927,17,1
1,NewOrder,1772280552.599789,37979,3,1
5,StockLevel,1772280552.603285,29773,19,1
3,OrderStatus,1772280552.605656,7203,16,1
1,NewOrder,1772280552.607141,11894,6,1
2,Payment,1772280552.608330,9642,11,1
2,Payment,1772280552.608908,49522,21,1
2,Payment,1772280552.611262,14809,10,1
3,OrderStatus,1772280552.612665,13559,18,1
1,NewOrder,1772280552.612900,12346,16,1
2,Payment,1772280552.613369,34152,8,1
1,NewOrder,1772280552.613437,45783,13,1
1,NewOrder,1772280552.615700,15913,17,1
2,Payment,1772280552.618019,83141,11,1
1,NewOrder,1772280552.619077,16193,6,1
1,NewOrder,1772280552.620491,37138,5,1
2,Payment,1772280552.625293,51552,16,1
1,NewOrder,1772280552.626027,31203,2,1
1,NewOrder,1772280552.626049,29977,0,1
5,StockLevel,1772280552.626113,31729,10,1
1,NewOrder,1772280552.626255,18521,18,1
1,NewOrder,1772280552.627551,41472,23,1
1,NewOrder,1772280552.628107,49297,20,1
3,OrderStatus,1772280552.628164,13646,14,1
4,Delivery,1772280552.630534,45614,22,1
2,Payment,1772280552.631651,23853,17,1
1,NewOrder,1772280552.633099,11133,19,1
2,Payment,1772280552.633122,14489,1,1
3,OrderStatus,1772280552.634537,3114,9,1
2,Payment,1772280552.635305,22954,6,1
2,Payment,1772280552.635337,21466,4,1
1,NewOrder,1772280552.637696,21495,9,1
1,NewOrder,1772280552.637813,39759,3,1
2,Payment,1772280552.641855,49317,14,1
1,NewOrder,1772280552.644276,19874,19,1
2,Payment,1772280552.644811,20377,18,1
2,Payment,1772280552.645303,24200,7,1
2,Payment,1772280552.647093,67804,15,1
2,Payment,1772280552.647564,33053,8,1
2,Payment,1772280552.647657,17907,1,1
2,Payment,1772280552.655557,69436,17,1
2,Payment,1772280552.656075,22325,0,1
2,Payment,1772280552.656843,34344,4,1
2,Payment,1772280552.657276,47731,2,1
1,NewOrder,1772280552.657663,26172,5,1
1,NewOrder,1772280552.657870,39148,10,1
1,NewOrder,1772280552.658302,11147,6,1
1,NewOrder,1772280552.658493,21397,21,1
1,NewOrder,1772280552.659237,12088,9,1
2,Payment,1772280552.659243,44573,13,1
2,Payment,1772280552.664198,7544,19,1
2,Payment,1772280552.664655,84608,12,1
2,Payment,1772280552.665227,12150,18,1
1,NewOrder,1772280552.665632,75520,1,1
1,NewOrder,1772280552.669058,34255,23,1
1,NewOrder,1772280552.669493,7194,6,1
2,Payment,1772280552.669547,21604,7,1
2,Payment,1772280552.671354,38653,9,1
1,NewOrder,1772280552.671787,13153,19,1
4,Delivery,1772280552.676196,22717,22,1
2,Payment,1772280552.676720,43618,6,1
2,Payment,1772280552.676896,84767,16,1
1,NewOrder,1772280552.677432,13097,18,1
1,NewOrder,1772280552.677434,22951,20,1
1,NewOrder,1772280552.677590,24151,3,1
1,NewOrder,1772280552.678442,23288,0,1
1,NewOrder,1772280552.679933,39758,21,1
1,NewOrder,1772280552.680669,39690,8,1
1,NewOrder,1772280552.683940,34180,5,1
2,Payment,1772280552.684972,4856,19,1
2,Payment,1772280552.689876,8099,19,1
1,NewOrder,1772280552.690559,26988,18,1
1,NewOrder,1772280552.691197,31131,7,1
3,OrderStatus,1772280552.691218,5225,14,1
2,Payment,1772280552.691225,26794,4,1
1,NewOrder,1772280552.696482,35847,14,1
1,NewOrder,1772280552.697061,41066,10,1
1,NewOrder,1772280552.698023,19927,19,1
1,NewOrder,1772280552.698944,33235,22,1
1,NewOrder,1772280552.700429,31933,20,1
2,Payment,1772280552.701188,36560,11,1
1,NewOrder,1772280552.701775,45975,0,1
1,NewOrder,1772280552.701786,26783,3,1
1,NewOrder,1772280552.703359,35911,23,1
1,NewOrder,1772280552.703841,50098,13,1
3,OrderStatus,1772280552.705046,9685,2,1
1,NewOrder,1772280552.710067,22184,9,1
2,Payment,1772280552.714780,17009,2,1
2,Payment,1772280552.714943,17740,15,1
1,NewOrder,1772280552.717593,20620,18,1
2,Payment,1772280552.717977,9350,19,1
2,Payment,1772280552.718061,20032,4,1
1,NewOrder,1772280552.718161,48853,5,1
1,NewOrder,1772280552.719727,46198,21,1
1,NewOrder,1772280552.720369,23140,6,1
1,NewOrder,1772280552.720399,23744,8,1
1,NewOrder,1772280552.722372,39459,7,1
2,Payment,1772280552.725049,46585,17,1
2,Payment,1772280552.727411,7445,19,1
2,Payment,1772280552.728609,15836,3,1
2,Payment,1772280552.731831,24884,2,1
1,NewOrder,1772280552.732223,17241,22,1
2,Payment,1772280552.732287,20373,9,1
1,NewOrder,1772280552.732365,39379,14,1
3,OrderStatus,1772280552.732389,17728,20,1
1,NewOrder,1772280552.732707,11043,15,1
1,NewOrder,1772280552.734884,15858,19,1
1,NewOrder,1772280552.737790,51940,11,1
2,Payment,1772280552.738134,27727,4,1
2,Payment,1772280552.738169,32943,10,1
1,NewOrder,1772280552.738245,13302,18,1
2,Payment,1772280552.739308,15867,23,1
1,NewOrder,1772280552.741188,36628,1,1
3,OrderStatus,1772280552.743717,10165,6,1
1,NewOrder,1772280552.743783,17318,15,1
4,Delivery,1772280552.744182,65839,8,1
3,OrderStatus,1772280552.744532,8084,3,1
2,Payment,1772280552.747794,32133,0,1
2,Payment,1772280552.749299,40356,12,1
1,NewOrder,1772280552.749486,22651,22,1
2,Payment,1772280552.750130,15165,20,1
2,Payment,1772280552.750777,21393,19,1
3,OrderStatus,1772280552.751562,3656,18,1
1,NewOrder,1772280552.752635,13263,3,1
2,Payment,1772280552.752704,26805,9,1
2,Payment,1772280552.753927,65265,6,1
3,OrderStatus,1772280552.753978,6985,13,1
1,NewOrder,1772280552.755216,30171,23,1
4,Delivery,1772280552.755234,11296,18,1
2,Payment,1772280552.756753,32402,2,1
2,Payment,1772280552.761005,19093,13,1
1,NewOrder,1772280552.761161,17003,15,1
1,NewOrder,1772280552.761697,37208,16,1
2,Payment,1772280552.761852,31254,7,1
2,Payment,1772280552.765318,14649,20,1
1,NewOrder,1772280552.765885,39368,4,1
1,NewOrder,1772280552.765934,12938,3,1
2,Payment,1772280552.765950,23815,21,1
2,Payment,1772280552.766574,59903,18,1
1,NewOrder,1772280552.767048,22724,5,1
2,Payment,1772280552.771144,37214,10,1
1,NewOrder,1772280552.771656,20245,17,1
1,NewOrder,1772280552.771791,17896,14,1
2,Payment,1772280552.772176,24609,22,1
2,Payment,1772280552.772211,33160,19,1
2,Payment,1772280552.777857,17409,1,1
2,Payment,1772280552.778196,19644,15,1
1,NewOrder,1772280552.778915,11525,3,1
2,Payment,1772280552.779543,47079,9,1
2,Payment,1772280552.779961,24925,0,1
1,NewOrder,1772280552.779992,14809,20,1
1,NewOrder,1772280552.780113,15904,13,1
1,NewOrder,1772280552.785433,14447,23,1
1,NewOrder,1772280552.789198,24980,2,1
2,Payment,1772280552.789686,13263,12,1
1,NewOrder,1772280552.789724,12351,14,1
2,Payment,1772280552.789761,45628,11,1
2,Payment,1772280552.789803,31372,5,1
2,Payment,1772280552.789810,23817,21,1
2,Payment,1772280552.790473,26038,3,1
1,NewOrder,1772280552.791939,28264,17,1
2,Payment,1772280552.793132,70732,7,1
1,NewOrder,1772280552.794822,19457,20,1
2,Payment,1772280552.795305,45363,1,1
1,NewOrder,1772280552.796054,18494,13,1
1,NewOrder,1772280552.796812,36012,22,1
2,Payment,1772280552.797875,16345,15,1
1,NewOrder,1772280552.798931,25212,16,1
2,Payment,1772280552.799929,35919,23,1
2,Payment,1772280552.802100,23942,14,1
4,Delivery,1772280552.802988,15377,12,1
1,NewOrder,1772280552.804921,12607,0,1
1,NewOrder,1772280552.805277,18175,4,1
1,NewOrder,1772280552.805397,24351,19,1
1,NewOrder,1772280552.808402,17180,10,1
2,Payment,1772280552.810056,34493,8,1
2,Payment,1772280552.813670,29731,21,1
2,Payment,1772280552.814215,13185,2,1
2,Payment,1772280552.814250,19877,15,1
2,Payment,1772280552.814327,35437,20,1
1,NewOrder,1772280552.814588,9526,13,1
1,NewOrder,1772280552.816537,24711,3,1
2,Payment,1772280552.817567,28457,0,1
1,NewOrder,1772280552.818406,35654,12,1
1,NewOrder,1772280552.819219,15166,6,1
2,Payment,1772280552.820243,22407,17,1
2,Payment,1772280552.821215,12248,5,1
2,Payment,1772280552.823492,31039,4,1
1,NewOrder,1772280552.824154,10012,13,1
1,NewOrder,1772280552.824175,10026,16,1
1,NewOrder,1772280552.825666,13469,10,1
5,StockLevel,1772280552.826080,20871,14,1
2,Payment,1772280552.826520,30862,18,1
4,Delivery,1772280552.826658,79306,9,1
2,Payment,1772280552.827435,37013,2,1
2,Payment,1772280552.829784,33097,19,1
1,NewOrder,1772280552.832867,28351,22,1
2,Payment,1772280552.833522,44191,5,1
2,Payment,1772280552.834165,26201,15,1
1,NewOrder,1772280552.834208,20342,13,1
2,Payment,1772280552.834234,14896,16,1
1,NewOrder,1772280552.834410,37092,6,1
1,NewOrder,1772280552.835415,27955,11,1
2,Payment,1772280552.835883,35260,23,1
2,Payment,1772280552.839173,12630,10,1
2,Payment,1772280552.840807,46418,1,1
1,NewOrder,1772280552.841280,20957,3,1
2,Payment,1772280552.842694,33541,17,1
1,NewOrder,1772280552.843443,14888,21,1
1,NewOrder,1772280552.844580,25946,8,1
3,OrderStatus,1772280552.846056,7142,0,1
2,Payment,1772280552.847027,50162,14,1
4,Delivery,1772280552.849174,85105,16,1
1,NewOrder,1772280552.849803,19269,20,1
1,NewOrder,1772280552.851837,24943,10,1
1,NewOrder,1772280552.853246,37161,0,1
2,Payment,1772280552.854100,31028,12,1
1,NewOrder,1772280552.854567,49890,4,1
1,NewOrder,1772280552.854579,30901,13,1
1,NewOrder,1772280552.857426,13041,18,1
1,NewOrder,1772280552.858374,15404,21,1
1,NewOrder,1772280552.860411,34587,15,1
1,NewOrder,1772280552.861256,22419,22,1
1,NewOrder,1772280552.862297,10201,3,1
2,Payment,1772280552.862913,13843,19,1
2,Payment,1772280552.863399,7704,11,1
1,NewOrder,1772280552.863900,41685,7,1
2,Payment,1772280552.864486,37218,2,1
1,NewOrder,1772280552.869113,27928,20,1
1,NewOrder,1772280552.870512,15000,18,1
1,NewOrder,1772280552.870566,25982,8,1
1,NewOrder,1772280552.871133,25242,11,1
1,NewOrder,1772280552.871178,18584,23,1
1,NewOrder,1772280552.871533,38388,6,1
1,NewOrder,1772280552.872533,19860,3,1
1,NewOrder,1772280552.873818,22702,21,1
2,Payment,1772280552.876268,33003,17,1
1,NewOrder,1772280552.876792,20220,19,1
1,NewOrder,1772280552.876813,21593,10,1
2,Payment,1772280552.877737,34298,5,1
1,NewOrder,1772280552.883713,20251,22,1
2,Payment,1772280552.885170,31248,12,1
1,NewOrder,1772280552.885505,62010,13,1
5,StockLevel,1772280552.885553,10551,18,1
3,OrderStatus,1772280552.887266,7744,1,1
1,NewOrder,1772280552.889824,17489,23,1
2,Payment,1772280552.890450,36067,0,1
2,Payment,1772280552.892456,45962,3,1
2,Payment,1772280552.895031,35699,15,1
1,NewOrder,1772280552.895051,30108,1,1
1,NewOrder,1772280552.896133,19909,18,1
2,Payment,1772280552.896405,9860,11,1
1,NewOrder,1772280552.896566,19814,21,1
1,NewOrder,1772280552.896585,19768,8,1
2,Payment,1772280552.897049,9872,19,1
3,OrderStatus,1772280552.897089,6386,20,1
2,Payment,1772280552.897214,50331,14,1
4,Delivery,1772280552.898441,8067,10,1
4,Delivery,1772280552.901742,54192,2,1
1,NewOrder,1772280552.903518,22123,20,1
1,NewOrder,1772280552.903999,28790,22,1
2,Payment,1772280552.904497,44962,4,1
5,StockLevel,1772280552.905640,12829,7,1
1,NewOrder,1772280552.905997,18841,9,1
1,NewOrder,1772280552.906302,35381,11,1
2,Payment,1772280552.906540,7915,10,1
2,Payment,1772280552.906958,15989,19,1
2,Payment,1772280552.907344,25206,23,1
1,NewOrder,1772280552.909307,32913,17,1
2,Payment,1772280552.909954,13723,6,1
1,NewOrder,1772280552.912065,20354,5,1
2,Payment,1772280552.914497,16582,10,1
1,NewOrder,1772280552.916076,37178,18,1
1,NewOrder,1772280552.916392,32224,8,1
1,NewOrder,1772280552.916404,28526,21,1
1,NewOrder,1772280552.916449,32104,12,1
2,Payment,1772280552.918504,20531,7,1
1,NewOrder,1772280552.922989,27872,19,1
2,Payment,1772280552.923716,28599,6,1
1,NewOrder,1772280552.924868,18198,9,1
1,NewOrder,1772280552.925191,22236,1,1
2,Payment,1772280552.925679,16535,20,1
1,NewOrder,1772280552.926543,29838,0,1
1,NewOrder,1772280552.930774,23742,15,1
1,NewOrder,1772280552.931115,25243,10,1
1,NewOrder,1772280552.932452,31054,5,1
1,NewOrder,1772280552.932588,21962,23,1
2,Payment,1772280552.932816,19700,22,1
1,NewOrder,1772280552.934311,29688,16,1
2,Payment,1772280552.938445,29370,3,1
1,NewOrder,1772280552.939049,21130,7,1
1,NewOrder,1772280552.941720,14682,11,1
2,Payment,1772280552.942246,22433,17,1
2,Payment,1772280552.942256,15961,20,1
2,Payment,1772280552.943105,17927,9,1
2,Payment,1772280552.944972,18992,21,1
3,OrderStatus,1772280552.947455,8972,1,1
5,StockLevel,1772280552.947548,44420,13,1
2,Payment,1772280552.947586,27520,14,1
1,NewOrder,1772280552.948583,34792,12,1
2,Payment,1772280552.948650,24993,8,1
5,StockLevel,1772280552.949485,46397,4,1
1,NewOrder,1772280552.950896,15805,19,1
2,Payment,1772280552.952349,35831,6,1
1,NewOrder,1772280552.952540,45127,22,1
2,Payment,1772280552.953299,16679,18,1
2,Payment,1772280552.954548,43200,15,1
2,Payment,1772280552.954577,19421,23,1
1,NewOrder,1772280552.955957,23311,2,1
3,OrderStatus,1772280552.956398,7308,10,1
2,Payment,1772280552.956407,24067,0,1
1,NewOrder,1772280552.956433,12134,11,1
2,Payment,1772280552.956461,35792,1,1
1,NewOrder,1772280552.958251,12360,20,1
1,NewOrder,1772280552.960207,37594,7,1
4,Delivery,1772280552.961071,55282,9,1
1,NewOrder,1772280552.963544,31571,5,1
1,NewOrder,1772280552.963737,35596,10,1
3,OrderStatus,1772280552.963999,3549,21,1
1,NewOrder,1772280552.964039,10076,16,1
2,Payment,1772280552.964717,23493,17,1
2,Payment,1772280552.966730,9929,19,1
2,Payment,1772280552.967583,14538,21,1
1,NewOrder,1772280552.967847,39777,3,1
2,Payment,1772280552.968605,29787,11,1
1,NewOrder,1772280552.970010,11819,18,1
1,NewOrder,1772280552.970635,12144,20,1
1,NewOrder,1772280552.973686,33157,8,1
2,Payment,1772280552.974021,14225,23,1
1,NewOrder,1772280552.974167,10518,16,1
1,NewOrder,1772280552.975139,39215,14,1
1,NewOrder,1772280552.976690,20996,19,1
3,OrderStatus,1772280552.979297,14351,2,1
2,Payment,1772280552.980526,18889,0,1
1,NewOrder,1772280552.981865,47287,18,1
2,Payment,1772280552.982155,15628,21,1
5,StockLevel,1772280552.982801,18540,20,1
1,NewOrder,1772280552.983414,31430,12,1
1,NewOrder,1772280552.984729,23982,16,1
2,Payment,1772280552.988214,22063,6,1
1,NewOrder,1772280552.988247,51762,17,1
3,OrderStatus,1772280552.988282,7899,23,1
1,NewOrder,1772280552.992002,22798,13,1
1,NewOrder,1772280552.992287,27756,1,1
3,OrderStatus,1772280552.993680,6694,2,1
2,Payment,1772280552.995158,12521,5,1
2,Payment,1772280552.995896,20822,4,1
2,Payment,1772280552.996191,10044,23,1
2,Payment,1772280552.997703,36034,22,1
4,Delivery,1772280552.997720,38228,19,1
1,NewOrder,1772280552.997786,24476,15,1
1,NewOrder,1772280552.997848,58962,7,1
2,Payment,1772280552.997859,16962,21,1
2,Payment,1772280552.998405,19224,11,1
1,NewOrder,1772280552.999384,27414,10,1
5,StockLevel,1772280552.999431,27829,0,1
2,Payment,1772280553.000406,24020,2,1
1,NewOrder,1772280553.001374,32524,20,1
1,NewOrder,1772280553.006274,17070,23,1
2,Payment,1772280553.006881,27364,8,1
2,Payment,1772280553.007647,24230,3,1
1,NewOrder,1772280553.007707,29767,5,1
1,NewOrder,1772280553.008730,24273,16,1
1,NewOrder,1772280553.010314,50462,6,1
5,StockLevel,1772280553.014394,11574,14,1
1,NewOrder,1772280553.014824,19720,13,1
4,Delivery,1772280553.014857,21650,21,1
2,Payment,1772280553.014877,6565,12,1
1,NewOrder,1772280553.016390,20205,9,1
1,NewOrder,1772280553.016736,17338,4,1
1,NewOrder,1772280553.017650,33896,11,1
5,StockLevel,1772280553.020078,18196,1,1
3,OrderStatus,1772280553.021480,6337,12,1
2,Payment,1772280553.022292,7939,15,1
2,Payment,1772280553.023377,17552,23,1
1,NewOrder,1772280553.024575,19897,2,1
2,Payment,1772280553.025994,17964,14,1
2,Payment,1772280553.026892,23640,10,1
1,NewOrder,1772280553.027291,40265,0,1
1,NewOrder,1772280553.027850,16670,12,1
1,NewOrder,1772280553.029241,29968,18,1
2,Payment,1772280553.030280,21127,15,1
2,Payment,1772280553.031899,6859,3,1
2,Payment,1772280553.033022,35038,16,1
1,NewOrder,1772280553.033756,34320,22,1
1,NewOrder,1772280553.033925,19989,20,1
1,NewOrder,1772280553.034095,28812,4,1
2,Payment,1772280553.034268,27276,8,1
2,Payment,1772280553.034566,49733,13,1
2,Payment,1772280553.035968,17229,19,1
1,NewOrder,1772280553.036534,28473,21,1
2,Payment,1772280553.036612,35115,9,1
3,OrderStatus,1772280553.037500,4573,5,1
1,NewOrder,1772280553.038296,18901,1,1
1,NewOrder,1772280553.038772,9911,3,1
2,Payment,1772280553.040032,52910,17,1
2,Payment,1772280553.040954,20505,23,1
2,Payment,1772280553.042100,3470,5,1
1,NewOrder,1772280553.043979,28776,14,1
2,Payment,1772280553.044496,4727,2,1
2,Payment,1772280553.044552,57238,12,1
2,Payment,1772280553.045590,8292,5,1
2,Payment,1772280553.048711,11083,3,1
4,Delivery,1772280553.049247,46101,2,1
2,Payment,1772280553.050551,36547,10,1
4,Delivery,1772280553.051425,41918,15,1
2,Payment,1772280553.051563,28910,11,1
1,NewOrder,1772280553.053225,18992,19,1
1,NewOrder,1772280553.053900,24336,5,1
3,OrderStatus,1772280553.053940,9806,20,1
1,NewOrder,1772280553.056840,20873,7,1
1,NewOrder,1772280553.057212,20999,1,1
1,NewOrder,1772280553.059222,32474,18,1
2,Payment,1772280553.059825,8634,3,1
4,Delivery,1772280553.060785,11367,6,1
2,Payment,1772280553.061479,6521,23,1
2,Payment,1772280553.061574,37069,8,1
1,NewOrder,1772280553.062931,15367,4,1
1,NewOrder,1772280553.063772,25164,20,1
2,Payment,1772280553.065051,18608,21,1
2,Payment,1772280553.067584,15619,0,1
1,NewOrder,1772280553.068029,31627,23,1
3,OrderStatus,1772280553.068090,11671,16,1
5,StockLevel,1772280553.068096,38265,22,1
4,Delivery,1772280553.068482,27562,3,1
1,NewOrder,1772280553.071759,21628,9,1
2,Payment,1772280553.072172,40387,6,1
2,Payment,1772280553.072243,18589,19,1
1,NewOrder,1772280553.072774,33040,14,1
2,Payment,1772280553.077739,43187,7,1
1,NewOrder,1772280553.078229,19161,1,1
1,NewOrder,1772280553.078259,24746,5,1
2,Payment,1772280553.078325,8457,4,1
2,Payment,1772280553.079788,31199,16,1
1,NewOrder,1772280553.080498,40047,11,1
2,Payment,1772280553.083227,13472,0,1
1,NewOrder,1772280553.083684,30182,21,1
1,NewOrder,1772280553.084315,19423,13,1
2,Payment,1772280553.086809,14641,4,1
1,NewOrder,1772280553.087126,39192,10,1
1,NewOrder,1772280553.088959,23947,20,1
2,Payment,1772280553.090858,9278,19,1
1,NewOrder,1772280553.091722,16583,18,1
2,Payment,1772280553.092975,27603,17,1
1,NewOrder,1772280553.093359,22965,15,1
1,NewOrder,1772280553.093414,16840,9,1
2,Payment,1772280553.095377,13254,2,1
5,StockLevel,1772280553.096072,28425,3,1
1,NewOrder,1772280553.096725,20247,0,1
2,Payment,1772280553.097409,23266,1,1
2,Payment,1772280553.098670,32521,8,1
1,NewOrder,1772280553.099679,18456,23,1
1,NewOrder,1772280553.100154,25781,19,1
1,NewOrder,1772280553.101466,24455,4,1
1,NewOrder,1772280553.101819,23625,12,1
2,Payment,1772280553.103030,24531,5,1
1,NewOrder,1772280553.103762,13771,13,1
1,NewOrder,1772280553.105836,23648,14,1
1,NewOrder,1772280553.106388,19905,22,1
5,StockLevel,1772280553.108336,12701,18,1
2,Payment,1772280553.108650,23138,2,1
2,Payment,1772280553.110280,29888,9,1
2,Payment,1772280553.111015,15757,16,1
2,Payment,1772280553.112587,43088,6,1
1,NewOrder,1772280553.112925,19129,20,1
1,NewOrder,1772280553.113886,18188,21,1
