Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1772279754.672117,43238,13,1
2,Payment,1772279754.672743,22056,12,1
1,NewOrder,1772279754.672895,85024,5,1
1,NewOrder,1772279754.678916,30359,23,1
4,Delivery,1772279754.684636,17377,6,1
3,OrderStatus,1772279754.687718,12001,11,1
2,Payment,1772279754.689299,29681,2,1
3,OrderStatus,1772279754.690571,18222,8,1
2,Payment,1772279754.692714,17762,10,1
1,NewOrder,1772279754.693808,42187,4,1
2,Payment,1772279754.694801,46595,3,1
4,Delivery,1772279754.694819,21135,12,1
1,NewOrder,1772279754.695298,82918,21,1
1,NewOrder,1772279754.695413,20485,16,1
2,Payment,1772279754.697201,23525,9,1
1,NewOrder,1772279754.699739,23068,11,1
2,Payment,1772279754.700824,55543,1,1
1,NewOrder,1772279754.702032,29094,6,1
1,NewOrder,1772279754.702967,27495,14,1
2,Payment,1772279754.703060,33575,7,1
1,NewOrder,1772279754.704680,31907,0,1
1,NewOrder,1772279754.708812,33848,8,1
1,NewOrder,1772279754.709290,27269,23,1
2,Payment,1772279754.710493,18295,10,1
2,Payment,1772279754.711637,12533,15,1
4,Delivery,1772279754.715377,15319,13,1
2,Payment,1772279754.715916,26832,16,1
4,Delivery,1772279754.715973,13904,12,1
4,Delivery,1772279754.717087,88724,22,1
2,Payment,1772279754.718323,13677,18,1
1,NewOrder,1772279754.718950,32925,20,1
1,NewOrder,1772279754.718998,33484,2,1
1,NewOrder,1772279754.720744,42634,9,1
1,NewOrder,1772279754.722827,43601,11,1
2,Payment,1772279754.724191,28680,15,1
2,Payment,1772279754.728813,33835,10,1
1,NewOrder,1772279754.729898,44383,12,1
1,NewOrder,1772279754.730482,32918,14,1
1,NewOrder,1772279754.730712,32681,13,1
2,Payment,1772279754.731147,42274,6,1
2,Payment,1772279754.732019,13961,18,1
4,Delivery,1772279754.736018,49507,4,1
2,Payment,1772279754.736579,26701,23,1
3,OrderStatus,1772279754.736601,10987,0,1
1,NewOrder,1772279754.736655,35400,7,1
1,NewOrder,1772279754.741419,28299,3,1
2,Payment,1772279754.742679,39690,8,1
2,Payment,1772279754.742767,20541,16,1
1,NewOrder,1772279754.744401,25984,17,1
1,NewOrder,1772279754.745997,42453,18,1
2,Payment,1772279754.747608,20372,0,1
1,NewOrder,1772279754.751896,18566,20,1
2,Payment,1772279754.752499,25043,2,1
2,Payment,1772279754.752887,19954,15,1
1,NewOrder,1772279754.756388,85335,1,1
2,Payment,1772279754.757937,33394,5,1
2,Payment,1772279754.762672,40283,10,1
1,NewOrder,1772279754.763299,29659,23,1
1,NewOrder,1772279754.763328,27255,16,1
2,Payment,1772279754.763398,25585,9,1
1,NewOrder,1772279754.763423,37924,14,1
1,NewOrder,1772279754.763431,31703,13,1
1,NewOrder,1772279754.766451,38455,11,1
1,NewOrder,1772279754.767999,37950,0,1
2,Payment,1772279754.769738,55831,3,1
5,StockLevel,1772279754.770402,28295,17,1
1,NewOrder,1772279754.770482,30213,20,1
3,OrderStatus,1772279754.772071,10292,7,1
1,NewOrder,1772279754.772858,38070,15,1
1,NewOrder,1772279754.773438,31586,6,1
4,Delivery,1772279754.774304,14701,12,1
2,Payment,1772279754.777567,21557,2,1
1,NewOrder,1772279754.778201,19268,19,1
1,NewOrder,1772279754.778234,26168,21,1
1,NewOrder,1772279754.782394,40511,7,1
2,Payment,1772279754.782394,30894,8,1
2,Payment,1772279754.785549,30072,4,1
2,Payment,1772279754.788473,12946,18,1
2,Payment,1772279754.789005,30106,9,1
1,NewOrder,1772279754.789027,25975,12,1
2,Payment,1772279754.790605,14382,16,1
2,Payment,1772279754.791349,43679,5,1
1,NewOrder,1772279754.792990,18712,23,1
2,Payment,1772279754.795155,17581,13,1
2,Payment,1772279754.797520,18673,19,1
2,Payment,1772279754.798724,31544,17,1
1,NewOrder,1772279754.799142,25946,2,1
1,NewOrder,1772279754.800716,34291,20,1
3,OrderStatus,1772279754.801369,7296,14,1
2,Payment,1772279754.801437,24639,18,1
2,Payment,1772279754.802991,33992,10,1
5,StockLevel,1772279754.804419,25786,21,1
1,NewOrder,1772279754.804923,33644,11,1
1,NewOrder,1772279754.805006,30202,16,1
2,Payment,1772279754.805040,49360,6,1
2,Payment,1772279754.805828,36640,22,1
1,NewOrder,1772279754.805963,21902,0,1
2,Payment,1772279754.808684,13506,14,1
1,NewOrder,1772279754.810952,30837,15,1
2,Payment,1772279754.811727,35940,23,1
2,Payment,1772279754.812756,27612,13,1
1,NewOrder,1772279754.813307,21225,8,1
2,Payment,1772279754.815023,44436,12,1
2,Payment,1772279754.815640,25500,4,1
1,NewOrder,1772279754.816208,22927,19,1
4,Delivery,1772279754.819128,70473,9,1
1,NewOrder,1772279754.822211,24692,14,1
1,NewOrder,1772279754.822923,16102,7,1
2,Payment,1772279754.825109,24419,2,1
1,NewOrder,1772279754.825584,24187,3,1
5,StockLevel,1772279754.826095,22013,18,1
2,Payment,1772279754.827880,49204,0,1
5,StockLevel,1772279754.830223,12485,21,1
2,Payment,1772279754.830296,20777,17,1
2,Payment,1772279754.834555,9444,8,1
2,Payment,1772279754.835029,23728,20,1
2,Payment,1772279754.835048,22823,5,1
2,Payment,1772279754.835222,31201,16,1
2,Payment,1772279754.837004,12070,10,1
2,Payment,1772279754.838585,23277,11,1
1,NewOrder,1772279754.839040,15987,7,1
2,Payment,1772279754.839148,28833,19,1
1,NewOrder,1772279754.840380,35648,13,1
2,Payment,1772279754.841158,26923,4,1
1,NewOrder,1772279754.841736,21562,1,1
3,OrderStatus,1772279754.841807,4476,15,1
1,NewOrder,1772279754.842483,37979,22,1
1,NewOrder,1772279754.842720,26856,21,1
3,OrderStatus,1772279754.844021,7562,8,1
2,Payment,1772279754.846322,31149,15,1
2,Payment,1772279754.846926,37212,14,1
2,Payment,1772279754.847685,42461,23,1
1,NewOrder,1772279754.848125,19464,18,1
1,NewOrder,1772279754.849095,30943,10,1
1,NewOrder,1772279754.849541,32856,2,1
1,NewOrder,1772279754.849791,28534,3,1
3,OrderStatus,1772279754.851092,6585,17,1
1,NewOrder,1772279754.851601,44569,8,1
1,NewOrder,1772279754.854424,29049,6,1
2,Payment,1772279754.855045,17997,7,1
1,NewOrder,1772279754.857699,37968,17,1
2,Payment,1772279754.857883,27208,5,1
2,Payment,1772279754.858782,20271,20,1
1,NewOrder,1772279754.859479,25411,12,1
1,NewOrder,1772279754.861884,44278,11,1
1,NewOrder,1772279754.863317,27605,1,1
2,Payment,1772279754.866444,23584,16,1
2,Payment,1772279754.867608,41296,18,1
2,Payment,1772279754.868001,30982,19,1
5,StockLevel,1772279754.868100,21494,4,1
1,NewOrder,1772279754.869596,41683,21,1
1,NewOrder,1772279754.873065,17121,7,1
2,Payment,1772279754.876053,38953,13,1
2,Payment,1772279754.877107,13117,0,1
2,Payment,1772279754.877486,20460,15,1
2,Payment,1772279754.878341,28255,3,1
1,NewOrder,1772279754.879066,20968,20,1
2,Payment,1772279754.880061,10268,10,1
1,NewOrder,1772279754.880487,23547,22,1
1,NewOrder,1772279754.882413,19098,2,1
2,Payment,1772279754.883499,16398,6,1
1,NewOrder,1772279754.884178,13865,14,1
2,Payment,1772279754.884902,20943,12,1
2,Payment,1772279754.885105,12199,5,1
2,Payment,1772279754.889622,40910,4,1
1,NewOrder,1772279754.889622,22749,9,1
4,Delivery,1772279754.890052,63279,16,1
2,Payment,1772279754.890161,33038,23,1
2,Payment,1772279754.890203,18287,7,1
1,NewOrder,1772279754.890243,28649,0,1
1,NewOrder,1772279754.890364,25619,10,1
2,Payment,1772279754.890951,23959,1,1
2,Payment,1772279754.895692,31421,17,1
2,Payment,1772279754.896191,31496,8,1
1,NewOrder,1772279754.897321,39805,5,1
1,NewOrder,1772279754.897966,28687,15,1
5,StockLevel,1772279754.898062,9957,14,1
1,NewOrder,1772279754.899010,37530,19,1
2,Payment,1772279754.899910,14542,6,1
1,NewOrder,1772279754.900046,26419,20,1
1,NewOrder,1772279754.901526,18929,2,1
2,Payment,1772279754.904052,29666,22,1
2,Payment,1772279754.905866,44841,12,1
1,NewOrder,1772279754.906177,28101,11,1
1,NewOrder,1772279754.906614,26670,3,1
1,NewOrder,1772279754.908037,18974,14,1
2,Payment,1772279754.908507,36604,7,1
1,NewOrder,1772279754.908923,45611,18,1
1,NewOrder,1772279754.911305,21305,21,1
2,Payment,1772279754.912397,50574,9,1
2,Payment,1772279754.914507,36018,6,1
2,Payment,1772279754.914923,19795,1,1
1,NewOrder,1772279754.915027,29756,13,1
1,NewOrder,1772279754.915998,39643,10,1
1,NewOrder,1772279754.918909,15837,0,1
1,NewOrder,1772279754.920471,41185,2,1
2,Payment,1772279754.923214,26795,23,1
2,Payment,1772279754.926480,36074,20,1
2,Payment,1772279754.926672,4845,15,1
2,Payment,1772279754.927024,43641,14,1
2,Payment,1772279754.927130,37564,17,1
1,NewOrder,1772279754.927699,35811,8,1
1,NewOrder,1772279754.930549,49978,4,1
2,Payment,1772279754.931534,43372,15,1
1,NewOrder,1772279754.932623,17865,21,1
1,NewOrder,1772279754.933298,17261,3,1
2,Payment,1772279754.933738,36594,22,1
1,NewOrder,1772279754.934312,16150,11,1
2,Payment,1772279754.934733,7145,1,1
1,NewOrder,1772279754.934761,23853,0,1
2,Payment,1772279754.936559,42755,19,1
2,Payment,1772279754.937138,16113,5,1
1,NewOrder,1772279754.941903,13692,1,1
4,Delivery,1772279754.944804,8810,13,1
5,StockLevel,1772279754.945133,53937,7,1
1,NewOrder,1772279754.950026,35011,23,1
2,Payment,1772279754.950481,25016,11,1
2,Payment,1772279754.950503,43013,21,1
2,Payment,1772279754.950539,17731,6,1
2,Payment,1772279754.950576,7009,3,1
1,NewOrder,1772279754.950719,28153,12,1
2,Payment,1772279754.953265,9669,5,1
1,NewOrder,1772279754.953347,9648,16,1
1,NewOrder,1772279754.953629,33613,13,1
1,NewOrder,1772279754.954547,54226,18,1
2,Payment,1772279754.955611,11857,1,1
5,StockLevel,1772279754.955656,23500,10,1
5,StockLevel,1772279754.957599,4466,3,1
2,Payment,1772279754.958635,17434,0,1
1,NewOrder,1772279754.961670,28660,2,1
1,NewOrder,1772279754.962080,32260,3,1
2,Payment,1772279754.962567,42222,20,1
1,NewOrder,1772279754.962949,33239,5,1
2,Payment,1772279754.962980,26624,9,1
2,Payment,1772279754.963007,19051,16,1
1,NewOrder,1772279754.963522,31349,8,1
3,OrderStatus,1772279754.964707,7247,17,1
2,Payment,1772279754.967486,15888,1,1
1,NewOrder,1772279754.968285,23521,6,1
1,NewOrder,1772279754.970347,30235,22,1
3,OrderStatus,1772279754.970680,4575,14,1
2,Payment,1772279754.971965,25998,17,1
2,Payment,1772279754.974925,16984,15,1
3,OrderStatus,1772279754.975268,6745,14,1
2,Payment,1772279754.975512,23037,11,1
2,Payment,1772279754.976078,18228,0,1
2,Payment,1772279754.978890,25975,12,1
1,NewOrder,1772279754.979169,25603,10,1
2,Payment,1772279754.979329,43801,19,1
1,NewOrder,1772279754.980541,23586,4,1
5,StockLevel,1772279754.982036,13432,14,1
2,Payment,1772279754.982076,32831,16,1
4,Delivery,1772279754.983387,37368,1,1
1,NewOrder,1772279754.985055,20837,23,1
2,Payment,1772279754.987263,43677,13,1
2,Payment,1772279754.989620,16083,9,1
2,Payment,1772279754.990346,10790,2,1
1,NewOrder,1772279754.991822,30497,6,1
2,Payment,1772279754.991929,30428,15,1
2,Payment,1772279754.993532,22331,21,1
2,Payment,1772279754.994322,11106,0,1
1,NewOrder,1772279754.994357,24439,3,1
2,Payment,1772279754.994887,26911,8,1
1,NewOrder,1772279754.995486,26720,14,1
2,Payment,1772279754.996199,19380,5,1
4,Delivery,1772279754.997979,86286,17,1
2,Payment,1772279754.998563,17650,11,1
2,Payment,1772279754.999082,28338,7,1
2,Payment,1772279755.000602,93882,22,1
1,NewOrder,1772279755.001150,18067,2,1
1,NewOrder,1772279755.004145,11380,4,1
1,NewOrder,1772279755.004787,10705,10,1
2,Payment,1772279755.004827,23075,20,1
2,Payment,1772279755.004874,32720,12,1
1,NewOrder,1772279755.005441,26462,0,1
1,NewOrder,1772279755.005711,27500,9,1
2,Payment,1772279755.005904,69706,23,1
2,Payment,1772279755.008793,38768,18,1
1,NewOrder,1772279755.014927,18315,16,1
2,Payment,1772279755.015512,18561,10,1
5,StockLevel,1772279755.015543,10975,4,1
2,Payment,1772279755.015595,6646,5,1
2,Payment,1772279755.015876,18261,21,1
1,NewOrder,1772279755.016225,23569,11,1
2,Payment,1772279755.018814,10009,3,1
2,Payment,1772279755.019232,29032,2,1
2,Payment,1772279755.020773,19371,1,1
2,Payment,1772279755.021812,17149,8,1
2,Payment,1772279755.022224,26052,14,1
2,Payment,1772279755.022255,10190,5,1
1,NewOrder,1772279755.022333,43824,6,1
1,NewOrder,1772279755.022367,50408,15,1
2,Payment,1772279755.023139,36118,19,1
1,NewOrder,1772279755.026537,26267,4,1
1,NewOrder,1772279755.027434,31490,7,1
1,NewOrder,1772279755.027917,48494,20,1
1,NewOrder,1772279755.028834,19470,3,1
1,NewOrder,1772279755.030956,42257,13,1
1,NewOrder,1772279755.031917,17905,0,1
1,NewOrder,1772279755.032464,31871,5,1
1,NewOrder,1772279755.033222,26092,9,1
1,NewOrder,1772279755.033254,26085,16,1
2,Payment,1772279755.034090,14145,10,1
2,Payment,1772279755.034153,52688,21,1
2,Payment,1772279755.037607,17661,12,1
1,NewOrder,1772279755.038971,27108,8,1
1,NewOrder,1772279755.039811,39519,11,1
5,StockLevel,1772279755.040159,22630,1,1
5,StockLevel,1772279755.047586,18871,18,1
5,StockLevel,1772279755.048252,13275,10,1
1,NewOrder,1772279755.048284,17062,2,1
1,NewOrder,1772279755.048287,13885,14,1
2,Payment,1772279755.048319,11070,3,1
1,NewOrder,1772279755.049840,23471,0,1
2,Payment,1772279755.052829,14863,4,1
2,Payment,1772279755.055286,10829,12,1
2,Payment,1772279755.058958,14278,7,1
2,Payment,1772279755.059275,40271,19,1
4,Delivery,1772279755.059331,31476,9,1
1,NewOrder,1772279755.059354,22296,16,1
2,Payment,1772279755.059407,13939,3,1
1,NewOrder,1772279755.061564,34934,10,1
1,NewOrder,1772279755.062186,21102,14,1
1,NewOrder,1772279755.062801,19794,1,1
1,NewOrder,1772279755.064351,17720,5,1
1,NewOrder,1772279755.065362,28165,2,1
3,OrderStatus,1772279755.066093,9458,8,1
2,Payment,1772279755.066126,17595,12,1
5,StockLevel,1772279755.066169,44601,6,1
1,NewOrder,1772279755.066466,22872,18,1
2,Payment,1772279755.067702,17011,4,1
2,Payment,1772279755.072789,18917,15,1
2,Payment,1772279755.073226,32371,13,1
2,Payment,1772279755.073248,11491,7,1
2,Payment,1772279755.073321,15331,0,1
2,Payment,1772279755.073355,25564,3,1
2,Payment,1772279755.075565,14330,8,1
5,StockLevel,1772279755.075623,41233,23,1
2,Payment,1772279755.076422,28823,20,1
2,Payment,1772279755.079351,23053,11,1
2,Payment,1772279755.081680,43231,16,1
4,Delivery,1772279755.082084,85413,5,1
1,NewOrder,1772279755.082607,22992,1,1
1,NewOrder,1772279755.083320,19597,14,1
1,NewOrder,1772279755.083753,27743,12,1
1,NewOrder,1772279755.084282,24893,17,1
2,Payment,1772279755.084724,21825,4,1
2,Payment,1772279755.084749,9191,7,1
1,NewOrder,1772279755.086849,28348,21,1
3,OrderStatus,1772279755.088662,7224,0,1
1,NewOrder,1772279755.089346,22530,18,1
1,NewOrder,1772279755.089906,33658,8,1
2,Payment,1772279755.090815,15667,9,1
2,Payment,1772279755.091718,27327,15,1
2,Payment,1772279755.093537,19497,2,1
1,NewOrder,1772279755.093948,33146,7,1
1,NewOrder,1772279755.094493,39404,22,1
5,StockLevel,1772279755.095901,16045,0,1
1,NewOrder,1772279755.096509,35595,10,1
2,Payment,1772279755.098928,47241,3,1
2,Payment,1772279755.099551,15288,19,1
1,NewOrder,1772279755.102417,13606,11,1
1,NewOrder,1772279755.102928,11401,14,1
1,NewOrder,1772279755.105257,39342,20,1
2,Payment,1772279755.105607,26953,13,1
2,Payment,1772279755.105611,45946,1,1
2,Payment,1772279755.106490,5357,9,1
2,Payment,1772279755.106560,26056,4,1
2,Payment,1772279755.109183,33105,17,1
1,NewOrder,1772279755.110780,38351,6,1
1,NewOrder,1772279755.111506,38182,12,1
2,Payment,1772279755.111855,7732,9,1
5,StockLevel,1772279755.111887,8354,18,1
2,Payment,1772279755.111956,46259,0,1
2,Payment,1772279755.113044,9759,2,1
3,OrderStatus,1772279755.114337,3680,14,1
2,Payment,1772279755.114849,6607,19,1
2,Payment,1772279755.115203,14110,21,1
1,NewOrder,1772279755.116036,13960,11,1
1,NewOrder,1772279755.116863,35184,23,1
1,NewOrder,1772279755.118027,16187,14,1
1,NewOrder,1772279755.119055,49460,15,1
4,Delivery,1772279755.119594,18573,9,1
4,Delivery,1772279755.120247,10777,18,1
2,Payment,1772279755.121464,18318,19,1
1,NewOrder,1772279755.122813,41432,2,1
1,NewOrder,1772279755.123571,43843,8,1
2,Payment,1772279755.124923,26204,16,1
1,NewOrder,1772279755.127105,40259,7,1
2,Payment,1772279755.129323,17854,21,1
1,NewOrder,1772279755.130004,10501,11,1
1,NewOrder,1772279755.131038,26575,18,1
1,NewOrder,1772279755.132115,38017,10,1
1,NewOrder,1772279755.132574,38275,13,1
1,NewOrder,1772279755.132624,34763,4,1
3,OrderStatus,1772279755.133907,11930,22,1
1,NewOrder,1772279755.134221,15444,14,1
2,Payment,1772279755.138181,4869,9,1
2,Payment,1772279755.139792,11841,19,1
1,NewOrder,1772279755.140516,27094,11,1
2,Payment,1772279755.142299,24560,17,1
5,StockLevel,1772279755.143060,23484,9,1
1,NewOrder,1772279755.144607,38694,20,1
1,NewOrder,1772279755.145850,27651,22,1
2,Payment,1772279755.146180,19330,3,1
2,Payment,1772279755.147186,14607,21,1
1,NewOrder,1772279755.149142,39496,6,1
3,OrderStatus,1772279755.149675,11027,14,1
1,NewOrder,1772279755.149698,27850,12,1
2,Payment,1772279755.151133,21429,16,1
2,Payment,1772279755.151569,18007,1,1
2,Payment,1772279755.151642,20306,19,1
2,Payment,1772279755.152053,34875,23,1
1,NewOrder,1772279755.157624,25662,18,1
2,Payment,1772279755.158239,17336,0,1
2,Payment,1772279755.160719,19085,14,1
1,NewOrder,1772279755.161800,28334,21,1
1,NewOrder,1772279755.164260,15938,2,1
4,Delivery,1772279755.165525,6103,3,1
2,Payment,1772279755.166558,8103,9,1
2,Payment,1772279755.166869,22231,17,1
2,Payment,1772279755.167379,16438,7,1
1,NewOrder,1772279755.167394,22530,4,1
2,Payment,1772279755.167428,24293,8,1
2,Payment,1772279755.167509,10439,5,1
2,Payment,1772279755.167616,32121,11,1
1,NewOrder,1772279755.168525,33969,15,1
2,Payment,1772279755.169587,10647,1,1
1,NewOrder,1772279755.170142,19754,10,1
2,Payment,1772279755.170859,36035,13,1
1,NewOrder,1772279755.171638,30117,3,1
2,Payment,1772279755.171960,19210,19,1
1,NewOrder,1772279755.172570,24485,16,1
1,NewOrder,1772279755.173520,18163,22,1
2,Payment,1772279755.174670,20269,9,1
2,Payment,1772279755.175584,7334,0,1
2,Payment,1772279755.177558,33812,12,1
4,Delivery,1772279755.177957,49976,5,1
1,NewOrder,1772279755.179813,25935,14,1
2,Payment,1772279755.180208,12203,2,1
5,StockLevel,1772279755.180243,14917,1,1
1,NewOrder,1772279755.182926,29793,0,1
1,NewOrder,1772279755.183301,24743,18,1
4,Delivery,1772279755.183314,68510,20,1
2,Payment,1772279755.183846,20523,7,1
2,Payment,1772279755.186945,16075,23,1
2,Payment,1772279755.188650,27618,6,1
1,NewOrder,1772279755.189111,56319,17,1
2,Payment,1772279755.189910,18774,10,1
3,OrderStatus,1772279755.189934,5757,4,1
2,Payment,1772279755.190142,26351,21,1
1,NewOrder,1772279755.191178,31320,19,1
2,Payment,1772279755.191689,36677,22,1
2,Payment,1772279755.191728,31573,8,1
1,NewOrder,1772279755.192421,21689,2,1
4,Delivery,1772279755.194948,34919,9,1
1,NewOrder,1772279755.195169,20597,1,1
1,NewOrder,1772279755.195701,23188,4,1
2,Payment,1772279755.197066,18087,16,1
1,NewOrder,1772279755.199747,30023,11,1
2,Payment,1772279755.201765,7987,3,1
1,NewOrder,1772279755.202504,44423,15,1
1,NewOrder,1772279755.203028,56850,23,1
2,Payment,1772279755.204377,24609,7,1
2,Payment,1772279755.205760,14993,14,1
1,NewOrder,1772279755.206904,27975,13,1
2,Payment,1772279755.208053,29687,18,1
4,Delivery,1772279755.208690,21647,10,1
1,NewOrder,1772279755.209785,24603,3,1
1,NewOrder,1772279755.211379,28293,12,1
2,Payment,1772279755.212728,7647,0,1
2,Payment,1772279755.214118,12275,2,1
1,NewOrder,1772279755.215162,21265,16,1
2,Payment,1772279755.215772,14228,1,1
2,Payment,1772279755.216275,20771,6,1
1,NewOrder,1772279755.216504,55098,21,1
1,NewOrder,1772279755.218897,16906,4,1
1,NewOrder,1772279755.220385,12758,0,1
1,NewOrder,1772279755.220760,26893,14,1
5,StockLevel,1772279755.222505,25713,19,1
1,NewOrder,1772279755.223314,31917,8,1
2,Payment,1772279755.226403,9186,2,1
2,Payment,1772279755.227941,14386,5,1
1,NewOrder,1772279755.228374,28311,22,1
2,Payment,1772279755.228994,16515,7,1
1,NewOrder,1772279755.229792,17879,11,1
1,NewOrder,1772279755.229877,23655,9,1
2,Payment,1772279755.230009,8924,1,1
2,Payment,1772279755.230346,18512,10,1
4,Delivery,1772279755.233151,10842,0,1
2,Payment,1772279755.234403,24799,3,1
2,Payment,1772279755.234888,12846,13,1
1,NewOrder,1772279755.235601,21740,2,1
2,Payment,1772279755.235812,14340,4,1
2,Payment,1772279755.236434,14315,16,1
4,Delivery,1772279755.237052,17417,6,1
2,Payment,1772279755.237744,9555,18,1
2,Payment,1772279755.238943,15903,1,1
2,Payment,1772279755.239682,22300,12,1
1,NewOrder,1772279755.242336,13832,5,1
1,NewOrder,1772279755.244000,27977,0,1
1,NewOrder,1772279755.245437,30588,17,1
2,Payment,1772279755.245520,9685,7,1
2,Payment,1772279755.246937,9716,15,1
1,NewOrder,1772279755.247306,16450,18,1
2,Payment,1772279755.247663,19232,14,1
1,NewOrder,1772279755.247679,12766,11,1
1,NewOrder,1772279755.247744,21525,13,1
2,Payment,1772279755.248229,5018,19,1
4,Delivery,1772279755.248870,6121,10,1
2,Payment,1772279755.250160,19572,4,1
1,NewOrder,1772279755.250758,35170,16,1
2,Payment,1772279755.251829,9501,20,1
2,Payment,1772279755.253256,11150,19,1
2,Payment,1772279755.253542,9824,9,1
2,Payment,1772279755.254480,11817,6,1
1,NewOrder,1772279755.254856,17042,1,1
2,Payment,1772279755.255001,32362,10,1
2,Payment,1772279755.255216,45720,7,1
2,Payment,1772279755.255241,20402,8,1
1,NewOrder,1772279755.256176,18813,5,1
1,NewOrder,1772279755.256660,15214,15,1
2,Payment,1772279755.256694,16790,22,1
2,Payment,1772279755.257348,20782,2,1
2,Payment,1772279755.259210,25274,3,1
1,NewOrder,1772279755.259886,12038,23,1
2,Payment,1772279755.260454,12327,11,1
2,Payment,1772279755.261341,19284,20,1
1,NewOrder,1772279755.261992,14690,12,1
2,Payment,1772279755.263374,27452,9,1
2,Payment,1772279755.263765,21185,18,1
2,Payment,1772279755.264416,11600,19,1
2,Payment,1772279755.266305,48948,6,1
2,Payment,1772279755.266903,7033,14,1
1,NewOrder,1772279755.269275,20098,13,1
2,Payment,1772279755.269743,19669,4,1
1,NewOrder,1772279755.271614,27592,21,1
2,Payment,1772279755.271883,6215,15,1
1,NewOrder,1772279755.271906,22702,1,1
1,NewOrder,1772279755.271933,21642,23,1
2,Payment,1772279755.271984,22159,0,1
2,Payment,1772279755.272793,22140,11,1
2,Payment,1772279755.273501,29338,22,1
2,Payment,1772279755.273945,8138,14,1
1,NewOrder,1772279755.274997,16476,5,1
2,Payment,1772279755.275649,46996,8,1
5,StockLevel,1772279755.276027,18546,19,1
2,Payment,1772279755.276032,10854,17,1
1,NewOrder,1772279755.276691,12206,12,1
5,StockLevel,1772279755.278108,22158,15,1
1,NewOrder,1772279755.278139,21903,2,1
2,Payment,1772279755.280635,37677,20,1
4,Delivery,1772279755.282088,51670,14,1
1,NewOrder,1772279755.284494,12430,3,1
1,NewOrder,1772279755.284955,20169,18,1
1,NewOrder,1772279755.285939,11499,16,1
2,Payment,1772279755.286897,7138,17,1
1,NewOrder,1772279755.287372,41710,10,1
1,NewOrder,1772279755.288909,31843,12,1
2,Payment,1772279755.289381,18889,13,1
1,NewOrder,1772279755.289423,39001,4,1
2,Payment,1772279755.290836,38505,9,1
