Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772281356.035274,26394,10,1
2,Payment,1772281356.036513,28987,22,1
2,Payment,1772281356.036771,3968,0,1
1,NewOrder,1772281356.040253,21129,2,1
2,Payment,1772281356.040784,6413,0,1
1,NewOrder,1772281356.043269,49945,16,1
1,NewOrder,1772281356.045048,43867,7,1
2,Payment,1772281356.045522,30771,21,1
2,Payment,1772281356.045641,57171,19,1
2,Payment,1772281356.046289,24483,18,1
2,Payment,1772281356.047214,11349,0,1
1,NewOrder,1772281356.047903,28039,3,1
3,OrderStatus,1772281356.047937,11086,20,1
1,NewOrder,1772281356.048885,38052,6,1
1,NewOrder,1772281356.051697,49419,23,1
1,NewOrder,1772281356.053802,33113,13,1
1,NewOrder,1772281356.054346,15933,8,1
1,NewOrder,1772281356.058025,44297,4,1
2,Payment,1772281356.058540,9847,9,1
1,NewOrder,1772281356.058608,50522,0,1
2,Payment,1772281356.058640,12963,15,1
2,Payment,1772281356.059051,26481,20,1
1,NewOrder,1772281356.061409,31750,5,1
1,NewOrder,1772281356.061426,47429,2,1
4,Delivery,1772281356.061721,56759,10,1
2,Payment,1772281356.061724,30977,17,1
2,Payment,1772281356.063079,27998,1,1
2,Payment,1772281356.065538,24758,22,1
1,NewOrder,1772281356.067267,41661,12,1
2,Payment,1772281356.068430,11306,9,1
2,Payment,1772281356.069085,27617,14,1
1,NewOrder,1772281356.070334,38562,8,1
2,Payment,1772281356.070818,9908,18,1
2,Payment,1772281356.071643,31307,15,1
2,Payment,1772281356.074428,21016,11,1
4,Delivery,1772281356.075988,91306,3,1
1,NewOrder,1772281356.076336,32953,21,1
2,Payment,1772281356.079781,23249,9,1
1,NewOrder,1772281356.080768,8809,18,1
1,NewOrder,1772281356.085571,26549,20,1
1,NewOrder,1772281356.086950,33124,13,1
2,Payment,1772281356.087004,23164,6,1
1,NewOrder,1772281356.088969,23640,7,1
2,Payment,1772281356.089632,6300,18,1
1,NewOrder,1772281356.090345,23060,22,1
1,NewOrder,1772281356.091116,28474,1,1
2,Payment,1772281356.092752,16043,17,1
1,NewOrder,1772281356.093206,45680,5,1
1,NewOrder,1772281356.093268,19303,16,1
2,Payment,1772281356.095494,58184,11,1
2,Payment,1772281356.095973,12174,18,1
2,Payment,1772281356.096745,43595,14,1
1,NewOrder,1772281356.101137,27369,23,1
1,NewOrder,1772281356.102370,37466,4,1
2,Payment,1772281356.102843,23243,19,1
2,Payment,1772281356.102969,32758,15,1
1,NewOrder,1772281356.103078,52818,9,1
1,NewOrder,1772281356.108193,17257,18,1
2,Payment,1772281356.108842,55972,17,1
1,NewOrder,1772281356.108911,51726,2,1
1,NewOrder,1772281356.108942,52580,8,1
2,Payment,1772281356.108948,52614,12,1
1,NewOrder,1772281356.109180,46740,0,1
5,StockLevel,1772281356.109352,54558,21,1
2,Payment,1772281356.110182,8885,6,1
1,NewOrder,1772281356.112178,19544,20,1
1,NewOrder,1772281356.112596,11522,16,1
2,Payment,1772281356.112650,13802,7,1
2,Payment,1772281356.113454,16065,22,1
5,StockLevel,1772281356.118533,7062,10,1
1,NewOrder,1772281356.119094,43070,6,1
1,NewOrder,1772281356.119635,44045,1,1
2,Payment,1772281356.120113,57929,13,1
2,Payment,1772281356.124168,23141,16,1
1,NewOrder,1772281356.125469,18253,18,1
2,Payment,1772281356.125637,17371,10,1
2,Payment,1772281356.126117,10189,19,1
2,Payment,1772281356.126494,30774,7,1
1,NewOrder,1772281356.128537,79951,23,1
1,NewOrder,1772281356.129546,25290,22,1
3,OrderStatus,1772281356.131746,7849,20,1
5,StockLevel,1772281356.135767,36158,15,1
1,NewOrder,1772281356.136348,16159,19,1
2,Payment,1772281356.138926,10075,5,1
2,Payment,1772281356.139630,28086,20,1
2,Payment,1772281356.139882,27930,4,1
1,NewOrder,1772281356.140383,8522,14,1
1,NewOrder,1772281356.143050,11798,10,1
4,Delivery,1772281356.143768,4710,18,1
2,Payment,1772281356.147337,20857,16,1
1,NewOrder,1772281356.148521,13120,18,1
1,NewOrder,1772281356.148949,7636,14,1
1,NewOrder,1772281356.149033,54242,5,1
1,NewOrder,1772281356.152553,48911,19,1
1,NewOrder,1772281356.153715,44905,11,1
1,NewOrder,1772281356.154879,74304,22,1
2,Payment,1772281356.154897,9403,10,1
2,Payment,1772281356.155936,19045,9,1
2,Payment,1772281356.155955,16741,0,1
5,StockLevel,1772281356.156622,3613,14,1
3,OrderStatus,1772281356.157300,3499,7,1
2,Payment,1772281356.160275,12972,14,1
2,Payment,1772281356.160671,20876,2,1
1,NewOrder,1772281356.160842,12315,7,1
2,Payment,1772281356.161566,17203,8,1
2,Payment,1772281356.161610,20382,12,1
2,Payment,1772281356.161677,9290,18,1
1,NewOrder,1772281356.162200,64130,6,1
2,Payment,1772281356.163713,30896,1,1
1,NewOrder,1772281356.163960,33269,21,1
2,Payment,1772281356.164329,36347,10,1
1,NewOrder,1772281356.164857,7979,17,1
2,Payment,1772281356.167320,30254,3,1
2,Payment,1772281356.167759,36047,20,1
2,Payment,1772281356.167847,33562,4,1
2,Payment,1772281356.168221,17926,16,1
1,NewOrder,1772281356.170996,4135,18,1
2,Payment,1772281356.171957,41284,15,1
1,NewOrder,1772281356.172738,39802,0,1
1,NewOrder,1772281356.172881,12829,17,1
2,Payment,1772281356.173183,8789,7,1
2,Payment,1772281356.173291,20155,14,1
4,Delivery,1772281356.175024,87005,9,1
1,NewOrder,1772281356.175157,6978,18,1
1,NewOrder,1772281356.178088,18328,13,1
3,OrderStatus,1772281356.178796,13232,8,1
4,Delivery,1772281356.181592,69472,2,1
1,NewOrder,1772281356.182035,22843,7,1
2,Payment,1772281356.182041,34994,12,1
2,Payment,1772281356.182167,25466,18,1
2,Payment,1772281356.185753,17987,17,1
5,StockLevel,1772281356.186183,36241,16,1
1,NewOrder,1772281356.192079,47532,8,1
2,Payment,1772281356.193492,13866,14,1
1,NewOrder,1772281356.194634,55199,1,1
1,NewOrder,1772281356.196461,50195,13,1
2,Payment,1772281356.197275,16092,21,1
1,NewOrder,1772281356.197609,56730,3,1
2,Payment,1772281356.198639,7938,11,1
1,NewOrder,1772281356.200726,50146,10,1
2,Payment,1772281356.201431,20758,4,1
1,NewOrder,1772281356.201529,21488,19,1
1,NewOrder,1772281356.203361,55272,5,1
4,Delivery,1772281356.203786,133227,17,1
2,Payment,1772281356.203825,18974,20,1
1,NewOrder,1772281356.204916,46139,7,1
2,Payment,1772281356.206624,16574,11,1
1,NewOrder,1772281356.207401,7183,14,1
2,Payment,1772281356.207658,8392,18,1
1,NewOrder,1772281356.208510,42297,23,1
1,NewOrder,1772281356.212583,45720,0,1
2,Payment,1772281356.213282,9790,15,1
1,NewOrder,1772281356.213401,37611,21,1
1,NewOrder,1772281356.214623,10459,14,1
2,Payment,1772281356.216073,10942,18,1
2,Payment,1772281356.217081,10467,12,1
2,Payment,1772281356.222237,17905,4,1
1,NewOrder,1772281356.222472,40264,16,1
1,NewOrder,1772281356.222827,37091,20,1
2,Payment,1772281356.223058,24566,19,1
1,NewOrder,1772281356.223098,12723,15,1
2,Payment,1772281356.223258,24476,11,1
1,NewOrder,1772281356.225124,11251,14,1
2,Payment,1772281356.226368,24849,6,1
2,Payment,1772281356.227052,24262,18,1
1,NewOrder,1772281356.227575,27609,12,1
2,Payment,1772281356.229217,25799,22,1
3,OrderStatus,1772281356.235882,9092,15,1
2,Payment,1772281356.236405,3723,14,1
2,Payment,1772281356.239656,26946,8,1
1,NewOrder,1772281356.240155,20118,14,1
2,Payment,1772281356.240179,10667,4,1
1,NewOrder,1772281356.245019,56617,15,1
4,Delivery,1772281356.246689,90850,13,1
1,NewOrder,1772281356.247665,51217,19,1
2,Payment,1772281356.247773,30517,11,1
1,NewOrder,1772281356.249869,49903,1,1
1,NewOrder,1772281356.250838,19427,23,1
2,Payment,1772281356.250891,11748,4,1
2,Payment,1772281356.250901,19755,10,1
2,Payment,1772281356.251052,19677,21,1
1,NewOrder,1772281356.251080,60201,7,1
2,Payment,1772281356.251111,24429,2,1
1,NewOrder,1772281356.251258,16089,6,1
1,NewOrder,1772281356.251346,11199,18,1
2,Payment,1772281356.254379,25603,3,1
2,Payment,1772281356.255050,18616,22,1
1,NewOrder,1772281356.255250,44954,12,1
1,NewOrder,1772281356.258366,41776,0,1
2,Payment,1772281356.258671,25590,5,1
2,Payment,1772281356.259949,16985,20,1
2,Payment,1772281356.260300,3760,14,1
2,Payment,1772281356.262064,31620,9,1
1,NewOrder,1772281356.262590,11400,18,1
1,NewOrder,1772281356.262674,47828,4,1
1,NewOrder,1772281356.262775,48213,16,1
3,OrderStatus,1772281356.264106,2025,14,1
1,NewOrder,1772281356.266171,6455,14,1
1,NewOrder,1772281356.266632,38643,8,1
1,NewOrder,1772281356.267386,32886,6,1
2,Payment,1772281356.270306,28143,23,1
2,Payment,1772281356.270692,4196,10,1
1,NewOrder,1772281356.270763,51382,21,1
2,Payment,1772281356.272676,2815,14,1
2,Payment,1772281356.273701,8621,22,1
1,NewOrder,1772281356.274033,6480,18,1
1,NewOrder,1772281356.274914,47993,10,1
2,Payment,1772281356.275526,3280,14,1
2,Payment,1772281356.275579,23840,2,1
4,Delivery,1772281356.276974,64787,20,1
3,OrderStatus,1772281356.278328,2354,11,1
2,Payment,1772281356.278844,4980,14,1
1,NewOrder,1772281356.280010,34381,3,1
1,NewOrder,1772281356.280557,7270,18,1
1,NewOrder,1772281356.280717,47782,11,1
2,Payment,1772281356.282348,8590,22,1
2,Payment,1772281356.283861,5315,14,1
5,StockLevel,1772281356.284291,3727,5,1
2,Payment,1772281356.287872,6749,18,1
2,Payment,1772281356.288053,15031,5,1
1,NewOrder,1772281356.289209,19482,14,1
1,NewOrder,1772281356.290986,31953,22,1
3,OrderStatus,1772281356.293726,8059,9,1
2,Payment,1772281356.294688,9187,18,1
1,NewOrder,1772281356.298487,32483,23,1
1,NewOrder,1772281356.298923,52920,19,1
2,Payment,1772281356.299460,18524,2,1
5,StockLevel,1772281356.299802,28020,1,1
4,Delivery,1772281356.300166,18662,0,1
2,Payment,1772281356.300249,14636,12,1
5,StockLevel,1772281356.300303,25802,6,1
2,Payment,1772281356.301676,23537,15,1
1,NewOrder,1772281356.301835,43539,9,1
1,NewOrder,1772281356.303124,5093,5,1
3,OrderStatus,1772281356.303916,4017,18,1
2,Payment,1772281356.305311,17903,8,1
2,Payment,1772281356.307972,2978,18,1
2,Payment,1772281356.308263,14852,5,1
2,Payment,1772281356.308731,20598,14,1
2,Payment,1772281356.310545,31039,4,1
2,Payment,1772281356.310986,3759,18,1
1,NewOrder,1772281356.311028,17881,16,1
4,Delivery,1772281356.311314,59063,7,1
4,Delivery,1772281356.314431,5301,3,1
2,Payment,1772281356.314790,3541,18,1
2,Payment,1772281356.314914,17901,12,1
2,Payment,1772281356.318029,19480,2,1
2,Payment,1772281356.318373,4502,18,1
1,NewOrder,1772281356.318869,37049,0,1
2,Payment,1772281356.319769,25502,3,1
3,OrderStatus,1772281356.322185,14524,21,1
2,Payment,1772281356.322920,2756,18,1
1,NewOrder,1772281356.322946,32009,10,1
2,Payment,1772281356.322979,6901,22,1
1,NewOrder,1772281356.323141,10030,5,1
1,NewOrder,1772281356.323250,32630,8,1
2,Payment,1772281356.325252,17831,15,1
2,Payment,1772281356.325703,6400,18,1
4,Delivery,1772281356.326145,44851,6,1
1,NewOrder,1772281356.327857,31974,1,1
2,Payment,1772281356.328535,16803,11,1
2,Payment,1772281356.328945,35873,16,1
2,Payment,1772281356.329366,8179,14,1
2,Payment,1772281356.329909,14771,22,1
2,Payment,1772281356.331008,35645,23,1
2,Payment,1772281356.332139,15865,18,1
1,NewOrder,1772281356.332854,41063,12,1
1,NewOrder,1772281356.333197,7366,5,1
2,Payment,1772281356.336754,25119,21,1
4,Delivery,1772281356.337041,88624,17,1
2,Payment,1772281356.337547,18219,2,1
1,NewOrder,1772281356.337579,10871,13,1
2,Payment,1772281356.337588,8416,14,1
2,Payment,1772281356.340600,17812,5,1
2,Payment,1772281356.341628,38637,4,1
1,NewOrder,1772281356.341804,69251,20,1
2,Payment,1772281356.343125,13487,15,1
2,Payment,1772281356.344721,25633,22,1
1,NewOrder,1772281356.345314,24499,3,1
2,Payment,1772281356.345376,25137,11,1
1,NewOrder,1772281356.345414,43705,9,1
3,OrderStatus,1772281356.346045,1778,14,1
5,StockLevel,1772281356.347861,39688,14,1
1,NewOrder,1772281356.348040,9105,18,1
2,Payment,1772281356.348488,11792,13,1
1,NewOrder,1772281356.351893,37202,19,1
1,NewOrder,1772281356.354995,62016,10,1
2,Payment,1772281356.355809,9791,2,1
1,NewOrder,1772281356.355946,26839,8,1
2,Payment,1772281356.355961,20493,0,1
5,StockLevel,1772281356.356644,21133,15,1
1,NewOrder,1772281356.357180,8256,18,1
1,NewOrder,1772281356.358453,7622,5,1
2,Payment,1772281356.359868,35038,1,1
1,NewOrder,1772281356.360323,9938,13,1
1,NewOrder,1772281356.361906,50635,21,1
4,Delivery,1772281356.364859,61514,16,1
1,NewOrder,1772281356.365496,26023,18,1
3,OrderStatus,1772281356.365650,11333,2,1
4,Delivery,1772281356.366118,24446,5,1
2,Payment,1772281356.366693,9609,23,1
1,NewOrder,1772281356.369860,55277,3,1
1,NewOrder,1772281356.370298,13337,13,1
1,NewOrder,1772281356.370395,37357,22,1
1,NewOrder,1772281356.370416,33826,7,1
1,NewOrder,1772281356.370542,53006,11,1
2,Payment,1772281356.371034,3678,6,1
2,Payment,1772281356.373955,14529,12,1
1,NewOrder,1772281356.374754,15461,6,1
1,NewOrder,1772281356.376342,41051,23,1
2,Payment,1772281356.376491,24082,0,1
2,Payment,1772281356.377018,28144,2,1
1,NewOrder,1772281356.377804,38405,15,1
1,NewOrder,1772281356.380308,6770,4,1
2,Payment,1772281356.382829,22428,8,1
2,Payment,1772281356.383670,15886,13,1
2,Payment,1772281356.387122,10577,4,1
1,NewOrder,1772281356.387594,29727,14,1
1,NewOrder,1772281356.388526,23648,12,1
2,Payment,1772281356.389141,20184,9,1
2,Payment,1772281356.389147,16674,19,1
4,Delivery,1772281356.390245,15894,6,1
1,NewOrder,1772281356.390604,9454,5,1
1,NewOrder,1772281356.391548,21562,18,1
2,Payment,1772281356.394944,18406,1,1
2,Payment,1772281356.397739,11045,4,1
4,Delivery,1772281356.399598,26966,13,1
2,Payment,1772281356.400085,15653,5,1
1,NewOrder,1772281356.400614,16253,0,1
1,NewOrder,1772281356.404284,40801,7,1
1,NewOrder,1772281356.405202,20894,2,1
2,Payment,1772281356.405278,11964,8,1
1,NewOrder,1772281356.405855,43376,19,1
5,StockLevel,1772281356.406166,17351,6,1
1,NewOrder,1772281356.407785,37889,22,1
4,Delivery,1772281356.408818,114973,4,1
2,Payment,1772281356.409347,11176,9,1
4,Delivery,1772281356.411095,61488,20,1
1,NewOrder,1772281356.412217,36484,12,1
1,NewOrder,1772281356.412565,31039,21,1
1,NewOrder,1772281356.413138,43624,18,1
1,NewOrder,1772281356.413367,44130,1,1
1,NewOrder,1772281356.415772,8239,5,1
1,NewOrder,1772281356.416247,34614,15,1
1,NewOrder,1772281356.416899,40439,0,1
1,NewOrder,1772281356.417037,36236,10,1
1,NewOrder,1772281356.417288,30078,8,1
4,Delivery,1772281356.417366,9046,14,1
1,NewOrder,1772281356.417417,23278,23,1
2,Payment,1772281356.420551,11539,9,1
2,Payment,1772281356.423561,17990,6,1
1,NewOrder,1772281356.423583,44158,11,1
2,Payment,1772281356.424046,2980,5,1
2,Payment,1772281356.425170,24152,3,1
2,Payment,1772281356.425710,23523,17,1
2,Payment,1772281356.426153,19019,2,1
1,NewOrder,1772281356.426409,6494,16,1
5,StockLevel,1772281356.426449,14395,14,1
1,NewOrder,1772281356.426597,18522,13,1
1,NewOrder,1772281356.427059,9107,5,1
2,Payment,1772281356.432130,17801,9,1
2,Payment,1772281356.432945,19844,16,1
5,StockLevel,1772281356.436197,2672,5,1
1,NewOrder,1772281356.438898,6798,5,1
4,Delivery,1772281356.440738,32401,23,1
2,Payment,1772281356.440880,25175,14,1
1,NewOrder,1772281356.441591,40789,6,1
1,NewOrder,1772281356.443642,43052,21,1
2,Payment,1772281356.445120,13008,7,1
2,Payment,1772281356.445162,15594,13,1
2,Payment,1772281356.445207,7169,2,1
1,NewOrder,1772281356.445700,25445,22,1
1,NewOrder,1772281356.445726,9174,5,1
1,NewOrder,1772281356.447401,49610,8,1
2,Payment,1772281356.448733,20240,12,1
1,NewOrder,1772281356.449276,28239,19,1
1,NewOrder,1772281356.449280,41108,17,1
2,Payment,1772281356.449357,9716,3,1
2,Payment,1772281356.449956,11576,9,1
1,NewOrder,1772281356.450896,42947,15,1
2,Payment,1772281356.452416,10857,2,1
1,NewOrder,1772281356.452829,10842,16,1
2,Payment,1772281356.453301,13439,10,1
2,Payment,1772281356.454947,11853,5,1
1,NewOrder,1772281356.456801,29844,18,1
1,NewOrder,1772281356.457378,60249,0,1
2,Payment,1772281356.457522,12955,1,1
2,Payment,1772281356.458167,26037,7,1
2,Payment,1772281356.459108,13858,3,1
1,NewOrder,1772281356.460806,26421,13,1
1,NewOrder,1772281356.461561,65481,9,1
2,Payment,1772281356.463311,13038,2,1
5,StockLevel,1772281356.463708,2487,16,1
1,NewOrder,1772281356.466103,26091,14,1
2,Payment,1772281356.466234,5317,16,1
2,Payment,1772281356.466773,20490,10,1
1,NewOrder,1772281356.466828,35790,5,1
1,NewOrder,1772281356.467781,55934,11,1
2,Payment,1772281356.469012,10272,12,1
2,Payment,1772281356.470516,18475,1,1
1,NewOrder,1772281356.471179,46411,22,1
2,Payment,1772281356.471581,9992,16,1
2,Payment,1772281356.472620,14273,20,1
2,Payment,1772281356.473003,13031,3,1
1,NewOrder,1772281356.473171,8025,23,1
2,Payment,1772281356.476387,15685,2,1
1,NewOrder,1772281356.477553,30435,19,1
2,Payment,1772281356.479321,12287,12,1
2,Payment,1772281356.481236,10885,23,1
1,NewOrder,1772281356.481586,7899,16,1
2,Payment,1772281356.482419,13131,6,1
2,Payment,1772281356.484239,19247,7,1
2,Payment,1772281356.486074,12211,3,1
2,Payment,1772281356.486690,21354,18,1
1,NewOrder,1772281356.486728,30699,21,1
2,Payment,1772281356.486928,17472,20,1
3,OrderStatus,1772281356.487252,10823,13,1
2,Payment,1772281356.487296,11535,10,1
1,NewOrder,1772281356.489026,34666,1,1
1,NewOrder,1772281356.489510,4785,16,1
1,NewOrder,1772281356.490422,33426,17,1
2,Payment,1772281356.491635,14588,12,1
1,NewOrder,1772281356.492105,24314,2,1
4,Delivery,1772281356.492156,129617,23,1
2,Payment,1772281356.492224,16859,14,1
2,Payment,1772281356.493993,21242,15,1
1,NewOrder,1772281356.494372,6878,16,1
1,NewOrder,1772281356.495580,34789,6,1
1,NewOrder,1772281356.497053,48924,8,1
1,NewOrder,1772281356.498102,36753,13,1
1,NewOrder,1772281356.498326,18995,3,1
1,NewOrder,1772281356.498913,26627,10,1
5,StockLevel,1772281356.501280,1891,16,1
2,Payment,1772281356.502656,14796,5,1
1,NewOrder,1772281356.503258,9138,16,1
2,Payment,1772281356.503520,16011,7,1
2,Payment,1772281356.504453,13559,20,1
2,Payment,1772281356.506254,16109,12,1
2,Payment,1772281356.508019,15055,19,1
1,NewOrder,1772281356.508067,17010,18,1
4,Delivery,1772281356.509113,85037,14,1
2,Payment,1772281356.512433,6191,16,1
2,Payment,1772281356.515269,18821,15,1
1,NewOrder,1772281356.516454,44229,2,1
2,Payment,1772281356.517354,10506,3,1
1,NewOrder,1772281356.517454,54927,21,1
1,NewOrder,1772281356.517481,22565,5,1
1,NewOrder,1772281356.517608,20964,22,1
2,Payment,1772281356.517652,13622,0,1
5,StockLevel,1772281356.518147,28723,20,1
1,NewOrder,1772281356.518646,9231,16,1
1,NewOrder,1772281356.519558,54726,7,1
3,OrderStatus,1772281356.522474,13489,12,1
2,Payment,1772281356.523150,14850,19,1
2,Payment,1772281356.523718,21485,1,1
1,NewOrder,1772281356.523738,47783,11,1
2,Payment,1772281356.523814,10890,4,1
2,Payment,1772281356.523877,12747,17,1
2,Payment,1772281356.525095,15330,18,1
1,NewOrder,1772281356.525563,36727,10,1
3,OrderStatus,1772281356.527058,7984,9,1
1,NewOrder,1772281356.527896,10573,16,1
2,Payment,1772281356.527898,20084,3,1
1,NewOrder,1772281356.530403,41635,6,1
2,Payment,1772281356.531294,11231,0,1
1,NewOrder,1772281356.534113,46592,15,1
1,NewOrder,1772281356.534731,32186,4,1
2,Payment,1772281356.534878,17517,13,1
2,Payment,1772281356.535057,16244,9,1
1,NewOrder,1772281356.535987,45390,12,1
1,NewOrder,1772281356.536649,36560,17,1
2,Payment,1772281356.538041,20532,19,1
1,NewOrder,1772281356.538492,4468,16,1
2,Payment,1772281356.538627,23508,22,1
2,Payment,1772281356.540072,13098,5,1
1,NewOrder,1772281356.540440,10917,18,1
2,Payment,1772281356.542546,17071,0,1
1,NewOrder,1772281356.542974,6990,16,1
3,OrderStatus,1772281356.545230,2234,1,1
2,Payment,1772281356.545996,17073,8,1
2,Payment,1772281356.546882,17919,20,1
1,NewOrder,1772281356.547490,16988,1,1
1,NewOrder,1772281356.548010,22770,3,1
1,NewOrder,1772281356.549982,9091,16,1
1,NewOrder,1772281356.551321,55663,9,1
1,NewOrder,1772281356.551384,30271,18,1
2,Payment,1772281356.552419,13586,13,1
2,Payment,1772281356.553194,10066,5,1
2,Payment,1772281356.558595,12887,19,1
1,NewOrder,1772281356.559110,8309,16,1
1,NewOrder,1772281356.559644,33643,0,1
1,NewOrder,1772281356.560704,59809,2,1
1,NewOrder,1772281356.562157,14282,22,1
2,Payment,1772281356.562313,21070,10,1
2,Payment,1772281356.563090,18230,8,1
2,Payment,1772281356.563276,9769,5,1
1,NewOrder,1772281356.564498,37474,1,1
2,Payment,1772281356.564824,8731,20,1
5,StockLevel,1772281356.566042,31636,13,1
2,Payment,1772281356.566938,9999,4,1
1,NewOrder,1772281356.567436,6302,16,1
2,Payment,1772281356.570805,7918,3,1
1,NewOrder,1772281356.571506,35867,19,1
1,NewOrder,1772281356.571546,29987,11,1
2,Payment,1772281356.572058,16384,6,1
1,NewOrder,1772281356.572399,49877,21,1
1,NewOrder,1772281356.573098,38101,5,1
1,NewOrder,1772281356.573230,36596,17,1
1,NewOrder,1772281356.573571,32536,20,1
1,NewOrder,1772281356.573758,7916,16,1
2,Payment,1772281356.574301,11677,7,1
2,Payment,1772281356.576473,7618,22,1
2,Payment,1772281356.576964,7492,4,1
1,NewOrder,1772281356.578739,32693,3,1
4,Delivery,1772281356.580728,13923,15,1
2,Payment,1772281356.581346,18821,8,1
1,NewOrder,1772281356.581396,25443,12,1
1,NewOrder,1772281356.581677,23594,18,1
4,Delivery,1772281356.581689,12917,16,1
2,Payment,1772281356.583406,7326,10,1
1,NewOrder,1772281356.584109,19698,22,1
3,OrderStatus,1772281356.584480,9259,4,1
2,Payment,1772281356.586000,18305,7,1
1,NewOrder,1772281356.588466,27045,6,1
2,Payment,1772281356.590756,16415,10,1
1,NewOrder,1772281356.593310,29675,0,1
2,Payment,1772281356.593754,10091,4,1
1,NewOrder,1772281356.594175,25261,14,1
2,Payment,1772281356.594628,2862,16,1
1,NewOrder,1772281356.594671,36351,15,1
5,StockLevel,1772281356.597512,1763,16,1
1,NewOrder,1772281356.597714,23289,13,1
1,NewOrder,1772281356.599297,7423,16,1
1,NewOrder,1772281356.600195,55921,8,1
2,Payment,1772281356.601557,21792,11,1
3,OrderStatus,1772281356.601994,12193,1,1
2,Payment,1772281356.603831,6537,22,1
1,NewOrder,1772281356.603867,28900,4,1
1,NewOrder,1772281356.604322,20631,7,1
2,Payment,1772281356.605298,8264,18,1
1,NewOrder,1772281356.606125,30772,20,1
