Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770909507.431474,8586,0,1
2,Payment,1770909507.436473,3103,12,1
2,Payment,1770909507.441473,2157,13,1
2,Payment,1770909507.446477,4523,9,1
1,NewOrder,1770909507.451478,6910,8,1
1,NewOrder,1770909507.456415,4926,15,1
4,Delivery,1770909507.461480,7901,19,1
2,Payment,1770909507.466413,3535,11,1
2,Payment,1770909507.471475,3600,18,1
2,Payment,1770909507.476461,2453,4,1
1,NewOrder,1770909507.481473,5645,14,1
1,NewOrder,1770909507.486471,7182,6,1
1,NewOrder,1770909507.491482,2709,2,1
5,StockLevel,1770909507.496471,4259,21,1
2,Payment,1770909507.501473,2703,1,1
1,NewOrder,1770909507.506472,6105,20,1
2,Payment,1770909507.511469,2583,5,1
1,NewOrder,1770909507.516471,4898,16,1
3,OrderStatus,1770909507.521391,1142,16,1
4,Delivery,1770909507.526470,9787,7,1
1,NewOrder,1770909507.531475,9346,17,1
2,Payment,1770909507.536472,2369,22,1
2,Payment,1770909507.541483,2124,23,1
2,Payment,1770909507.546473,2319,10,1
2,Payment,1770909507.551471,2397,12,1
2,Payment,1770909507.556469,3050,0,1
2,Payment,1770909507.561490,2649,13,1
2,Payment,1770909507.566472,2769,9,1
2,Payment,1770909507.571464,2516,8,1
2,Payment,1770909507.576473,3828,15,1
1,NewOrder,1770909507.581469,6797,19,1
1,NewOrder,1770909507.586470,7983,11,1
2,Payment,1770909507.591471,1834,18,1
2,Payment,1770909507.596463,3307,4,1
1,NewOrder,1770909507.601473,6570,14,1
1,NewOrder,1770909507.606469,7706,6,1
2,Payment,1770909507.611467,1917,2,1
2,Payment,1770909507.616471,2630,21,1
1,NewOrder,1770909507.621472,5925,1,1
1,NewOrder,1770909507.626469,8714,20,1
4,Delivery,1770909507.631473,10834,5,1
5,StockLevel,1770909507.636469,3123,3,1
1,NewOrder,1770909507.641471,4442,16,1
1,NewOrder,1770909507.646472,6759,7,1
3,OrderStatus,1770909507.651468,2338,22,1
2,Payment,1770909507.656473,3943,17,1
2,Payment,1770909507.661472,2789,23,1
2,Payment,1770909507.666474,2309,10,1
2,Payment,1770909507.671470,2373,12,1
5,StockLevel,1770909507.676468,4147,0,1
1,NewOrder,1770909507.681472,6869,13,1
2,Payment,1770909507.686471,2820,9,1
2,Payment,1770909507.691464,2640,8,1
2,Payment,1770909507.696473,2906,15,1
2,Payment,1770909507.701472,2388,19,1
1,NewOrder,1770909507.706473,6885,18,1
1,NewOrder,1770909507.711470,5826,11,1
2,Payment,1770909507.716469,2046,4,1
1,NewOrder,1770909507.721474,9148,14,1
1,NewOrder,1770909507.726468,6300,2,1
5,StockLevel,1770909507.731470,3839,6,1
5,StockLevel,1770909507.736471,2694,21,1
2,Payment,1770909507.741485,2288,1,1
1,NewOrder,1770909507.746469,8518,20,1
2,Payment,1770909507.751472,2670,3,1
2,Payment,1770909507.756471,2480,5,1
1,NewOrder,1770909507.761470,6947,16,1
2,Payment,1770909507.766423,2478,7,1
1,NewOrder,1770909507.771464,7711,22,1
5,StockLevel,1770909507.776473,4383,17,1
3,OrderStatus,1770909507.781470,2893,23,1
3,OrderStatus,1770909507.786473,2165,10,1
1,NewOrder,1770909507.791469,2506,12,1
1,NewOrder,1770909507.796469,7424,0,1
1,NewOrder,1770909507.801473,9154,13,1
1,NewOrder,1770909507.806470,4740,9,1
1,NewOrder,1770909507.811463,4828,8,1
2,Payment,1770909507.816481,2655,15,1
1,NewOrder,1770909507.821472,6423,19,1
1,NewOrder,1770909507.826465,5961,18,1
1,NewOrder,1770909507.831474,3186,11,1
2,Payment,1770909507.836469,2378,4,1
2,Payment,1770909507.841473,2854,14,1
1,NewOrder,1770909507.846504,8774,2,1
2,Payment,1770909507.851470,3437,6,1
1,NewOrder,1770909507.856475,6725,21,1
2,Payment,1770909507.861476,2777,1,1
1,NewOrder,1770909507.866471,5673,3,1
5,StockLevel,1770909507.871471,6040,20,1
2,Payment,1770909507.876471,1927,5,1
1,NewOrder,1770909507.881469,6223,16,1
2,Payment,1770909507.886471,1964,7,1
2,Payment,1770909507.891467,3157,22,1
1,NewOrder,1770909507.896479,8671,17,1
3,OrderStatus,1770909507.901471,2617,23,1
2,Payment,1770909507.906470,2512,10,1
1,NewOrder,1770909507.911478,3551,12,1
3,OrderStatus,1770909507.916472,2977,0,1
2,Payment,1770909507.921472,2654,13,1
2,Payment,1770909507.926488,2779,9,1
1,NewOrder,1770909507.931464,3625,8,1
1,NewOrder,1770909507.936474,8902,15,1
3,OrderStatus,1770909507.941471,3384,19,1
2,Payment,1770909507.946477,2639,18,1
1,NewOrder,1770909507.951469,5731,11,1
5,StockLevel,1770909507.956472,3373,4,1
2,Payment,1770909507.961473,2274,14,1
2,Payment,1770909507.966470,2709,6,1
2,Payment,1770909507.971470,3920,2,1
2,Payment,1770909507.976469,3482,21,1
1,NewOrder,1770909507.981472,7220,1,1
1,NewOrder,1770909507.986470,9816,3,1
1,NewOrder,1770909507.991470,6140,20,1
1,NewOrder,1770909507.996472,6812,5,1
2,Payment,1770909508.001475,2203,16,1
2,Payment,1770909508.006472,2472,7,1
1,NewOrder,1770909508.011467,9138,22,1
3,OrderStatus,1770909508.016471,2568,23,1
1,NewOrder,1770909508.021475,6084,17,1
1,NewOrder,1770909508.026474,8107,10,1
1,NewOrder,1770909508.031473,3351,12,1
1,NewOrder,1770909508.036472,7791,0,1
2,Payment,1770909508.041472,2568,13,1
1,NewOrder,1770909508.046472,8479,9,1
2,Payment,1770909508.051467,2169,8,1
1,NewOrder,1770909508.056472,3977,19,1
2,Payment,1770909508.061476,2734,15,1
3,OrderStatus,1770909508.066472,2519,18,1
2,Payment,1770909508.071470,2240,11,1
3,OrderStatus,1770909508.076472,3108,4,1
4,Delivery,1770909508.081474,11098,14,1
1,NewOrder,1770909508.086469,5733,6,1
1,NewOrder,1770909508.091472,4490,2,1
1,NewOrder,1770909508.096472,4250,21,1
2,Payment,1770909508.101473,2021,1,1
2,Payment,1770909508.106489,2271,3,1
1,NewOrder,1770909508.111470,3263,20,1
1,NewOrder,1770909508.116469,6539,5,1
1,NewOrder,1770909508.121472,5644,16,1
2,Payment,1770909508.126467,1673,7,1
2,Payment,1770909508.131468,2235,23,1
2,Payment,1770909508.136465,2325,22,1
1,NewOrder,1770909508.141475,6487,17,1
3,OrderStatus,1770909508.146467,1843,10,1
5,StockLevel,1770909508.151468,3549,12,1
1,NewOrder,1770909508.156470,4450,13,1
2,Payment,1770909508.161470,2446,0,1
1,NewOrder,1770909508.166464,4758,8,1
2,Payment,1770909508.171470,2668,9,1
2,Payment,1770909508.176470,2206,19,1
2,Payment,1770909508.181474,2558,15,1
1,NewOrder,1770909508.186464,5765,18,1
2,Payment,1770909508.191469,2510,11,1
2,Payment,1770909508.196470,2470,4,1
1,NewOrder,1770909508.201468,4108,6,1
1,NewOrder,1770909508.206488,8972,14,1
2,Payment,1770909508.211470,3483,2,1
2,Payment,1770909508.216468,2160,21,1
1,NewOrder,1770909508.221471,8000,1,1
1,NewOrder,1770909508.226474,5238,3,1
2,Payment,1770909508.231469,2630,20,1
1,NewOrder,1770909508.236469,6930,5,1
2,Payment,1770909508.241472,2798,16,1
4,Delivery,1770909508.246470,4787,7,1
2,Payment,1770909508.251469,2502,23,1
2,Payment,1770909508.256469,3491,22,1
4,Delivery,1770909508.261473,27061,17,1
1,NewOrder,1770909508.266470,8167,10,1
5,StockLevel,1770909508.271471,3886,12,1
2,Payment,1770909508.276465,3085,13,1
1,NewOrder,1770909508.281468,7395,0,1
1,NewOrder,1770909508.286463,4683,8,1
2,Payment,1770909508.291486,1768,9,1
2,Payment,1770909508.296470,3273,19,1
2,Payment,1770909508.301472,1967,15,1
2,Payment,1770909508.306471,3069,18,1
3,OrderStatus,1770909508.311477,2713,11,1
1,NewOrder,1770909508.316470,6830,4,1
2,Payment,1770909508.321471,2395,6,1
4,Delivery,1770909508.326466,11542,2,1
1,NewOrder,1770909508.331472,8020,14,1
2,Payment,1770909508.336471,2136,21,1
1,NewOrder,1770909508.341474,4963,1,1
4,Delivery,1770909508.346470,8287,3,1
1,NewOrder,1770909508.351471,8846,20,1
1,NewOrder,1770909508.356467,4135,5,1
2,Payment,1770909508.361466,2917,16,1
2,Payment,1770909508.366473,2555,7,1
1,NewOrder,1770909508.371469,6887,23,1
2,Payment,1770909508.376472,2279,22,1
1,NewOrder,1770909508.381471,4365,10,1
2,Payment,1770909508.386468,2635,12,1
1,NewOrder,1770909508.391469,7067,13,1
1,NewOrder,1770909508.396473,5347,17,1
1,NewOrder,1770909508.401469,4793,0,1
2,Payment,1770909508.406464,2973,8,1
1,NewOrder,1770909508.411470,5582,9,1
3,OrderStatus,1770909508.416470,2048,19,1
1,NewOrder,1770909508.421475,9554,15,1
2,Payment,1770909508.426464,2666,18,1
2,Payment,1770909508.431470,3152,11,1
4,Delivery,1770909508.436470,13932,4,1
2,Payment,1770909508.441470,2866,6,1
1,NewOrder,1770909508.446472,6598,2,1
1,NewOrder,1770909508.451470,4226,21,1
2,Payment,1770909508.456474,2355,14,1
2,Payment,1770909508.461472,2428,1,1
1,NewOrder,1770909508.466470,6261,3,1
2,Payment,1770909508.471489,2652,20,1
2,Payment,1770909508.476471,1794,5,1
1,NewOrder,1770909508.481465,8923,16,1
2,Payment,1770909508.486468,2631,7,1
1,NewOrder,1770909508.491468,4493,23,1
2,Payment,1770909508.496471,2614,22,1
2,Payment,1770909508.501472,2559,10,1
2,Payment,1770909508.506471,2355,12,1
2,Payment,1770909508.511469,2153,13,1
1,NewOrder,1770909508.516472,8316,17,1
1,NewOrder,1770909508.521470,4859,0,1
1,NewOrder,1770909508.526463,5479,8,1
4,Delivery,1770909508.531471,7488,9,1
4,Delivery,1770909508.536470,6425,19,1
1,NewOrder,1770909508.541398,5623,18,1
1,NewOrder,1770909508.546473,5944,15,1
1,NewOrder,1770909508.551471,7491,11,1
2,Payment,1770909508.556470,1599,6,1
1,NewOrder,1770909508.561471,4211,4,1
1,NewOrder,1770909508.566468,8880,2,1
1,NewOrder,1770909508.571467,3370,21,1
2,Payment,1770909508.576473,2209,14,1
1,NewOrder,1770909508.581471,5113,1,1
5,StockLevel,1770909508.586469,4653,3,1
1,NewOrder,1770909508.591470,4747,20,1
2,Payment,1770909508.596469,2474,5,1
2,Payment,1770909508.601470,2347,7,1
1,NewOrder,1770909508.606466,4761,16,1
1,NewOrder,1770909508.611480,3794,23,1
1,NewOrder,1770909508.616471,5176,22,1
2,Payment,1770909508.621469,4115,10,1
2,Payment,1770909508.626470,3119,12,1
2,Payment,1770909508.631470,1908,13,1
1,NewOrder,1770909508.636473,5848,17,1
1,NewOrder,1770909508.641471,8522,0,1
2,Payment,1770909508.646469,3177,8,1
2,Payment,1770909508.651471,2375,9,1
1,NewOrder,1770909508.656488,9773,19,1
2,Payment,1770909508.661468,2573,18,1
2,Payment,1770909508.666474,1837,15,1
1,NewOrder,1770909508.671468,4263,6,1
2,Payment,1770909508.676469,2752,11,1
3,OrderStatus,1770909508.681470,2144,4,1
1,NewOrder,1770909508.686493,6383,21,1
3,OrderStatus,1770909508.691480,2382,2,1
2,Payment,1770909508.696485,2869,14,1
2,Payment,1770909508.701471,2967,1,1
2,Payment,1770909508.706481,2861,3,1
2,Payment,1770909508.711478,2356,20,1
2,Payment,1770909508.716480,2762,5,1
5,StockLevel,1770909508.721480,4069,7,1
2,Payment,1770909508.726471,2631,16,1
1,NewOrder,1770909508.731468,3946,23,1
3,OrderStatus,1770909508.736471,2606,22,1
3,OrderStatus,1770909508.741470,2862,10,1
1,NewOrder,1770909508.746471,8289,12,1
3,OrderStatus,1770909508.751468,3088,13,1
1,NewOrder,1770909508.756475,9594,17,1
2,Payment,1770909508.761467,4930,8,1
1,NewOrder,1770909508.766446,4390,8,1
2,Payment,1770909508.771471,2532,9,1
2,Payment,1770909508.776408,2160,18,1
2,Payment,1770909508.781473,3396,19,1
1,NewOrder,1770909508.786424,5865,15,1
1,NewOrder,1770909508.791473,7100,6,1
2,Payment,1770909508.796469,1714,11,1
1,NewOrder,1770909508.801467,9428,4,1
1,NewOrder,1770909508.806469,8608,21,1
2,Payment,1770909508.811473,2538,2,1
2,Payment,1770909508.816477,3617,14,1
1,NewOrder,1770909508.821474,8184,1,1
2,Payment,1770909508.826469,2617,3,1
2,Payment,1770909508.831469,2119,20,1
1,NewOrder,1770909508.836466,6457,5,1
2,Payment,1770909508.841489,2276,7,1
1,NewOrder,1770909508.846474,6807,16,1
2,Payment,1770909508.851476,3764,23,1
1,NewOrder,1770909508.856481,5313,22,1
1,NewOrder,1770909508.861472,8602,10,1
2,Payment,1770909508.866469,2565,13,1
1,NewOrder,1770909508.871467,5799,12,1
1,NewOrder,1770909508.876484,5301,17,1
1,NewOrder,1770909508.881469,5763,0,1
1,NewOrder,1770909508.886469,7198,8,1
2,Payment,1770909508.891474,1878,9,1
2,Payment,1770909508.896398,1935,18,1
2,Payment,1770909508.901471,2142,19,1
2,Payment,1770909508.906476,1980,15,1
2,Payment,1770909508.911470,1870,11,1
2,Payment,1770909508.916471,3077,6,1
2,Payment,1770909508.921474,2408,4,1
2,Payment,1770909508.926476,2774,2,1
3,OrderStatus,1770909508.931470,1953,21,1
2,Payment,1770909508.936474,2805,14,1
3,OrderStatus,1770909508.941398,2264,3,1
2,Payment,1770909508.946467,3353,1,1
2,Payment,1770909508.951467,2745,20,1
1,NewOrder,1770909508.956462,5962,5,1
1,NewOrder,1770909508.961468,7504,7,1
2,Payment,1770909508.966468,2208,16,1
1,NewOrder,1770909508.971466,4460,23,1
2,Payment,1770909508.976474,2891,22,1
2,Payment,1770909508.981470,2522,13,1
2,Payment,1770909508.986473,2459,10,1
4,Delivery,1770909508.991471,3712,12,1
2,Payment,1770909508.996475,2750,17,1
2,Payment,1770909509.001476,3284,0,1
1,NewOrder,1770909509.006475,6246,9,1
1,NewOrder,1770909509.011472,7815,8,1
2,Payment,1770909509.016469,1630,18,1
1,NewOrder,1770909509.021487,6841,19,1
2,Payment,1770909509.026478,2331,15,1
1,NewOrder,1770909509.031473,4738,11,1
2,Payment,1770909509.036474,2416,6,1
2,Payment,1770909509.041472,2487,4,1
2,Payment,1770909509.046433,3014,2,1
3,OrderStatus,1770909509.051471,1892,21,1
2,Payment,1770909509.056475,2730,14,1
1,NewOrder,1770909509.061405,5696,3,1
1,NewOrder,1770909509.066475,6077,1,1
2,Payment,1770909509.071473,1421,20,1
1,NewOrder,1770909509.076469,6205,5,1
2,Payment,1770909509.081406,1539,16,1
1,NewOrder,1770909509.086474,7214,7,1
1,NewOrder,1770909509.091472,5794,23,1
5,StockLevel,1770909509.096475,5639,22,1
1,NewOrder,1770909509.101468,5903,13,1
1,NewOrder,1770909509.106474,4750,10,1
1,NewOrder,1770909509.111472,7191,12,1
2,Payment,1770909509.116480,2724,17,1
4,Delivery,1770909509.121470,2593,0,1
2,Payment,1770909509.126473,2339,9,1
1,NewOrder,1770909509.131399,4700,18,1
3,OrderStatus,1770909509.136472,1541,8,1
1,NewOrder,1770909509.141469,7325,19,1
2,Payment,1770909509.146475,3193,15,1
2,Payment,1770909509.151469,2178,11,1
2,Payment,1770909509.156469,2522,6,1
3,OrderStatus,1770909509.161471,2591,4,1
2,Payment,1770909509.166474,2190,2,1
2,Payment,1770909509.171470,2075,21,1
1,NewOrder,1770909509.176474,6526,14,1
1,NewOrder,1770909509.181407,7399,3,1
2,Payment,1770909509.186420,3157,1,1
1,NewOrder,1770909509.191464,6515,20,1
1,NewOrder,1770909509.196468,9580,5,1
1,NewOrder,1770909509.201398,5888,16,1
1,NewOrder,1770909509.206484,6577,7,1
2,Payment,1770909509.211471,1817,23,1
2,Payment,1770909509.216470,1927,22,1
4,Delivery,1770909509.221463,8716,13,1
1,NewOrder,1770909509.226418,7491,10,1
2,Payment,1770909509.231470,1785,12,1
1,NewOrder,1770909509.236471,5119,17,1
1,NewOrder,1770909509.241469,7749,0,1
1,NewOrder,1770909509.246468,3077,9,1
1,NewOrder,1770909509.251395,6119,18,1
1,NewOrder,1770909509.256470,8542,8,1
2,Payment,1770909509.261471,2175,19,1
2,Payment,1770909509.266472,2412,15,1
1,NewOrder,1770909509.271478,5040,11,1
2,Payment,1770909509.276470,2526,6,1
5,StockLevel,1770909509.281470,4289,4,1
1,NewOrder,1770909509.286472,5123,2,1
1,NewOrder,1770909509.291470,6823,21,1
2,Payment,1770909509.296475,2293,14,1
