Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770884383.964010,20840,10,1
1,NewOrder,1770884383.967246,18057,21,1
2,Payment,1770884383.968072,3086,11,1
2,Payment,1770884383.968561,22268,19,1
4,Delivery,1770884383.970394,119777,23,1
1,NewOrder,1770884383.971204,13995,11,1
1,NewOrder,1770884383.972708,50440,16,1
2,Payment,1770884383.977316,46931,0,1
2,Payment,1770884383.977360,12165,13,1
2,Payment,1770884383.978023,56218,5,1
1,NewOrder,1770884383.980411,34833,6,1
1,NewOrder,1770884383.981498,7458,15,1
2,Payment,1770884383.984896,15816,10,1
1,NewOrder,1770884383.985187,7579,18,1
1,NewOrder,1770884383.985235,19060,11,1
1,NewOrder,1770884383.985316,11794,7,1
3,OrderStatus,1770884383.985357,3801,21,1
2,Payment,1770884383.985706,20746,12,1
1,NewOrder,1770884383.989008,11547,15,1
2,Payment,1770884383.989180,4636,21,1
1,NewOrder,1770884383.989568,6784,13,1
1,NewOrder,1770884383.990868,93809,19,1
1,NewOrder,1770884383.992811,8184,18,1
5,StockLevel,1770884383.993845,4484,21,1
2,Payment,1770884383.996400,6995,13,1
2,Payment,1770884383.997154,8235,7,1
3,OrderStatus,1770884383.998348,1841,21,1
1,NewOrder,1770884383.999800,26211,17,1
4,Delivery,1770884384.000205,90356,21,1
1,NewOrder,1770884384.000598,9966,15,1
2,Payment,1770884384.000764,9764,10,1
2,Payment,1770884384.001036,15076,18,1
3,OrderStatus,1770884384.002040,13074,14,1
2,Payment,1770884384.003444,6274,13,1
1,NewOrder,1770884384.004355,66442,11,1
1,NewOrder,1770884384.005435,12253,7,1
1,NewOrder,1770884384.006496,119620,12,1
2,Payment,1770884384.008900,16181,20,1
2,Payment,1770884384.009270,25416,9,1
1,NewOrder,1770884384.009751,7176,13,1
1,NewOrder,1770884384.010572,21433,10,1
1,NewOrder,1770884384.010606,11638,15,1
2,Payment,1770884384.015153,28292,14,1
1,NewOrder,1770884384.015291,36862,6,1
1,NewOrder,1770884384.016160,8706,18,1
1,NewOrder,1770884384.016969,11853,13,1
3,OrderStatus,1770884384.017718,3480,7,1
1,NewOrder,1770884384.018674,62673,4,1
3,OrderStatus,1770884384.020407,17098,8,1
2,Payment,1770884384.021228,17275,7,1
2,Payment,1770884384.022285,27111,15,1
1,NewOrder,1770884384.023179,62174,16,1
1,NewOrder,1770884384.024290,18481,0,1
3,OrderStatus,1770884384.024907,2761,18,1
1,NewOrder,1770884384.025118,39714,20,1
4,Delivery,1770884384.026050,128686,17,1
1,NewOrder,1770884384.027713,5069,18,1
2,Payment,1770884384.028173,9534,2,1
4,Delivery,1770884384.028391,91533,3,1
1,NewOrder,1770884384.028684,43181,1,1
1,NewOrder,1770884384.028861,44819,13,1
1,NewOrder,1770884384.032051,28550,10,1
1,NewOrder,1770884384.032824,7656,18,1
2,Payment,1770884384.034287,24622,5,1
1,NewOrder,1770884384.034720,69715,9,1
1,NewOrder,1770884384.037550,47743,8,1
1,NewOrder,1770884384.037753,8934,2,1
1,NewOrder,1770884384.038536,7292,7,1
1,NewOrder,1770884384.040524,13809,18,1
5,StockLevel,1770884384.042821,32853,0,1
2,Payment,1770884384.043480,21969,14,1
4,Delivery,1770884384.045859,33402,7,1
1,NewOrder,1770884384.046710,60298,2,1
1,NewOrder,1770884384.049443,10128,15,1
1,NewOrder,1770884384.052197,20335,6,1
2,Payment,1770884384.054414,10867,18,1
2,Payment,1770884384.058957,3927,5,1
2,Payment,1770884384.059595,9364,15,1
2,Payment,1770884384.060647,11411,10,1
1,NewOrder,1770884384.062982,10058,5,1
1,NewOrder,1770884384.064940,25287,20,1
1,NewOrder,1770884384.065304,21171,18,1
1,NewOrder,1770884384.065481,46364,14,1
1,NewOrder,1770884384.068997,13034,15,1
1,NewOrder,1770884384.070835,49508,11,1
2,Payment,1770884384.071911,31643,1,1
2,Payment,1770884384.072095,11043,10,1
4,Delivery,1770884384.072568,7223,6,1
3,OrderStatus,1770884384.073077,2020,5,1
3,OrderStatus,1770884384.073714,13400,13,1
2,Payment,1770884384.075136,33617,5,1
5,StockLevel,1770884384.075705,9421,0,1
1,NewOrder,1770884384.079298,28487,7,1
1,NewOrder,1770884384.079851,23173,6,1
2,Payment,1770884384.081407,31035,4,1
1,NewOrder,1770884384.082061,6181,15,1
2,Payment,1770884384.083179,8961,10,1
1,NewOrder,1770884384.084866,68679,19,1
5,StockLevel,1770884384.085151,10172,0,1
2,Payment,1770884384.085348,20597,8,1
1,NewOrder,1770884384.085376,87264,16,1
1,NewOrder,1770884384.086502,22658,18,1
4,Delivery,1770884384.087150,68938,13,1
4,Delivery,1770884384.088292,67741,15,1
2,Payment,1770884384.089653,14799,22,1
1,NewOrder,1770884384.090199,12833,23,1
2,Payment,1770884384.090262,8940,20,1
1,NewOrder,1770884384.090622,13182,21,1
1,NewOrder,1770884384.092175,36210,10,1
5,StockLevel,1770884384.095357,4065,0,1
1,NewOrder,1770884384.099236,18167,20,1
2,Payment,1770884384.099439,29563,0,1
2,Payment,1770884384.103074,10460,6,1
1,NewOrder,1770884384.103086,13348,23,1
1,NewOrder,1770884384.103602,10261,1,1
2,Payment,1770884384.103845,30966,21,1
1,NewOrder,1770884384.104461,43551,9,1
2,Payment,1770884384.104482,26682,22,1
5,StockLevel,1770884384.105979,70315,8,1
2,Payment,1770884384.107058,25124,2,1
1,NewOrder,1770884384.107813,13170,7,1
2,Payment,1770884384.108786,8045,5,1
1,NewOrder,1770884384.109209,10998,18,1
1,NewOrder,1770884384.111867,21540,14,1
1,NewOrder,1770884384.112484,62078,4,1
2,Payment,1770884384.113565,7358,6,1
2,Payment,1770884384.113896,6321,1,1
1,NewOrder,1770884384.116470,11365,23,1
1,NewOrder,1770884384.116861,37675,5,1
2,Payment,1770884384.117435,21723,20,1
2,Payment,1770884384.119979,27033,3,1
3,OrderStatus,1770884384.120237,2593,18,1
2,Payment,1770884384.120252,30343,1,1
1,NewOrder,1770884384.120387,31457,11,1
2,Payment,1770884384.120950,7500,6,1
1,NewOrder,1770884384.121017,25426,7,1
1,NewOrder,1770884384.122863,6668,18,1
2,Payment,1770884384.126156,28090,12,1
2,Payment,1770884384.127858,17020,23,1
1,NewOrder,1770884384.128402,14388,10,1
2,Payment,1770884384.128478,7386,6,1
2,Payment,1770884384.129038,28738,0,1
1,NewOrder,1770884384.129556,16758,18,1
2,Payment,1770884384.131195,23132,22,1
1,NewOrder,1770884384.132211,41116,2,1
2,Payment,1770884384.133440,25247,14,1
1,NewOrder,1770884384.134848,28959,21,1
2,Payment,1770884384.135900,13292,6,1
2,Payment,1770884384.139194,10476,20,1
2,Payment,1770884384.142833,40638,10,1
2,Payment,1770884384.144904,14647,23,1
2,Payment,1770884384.146351,42800,18,1
1,NewOrder,1770884384.146479,30539,7,1
1,NewOrder,1770884384.147039,80001,3,1
2,Payment,1770884384.148048,29535,9,1
1,NewOrder,1770884384.149219,86362,6,1
2,Payment,1770884384.149701,33076,20,1
1,NewOrder,1770884384.150633,7643,1,1
2,Payment,1770884384.151886,28176,11,1
2,Payment,1770884384.153578,25611,19,1
2,Payment,1770884384.154272,28061,12,1
1,NewOrder,1770884384.154343,49380,22,1
2,Payment,1770884384.154559,5636,5,1
3,OrderStatus,1770884384.154767,14579,17,1
1,NewOrder,1770884384.156046,9206,15,1
1,NewOrder,1770884384.156117,11660,13,1
1,NewOrder,1770884384.157810,13545,0,1
2,Payment,1770884384.158287,4910,1,1
2,Payment,1770884384.158720,31683,14,1
1,NewOrder,1770884384.159592,55778,23,1
3,OrderStatus,1770884384.160232,1820,5,1
1,NewOrder,1770884384.162084,6939,5,1
2,Payment,1770884384.163237,3184,1,1
2,Payment,1770884384.163844,29631,21,1
2,Payment,1770884384.165268,28771,15,1
1,NewOrder,1770884384.166454,8845,1,1
1,NewOrder,1770884384.167791,43422,13,1
2,Payment,1770884384.169034,6840,5,1
2,Payment,1770884384.169380,39833,17,1
1,NewOrder,1770884384.171387,20298,0,1
2,Payment,1770884384.172686,32153,16,1
1,NewOrder,1770884384.173358,51399,2,1
3,OrderStatus,1770884384.174602,22401,4,1
1,NewOrder,1770884384.175330,7454,1,1
2,Payment,1770884384.175906,2724,5,1
1,NewOrder,1770884384.176314,94229,8,1
1,NewOrder,1770884384.177034,83177,7,1
1,NewOrder,1770884384.177624,58169,9,1
1,NewOrder,1770884384.178661,9467,5,1
5,StockLevel,1770884384.179229,43912,19,1
2,Payment,1770884384.180095,28543,11,1
1,NewOrder,1770884384.182371,94731,12,1
3,OrderStatus,1770884384.182810,2463,20,1
4,Delivery,1770884384.182811,11633,1,1
5,StockLevel,1770884384.183502,2964,10,1
1,NewOrder,1770884384.185308,18196,20,1
2,Payment,1770884384.186492,2983,10,1
1,NewOrder,1770884384.188161,6913,5,1
1,NewOrder,1770884384.189190,6318,18,1
2,Payment,1770884384.189505,22157,10,1
2,Payment,1770884384.190435,10110,14,1
1,NewOrder,1770884384.191711,89722,0,1
1,NewOrder,1770884384.193508,33800,21,1
2,Payment,1770884384.194117,45087,15,1
2,Payment,1770884384.194481,5225,1,1
2,Payment,1770884384.195112,12690,5,1
1,NewOrder,1770884384.195541,11452,18,1
4,Delivery,1770884384.197038,128719,4,1
2,Payment,1770884384.199736,26893,1,1
1,NewOrder,1770884384.200575,17173,14,1
1,NewOrder,1770884384.203537,172889,20,1
4,Delivery,1770884384.203742,34913,22,1
2,Payment,1770884384.204867,8865,16,1
3,OrderStatus,1770884384.207026,2307,18,1
4,Delivery,1770884384.207828,118588,5,1
1,NewOrder,1770884384.208660,68831,11,1
1,NewOrder,1770884384.209241,15040,17,1
3,OrderStatus,1770884384.209366,2194,18,1
1,NewOrder,1770884384.211243,23303,13,1
1,NewOrder,1770884384.211592,6542,18,1
1,NewOrder,1770884384.211689,47804,10,1
1,NewOrder,1770884384.213762,12922,16,1
1,NewOrder,1770884384.215400,15527,23,1
2,Payment,1770884384.217779,9563,14,1
1,NewOrder,1770884384.218161,24734,18,1
2,Payment,1770884384.223176,12423,19,1
2,Payment,1770884384.224313,11354,17,1
2,Payment,1770884384.224794,11040,2,1
2,Payment,1770884384.226660,18939,1,1
1,NewOrder,1770884384.226713,8899,16,1
1,NewOrder,1770884384.227066,53516,3,1
1,NewOrder,1770884384.227339,18500,21,1
2,Payment,1770884384.227371,16317,14,1
1,NewOrder,1770884384.230954,8157,23,1
1,NewOrder,1770884384.234571,44019,13,1
1,NewOrder,1770884384.235614,67647,6,1
2,Payment,1770884384.235631,40164,19,1
1,NewOrder,1770884384.235641,9345,16,1
1,NewOrder,1770884384.235697,10106,17,1
2,Payment,1770884384.235813,20212,9,1
4,Delivery,1770884384.235855,90638,2,1
2,Payment,1770884384.238684,7586,22,1
1,NewOrder,1770884384.239134,11504,23,1
1,NewOrder,1770884384.239237,8927,15,1
3,OrderStatus,1770884384.242919,26982,18,1
1,NewOrder,1770884384.243716,26838,14,1
1,NewOrder,1770884384.245013,9394,16,1
2,Payment,1770884384.245630,7766,1,1
2,Payment,1770884384.245849,24311,17,1
1,NewOrder,1770884384.245867,14373,21,1
2,Payment,1770884384.246286,5842,22,1
1,NewOrder,1770884384.248193,8363,15,1
2,Payment,1770884384.250678,5928,23,1
2,Payment,1770884384.252156,10441,22,1
1,NewOrder,1770884384.253422,10157,1,1
2,Payment,1770884384.254438,18565,16,1
2,Payment,1770884384.256051,40884,9,1
1,NewOrder,1770884384.256577,10990,15,1
1,NewOrder,1770884384.256644,32951,23,1
1,NewOrder,1770884384.259525,4543,10,1
2,Payment,1770884384.260238,30294,7,1
1,NewOrder,1770884384.260276,6897,21,1
5,StockLevel,1770884384.262616,52476,22,1
1,NewOrder,1770884384.263606,7639,1,1
2,Payment,1770884384.264095,29784,10,1
1,NewOrder,1770884384.267198,11739,21,1
2,Payment,1770884384.267588,7718,15,1
5,StockLevel,1770884384.269931,23860,18,1
1,NewOrder,1770884384.270180,34047,17,1
2,Payment,1770884384.270572,29163,8,1
3,OrderStatus,1770884384.270577,6666,14,1
1,NewOrder,1770884384.271274,7050,1,1
1,NewOrder,1770884384.273032,7288,16,1
2,Payment,1770884384.275332,4015,15,1
1,NewOrder,1770884384.275822,37728,19,1
1,NewOrder,1770884384.277136,41708,12,1
1,NewOrder,1770884384.277274,39788,14,1
2,Payment,1770884384.277517,26131,11,1
2,Payment,1770884384.278351,3780,1,1
2,Payment,1770884384.278613,15408,13,1
1,NewOrder,1770884384.278971,14293,21,1
2,Payment,1770884384.279370,4017,15,1
4,Delivery,1770884384.280350,17286,16,1
3,OrderStatus,1770884384.280608,10224,3,1
2,Payment,1770884384.281456,11852,0,1
2,Payment,1770884384.282165,3303,1,1
2,Payment,1770884384.283412,12792,15,1
2,Payment,1770884384.285494,10217,1,1
1,NewOrder,1770884384.289627,30621,23,1
1,NewOrder,1770884384.290561,177746,7,1
2,Payment,1770884384.290861,18385,3,1
4,Delivery,1770884384.293304,114084,21,1
4,Delivery,1770884384.293348,33319,0,1
2,Payment,1770884384.293839,59598,18,1
1,NewOrder,1770884384.293904,10185,10,1
2,Payment,1770884384.294051,22703,13,1
1,NewOrder,1770884384.295740,8032,1,1
3,OrderStatus,1770884384.296234,2149,15,1
2,Payment,1770884384.296962,9112,9,1
2,Payment,1770884384.297657,55879,16,1
2,Payment,1770884384.298413,61839,15,1
1,NewOrder,1770884384.299766,19910,8,1
1,NewOrder,1770884384.303289,169616,6,1
2,Payment,1770884384.303667,4462,11,1
1,NewOrder,1770884384.303795,61629,1,1
2,Payment,1770884384.304118,67168,10,1
1,NewOrder,1770884384.304244,16253,17,1
2,Payment,1770884384.306100,10783,9,1
1,NewOrder,1770884384.308161,12303,11,1
3,OrderStatus,1770884384.309281,1685,3,1
1,NewOrder,1770884384.310998,6433,3,1
2,Payment,1770884384.313586,42390,19,1
2,Payment,1770884384.315124,61377,22,1
1,NewOrder,1770884384.316792,41961,13,1
2,Payment,1770884384.316909,3527,9,1
2,Payment,1770884384.317099,57876,14,1
2,Payment,1770884384.317457,2666,3,1
4,Delivery,1770884384.318880,5921,12,1
1,NewOrder,1770884384.319713,73449,8,1
2,Payment,1770884384.320156,3123,3,1
1,NewOrder,1770884384.320274,9904,23,1
1,NewOrder,1770884384.320471,7294,9,1
1,NewOrder,1770884384.320493,11732,11,1
1,NewOrder,1770884384.320525,24657,17,1
1,NewOrder,1770884384.323311,9245,3,1
4,Delivery,1770884384.324831,25201,12,1
1,NewOrder,1770884384.325784,80525,4,1
1,NewOrder,1770884384.326442,9936,5,1
2,Payment,1770884384.326521,5372,2,1
1,NewOrder,1770884384.326696,5569,0,1
2,Payment,1770884384.327794,3961,9,1
2,Payment,1770884384.330205,68811,23,1
2,Payment,1770884384.331785,2421,9,1
1,NewOrder,1770884384.331932,13612,2,1
2,Payment,1770884384.332260,10162,11,1
2,Payment,1770884384.332293,2598,0,1
1,NewOrder,1770884384.332583,5962,3,1
1,NewOrder,1770884384.334233,9315,9,1
2,Payment,1770884384.334916,2879,0,1
1,NewOrder,1770884384.336407,6742,5,1
2,Payment,1770884384.337838,2639,0,1
1,NewOrder,1770884384.338568,9268,3,1
1,NewOrder,1770884384.340502,10083,0,1
1,NewOrder,1770884384.342452,15709,11,1
5,StockLevel,1770884384.343183,1925,5,1
4,Delivery,1770884384.343567,50372,9,1
4,Delivery,1770884384.345127,89190,5,1
2,Payment,1770884384.345213,23609,17,1
2,Payment,1770884384.345581,4057,2,1
5,StockLevel,1770884384.347862,3012,3,1
1,NewOrder,1770884384.349668,40417,2,1
2,Payment,1770884384.350069,46778,12,1
2,Payment,1770884384.350615,2413,0,1
2,Payment,1770884384.350900,11059,3,1
1,NewOrder,1770884384.353054,7533,0,1
1,NewOrder,1770884384.353550,22023,18,1
5,StockLevel,1770884384.353570,4055,16,1
1,NewOrder,1770884384.356010,6892,19,1
2,Payment,1770884384.357650,5924,16,1
1,NewOrder,1770884384.358197,6862,11,1
1,NewOrder,1770884384.358827,8913,13,1
2,Payment,1770884384.360278,5780,15,1
2,Payment,1770884384.360670,3344,0,1
1,NewOrder,1770884384.361982,34232,3,1
1,NewOrder,1770884384.362921,36454,19,1
1,NewOrder,1770884384.363598,8292,16,1
1,NewOrder,1770884384.364035,98045,0,1
2,Payment,1770884384.365079,3001,11,1
3,OrderStatus,1770884384.365440,3145,1,1
2,Payment,1770884384.366079,5778,15,1
2,Payment,1770884384.367761,19205,13,1
2,Payment,1770884384.368100,6329,11,1
3,OrderStatus,1770884384.368608,1414,1,1
1,NewOrder,1770884384.368838,37292,17,1
2,Payment,1770884384.370041,2239,1,1
1,NewOrder,1770884384.371308,17853,10,1
1,NewOrder,1770884384.371878,14697,15,1
2,Payment,1770884384.371911,7299,16,1
4,Delivery,1770884384.372301,62512,1,1
2,Payment,1770884384.374452,1921,11,1
2,Payment,1770884384.374994,8292,14,1
2,Payment,1770884384.375593,4381,18,1
2,Payment,1770884384.376393,3140,11,1
1,NewOrder,1770884384.376443,101657,20,1
3,OrderStatus,1770884384.376521,6183,22,1
2,Payment,1770884384.379237,10743,16,1
1,NewOrder,1770884384.379553,6570,11,1
2,Payment,1770884384.379995,2414,18,1
1,NewOrder,1770884384.382430,78673,18,1
1,NewOrder,1770884384.382723,27077,22,1
2,Payment,1770884384.383314,8549,14,1
1,NewOrder,1770884384.386145,62071,11,1
2,Payment,1770884384.386598,7770,15,1
2,Payment,1770884384.386984,63755,13,1
2,Payment,1770884384.389187,79028,10,1
2,Payment,1770884384.390002,52530,16,1
4,Delivery,1770884384.390107,44783,2,1
1,NewOrder,1770884384.391884,7660,14,1
2,Payment,1770884384.393187,77377,8,1
1,NewOrder,1770884384.393954,15893,9,1
2,Payment,1770884384.394391,11934,15,1
2,Payment,1770884384.396234,9548,3,1
5,StockLevel,1770884384.396871,1811,12,1
1,NewOrder,1770884384.398699,6617,12,1
2,Payment,1770884384.399038,5727,23,1
1,NewOrder,1770884384.399403,65388,19,1
2,Payment,1770884384.399567,9554,14,1
2,Payment,1770884384.404787,3900,23,1
2,Payment,1770884384.405338,5734,12,1
2,Payment,1770884384.405803,3373,3,1
1,NewOrder,1770884384.406143,8657,17,1
1,NewOrder,1770884384.406326,15882,4,1
1,NewOrder,1770884384.406346,44010,15,1
3,OrderStatus,1770884384.407402,3568,21,1
1,NewOrder,1770884384.408713,20267,23,1
2,Payment,1770884384.409143,4197,14,1
1,NewOrder,1770884384.409203,10417,3,1
1,NewOrder,1770884384.409836,13614,22,1
1,NewOrder,1770884384.409864,14114,9,1
1,NewOrder,1770884384.410987,10245,21,1
2,Payment,1770884384.411089,4146,12,1
1,NewOrder,1770884384.413360,13584,14,1
1,NewOrder,1770884384.414822,18763,17,1
1,NewOrder,1770884384.415253,4870,12,1
1,NewOrder,1770884384.419650,11095,3,1
2,Payment,1770884384.420143,2817,12,1
2,Payment,1770884384.421250,4659,21,1
4,Delivery,1770884384.422230,12761,4,1
2,Payment,1770884384.422978,2313,12,1
2,Payment,1770884384.423472,6028,22,1
1,NewOrder,1770884384.423998,63905,9,1
1,NewOrder,1770884384.425312,4603,12,1
1,NewOrder,1770884384.425931,66126,21,1
2,Payment,1770884384.426958,4561,14,1
4,Delivery,1770884384.429000,38535,23,1
2,Payment,1770884384.429522,9351,22,1
2,Payment,1770884384.429934,4151,12,1
2,Payment,1770884384.430763,4274,3,1
2,Payment,1770884384.431545,5570,14,1
3,OrderStatus,1770884384.433602,2022,17,1
3,OrderStatus,1770884384.434105,2121,12,1
1,NewOrder,1770884384.434330,58463,5,1
1,NewOrder,1770884384.434838,4398,1,1
2,Payment,1770884384.434909,2775,2,1
1,NewOrder,1770884384.435010,56068,4,1
2,Payment,1770884384.435056,52939,3,1
