Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770902005.473445,157460,3,1
1,NewOrder,1770902005.473888,20884,13,1
2,Payment,1770902005.482124,13304,2,1
3,OrderStatus,1770902005.486450,7969,12,1
5,StockLevel,1770902005.487624,26375,1,1
2,Payment,1770902005.488408,9648,17,1
1,NewOrder,1770902005.493085,190413,14,1
1,NewOrder,1770902005.494463,91804,12,1
1,NewOrder,1770902005.494824,76850,13,1
2,Payment,1770902005.495476,32344,2,1
2,Payment,1770902005.498107,150932,17,1
1,NewOrder,1770902005.508221,135552,18,1
5,StockLevel,1770902005.511364,60020,8,1
1,NewOrder,1770902005.514051,144834,1,1
1,NewOrder,1770902005.515075,222204,23,1
4,Delivery,1770902005.516964,79874,11,1
2,Payment,1770902005.520697,49021,5,1
2,Payment,1770902005.521431,10669,6,1
1,NewOrder,1770902005.527869,115856,2,1
1,NewOrder,1770902005.528101,38018,9,1
2,Payment,1770902005.532150,16899,6,1
1,NewOrder,1770902005.532516,122580,10,1
1,NewOrder,1770902005.537958,128825,21,1
2,Payment,1770902005.539460,19713,7,1
1,NewOrder,1770902005.547838,151280,16,1
2,Payment,1770902005.549100,15539,6,1
5,StockLevel,1770902005.549711,102618,0,1
2,Payment,1770902005.559226,16361,7,1
2,Payment,1770902005.564691,14695,6,1
2,Payment,1770902005.565207,56318,20,1
1,NewOrder,1770902005.566154,30690,9,1
1,NewOrder,1770902005.569767,124668,5,1
1,NewOrder,1770902005.571439,172732,8,1
1,NewOrder,1770902005.571727,155583,13,1
1,NewOrder,1770902005.571739,134020,22,1
1,NewOrder,1770902005.575112,167519,4,1
2,Payment,1770902005.575617,16256,7,1
3,OrderStatus,1770902005.579429,4046,6,1
2,Payment,1770902005.583522,13168,6,1
1,NewOrder,1770902005.586318,146758,12,1
1,NewOrder,1770902005.591923,45155,7,1
1,NewOrder,1770902005.596012,122370,19,1
1,NewOrder,1770902005.596731,9405,6,1
1,NewOrder,1770902005.596910,34397,11,1
2,Payment,1770902005.596920,16255,9,1
3,OrderStatus,1770902005.606188,5591,6,1
3,OrderStatus,1770902005.611828,7110,6,1
1,NewOrder,1770902005.613229,33276,9,1
1,NewOrder,1770902005.618988,37568,6,1
2,Payment,1770902005.621573,60935,20,1
2,Payment,1770902005.630961,62816,3,1
2,Payment,1770902005.631357,16137,11,1
1,NewOrder,1770902005.637126,62478,7,1
1,NewOrder,1770902005.643776,166907,2,1
3,OrderStatus,1770902005.643830,40252,18,1
1,NewOrder,1770902005.646549,42330,9,1
1,NewOrder,1770902005.647545,43427,11,1
1,NewOrder,1770902005.649091,75617,17,1
2,Payment,1770902005.652379,62825,0,1
2,Payment,1770902005.655146,59240,10,1
1,NewOrder,1770902005.656605,48440,6,1
2,Payment,1770902005.658937,53608,1,1
2,Payment,1770902005.666828,59943,21,1
1,NewOrder,1770902005.682556,107973,20,1
2,Payment,1770902005.683555,20629,14,1
1,NewOrder,1770902005.684135,167833,18,1
2,Payment,1770902005.688947,23810,9,1
5,StockLevel,1770902005.691015,65714,11,1
2,Payment,1770902005.692825,24898,15,1
2,Payment,1770902005.693822,74599,3,1
3,OrderStatus,1770902005.694471,30758,5,1
2,Payment,1770902005.699169,52640,16,1
1,NewOrder,1770902005.699652,60151,7,1
1,NewOrder,1770902005.704224,67894,14,1
1,NewOrder,1770902005.705081,67753,6,1
1,NewOrder,1770902005.705810,156532,22,1
2,Payment,1770902005.712586,58848,1,1
1,NewOrder,1770902005.712807,75086,9,1
2,Payment,1770902005.714433,65446,10,1
1,NewOrder,1770902005.715242,123445,0,1
1,NewOrder,1770902005.717756,72180,15,1
2,Payment,1770902005.718433,32714,19,1
1,NewOrder,1770902005.724795,74613,17,1
3,OrderStatus,1770902005.725260,41166,5,1
1,NewOrder,1770902005.726823,124499,21,1
5,StockLevel,1770902005.727356,93224,13,1
1,NewOrder,1770902005.733173,104597,12,1
4,Delivery,1770902005.737389,131441,23,1
1,NewOrder,1770902005.742674,126982,4,1
3,OrderStatus,1770902005.744219,32564,8,1
1,NewOrder,1770902005.751189,116458,19,1
1,NewOrder,1770902005.751851,114657,16,1
2,Payment,1770902005.756763,27093,11,1
1,NewOrder,1770902005.759841,40454,7,1
1,NewOrder,1770902005.766467,74097,5,1
1,NewOrder,1770902005.768462,89230,3,1
1,NewOrder,1770902005.771471,77505,1,1
2,Payment,1770902005.772159,22849,14,1
1,NewOrder,1770902005.772857,81465,6,1
2,Payment,1770902005.776815,63797,8,1
2,Payment,1770902005.779919,65842,10,1
1,NewOrder,1770902005.783897,64967,11,1
2,Payment,1770902005.787934,114408,9,1
2,Payment,1770902005.789978,17575,15,1
2,Payment,1770902005.790557,58458,20,1
1,NewOrder,1770902005.795050,66770,14,1
1,NewOrder,1770902005.799460,62331,17,1
2,Payment,1770902005.800322,123118,7,1
3,OrderStatus,1770902005.807602,36864,15,1
1,NewOrder,1770902005.810720,134446,2,1
1,NewOrder,1770902005.820619,117399,13,1
2,Payment,1770902005.837812,57921,12,1
2,Payment,1770902005.838712,48989,0,1
2,Payment,1770902005.840603,43017,5,1
1,NewOrder,1770902005.840654,146169,8,1
2,Payment,1770902005.844507,103417,15,1
2,Payment,1770902005.845801,45328,10,1
2,Payment,1770902005.848913,84398,11,1
2,Payment,1770902005.849013,42402,1,1
1,NewOrder,1770902005.849051,106096,20,1
2,Payment,1770902005.851356,48031,21,1
1,NewOrder,1770902005.852003,92036,18,1
2,Payment,1770902005.854347,84189,6,1
1,NewOrder,1770902005.857733,153068,3,1
1,NewOrder,1770902005.861828,16238,17,1
1,NewOrder,1770902005.861859,19146,14,1
1,NewOrder,1770902005.862379,102098,22,1
1,NewOrder,1770902005.866542,120789,16,1
4,Delivery,1770902005.867686,211527,19,1
2,Payment,1770902005.868869,154821,23,1
1,NewOrder,1770902005.869684,60330,4,1
1,NewOrder,1770902005.878101,141573,17,1
1,NewOrder,1770902005.881040,140794,14,1
2,Payment,1770902005.883658,50957,5,1
2,Payment,1770902005.887739,50766,0,1
1,NewOrder,1770902005.891167,157623,10,1
3,OrderStatus,1770902005.891438,2819,1,1
1,NewOrder,1770902005.894286,7895,1,1
2,Payment,1770902005.895756,48949,12,1
2,Payment,1770902005.899423,45251,21,1
4,Delivery,1770902005.902221,12320,1,1
1,NewOrder,1770902005.902381,42953,9,1
1,NewOrder,1770902005.914582,10207,1,1
1,NewOrder,1770902005.923476,20609,7,1
2,Payment,1770902005.924830,19179,1,1
1,NewOrder,1770902005.930043,118435,4,1
1,NewOrder,1770902005.933347,54323,11,1
1,NewOrder,1770902005.934650,118580,5,1
4,Delivery,1770902005.938057,407196,13,1
1,NewOrder,1770902005.938542,111634,0,1
1,NewOrder,1770902005.938576,30077,6,1
2,Payment,1770902005.944044,5264,1,1
1,NewOrder,1770902005.944075,132856,18,1
2,Payment,1770902005.944123,25735,7,1
1,NewOrder,1770902005.944713,128389,21,1
2,Payment,1770902005.944727,37315,12,1
1,NewOrder,1770902005.945195,105577,2,1
1,NewOrder,1770902005.945359,27862,9,1
2,Payment,1770902005.947958,39289,15,1
1,NewOrder,1770902005.949335,26265,1,1
2,Payment,1770902005.955170,63773,20,1
2,Payment,1770902005.964516,64607,22,1
4,Delivery,1770902005.968688,22946,6,1
3,OrderStatus,1770902005.969879,11699,7,1
1,NewOrder,1770902005.973260,37546,9,1
1,NewOrder,1770902005.975634,33755,1,1
1,NewOrder,1770902005.981616,29134,7,1
3,OrderStatus,1770902005.982066,50012,12,1
1,NewOrder,1770902005.986857,201651,8,1
2,Payment,1770902005.987266,3091,15,1
1,NewOrder,1770902005.987371,99260,16,1
1,NewOrder,1770902005.987709,56316,11,1
2,Payment,1770902005.990386,2662,15,1
1,NewOrder,1770902005.991672,52076,6,1
1,NewOrder,1770902005.993076,8203,15,1
2,Payment,1770902006.001308,2807,15,1
2,Payment,1770902006.004145,6572,15,1
2,Payment,1770902006.009431,8415,1,1
2,Payment,1770902006.010744,2476,15,1
2,Payment,1770902006.010787,26881,7,1
2,Payment,1770902006.010844,60318,3,1
2,Payment,1770902006.010845,29659,9,1
2,Payment,1770902006.013247,4378,15,1
2,Payment,1770902006.017650,3060,15,1
1,NewOrder,1770902006.017888,38748,1,1
2,Payment,1770902006.018982,48877,20,1
5,StockLevel,1770902006.019718,57715,17,1
4,Delivery,1770902006.020737,325429,15,1
2,Payment,1770902006.021873,29473,14,1
2,Payment,1770902006.023730,10076,23,1
2,Payment,1770902006.029163,34451,22,1
1,NewOrder,1770902006.032117,153239,12,1
2,Payment,1770902006.033846,39225,23,1
1,NewOrder,1770902006.037697,57950,7,1
2,Payment,1770902006.040539,3411,9,1
1,NewOrder,1770902006.043785,125850,6,1
1,NewOrder,1770902006.043981,102197,9,1
1,NewOrder,1770902006.044062,44557,11,1
2,Payment,1770902006.048512,236825,4,1
1,NewOrder,1770902006.048829,136668,10,1
1,NewOrder,1770902006.050215,135153,0,1
2,Payment,1770902006.050795,30254,2,1
2,Payment,1770902006.051383,21457,14,1
3,OrderStatus,1770902006.053267,28216,5,1
2,Payment,1770902006.056674,234626,1,1
1,NewOrder,1770902006.063648,121590,22,1
1,NewOrder,1770902006.067882,117601,20,1
2,Payment,1770902006.071209,394921,3,1
2,Payment,1770902006.072878,68434,14,1
2,Payment,1770902006.073109,4175,23,1
2,Payment,1770902006.073199,211936,21,1
2,Payment,1770902006.076967,384126,18,1
1,NewOrder,1770902006.077303,12849,23,1
1,NewOrder,1770902006.077468,72645,17,1
1,NewOrder,1770902006.079247,106313,19,1
2,Payment,1770902006.081072,372630,2,1
2,Payment,1770902006.081500,430144,5,1
3,OrderStatus,1770902006.086665,15930,16,1
1,NewOrder,1770902006.088646,63492,11,1
1,NewOrder,1770902006.090190,95878,23,1
1,NewOrder,1770902006.095682,71171,7,1
2,Payment,1770902006.102628,263782,16,1
2,Payment,1770902006.141349,5373,14,1
1,NewOrder,1770902006.146210,25302,9,1
3,OrderStatus,1770902006.146760,3195,14,1
2,Payment,1770902006.149982,5668,14,1
1,NewOrder,1770902006.150151,34311,17,1
2,Payment,1770902006.152171,12482,11,1
1,NewOrder,1770902006.155687,38280,14,1
2,Payment,1770902006.164691,17340,11,1
2,Payment,1770902006.166885,22197,7,1
5,StockLevel,1770902006.169670,39116,6,1
1,NewOrder,1770902006.171549,33016,9,1
2,Payment,1770902006.182069,9598,11,1
2,Payment,1770902006.184588,8161,17,1
2,Payment,1770902006.185273,273041,22,1
2,Payment,1770902006.185390,159934,12,1
2,Payment,1770902006.185404,408378,0,1
4,Delivery,1770902006.185573,43036,20,1
2,Payment,1770902006.185597,9784,10,1
4,Delivery,1770902006.185598,43128,19,1
2,Payment,1770902006.186095,208273,23,1
2,Payment,1770902006.188590,16377,8,1
2,Payment,1770902006.189152,11971,7,1
2,Payment,1770902006.191692,6536,11,1
1,NewOrder,1770902006.192769,16499,17,1
1,NewOrder,1770902006.193996,14852,14,1
1,NewOrder,1770902006.195406,37214,10,1
2,Payment,1770902006.198254,9125,11,1
2,Payment,1770902006.201144,9410,7,1
1,NewOrder,1770902006.204593,34073,9,1
2,Payment,1770902006.204995,8792,8,1
2,Payment,1770902006.207395,8664,11,1
2,Payment,1770902006.208815,22807,6,1
2,Payment,1770902006.208875,4316,14,1
2,Payment,1770902006.209299,7875,17,1
2,Payment,1770902006.210581,8789,7,1
1,NewOrder,1770902006.213217,24111,14,1
1,NewOrder,1770902006.213811,21891,8,1
2,Payment,1770902006.216080,6065,11,1
1,NewOrder,1770902006.217200,22230,17,1
1,NewOrder,1770902006.219398,23317,7,1
1,NewOrder,1770902006.222173,27488,11,1
2,Payment,1770902006.228633,223108,20,1
1,NewOrder,1770902006.228752,33241,19,1
2,Payment,1770902006.231652,9321,6,1
1,NewOrder,1770902006.232647,33565,10,1
2,Payment,1770902006.235731,16788,8,1
2,Payment,1770902006.237358,7952,14,1
2,Payment,1770902006.238688,16244,9,1
1,NewOrder,1770902006.239460,38885,17,1
2,Payment,1770902006.241000,8279,6,1
1,NewOrder,1770902006.242744,28354,7,1
1,NewOrder,1770902006.245339,39586,14,1
2,Payment,1770902006.249308,9506,6,1
1,NewOrder,1770902006.249688,34446,11,1
5,StockLevel,1770902006.252547,17197,8,1
2,Payment,1770902006.254958,5452,9,1
2,Payment,1770902006.258844,18704,6,1
1,NewOrder,1770902006.260431,30231,9,1
1,NewOrder,1770902006.262021,14485,19,1
2,Payment,1770902006.266237,15253,10,1
2,Payment,1770902006.269762,35615,8,1
2,Payment,1770902006.271126,35668,7,1
2,Payment,1770902006.276528,406604,19,1
2,Payment,1770902006.277574,33036,6,1
1,NewOrder,1770902006.278361,60063,17,1
2,Payment,1770902006.281516,124677,10,1
1,NewOrder,1770902006.284162,145244,11,1
1,NewOrder,1770902006.284955,139529,14,1
1,NewOrder,1770902006.285152,14563,21,1
1,NewOrder,1770902006.285364,15033,4,1
1,NewOrder,1770902006.290687,151128,9,1
2,Payment,1770902006.291328,2962,1,1
2,Payment,1770902006.294313,2464,1,1
5,StockLevel,1770902006.296794,13390,1,1
2,Payment,1770902006.299743,5528,21,1
1,NewOrder,1770902006.300424,11500,4,1
1,NewOrder,1770902006.305299,89031,21,1
2,Payment,1770902006.305402,14386,8,1
2,Payment,1770902006.306819,5855,7,1
2,Payment,1770902006.310211,113025,1,1
1,NewOrder,1770902006.310634,118960,6,1
2,Payment,1770902006.311949,3391,4,1
1,NewOrder,1770902006.312695,9214,7,1
1,NewOrder,1770902006.315362,15756,4,1
1,NewOrder,1770902006.319817,20071,8,1
2,Payment,1770902006.321930,2464,7,1
2,Payment,1770902006.324410,2547,7,1
3,OrderStatus,1770902006.326975,2827,7,1
1,NewOrder,1770902006.329824,10049,7,1
1,NewOrder,1770902006.331147,9233,4,1
1,NewOrder,1770902006.338452,102951,17,1
2,Payment,1770902006.339904,2601,7,1
2,Payment,1770902006.339919,97619,8,1
2,Payment,1770902006.340409,211405,4,1
2,Payment,1770902006.342526,77905,7,1
2,Payment,1770902006.345275,23787,13,1
1,NewOrder,1770902006.345354,195592,12,1
1,NewOrder,1770902006.346184,19775,15,1
4,Delivery,1770902006.365986,58485,15,1
3,OrderStatus,1770902006.366435,10234,16,1
1,NewOrder,1770902006.369084,9192,13,1
2,Payment,1770902006.376695,4469,16,1
4,Delivery,1770902006.378304,46522,13,1
2,Payment,1770902006.381184,8438,16,1
4,Delivery,1770902006.389649,35363,16,1
