Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1770907883.492258,76087,17,1
1,NewOrder,1770907883.492781,11916,22,1
1,NewOrder,1770907883.492928,46832,16,1
1,NewOrder,1770907883.494384,17960,4,1
5,StockLevel,1770907883.495016,21611,18,1
2,Payment,1770907883.495360,23453,11,1
2,Payment,1770907883.495396,13863,0,1
1,NewOrder,1770907883.496935,20296,19,1
1,NewOrder,1770907883.502222,9645,5,1
1,NewOrder,1770907883.502260,11877,2,1
2,Payment,1770907883.502505,24914,10,1
1,NewOrder,1770907883.504714,13154,22,1
2,Payment,1770907883.505770,9622,20,1
1,NewOrder,1770907883.508455,20907,7,1
2,Payment,1770907883.509249,24595,8,1
2,Payment,1770907883.509279,10170,0,1
2,Payment,1770907883.509310,10162,12,1
1,NewOrder,1770907883.509405,37737,1,1
1,NewOrder,1770907883.511882,5404,5,1
1,NewOrder,1770907883.512361,19125,4,1
2,Payment,1770907883.514149,8908,2,1
4,Delivery,1770907883.515408,36924,20,1
1,NewOrder,1770907883.516647,40747,18,1
2,Payment,1770907883.517249,8711,19,1
1,NewOrder,1770907883.517303,50417,5,1
1,NewOrder,1770907883.517887,16264,22,1
1,NewOrder,1770907883.518829,21436,11,1
2,Payment,1770907883.519463,11392,0,1
1,NewOrder,1770907883.519481,18623,12,1
1,NewOrder,1770907883.522710,28620,21,1
2,Payment,1770907883.523073,11814,2,1
1,NewOrder,1770907883.523104,25255,14,1
2,Payment,1770907883.523488,18356,3,1
2,Payment,1770907883.524034,8343,15,1
1,NewOrder,1770907883.525979,24238,19,1
5,StockLevel,1770907883.527433,27481,10,1
2,Payment,1770907883.528111,11158,6,1
1,NewOrder,1770907883.529388,35107,7,1
5,StockLevel,1770907883.530867,20408,0,1
1,NewOrder,1770907883.531503,24916,4,1
1,NewOrder,1770907883.532363,20018,9,1
2,Payment,1770907883.532398,7400,15,1
2,Payment,1770907883.533863,11496,8,1
1,NewOrder,1770907883.534166,26067,22,1
1,NewOrder,1770907883.534901,20871,2,1
1,NewOrder,1770907883.536380,19114,13,1
2,Payment,1770907883.538115,10643,12,1
1,NewOrder,1770907883.539286,25219,6,1
1,NewOrder,1770907883.539779,29938,16,1
1,NewOrder,1770907883.539826,34214,15,1
1,NewOrder,1770907883.540264,22282,23,1
2,Payment,1770907883.540281,11413,11,1
2,Payment,1770907883.541862,7242,3,1
1,NewOrder,1770907883.545379,23933,8,1
1,NewOrder,1770907883.547161,21155,1,1
2,Payment,1770907883.548377,15846,14,1
2,Payment,1770907883.548770,23385,12,1
1,NewOrder,1770907883.549122,36883,3,1
1,NewOrder,1770907883.550233,24206,19,1
1,NewOrder,1770907883.551288,24913,0,1
1,NewOrder,1770907883.551344,55361,21,1
1,NewOrder,1770907883.551715,29236,11,1
1,NewOrder,1770907883.552349,33688,20,1
1,NewOrder,1770907883.552396,24536,9,1
2,Payment,1770907883.554930,5625,10,1
1,NewOrder,1770907883.555521,30544,13,1
2,Payment,1770907883.555785,12010,2,1
2,Payment,1770907883.556435,16487,4,1
5,StockLevel,1770907883.557407,18081,18,1
1,NewOrder,1770907883.560248,15664,22,1
1,NewOrder,1770907883.560566,22394,10,1
1,NewOrder,1770907883.562558,23070,23,1
2,Payment,1770907883.564238,15986,14,1
2,Payment,1770907883.564519,8370,7,1
5,StockLevel,1770907883.564527,12277,6,1
5,StockLevel,1770907883.567735,16083,5,1
1,NewOrder,1770907883.567813,23170,2,1
2,Payment,1770907883.568326,14778,1,1
5,StockLevel,1770907883.568363,14882,17,1
2,Payment,1770907883.569327,9035,8,1
1,NewOrder,1770907883.569729,27156,16,1
2,Payment,1770907883.572168,13931,12,1
1,NewOrder,1770907883.572911,14273,7,1
2,Payment,1770907883.572935,15100,4,1
2,Payment,1770907883.574056,16317,15,1
2,Payment,1770907883.574466,8609,19,1
2,Payment,1770907883.575502,22022,18,1
1,NewOrder,1770907883.575927,12635,22,1
1,NewOrder,1770907883.576222,12282,0,1
2,Payment,1770907883.576829,7188,6,1
1,NewOrder,1770907883.576957,12882,9,1
2,Payment,1770907883.578377,10676,8,1
2,Payment,1770907883.580240,13064,14,1
2,Payment,1770907883.580977,16938,11,1
1,NewOrder,1770907883.582974,16769,10,1
2,Payment,1770907883.583102,22543,19,1
3,OrderStatus,1770907883.583131,13223,1,1
2,Payment,1770907883.583261,13199,17,1
1,NewOrder,1770907883.583837,20267,5,1
1,NewOrder,1770907883.584027,24011,6,1
1,NewOrder,1770907883.585642,18433,23,1
3,OrderStatus,1770907883.586019,5699,3,1
2,Payment,1770907883.586049,26869,20,1
1,NewOrder,1770907883.586084,10054,13,1
1,NewOrder,1770907883.586113,19102,12,1
2,Payment,1770907883.587203,16452,7,1
1,NewOrder,1770907883.588047,23171,4,1
1,NewOrder,1770907883.588517,24029,0,1
1,NewOrder,1770907883.588588,23485,22,1
2,Payment,1770907883.589071,26048,8,1
2,Payment,1770907883.589858,32797,9,1
2,Payment,1770907883.590389,11144,15,1
2,Payment,1770907883.590996,3190,2,1
1,NewOrder,1770907883.591738,28405,3,1
2,Payment,1770907883.593327,15401,14,1
2,Payment,1770907883.594200,3679,2,1
1,NewOrder,1770907883.596157,51349,13,1
2,Payment,1770907883.596376,14128,1,1
1,NewOrder,1770907883.596473,27981,17,1
3,OrderStatus,1770907883.596901,13281,16,1
4,Delivery,1770907883.597536,13383,18,1
1,NewOrder,1770907883.597894,15962,2,1
4,Delivery,1770907883.597930,76207,11,1
1,NewOrder,1770907883.599770,15911,10,1
1,NewOrder,1770907883.601553,61252,15,1
1,NewOrder,1770907883.603673,61848,7,1
2,Payment,1770907883.604091,26948,23,1
1,NewOrder,1770907883.604117,32988,5,1
1,NewOrder,1770907883.605239,62557,12,1
1,NewOrder,1770907883.605663,43543,19,1
1,NewOrder,1770907883.606729,35740,21,1
2,Payment,1770907883.608049,25495,6,1
2,Payment,1770907883.608743,7895,14,1
2,Payment,1770907883.610205,27316,16,1
2,Payment,1770907883.610529,17064,1,1
1,NewOrder,1770907883.610939,40958,18,1
2,Payment,1770907883.611238,25880,4,1
1,NewOrder,1770907883.612088,11056,22,1
2,Payment,1770907883.612561,27746,0,1
1,NewOrder,1770907883.612926,38946,20,1
1,NewOrder,1770907883.613874,38551,2,1
1,NewOrder,1770907883.615133,36681,8,1
4,Delivery,1770907883.615701,59065,10,1
4,Delivery,1770907883.616651,39372,14,1
1,NewOrder,1770907883.620167,49904,3,1
2,Payment,1770907883.622679,19062,9,1
2,Payment,1770907883.623169,10890,22,1
2,Payment,1770907883.624469,18273,17,1
2,Payment,1770907883.627611,17647,1,1
4,Delivery,1770907883.631069,87655,23,1
1,NewOrder,1770907883.633580,22086,6,1
2,Payment,1770907883.634079,2342,22,1
2,Payment,1770907883.636441,3097,22,1
3,OrderStatus,1770907883.637133,6121,5,1
1,NewOrder,1770907883.637146,25616,4,1
2,Payment,1770907883.637553,10317,16,1
2,Payment,1770907883.639557,3149,22,1
5,StockLevel,1770907883.640330,7065,0,1
1,NewOrder,1770907883.641763,15827,9,1
2,Payment,1770907883.642490,14729,21,1
2,Payment,1770907883.642718,3969,22,1
2,Payment,1770907883.642763,10105,17,1
2,Payment,1770907883.643266,8198,5,1
1,NewOrder,1770907883.645283,22517,1,1
2,Payment,1770907883.646712,16071,22,1
1,NewOrder,1770907883.647414,22072,0,1
3,OrderStatus,1770907883.647528,6046,13,1
2,Payment,1770907883.647888,13345,16,1
4,Delivery,1770907883.649221,69968,19,1
2,Payment,1770907883.651488,9704,5,1
1,NewOrder,1770907883.651868,39357,8,1
1,NewOrder,1770907883.651892,20815,20,1
1,NewOrder,1770907883.651923,26923,18,1
1,NewOrder,1770907883.652450,26394,2,1
4,Delivery,1770907883.652880,3609,17,1
1,NewOrder,1770907883.653590,8693,13,1
1,NewOrder,1770907883.655688,26269,6,1
2,Payment,1770907883.656034,11070,14,1
2,Payment,1770907883.656506,20945,17,1
1,NewOrder,1770907883.657231,18016,21,1
1,NewOrder,1770907883.657606,19586,9,1
1,NewOrder,1770907883.661216,15955,5,1
2,Payment,1770907883.661261,46168,16,1
2,Payment,1770907883.662299,33254,13,1
1,NewOrder,1770907883.662777,34242,4,1
5,StockLevel,1770907883.662804,23633,22,1
1,NewOrder,1770907883.662819,28422,15,1
1,NewOrder,1770907883.665535,31550,7,1
2,Payment,1770907883.667115,17156,14,1
1,NewOrder,1770907883.667813,30109,12,1
2,Payment,1770907883.667825,11618,1,1
1,NewOrder,1770907883.669533,36405,0,1
1,NewOrder,1770907883.670085,31677,3,1
2,Payment,1770907883.672728,4409,20,1
5,StockLevel,1770907883.674155,26455,11,1
2,Payment,1770907883.674786,16103,10,1
3,OrderStatus,1770907883.675267,3368,21,1
5,StockLevel,1770907883.677150,7928,20,1
1,NewOrder,1770907883.677192,28174,5,1
3,OrderStatus,1770907883.677211,7326,9,1
1,NewOrder,1770907883.677476,21398,17,1
2,Payment,1770907883.678659,5165,21,1
1,NewOrder,1770907883.678858,27045,2,1
1,NewOrder,1770907883.678861,24070,18,1
2,Payment,1770907883.679454,8861,1,1
2,Payment,1770907883.681964,14482,6,1
1,NewOrder,1770907883.683842,23950,21,1
1,NewOrder,1770907883.684310,36919,14,1
2,Payment,1770907883.684557,23279,9,1
3,OrderStatus,1770907883.685087,4870,20,1
2,Payment,1770907883.686452,10104,22,1
2,Payment,1770907883.688341,8230,1,1
5,StockLevel,1770907883.689969,14364,20,1
2,Payment,1770907883.690899,26912,10,1
2,Payment,1770907883.691243,33537,8,1
2,Payment,1770907883.691251,24936,15,1
1,NewOrder,1770907883.695592,41319,13,1
2,Payment,1770907883.696464,40071,6,1
2,Payment,1770907883.696575,15089,22,1
2,Payment,1770907883.696596,10405,1,1
2,Payment,1770907883.697031,20743,4,1
2,Payment,1770907883.697094,33463,7,1
2,Payment,1770907883.697935,25722,12,1
1,NewOrder,1770907883.698884,10156,17,1
2,Payment,1770907883.700634,44448,11,1
1,NewOrder,1770907883.701783,8537,3,1
1,NewOrder,1770907883.702956,27073,18,1
2,Payment,1770907883.704349,17535,20,1
2,Payment,1770907883.705393,22657,5,1
2,Payment,1770907883.705928,42289,2,1
2,Payment,1770907883.705956,36433,0,1
1,NewOrder,1770907883.707026,20762,1,1
2,Payment,1770907883.707472,18397,16,1
1,NewOrder,1770907883.707812,19334,21,1
1,NewOrder,1770907883.707851,35055,9,1
3,OrderStatus,1770907883.709056,3344,17,1
2,Payment,1770907883.710334,22991,3,1
1,NewOrder,1770907883.711679,28526,22,1
1,NewOrder,1770907883.712422,8329,17,1
2,Payment,1770907883.716238,11972,15,1
2,Payment,1770907883.717791,35179,4,1
1,NewOrder,1770907883.717834,19052,10,1
2,Payment,1770907883.718747,6512,23,1
5,StockLevel,1770907883.719209,3557,19,1
2,Payment,1770907883.720769,11295,17,1
2,Payment,1770907883.721258,28904,14,1
4,Delivery,1770907883.721896,24102,20,1
2,Payment,1770907883.722790,4872,19,1
2,Payment,1770907883.723669,34762,12,1
2,Payment,1770907883.724804,25003,8,1
2,Payment,1770907883.725277,6405,23,1
1,NewOrder,1770907883.725895,23306,16,1
1,NewOrder,1770907883.727170,17022,21,1
1,NewOrder,1770907883.727685,15134,19,1
2,Payment,1770907883.727814,42987,1,1
1,NewOrder,1770907883.728063,22478,5,1
1,NewOrder,1770907883.728233,32359,15,1
3,OrderStatus,1770907883.730053,5400,18,1
2,Payment,1770907883.730573,26134,7,1
1,NewOrder,1770907883.731702,24925,23,1
1,NewOrder,1770907883.732079,13495,17,1
2,Payment,1770907883.733340,42107,3,1
2,Payment,1770907883.735476,4144,18,1
2,Payment,1770907883.736552,27440,6,1
1,NewOrder,1770907883.736904,19382,10,1
4,Delivery,1770907883.736934,23634,13,1
1,NewOrder,1770907883.739643,14011,18,1
3,OrderStatus,1770907883.740230,5236,22,1
1,NewOrder,1770907883.742413,10758,0,1
1,NewOrder,1770907883.742845,19892,19,1
2,Payment,1770907883.742920,26312,9,1
4,Delivery,1770907883.744217,2223,21,1
2,Payment,1770907883.745107,30301,11,1
1,NewOrder,1770907883.745482,13600,22,1
1,NewOrder,1770907883.745592,32864,17,1
4,Delivery,1770907883.746014,18858,20,1
2,Payment,1770907883.746462,7211,21,1
4,Delivery,1770907883.748238,21325,2,1
2,Payment,1770907883.749217,17668,16,1
2,Payment,1770907883.749824,31212,8,1
1,NewOrder,1770907883.750171,30166,14,1
2,Payment,1770907883.750551,11789,5,1
5,StockLevel,1770907883.752980,11391,4,1
1,NewOrder,1770907883.753192,8238,0,1
2,Payment,1770907883.753677,9106,18,1
2,Payment,1770907883.753686,4208,21,1
2,Payment,1770907883.756300,35475,10,1
2,Payment,1770907883.756651,9006,23,1
1,NewOrder,1770907883.756731,33573,7,1
5,StockLevel,1770907883.757911,14801,21,1
1,NewOrder,1770907883.758456,30824,12,1
2,Payment,1770907883.759095,9342,22,1
1,NewOrder,1770907883.760582,32990,13,1
2,Payment,1770907883.760612,13152,15,1
2,Payment,1770907883.761447,18295,0,1
2,Payment,1770907883.762364,26537,5,1
2,Payment,1770907883.762750,7526,19,1
2,Payment,1770907883.762806,13208,18,1
2,Payment,1770907883.764008,34341,6,1
5,StockLevel,1770907883.764395,4237,4,1
5,StockLevel,1770907883.764887,13341,20,1
2,Payment,1770907883.765681,19044,23,1
1,NewOrder,1770907883.766895,24113,16,1
2,Payment,1770907883.768453,24406,22,1
1,NewOrder,1770907883.768642,6386,4,1
4,Delivery,1770907883.769247,29012,9,1
1,NewOrder,1770907883.769582,9134,2,1
1,NewOrder,1770907883.770302,17293,19,1
2,Payment,1770907883.770828,26076,1,1
1,NewOrder,1770907883.772735,17204,21,1
1,NewOrder,1770907883.773782,24101,15,1
1,NewOrder,1770907883.775040,15306,4,1
3,OrderStatus,1770907883.775423,9870,11,1
2,Payment,1770907883.775456,31488,3,1
1,NewOrder,1770907883.776031,31295,18,1
1,NewOrder,1770907883.778243,17770,20,1
1,NewOrder,1770907883.778484,42052,17,1
5,StockLevel,1770907883.778732,11842,2,1
1,NewOrder,1770907883.779758,20933,0,1
2,Payment,1770907883.780361,8941,14,1
1,NewOrder,1770907883.781045,38982,8,1
2,Payment,1770907883.784746,17639,23,1
2,Payment,1770907883.785304,21985,11,1
2,Payment,1770907883.787617,37288,19,1
2,Payment,1770907883.788927,26023,5,1
1,NewOrder,1770907883.789300,42762,12,1
2,Payment,1770907883.789320,8980,14,1
1,NewOrder,1770907883.789949,12774,21,1
1,NewOrder,1770907883.790325,36463,7,1
2,Payment,1770907883.790372,30791,4,1
1,NewOrder,1770907883.790591,32705,2,1
3,OrderStatus,1770907883.791018,3034,16,1
4,Delivery,1770907883.791797,7122,10,1
2,Payment,1770907883.792875,21462,22,1
2,Payment,1770907883.793591,16036,13,1
1,NewOrder,1770907883.794070,8958,16,1
2,Payment,1770907883.796036,22825,20,1
1,NewOrder,1770907883.796917,36824,1,1
1,NewOrder,1770907883.797901,7714,15,1
3,OrderStatus,1770907883.798271,11176,9,1
2,Payment,1770907883.798325,16571,14,1
1,NewOrder,1770907883.798364,23638,6,1
1,NewOrder,1770907883.798940,34865,10,1
4,Delivery,1770907883.800704,17769,0,1
1,NewOrder,1770907883.802403,29236,23,1
1,NewOrder,1770907883.802758,10848,21,1
2,Payment,1770907883.803046,18034,16,1
4,Delivery,1770907883.805630,46400,15,1
3,OrderStatus,1770907883.806970,9448,3,1
2,Payment,1770907883.807302,8272,11,1
2,Payment,1770907883.807351,24670,18,1
1,NewOrder,1770907883.809472,26468,9,1
2,Payment,1770907883.809652,20155,13,1
3,OrderStatus,1770907883.813630,4593,21,1
1,NewOrder,1770907883.814360,24461,22,1
1,NewOrder,1770907883.814905,28657,14,1
2,Payment,1770907883.814977,18367,5,1
1,NewOrder,1770907883.815598,35676,11,1
2,Payment,1770907883.816439,25439,3,1
4,Delivery,1770907883.818240,30247,21,1
1,NewOrder,1770907883.818498,19089,0,1
3,OrderStatus,1770907883.818887,6380,20,1
4,Delivery,1770907883.820055,22291,8,1
5,StockLevel,1770907883.820561,14350,17,1
3,OrderStatus,1770907883.821105,3941,16,1
1,NewOrder,1770907883.821176,32414,4,1
1,NewOrder,1770907883.822016,17265,6,1
2,Payment,1770907883.823319,23519,2,1
2,Payment,1770907883.824930,14570,19,1
4,Delivery,1770907883.825060,27268,16,1
1,NewOrder,1770907883.825287,45478,20,1
2,Payment,1770907883.826810,6963,7,1
3,OrderStatus,1770907883.829821,14222,13,1
2,Payment,1770907883.831665,16514,23,1
1,NewOrder,1770907883.832045,18380,18,1
2,Payment,1770907883.832087,11976,12,1
2,Payment,1770907883.833367,17550,5,1
3,OrderStatus,1770907883.833757,10275,1,1
2,Payment,1770907883.833788,7756,7,1
1,NewOrder,1770907883.833829,20569,10,1
2,Payment,1770907883.834935,14806,17,1
2,Payment,1770907883.835953,9674,9,1
2,Payment,1770907883.837611,23441,0,1
1,NewOrder,1770907883.838839,10002,22,1
1,NewOrder,1770907883.839299,21162,6,1
1,NewOrder,1770907883.839513,45694,19,1
2,Payment,1770907883.841558,16222,7,1
1,NewOrder,1770907883.841887,17053,3,1
1,NewOrder,1770907883.842360,16015,8,1
1,NewOrder,1770907883.843584,12037,14,1
1,NewOrder,1770907883.844046,19112,1,1
1,NewOrder,1770907883.844056,44387,13,1
2,Payment,1770907883.844080,18517,12,1
1,NewOrder,1770907883.845641,37227,9,1
2,Payment,1770907883.846851,8026,2,1
1,NewOrder,1770907883.848193,29516,23,1
5,StockLevel,1770907883.848510,30830,21,1
1,NewOrder,1770907883.848851,22537,22,1
2,Payment,1770907883.849762,26434,17,1
5,StockLevel,1770907883.850439,10639,18,1
1,NewOrder,1770907883.850941,14117,5,1
1,NewOrder,1770907883.851287,45678,11,1
5,StockLevel,1770907883.852039,30038,15,1
2,Payment,1770907883.852341,30899,16,1
3,OrderStatus,1770907883.853604,4819,4,1
2,Payment,1770907883.854410,14218,10,1
1,NewOrder,1770907883.854893,15029,2,1
1,NewOrder,1770907883.855638,10083,14,1
1,NewOrder,1770907883.857794,38978,7,1
1,NewOrder,1770907883.858400,30730,8,1
5,StockLevel,1770907883.858444,8085,4,1
2,Payment,1770907883.858953,10470,3,1
1,NewOrder,1770907883.860478,20552,6,1
1,NewOrder,1770907883.861060,35752,0,1
2,Payment,1770907883.861093,3483,18,1
2,Payment,1770907883.862610,39482,12,1
1,NewOrder,1770907883.863174,11204,1,1
2,Payment,1770907883.864588,2860,18,1
2,Payment,1770907883.865073,7829,5,1
1,NewOrder,1770907883.865732,15624,14,1
2,Payment,1770907883.866551,9325,4,1
2,Payment,1770907883.867464,2882,18,1
1,NewOrder,1770907883.868642,29059,10,1
1,NewOrder,1770907883.869436,27325,3,1
1,NewOrder,1770907883.869941,13269,2,1
2,Payment,1770907883.870361,3116,18,1
2,Payment,1770907883.870776,9927,20,1
2,Payment,1770907883.871402,22156,22,1
2,Payment,1770907883.872917,10851,5,1
1,NewOrder,1770907883.873519,22449,18,1
1,NewOrder,1770907883.874403,25872,1,1
1,NewOrder,1770907883.875891,29202,4,1
1,NewOrder,1770907883.876212,28517,17,1
2,Payment,1770907883.877725,28701,23,1
5,StockLevel,1770907883.879355,24415,21,1
1,NewOrder,1770907883.880717,41298,20,1
2,Payment,1770907883.881038,15803,6,1
1,NewOrder,1770907883.881370,35641,14,1
1,NewOrder,1770907883.882093,14799,15,1
2,Payment,1770907883.882880,32031,9,1
1,NewOrder,1770907883.883221,19603,2,1
1,NewOrder,1770907883.883251,25439,16,1
2,Payment,1770907883.883786,5739,5,1
1,NewOrder,1770907883.885217,12464,19,1
2,Payment,1770907883.888456,16745,13,1
2,Payment,1770907883.889144,28839,8,1
2,Payment,1770907883.889550,7389,5,1
1,NewOrder,1770907883.893575,44681,22,1
2,Payment,1770907883.895982,18877,18,1
1,NewOrder,1770907883.896779,31533,3,1
2,Payment,1770907883.896783,26710,7,1
2,Payment,1770907883.896837,10430,0,1
2,Payment,1770907883.896865,31342,6,1
1,NewOrder,1770907883.896916,38986,15,1
1,NewOrder,1770907883.896964,24025,5,1
2,Payment,1770907883.896976,38406,11,1
1,NewOrder,1770907883.897693,35753,19,1
1,NewOrder,1770907883.897711,25725,10,1
1,NewOrder,1770907883.900284,40108,1,1
2,Payment,1770907883.902116,5640,12,1
5,StockLevel,1770907883.902840,24179,2,1
1,NewOrder,1770907883.903793,29793,21,1
1,NewOrder,1770907883.904753,30028,17,1
3,OrderStatus,1770907883.905103,10967,4,1
2,Payment,1770907883.905225,4330,13,1
1,NewOrder,1770907883.906437,31371,23,1
2,Payment,1770907883.907293,10261,0,1
1,NewOrder,1770907883.907781,7664,12,1
1,NewOrder,1770907883.908700,32092,16,1
1,NewOrder,1770907883.909569,13967,13,1
1,NewOrder,1770907883.914873,24104,18,1
1,NewOrder,1770907883.914935,32761,9,1
1,NewOrder,1770907883.915461,21950,12,1
2,Payment,1770907883.916090,6861,4,1
2,Payment,1770907883.917035,10277,14,1
5,StockLevel,1770907883.917571,13595,0,1
1,NewOrder,1770907883.918001,21966,8,1
2,Payment,1770907883.921011,10628,5,1
5,StockLevel,1770907883.922031,15643,20,1
5,StockLevel,1770907883.922966,14805,4,1
1,NewOrder,1770907883.923450,35464,10,1
1,NewOrder,1770907883.923505,26590,7,1
2,Payment,1770907883.923561,9307,13,1
2,Payment,1770907883.927043,16592,2,1
2,Payment,1770907883.927330,17083,14,1
2,Payment,1770907883.928219,12608,6,1
1,NewOrder,1770907883.928337,26657,3,1
1,NewOrder,1770907883.931188,17476,0,1
5,StockLevel,1770907883.931656,26112,5,1
1,NewOrder,1770907883.932879,27328,13,1
1,NewOrder,1770907883.933461,16995,19,1
3,OrderStatus,1770907883.933611,17762,21,1
2,Payment,1770907883.934795,21929,17,1
2,Payment,1770907883.935408,10770,11,1
1,NewOrder,1770907883.935927,13724,15,1
2,Payment,1770907883.937422,25128,12,1
2,Payment,1770907883.937697,4236,20,1
2,Payment,1770907883.937781,12347,4,1
1,NewOrder,1770907883.937820,36174,23,1
2,Payment,1770907883.938268,15067,22,1
1,NewOrder,1770907883.938990,8328,18,1
2,Payment,1770907883.939979,11892,8,1
2,Payment,1770907883.940410,17830,1,1
4,Delivery,1770907883.940807,16377,16,1
1,NewOrder,1770907883.940838,35701,6,1
1,NewOrder,1770907883.941944,8141,20,1
5,StockLevel,1770907883.943645,22227,2,1
2,Payment,1770907883.944426,28722,14,1
1,NewOrder,1770907883.946193,20589,11,1
2,Payment,1770907883.947335,13014,18,1
2,Payment,1770907883.947714,12042,9,1
4,Delivery,1770907883.948674,11560,0,1
2,Payment,1770907883.949664,33385,15,1
2,Payment,1770907883.950101,15017,20,1
2,Payment,1770907883.950118,14440,7,1
2,Payment,1770907883.950140,15011,4,1
2,Payment,1770907883.950464,28544,19,1
2,Payment,1770907883.951395,35349,21,1
1,NewOrder,1770907883.951886,24032,8,1
2,Payment,1770907883.953347,40250,22,1
1,NewOrder,1770907883.955019,13301,3,1
2,Payment,1770907883.956741,32707,17,1
1,NewOrder,1770907883.957195,11509,16,1
4,Delivery,1770907883.957782,3001,5,1
2,Payment,1770907883.958265,13553,1,1
2,Payment,1770907883.958925,12449,10,1
1,NewOrder,1770907883.959780,33313,9,1
1,NewOrder,1770907883.960224,24165,13,1
1,NewOrder,1770907883.960245,11550,0,1
2,Payment,1770907883.960374,40026,18,1
1,NewOrder,1770907883.960794,12782,5,1
1,NewOrder,1770907883.962566,40879,12,1
1,NewOrder,1770907883.964573,27776,7,1
1,NewOrder,1770907883.965129,39483,20,1
2,Payment,1770907883.965162,11353,4,1
1,NewOrder,1770907883.965894,28610,2,1
1,NewOrder,1770907883.966798,10297,11,1
2,Payment,1770907883.968338,17181,3,1
1,NewOrder,1770907883.968729,5220,16,1
1,NewOrder,1770907883.971386,28590,10,1
1,NewOrder,1770907883.971822,7615,0,1
1,NewOrder,1770907883.971835,7596,1,1
1,NewOrder,1770907883.973157,24797,14,1
2,Payment,1770907883.973592,19395,5,1
3,OrderStatus,1770907883.973963,2126,16,1
2,Payment,1770907883.974018,33524,23,1
1,NewOrder,1770907883.975935,8895,8,1
2,Payment,1770907883.976112,8689,16,1
1,NewOrder,1770907883.976528,23915,4,1
2,Payment,1770907883.976552,8300,6,1
2,Payment,1770907883.977105,10685,11,1
1,NewOrder,1770907883.979032,9558,19,1
2,Payment,1770907883.979458,22844,1,1
2,Payment,1770907883.979466,17644,0,1
1,NewOrder,1770907883.983070,26576,15,1
2,Payment,1770907883.984413,12277,13,1
4,Delivery,1770907883.984824,25236,16,1
1,NewOrder,1770907883.984855,19064,8,1
1,NewOrder,1770907883.984867,16524,6,1
1,NewOrder,1770907883.985529,27250,3,1
1,NewOrder,1770907883.986757,29352,21,1
1,NewOrder,1770907883.987806,12490,11,1
2,Payment,1770907883.988606,27064,19,1
2,Payment,1770907883.989466,12273,17,1
2,Payment,1770907883.992363,8000,7,1
5,StockLevel,1770907883.993004,14818,5,1
2,Payment,1770907883.993119,13544,9,1
1,NewOrder,1770907883.993609,22526,22,1
2,Payment,1770907883.994526,13691,2,1
1,NewOrder,1770907883.996703,23423,13,1
2,Payment,1770907883.997134,14082,0,1
1,NewOrder,1770907883.997979,19498,14,1
2,Payment,1770907883.999991,14208,10,1
1,NewOrder,1770907884.000320,10201,11,1
1,NewOrder,1770907884.000387,14223,7,1
2,Payment,1770907884.000427,25710,18,1
2,Payment,1770907884.000454,18029,4,1
2,Payment,1770907884.001416,23765,6,1
1,NewOrder,1770907884.001754,32374,17,1
1,NewOrder,1770907884.002314,36824,1,1
1,NewOrder,1770907884.003469,19495,12,1
1,NewOrder,1770907884.003929,22577,8,1
2,Payment,1770907884.004625,36562,20,1
2,Payment,1770907884.006684,10247,9,1
2,Payment,1770907884.007558,37614,23,1
2,Payment,1770907884.007834,18703,5,1
2,Payment,1770907884.008228,24388,2,1
1,NewOrder,1770907884.009670,20799,15,1
1,NewOrder,1770907884.010083,21437,16,1
1,NewOrder,1770907884.010533,26174,11,1
1,NewOrder,1770907884.011232,17827,0,1
2,Payment,1770907884.012794,29372,3,1
1,NewOrder,1770907884.014210,11449,10,1
2,Payment,1770907884.014621,17259,7,1
1,NewOrder,1770907884.015691,24858,19,1
2,Payment,1770907884.016134,19645,21,1
4,Delivery,1770907884.016161,39011,22,1
1,NewOrder,1770907884.016948,14903,9,1
1,NewOrder,1770907884.017486,8560,14,1
1,NewOrder,1770907884.018507,20262,4,1
2,Payment,1770907884.020137,9020,13,1
1,NewOrder,1770907884.022977,20849,12,1
1,NewOrder,1770907884.025206,24221,6,1
1,NewOrder,1770907884.025684,12547,10,1
2,Payment,1770907884.026071,6437,14,1
2,Payment,1770907884.026155,23093,18,1
5,StockLevel,1770907884.026534,21592,8,1
1,NewOrder,1770907884.026547,28701,5,1
1,NewOrder,1770907884.029084,20687,0,1
2,Payment,1770907884.029185,11961,13,1
1,NewOrder,1770907884.030495,21773,15,1
2,Payment,1770907884.031545,16425,16,1
1,NewOrder,1770907884.031864,29300,9,1
1,NewOrder,1770907884.031904,23853,7,1
1,NewOrder,1770907884.032519,13007,14,1
2,Payment,1770907884.032634,14487,2,1
1,NewOrder,1770907884.034144,17605,17,1
1,NewOrder,1770907884.035805,13601,21,1
2,Payment,1770907884.036718,5851,11,1
2,Payment,1770907884.038256,10409,10,1
1,NewOrder,1770907884.038795,29190,4,1
1,NewOrder,1770907884.039162,32602,1,1
2,Payment,1770907884.040573,76841,19,1
1,NewOrder,1770907884.041165,20552,13,1
2,Payment,1770907884.041213,19291,20,1
2,Payment,1770907884.042191,13038,3,1
2,Payment,1770907884.042589,17661,11,1
2,Payment,1770907884.043839,10850,12,1
2,Payment,1770907884.045189,23577,23,1
