Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770890237.313435,69880,21,1
1,NewOrder,1770890237.314583,65346,0,1
2,Payment,1770890237.314807,121978,7,1
1,NewOrder,1770890237.314860,79546,2,1
3,OrderStatus,1770890237.315012,33858,19,1
2,Payment,1770890237.325823,52667,12,1
2,Payment,1770890237.336432,78750,15,1
2,Payment,1770890237.342595,42074,4,1
2,Payment,1770890237.344353,90686,5,1
2,Payment,1770890237.344455,90486,17,1
2,Payment,1770890237.345918,72912,20,1
2,Payment,1770890237.348923,171209,19,1
1,NewOrder,1770890237.353331,63413,3,1
2,Payment,1770890237.354684,96858,14,1
2,Payment,1770890237.356468,98430,10,1
1,NewOrder,1770890237.358672,45892,1,1
2,Payment,1770890237.363157,112203,13,1
2,Payment,1770890237.364819,74883,23,1
1,NewOrder,1770890237.378547,56265,12,1
4,Delivery,1770890237.379918,40701,6,1
2,Payment,1770890237.379985,70300,0,1
2,Payment,1770890237.380048,93956,8,1
2,Payment,1770890237.383370,85236,21,1
2,Payment,1770890237.384369,108141,18,1
1,NewOrder,1770890237.384695,76591,22,1
3,OrderStatus,1770890237.384709,28883,4,1
5,StockLevel,1770890237.394458,10604,2,1
2,Payment,1770890237.404617,70597,1,1
1,NewOrder,1770890237.405114,32008,2,1
2,Payment,1770890237.413641,84218,4,1
1,NewOrder,1770890237.414234,41656,11,1
3,OrderStatus,1770890237.415229,22285,15,1
1,NewOrder,1770890237.416787,55528,3,1
2,Payment,1770890237.418772,77876,9,1
2,Payment,1770890237.418876,117372,20,1
2,Payment,1770890237.420673,102428,6,1
2,Payment,1770890237.431628,68877,16,1
2,Payment,1770890237.434860,129051,12,1
2,Payment,1770890237.434994,89890,17,1
2,Payment,1770890237.435088,95114,5,1
1,NewOrder,1770890237.436828,72169,7,1
2,Payment,1770890237.437173,146668,2,1
2,Payment,1770890237.437549,154760,15,1
1,NewOrder,1770890237.439750,59284,23,1
5,StockLevel,1770890237.450334,47376,0,1
2,Payment,1770890237.451593,181811,14,1
2,Payment,1770890237.454946,103080,10,1
1,NewOrder,1770890237.455941,34175,11,1
2,Payment,1770890237.461337,95083,22,1
2,Payment,1770890237.468654,132908,21,1
1,NewOrder,1770890237.472366,77836,3,1
1,NewOrder,1770890237.474052,74417,8,1
1,NewOrder,1770890237.475285,45962,1,1
1,NewOrder,1770890237.475412,61899,13,1
2,Payment,1770890237.490204,99829,11,1
1,NewOrder,1770890237.492562,113134,18,1
1,NewOrder,1770890237.496694,82172,9,1
1,NewOrder,1770890237.497755,53358,0,1
3,OrderStatus,1770890237.497908,20099,4,1
2,Payment,1770890237.499082,78851,23,1
1,NewOrder,1770890237.500557,75849,16,1
1,NewOrder,1770890237.509046,81943,7,1
4,Delivery,1770890237.518066,253640,4,1
2,Payment,1770890237.520181,103735,19,1
2,Payment,1770890237.521299,90583,1,1
2,Payment,1770890237.523157,93165,6,1
1,NewOrder,1770890237.524948,60222,17,1
1,NewOrder,1770890237.530252,101566,5,1
2,Payment,1770890237.536298,116158,20,1
1,NewOrder,1770890237.537361,49204,13,1
2,Payment,1770890237.548521,94217,8,1
2,Payment,1770890237.550253,96169,3,1
3,OrderStatus,1770890237.551152,11269,0,1
1,NewOrder,1770890237.556471,64778,22,1
4,Delivery,1770890237.558075,269461,10,1
1,NewOrder,1770890237.562466,80599,0,1
2,Payment,1770890237.563966,111758,12,1
1,NewOrder,1770890237.576457,71568,16,1
1,NewOrder,1770890237.577981,69877,23,1
2,Payment,1770890237.578916,105324,9,1
1,NewOrder,1770890237.583911,56574,2,1
3,OrderStatus,1770890237.585228,22536,17,1
2,Payment,1770890237.586615,127036,13,1
2,Payment,1770890237.590083,126045,11,1
1,NewOrder,1770890237.591035,64609,7,1
1,NewOrder,1770890237.592355,122853,15,1
2,Payment,1770890237.601612,68963,21,1
1,NewOrder,1770890237.605747,78413,18,1
1,NewOrder,1770890237.607815,66063,17,1
1,NewOrder,1770890237.611925,88515,1,1
4,Delivery,1770890237.616362,212412,6,1
1,NewOrder,1770890237.621290,39933,22,1
2,Payment,1770890237.623965,79324,19,1
1,NewOrder,1770890237.631869,127150,5,1
1,NewOrder,1770890237.633442,144063,14,1
1,NewOrder,1770890237.640535,74473,2,1
1,NewOrder,1770890237.642789,124921,8,1
1,NewOrder,1770890237.643099,85723,0,1
1,NewOrder,1770890237.646480,118773,3,1
2,Payment,1770890237.647907,74894,23,1
1,NewOrder,1770890237.648077,35584,16,1
4,Delivery,1770890237.652510,146658,20,1
1,NewOrder,1770890237.655699,70945,7,1
2,Payment,1770890237.661275,82805,22,1
1,NewOrder,1770890237.670699,65159,21,1
2,Payment,1770890237.673935,106993,17,1
2,Payment,1770890237.675775,74113,12,1
1,NewOrder,1770890237.683709,65057,16,1
5,StockLevel,1770890237.684227,64777,18,1
1,NewOrder,1770890237.684292,90420,9,1
2,Payment,1770890237.700503,41556,1,1
2,Payment,1770890237.703341,66985,19,1
2,Payment,1770890237.713702,110841,13,1
2,Payment,1770890237.715062,56461,2,1
2,Payment,1770890237.715257,144401,15,1
1,NewOrder,1770890237.716179,96958,11,1
5,StockLevel,1770890237.722852,22177,23,1
2,Payment,1770890237.726694,37478,7,1
2,Payment,1770890237.728874,78816,0,1
1,NewOrder,1770890237.735912,84074,21,1
1,NewOrder,1770890237.742116,60375,1,1
1,NewOrder,1770890237.744130,70621,22,1
1,NewOrder,1770890237.745077,65437,23,1
1,NewOrder,1770890237.748807,66130,16,1
1,NewOrder,1770890237.749055,76653,18,1
1,NewOrder,1770890237.749919,109961,12,1
1,NewOrder,1770890237.759075,73296,5,1
2,Payment,1770890237.764225,33152,7,1
4,Delivery,1770890237.765306,12847,3,1
2,Payment,1770890237.767763,66590,8,1
2,Payment,1770890237.770377,41083,19,1
1,NewOrder,1770890237.771574,76229,2,1
2,Payment,1770890237.771752,73248,4,1
1,NewOrder,1770890237.774762,83598,9,1
2,Payment,1770890237.777552,154079,14,1
2,Payment,1770890237.778201,101279,3,1
1,NewOrder,1770890237.780995,98417,17,1
1,NewOrder,1770890237.797432,98208,7,1
1,NewOrder,1770890237.799219,169360,20,1
1,NewOrder,1770890237.802540,81635,1,1
1,NewOrder,1770890237.807741,48324,0,1
1,NewOrder,1770890237.810566,72850,23,1
1,NewOrder,1770890237.811511,97490,19,1
2,Payment,1770890237.813238,65305,11,1
2,Payment,1770890237.814829,28986,22,1
2,Payment,1770890237.815064,84194,16,1
2,Payment,1770890237.820034,59707,21,1
1,NewOrder,1770890237.824590,63079,13,1
1,NewOrder,1770890237.825741,86050,18,1
2,Payment,1770890237.827585,130745,10,1
2,Payment,1770890237.828821,94405,6,1
3,OrderStatus,1770890237.832416,23718,5,1
2,Payment,1770890237.834405,182667,8,1
1,NewOrder,1770890237.843871,53825,22,1
1,NewOrder,1770890237.845053,70184,4,1
1,NewOrder,1770890237.847849,85893,2,1
1,NewOrder,1770890237.856122,78976,0,1
2,Payment,1770890237.856184,42779,5,1
4,Delivery,1770890237.858397,177097,9,1
1,NewOrder,1770890237.859704,46251,15,1
2,Payment,1770890237.859932,102261,12,1
2,Payment,1770890237.878604,105349,11,1
2,Payment,1770890237.879469,115647,17,1
2,Payment,1770890237.879538,49578,3,1
1,NewOrder,1770890237.879797,83917,21,1
2,Payment,1770890237.883466,36973,23,1
2,Payment,1770890237.884225,88803,1,1
1,NewOrder,1770890237.887720,82210,13,1
1,NewOrder,1770890237.895695,87192,7,1
1,NewOrder,1770890237.897748,65920,22,1
1,NewOrder,1770890237.899014,100563,5,1
2,Payment,1770890237.899305,160650,16,1
5,StockLevel,1770890237.906007,62896,15,1
1,NewOrder,1770890237.909052,67634,19,1
1,NewOrder,1770890237.911841,93705,18,1
2,Payment,1770890237.915288,91620,4,1
2,Payment,1770890237.920484,36968,23,1
1,NewOrder,1770890237.923277,107740,6,1
3,OrderStatus,1770890237.929166,20996,3,1
4,Delivery,1770890237.931681,121335,14,1
1,NewOrder,1770890237.933795,59907,2,1
2,Payment,1770890237.935148,177487,0,1
3,OrderStatus,1770890237.950216,14705,3,1
4,Delivery,1770890237.957508,300546,23,1
2,Payment,1770890237.958381,93654,10,1
2,Payment,1770890237.962245,71204,12,1
1,NewOrder,1770890237.963720,75965,22,1
3,OrderStatus,1770890237.963775,19781,21,1
1,NewOrder,1770890237.964994,119514,3,1
3,OrderStatus,1770890237.968625,17829,20,1
1,NewOrder,1770890237.968987,60428,15,1
1,NewOrder,1770890237.969980,63558,13,1
1,NewOrder,1770890237.973122,117561,1,1
1,NewOrder,1770890237.976737,84147,19,1
2,Payment,1770890237.982931,115243,7,1
2,Payment,1770890237.983589,31452,21,1
2,Payment,1770890237.984002,136611,11,1
5,StockLevel,1770890237.986504,69087,20,1
1,NewOrder,1770890237.993755,59264,2,1
2,Payment,1770890237.995165,100708,17,1
2,Payment,1770890237.999627,45095,5,1
1,NewOrder,1770890238.005595,56640,18,1
2,Payment,1770890238.006959,73626,4,1
1,NewOrder,1770890238.015088,59745,21,1
1,NewOrder,1770890238.017122,99731,8,1
1,NewOrder,1770890238.029468,106528,15,1
1,NewOrder,1770890238.031066,56429,6,1
5,StockLevel,1770890238.033498,48494,12,1
1,NewOrder,1770890238.033623,67520,13,1
2,Payment,1770890238.035545,116345,9,1
2,Payment,1770890238.039786,25960,22,1
1,NewOrder,1770890238.044777,96337,5,1
5,StockLevel,1770890238.052080,87890,10,1
1,NewOrder,1770890238.053066,87653,14,1
1,NewOrder,1770890238.053070,57534,2,1
1,NewOrder,1770890238.055637,65639,20,1
1,NewOrder,1770890238.060000,39479,16,1
1,NewOrder,1770890238.060929,58072,19,1
1,NewOrder,1770890238.062280,46325,18,1
2,Payment,1770890238.065792,23978,22,1
2,Payment,1770890238.074875,43139,21,1
2,Payment,1770890238.080622,60348,4,1
2,Payment,1770890238.082034,45234,12,1
2,Payment,1770890238.084553,80495,3,1
2,Payment,1770890238.087540,101160,6,1
1,NewOrder,1770890238.089814,50302,22,1
2,Payment,1770890238.090752,93251,1,1
2,Payment,1770890238.095951,48208,17,1
1,NewOrder,1770890238.098218,57409,7,1
2,Payment,1770890238.099509,92330,16,1
1,NewOrder,1770890238.101200,63921,13,1
1,NewOrder,1770890238.108652,55305,18,1
2,Payment,1770890238.110647,96486,2,1
1,NewOrder,1770890238.112679,94355,0,1
5,StockLevel,1770890238.116895,46649,8,1
2,Payment,1770890238.118050,23262,21,1
1,NewOrder,1770890238.119028,68324,19,1
1,NewOrder,1770890238.120655,80214,11,1
1,NewOrder,1770890238.121311,84461,20,1
2,Payment,1770890238.127296,130908,12,1
2,Payment,1770890238.136036,184636,15,1
2,Payment,1770890238.140014,72087,10,1
2,Payment,1770890238.140163,29108,22,1
1,NewOrder,1770890238.140764,42055,14,1
5,StockLevel,1770890238.141012,41370,4,1
2,Payment,1770890238.141157,117275,5,1
2,Payment,1770890238.141355,55283,21,1
2,Payment,1770890238.144202,153261,17,1
1,NewOrder,1770890238.151930,106825,9,1
1,NewOrder,1770890238.155670,38746,7,1
1,NewOrder,1770890238.163584,94757,8,1
1,NewOrder,1770890238.164002,94117,18,1
2,Payment,1770890238.165083,132628,3,1
1,NewOrder,1770890238.165163,43911,13,1
1,NewOrder,1770890238.169313,89008,22,1
1,NewOrder,1770890238.182421,75880,4,1
2,Payment,1770890238.182863,164096,14,1
2,Payment,1770890238.184043,136922,1,1
1,NewOrder,1770890238.187395,71172,19,1
1,NewOrder,1770890238.188742,79153,6,1
1,NewOrder,1770890238.191875,75937,16,1
1,NewOrder,1770890238.194459,64166,7,1
1,NewOrder,1770890238.196681,71331,21,1
2,Payment,1770890238.200912,57382,11,1
2,Payment,1770890238.205816,52228,20,1
2,Payment,1770890238.207074,130389,0,1
1,NewOrder,1770890238.207180,51526,2,1
1,NewOrder,1770890238.209117,58743,13,1
1,NewOrder,1770890238.212138,55497,10,1
2,Payment,1770890238.258097,119110,20,1
2,Payment,1770890238.258110,28534,23,1
2,Payment,1770890238.258164,59372,18,1
2,Payment,1770890238.258248,108834,12,1
1,NewOrder,1770890238.258340,39451,11,1
1,NewOrder,1770890238.258348,50643,4,1
2,Payment,1770890238.258360,107130,22,1
5,StockLevel,1770890238.258386,7914,8,1
1,NewOrder,1770890238.258465,39406,5,1
2,Payment,1770890238.258595,74612,19,1
2,Payment,1770890238.258647,62084,7,1
2,Payment,1770890238.258739,108624,2,1
2,Payment,1770890238.258783,38444,9,1
4,Delivery,1770890238.266345,51070,8,1
1,NewOrder,1770890238.267681,49754,10,1
1,NewOrder,1770890238.267857,53303,16,1
2,Payment,1770890238.267899,123935,13,1
4,Delivery,1770890238.267936,50959,6,1
4,Delivery,1770890238.268061,66506,21,1
1,NewOrder,1770890238.286688,25410,23,1
2,Payment,1770890238.297279,119057,9,1
1,NewOrder,1770890238.297513,37114,17,1
2,Payment,1770890238.297759,114539,3,1
2,Payment,1770890238.297838,47050,11,1
2,Payment,1770890238.297898,91787,5,1
1,NewOrder,1770890238.309038,14357,4,1
1,NewOrder,1770890238.312139,35069,23,1
2,Payment,1770890238.317459,57827,8,1
1,NewOrder,1770890238.317481,52021,10,1
2,Payment,1770890238.317575,105062,18,1
2,Payment,1770890238.318933,76691,6,1
1,NewOrder,1770890238.320715,56587,15,1
1,NewOrder,1770890238.320771,28129,7,1
2,Payment,1770890238.320994,116368,1,1
1,NewOrder,1770890238.321205,27786,16,1
2,Payment,1770890238.323439,134621,4,1
1,NewOrder,1770890238.333254,44170,19,1
1,NewOrder,1770890238.334610,42777,21,1
3,OrderStatus,1770890238.334672,11640,17,1
2,Payment,1770890238.337508,147012,0,1
2,Payment,1770890238.344955,91271,11,1
1,NewOrder,1770890238.346358,53139,17,1
1,NewOrder,1770890238.346999,57629,14,1
2,Payment,1770890238.347252,53570,23,1
1,NewOrder,1770890238.348952,38776,7,1
1,NewOrder,1770890238.349035,28339,16,1
2,Payment,1770890238.365536,80773,22,1
1,NewOrder,1770890238.367123,61268,12,1
1,NewOrder,1770890238.367411,33412,2,1
2,Payment,1770890238.369541,93593,10,1
2,Payment,1770890238.375320,110083,8,1
2,Payment,1770890238.377248,130451,20,1
3,OrderStatus,1770890238.377348,10769,15,1
2,Payment,1770890238.377408,42021,16,1
1,NewOrder,1770890238.377427,30587,21,1
2,Payment,1770890238.377471,97173,19,1
1,NewOrder,1770890238.387777,45101,7,1
1,NewOrder,1770890238.388155,85136,15,1
2,Payment,1770890238.389727,34693,5,1
2,Payment,1770890238.391872,46028,13,1
2,Payment,1770890238.395669,123041,6,1
1,NewOrder,1770890238.399544,70005,17,1
1,NewOrder,1770890238.400871,44656,23,1
5,StockLevel,1770890238.400876,33376,2,1
1,NewOrder,1770890238.404676,59761,14,1
2,Payment,1770890238.408058,124679,21,1
1,NewOrder,1770890238.412342,78035,3,1
1,NewOrder,1770890238.416416,73922,9,1
2,Payment,1770890238.419475,40431,16,1
1,NewOrder,1770890238.422749,56884,18,1
2,Payment,1770890238.424455,90460,5,1
1,NewOrder,1770890238.428416,86643,12,1
4,Delivery,1770890238.432919,87430,7,1
1,NewOrder,1770890238.434290,31950,2,1
1,NewOrder,1770890238.436262,48938,11,1
2,Payment,1770890238.437389,110722,1,1
1,NewOrder,1770890238.437937,50722,13,1
2,Payment,1770890238.445567,126744,23,1
1,NewOrder,1770890238.446347,92531,22,1
1,NewOrder,1770890238.458094,88986,4,1
2,Payment,1770890238.459947,30388,16,1
1,NewOrder,1770890238.463167,39654,10,1
2,Payment,1770890238.464472,48809,14,1
1,NewOrder,1770890238.466278,71359,2,1
2,Payment,1770890238.469586,64919,17,1
1,NewOrder,1770890238.473330,26416,15,1
1,NewOrder,1770890238.474678,61819,19,1
2,Payment,1770890238.479673,83600,18,1
1,NewOrder,1770890238.484557,74717,0,1
2,Payment,1770890238.485240,54795,11,1
1,NewOrder,1770890238.485441,79219,8,1
2,Payment,1770890238.488710,83712,13,1
1,NewOrder,1770890238.490361,54291,16,1
1,NewOrder,1770890238.490376,65720,9,1
2,Payment,1770890238.490414,80919,3,1
2,Payment,1770890238.499824,106564,15,1
1,NewOrder,1770890238.502852,96898,10,1
1,NewOrder,1770890238.507732,56843,20,1
1,NewOrder,1770890238.513315,45728,14,1
1,NewOrder,1770890238.514942,90081,5,1
2,Payment,1770890238.515093,116939,12,1
1,NewOrder,1770890238.518744,45895,6,1
2,Payment,1770890238.520371,56301,7,1
2,Payment,1770890238.532774,54505,21,1
2,Payment,1770890238.534539,117441,17,1
3,OrderStatus,1770890238.536532,12822,19,1
2,Payment,1770890238.537672,58055,2,1
1,NewOrder,1770890238.538910,25221,22,1
2,Payment,1770890238.540062,64348,11,1
3,OrderStatus,1770890238.544684,15508,16,1
1,NewOrder,1770890238.547115,64938,4,1
1,NewOrder,1770890238.548143,72418,1,1
1,NewOrder,1770890238.549371,43036,19,1
1,NewOrder,1770890238.556131,62688,9,1
1,NewOrder,1770890238.559074,55691,14,1
2,Payment,1770890238.559291,57762,0,1
1,NewOrder,1770890238.560216,55467,16,1
2,Payment,1770890238.563308,44863,18,1
2,Payment,1770890238.564149,65492,22,1
1,NewOrder,1770890238.564609,38698,20,1
2,Payment,1770890238.564677,71771,6,1
2,Payment,1770890238.564693,63501,8,1
2,Payment,1770890238.571366,55988,3,1
1,NewOrder,1770890238.572343,47522,23,1
1,NewOrder,1770890238.572455,59400,13,1
5,StockLevel,1770890238.576704,42423,7,1
1,NewOrder,1770890238.587311,47267,21,1
2,Payment,1770890238.592442,57287,19,1
2,Payment,1770890238.595760,44741,2,1
1,NewOrder,1770890238.599783,37552,10,1
1,NewOrder,1770890238.603339,42240,20,1
2,Payment,1770890238.604442,47384,11,1
2,Payment,1770890238.605055,60345,5,1
1,NewOrder,1770890238.606420,47760,15,1
1,NewOrder,1770890238.608204,51115,18,1
2,Payment,1770890238.612088,83092,4,1
2,Payment,1770890238.614793,55509,14,1
2,Payment,1770890238.615703,78489,16,1
2,Payment,1770890238.617087,118240,0,1
2,Payment,1770890238.618849,52319,9,1
2,Payment,1770890238.619163,77364,7,1
2,Payment,1770890238.619892,51342,23,1
2,Payment,1770890238.620600,136526,1,1
2,Payment,1770890238.627387,154341,3,1
2,Payment,1770890238.628226,109870,8,1
1,NewOrder,1770890238.629667,41631,22,1
1,NewOrder,1770890238.631872,51387,13,1
1,NewOrder,1770890238.632065,59464,12,1
1,NewOrder,1770890238.634613,42390,21,1
1,NewOrder,1770890238.636480,58601,6,1
4,Delivery,1770890238.637354,115840,10,1
5,StockLevel,1770890238.640533,25740,2,1
1,NewOrder,1770890238.645614,45822,20,1
1,NewOrder,1770890238.649761,34436,19,1
2,Payment,1770890238.651859,103922,11,1
1,NewOrder,1770890238.652030,75225,17,1
2,Payment,1770890238.654215,86578,15,1
1,NewOrder,1770890238.659345,93031,18,1
2,Payment,1770890238.665435,143908,5,1
2,Payment,1770890238.666311,170135,2,1
2,Payment,1770890238.670335,99132,14,1
3,OrderStatus,1770890238.671197,17911,9,1
2,Payment,1770890238.671264,35119,23,1
1,NewOrder,1770890238.671321,75935,22,1
2,Payment,1770890238.677036,36634,21,1
5,StockLevel,1770890238.683289,8058,13,1
2,Payment,1770890238.684229,39691,19,1
2,Payment,1770890238.689132,100845,9,1
1,NewOrder,1770890238.691380,16064,13,1
1,NewOrder,1770890238.691469,16101,20,1
2,Payment,1770890238.691547,96504,12,1
5,StockLevel,1770890238.694224,12241,16,1
5,StockLevel,1770890238.695114,67725,6,1
2,Payment,1770890238.695217,163553,4,1
1,NewOrder,1770890238.696553,78092,7,1
5,StockLevel,1770890238.706402,37403,23,1
1,NewOrder,1770890238.706499,32624,16,1
1,NewOrder,1770890238.707475,33374,13,1
1,NewOrder,1770890238.707603,40758,20,1
2,Payment,1770890238.713705,20655,21,1
3,OrderStatus,1770890238.723953,8413,19,1
4,Delivery,1770890238.727288,199746,17,1
2,Payment,1770890238.732398,24661,19,1
1,NewOrder,1770890238.734392,45767,21,1
1,NewOrder,1770890238.735361,79138,0,1
1,NewOrder,1770890238.738128,87201,8,1
2,Payment,1770890238.739152,73532,16,1
1,NewOrder,1770890238.740826,108845,15,1
1,NewOrder,1770890238.740879,54186,13,1
3,OrderStatus,1770890238.743826,11024,23,1
1,NewOrder,1770890238.747289,48850,22,1
1,NewOrder,1770890238.748393,68858,20,1
1,NewOrder,1770890238.752401,33396,18,1
2,Payment,1770890238.753210,19035,10,1
1,NewOrder,1770890238.754878,47459,23,1
2,Payment,1770890238.755800,43921,11,1
4,Delivery,1770890238.757094,106371,19,1
1,NewOrder,1770890238.757157,97277,1,1
2,Payment,1770890238.762872,52189,6,1
2,Payment,1770890238.769501,69976,14,1
2,Payment,1770890238.772277,60308,10,1
3,OrderStatus,1770890238.774673,11644,7,1
4,Delivery,1770890238.780192,84236,21,1
4,Delivery,1770890238.781760,179979,3,1
1,NewOrder,1770890238.785833,56359,18,1
2,Payment,1770890238.786346,66185,7,1
2,Payment,1770890238.788084,68650,12,1
2,Payment,1770890238.790005,77701,9,1
1,NewOrder,1770890238.795095,74244,13,1
1,NewOrder,1770890238.796170,56575,22,1
1,NewOrder,1770890238.799744,59938,11,1
2,Payment,1770890238.802370,12573,23,1
1,NewOrder,1770890238.809376,71898,5,1
2,Payment,1770890238.812715,67232,16,1
2,Payment,1770890238.814532,68194,0,1
1,NewOrder,1770890238.814961,57380,23,1
2,Payment,1770890238.815095,79062,6,1
1,NewOrder,1770890238.817284,78718,20,1
1,NewOrder,1770890238.825361,71638,8,1
5,StockLevel,1770890238.832671,23092,10,1
2,Payment,1770890238.836548,92271,2,1
2,Payment,1770890238.839506,59654,14,1
1,NewOrder,1770890238.842254,62756,18,1
2,Payment,1770890238.849710,72245,15,1
2,Payment,1770890238.852596,70799,7,1
2,Payment,1770890238.852772,13624,22,1
2,Payment,1770890238.854460,52385,1,1
1,NewOrder,1770890238.855789,92828,10,1
2,Payment,1770890238.856760,84692,12,1
1,NewOrder,1770890238.858794,84267,4,1
2,Payment,1770890238.859700,85863,11,1
1,NewOrder,1770890238.863488,77785,19,1
2,Payment,1770890238.864451,21905,21,1
1,NewOrder,1770890238.866424,73999,22,1
4,Delivery,1770890238.867722,131761,9,1
4,Delivery,1770890238.869355,58780,13,1
2,Payment,1770890238.872370,30044,23,1
1,NewOrder,1770890238.879976,36852,16,1
2,Payment,1770890238.881300,68900,5,1
3,OrderStatus,1770890238.882755,14329,0,1
3,OrderStatus,1770890238.886384,14733,21,1
1,NewOrder,1770890238.894190,84384,6,1
2,Payment,1770890238.896028,27364,20,1
2,Payment,1770890238.897029,77578,8,1
2,Payment,1770890238.897102,73984,0,1
1,NewOrder,1770890238.899182,79132,14,1
1,NewOrder,1770890238.901144,69857,21,1
1,NewOrder,1770890238.902443,57112,23,1
1,NewOrder,1770890238.905038,78114,18,1
1,NewOrder,1770890238.906870,69972,1,1
1,NewOrder,1770890238.916859,80559,16,1
2,Payment,1770890238.921984,46162,15,1
1,NewOrder,1770890238.923430,72504,20,1
2,Payment,1770890238.923433,70268,7,1
1,NewOrder,1770890238.927059,68871,17,1
1,NewOrder,1770890238.928158,54993,13,1
3,OrderStatus,1770890238.928835,18865,2,1
3,OrderStatus,1770890238.940455,23882,22,1
1,NewOrder,1770890238.941293,70881,19,1
2,Payment,1770890238.941483,44339,12,1
2,Payment,1770890238.943090,44719,4,1
2,Payment,1770890238.945588,62017,11,1
5,StockLevel,1770890238.947728,39640,2,1
1,NewOrder,1770890238.948650,58938,10,1
1,NewOrder,1770890238.950231,48459,5,1
1,NewOrder,1770890238.959583,50663,23,1
2,Payment,1770890238.961764,42713,3,1
2,Payment,1770890238.964361,16612,22,1
2,Payment,1770890238.968175,38547,15,1
2,Payment,1770890238.971029,45163,21,1
2,Payment,1770890238.971113,51114,0,1
1,NewOrder,1770890238.974638,99514,8,1
1,NewOrder,1770890238.976868,61887,1,1
2,Payment,1770890238.978343,53835,14,1
1,NewOrder,1770890238.978588,78371,6,1
1,NewOrder,1770890238.980995,46698,22,1
1,NewOrder,1770890238.983180,40849,13,1
5,StockLevel,1770890238.983185,38517,18,1
1,NewOrder,1770890238.985850,107818,12,1
1,NewOrder,1770890238.987395,95710,2,1
2,Payment,1770890238.987835,55963,4,1
2,Payment,1770890238.993728,31287,7,1
1,NewOrder,1770890238.995965,75253,17,1
2,Payment,1770890238.995968,51477,20,1
2,Payment,1770890238.997448,61604,16,1
1,NewOrder,1770890238.998718,92554,5,1
1,NewOrder,1770890238.999508,79406,9,1
1,NewOrder,1770890239.004504,90691,3,1
1,NewOrder,1770890239.006750,48595,15,1
2,Payment,1770890239.007619,63663,10,1
2,Payment,1770890239.007632,40715,11,1
1,NewOrder,1770890239.010274,60271,23,1
2,Payment,1770890239.012198,70773,19,1
2,Payment,1770890239.016217,48356,21,1
1,NewOrder,1770890239.021728,44436,18,1
2,Payment,1770890239.022261,60684,0,1
1,NewOrder,1770890239.024053,72536,13,1
1,NewOrder,1770890239.025040,78374,7,1
1,NewOrder,1770890239.027721,53935,22,1
2,Payment,1770890239.032196,47760,14,1
3,OrderStatus,1770890239.038784,24016,1,1
1,NewOrder,1770890239.043824,103850,4,1
2,Payment,1770890239.047475,71340,20,1
4,Delivery,1770890239.048365,244755,11,1
2,Payment,1770890239.055373,80459,15,1
1,NewOrder,1770890239.056984,45275,6,1
2,Payment,1770890239.059082,50720,16,1
2,Payment,1770890239.062827,32291,1,1
1,NewOrder,1770890239.064601,33363,21,1
2,Payment,1770890239.066193,76370,18,1
1,NewOrder,1770890239.070573,44638,23,1
