Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772270836.530857,29751,2,1
2,Payment,1772270836.531457,57782,8,1
2,Payment,1772270836.531509,14804,12,1
1,NewOrder,1772270836.533789,15897,9,1
2,Payment,1772270836.534506,33605,5,1
2,Payment,1772270836.536347,19625,10,1
1,NewOrder,1772270836.536796,30711,14,1
1,NewOrder,1772270836.536823,20987,1,1
1,NewOrder,1772270836.536862,25752,22,1
2,Payment,1772270836.538320,28023,16,1
2,Payment,1772270836.538474,34983,13,1
1,NewOrder,1772270836.538857,24171,4,1
2,Payment,1772270836.541043,22616,11,1
1,NewOrder,1772270836.541533,13945,18,1
2,Payment,1772270836.543816,58203,0,1
2,Payment,1772270836.546334,35128,12,1
2,Payment,1772270836.547436,32213,7,1
2,Payment,1772270836.548918,70249,19,1
2,Payment,1772270836.549729,20708,9,1
1,NewOrder,1772270836.551436,37028,3,1
2,Payment,1772270836.554215,36226,15,1
1,NewOrder,1772270836.555497,13115,18,1
1,NewOrder,1772270836.555973,15076,6,1
1,NewOrder,1772270836.556023,22887,10,1
2,Payment,1772270836.557852,20650,1,1
2,Payment,1772270836.558888,45924,17,1
2,Payment,1772270836.560631,27201,2,1
2,Payment,1772270836.561209,32272,21,1
2,Payment,1772270836.562677,94421,22,1
1,NewOrder,1772270836.563053,50775,4,1
4,Delivery,1772270836.563711,81290,11,1
1,NewOrder,1772270836.566386,15447,16,1
2,Payment,1772270836.567566,47468,14,1
1,NewOrder,1772270836.568162,14679,5,1
2,Payment,1772270836.568175,76962,20,1
2,Payment,1772270836.568660,36748,18,1
1,NewOrder,1772270836.570466,20921,9,1
1,NewOrder,1772270836.571088,15465,6,1
4,Delivery,1772270836.573506,28531,13,1
1,NewOrder,1772270836.578545,39624,1,1
1,NewOrder,1772270836.578958,34836,10,1
2,Payment,1772270836.579683,21921,7,1
1,NewOrder,1772270836.581506,22590,12,1
1,NewOrder,1772270836.581878,25322,16,1
1,NewOrder,1772270836.582880,30413,5,1
2,Payment,1772270836.583810,86077,23,1
4,Delivery,1772270836.586592,59025,6,1
1,NewOrder,1772270836.587874,69373,2,1
1,NewOrder,1772270836.588508,34591,3,1
1,NewOrder,1772270836.589283,43178,8,1
1,NewOrder,1772270836.590486,21220,15,1
2,Payment,1772270836.591430,20944,9,1
2,Payment,1772270836.593525,40729,21,1
1,NewOrder,1772270836.601638,43019,7,1
2,Payment,1772270836.602065,12460,0,1
1,NewOrder,1772270836.602082,29039,13,1
2,Payment,1772270836.604137,18570,12,1
1,NewOrder,1772270836.604840,29354,17,1
2,Payment,1772270836.605444,76191,18,1
1,NewOrder,1772270836.607241,32849,16,1
2,Payment,1772270836.611751,21304,15,1
2,Payment,1772270836.612416,18383,9,1
2,Payment,1772270836.613321,13915,5,1
1,NewOrder,1772270836.613840,20055,10,1
1,NewOrder,1772270836.613879,18760,4,1
1,NewOrder,1772270836.614564,34370,0,1
1,NewOrder,1772270836.615068,30716,14,1
1,NewOrder,1772270836.618211,31231,1,1
2,Payment,1772270836.619212,76326,19,1
2,Payment,1772270836.622753,18746,12,1
1,NewOrder,1772270836.623150,22746,3,1
3,OrderStatus,1772270836.627279,9713,5,1
1,NewOrder,1772270836.630842,17338,9,1
2,Payment,1772270836.631169,21078,13,1
1,NewOrder,1772270836.632506,21450,8,1
4,Delivery,1772270836.632688,78447,4,1
2,Payment,1772270836.633110,28034,15,1
2,Payment,1772270836.633940,12190,10,1
2,Payment,1772270836.634235,43426,17,1
1,NewOrder,1772270836.634290,24298,21,1
2,Payment,1772270836.637036,9088,5,1
2,Payment,1772270836.640138,49222,16,1
4,Delivery,1772270836.641544,11827,12,1
1,NewOrder,1772270836.644697,35016,7,1
1,NewOrder,1772270836.645080,30340,11,1
2,Payment,1772270836.645185,67084,20,1
2,Payment,1772270836.645666,10725,6,1
2,Payment,1772270836.645824,57394,14,1
2,Payment,1772270836.645927,11966,3,1
1,NewOrder,1772270836.646158,16594,5,1
3,OrderStatus,1772270836.646175,8038,10,1
3,OrderStatus,1772270836.648220,9134,9,1
2,Payment,1772270836.648967,21731,0,1
1,NewOrder,1772270836.649472,20261,1,1
1,NewOrder,1772270836.652293,19107,13,1
2,Payment,1772270836.653417,62842,12,1
3,OrderStatus,1772270836.654000,8146,8,1
1,NewOrder,1772270836.654511,33993,10,1
2,Payment,1772270836.656444,12664,6,1
1,NewOrder,1772270836.657145,37548,22,1
1,NewOrder,1772270836.657297,22793,2,1
2,Payment,1772270836.657392,24913,9,1
2,Payment,1772270836.657936,18944,3,1
1,NewOrder,1772270836.658622,16275,21,1
1,NewOrder,1772270836.661231,38599,15,1
2,Payment,1772270836.662224,32832,8,1
3,OrderStatus,1772270836.662791,3581,5,1
1,NewOrder,1772270836.666415,16610,5,1
2,Payment,1772270836.669150,36485,6,1
2,Payment,1772270836.669776,13682,1,1
2,Payment,1772270836.669921,60863,23,1
4,Delivery,1772270836.670744,40947,0,1
1,NewOrder,1772270836.671431,33445,13,1
1,NewOrder,1772270836.674947,16981,21,1
2,Payment,1772270836.675485,62802,11,1
1,NewOrder,1772270836.676950,22428,3,1
1,NewOrder,1772270836.677699,29183,17,1
1,NewOrder,1772270836.679756,19401,7,1
1,NewOrder,1772270836.680130,55283,2,1
1,NewOrder,1772270836.681675,41678,18,1
1,NewOrder,1772270836.682349,41580,9,1
2,Payment,1772270836.683057,11928,5,1
2,Payment,1772270836.683491,6636,1,1
1,NewOrder,1772270836.688549,20291,10,1
4,Delivery,1772270836.689405,89709,16,1
4,Delivery,1772270836.690157,21506,1,1
1,NewOrder,1772270836.691970,16730,21,1
2,Payment,1772270836.694722,49079,22,1
1,NewOrder,1772270836.695028,20259,5,1
1,NewOrder,1772270836.695095,28853,8,1
1,NewOrder,1772270836.695584,40652,19,1
1,NewOrder,1772270836.699195,36976,7,1
1,NewOrder,1772270836.699447,13452,3,1
2,Payment,1772270836.699884,36866,15,1
1,NewOrder,1772270836.703255,47818,14,1
1,NewOrder,1772270836.704917,31240,13,1
1,NewOrder,1772270836.705672,56742,6,1
1,NewOrder,1772270836.706922,27367,17,1
4,Delivery,1772270836.708741,54694,21,1
1,NewOrder,1772270836.708881,26461,10,1
2,Payment,1772270836.711185,9516,4,1
1,NewOrder,1772270836.711705,12785,1,1
1,NewOrder,1772270836.711731,31024,0,1
2,Payment,1772270836.712302,52306,20,1
4,Delivery,1772270836.712939,50491,3,1
2,Payment,1772270836.715324,10605,5,1
2,Payment,1772270836.716296,28351,12,1
2,Payment,1772270836.720745,14667,4,1
2,Payment,1772270836.723394,30207,18,1
5,StockLevel,1772270836.723967,28101,9,1
1,NewOrder,1772270836.724006,20321,8,1
2,Payment,1772270836.724567,18509,1,1
1,NewOrder,1772270836.725969,24055,5,1
2,Payment,1772270836.730824,86928,23,1
1,NewOrder,1772270836.734354,33158,17,1
1,NewOrder,1772270836.735386,28780,10,1
2,Payment,1772270836.735459,17148,4,1
2,Payment,1772270836.735464,34180,2,1
2,Payment,1772270836.736189,28492,13,1
2,Payment,1772270836.736201,9804,7,1
2,Payment,1772270836.736268,96252,19,1
2,Payment,1772270836.736789,16230,15,1
2,Payment,1772270836.738323,15214,11,1
1,NewOrder,1772270836.742791,23000,0,1
1,NewOrder,1772270836.743117,20343,1,1
2,Payment,1772270836.743832,98851,22,1
1,NewOrder,1772270836.744357,20996,8,1
1,NewOrder,1772270836.744686,34853,12,1
2,Payment,1772270836.746044,16898,7,1
2,Payment,1772270836.750073,27331,5,1
2,Payment,1772270836.751107,24620,14,1
2,Payment,1772270836.752106,20194,9,1
1,NewOrder,1772270836.752642,23445,4,1
2,Payment,1772270836.753082,29818,15,1
1,NewOrder,1772270836.753577,34570,11,1
1,NewOrder,1772270836.753640,23379,18,1
1,NewOrder,1772270836.762464,49465,6,1
4,Delivery,1772270836.762985,25818,7,1
1,NewOrder,1772270836.763474,24031,3,1
2,Payment,1772270836.763498,29731,1,1
2,Payment,1772270836.763523,10291,21,1
1,NewOrder,1772270836.764184,14198,10,1
2,Payment,1772270836.764619,15803,20,1
1,NewOrder,1772270836.764713,18719,13,1
1,NewOrder,1772270836.765387,21073,8,1
2,Payment,1772270836.765817,36567,0,1
1,NewOrder,1772270836.767547,18457,17,1
2,Payment,1772270836.769683,13736,2,1
4,Delivery,1772270836.772343,17099,9,1
2,Payment,1772270836.773852,13681,21,1
2,Payment,1772270836.775765,18405,14,1
1,NewOrder,1772270836.776104,38117,4,1
2,Payment,1772270836.777053,25447,18,1
2,Payment,1772270836.777446,36067,5,1
2,Payment,1772270836.778420,8004,10,1
1,NewOrder,1772270836.779145,28899,16,1
2,Payment,1772270836.779575,22265,12,1
1,NewOrder,1772270836.780440,16137,20,1
1,NewOrder,1772270836.782940,38729,15,1
1,NewOrder,1772270836.783459,16689,2,1
1,NewOrder,1772270836.783480,15927,13,1
2,Payment,1772270836.786043,29544,17,1
1,NewOrder,1772270836.786464,22165,10,1
2,Payment,1772270836.786489,11386,8,1
2,Payment,1772270836.787541,45273,3,1
1,NewOrder,1772270836.787566,30323,21,1
1,NewOrder,1772270836.788173,39039,11,1
1,NewOrder,1772270836.788842,25765,7,1
1,NewOrder,1772270836.789486,35641,9,1
2,Payment,1772270836.793258,29979,1,1
1,NewOrder,1772270836.794209,25924,14,1
1,NewOrder,1772270836.796599,27289,20,1
4,Delivery,1772270836.797892,48503,8,1
2,Payment,1772270836.799443,24537,13,1
5,StockLevel,1772270836.800189,25325,2,1
1,NewOrder,1772270836.801883,22052,12,1
1,NewOrder,1772270836.802412,21510,0,1
3,OrderStatus,1772270836.802537,12040,18,1
2,Payment,1772270836.808067,21385,16,1
2,Payment,1772270836.808667,10216,10,1
4,Delivery,1772270836.811970,34956,6,1
2,Payment,1772270836.813561,40494,5,1
1,NewOrder,1772270836.814254,14788,4,1
1,NewOrder,1772270836.814621,26507,18,1
2,Payment,1772270836.814646,13186,7,1
2,Payment,1772270836.815624,19928,17,1
1,NewOrder,1772270836.817788,32759,23,1
1,NewOrder,1772270836.817926,22388,21,1
2,Payment,1772270836.818923,17102,10,1
2,Payment,1772270836.820168,22985,14,1
1,NewOrder,1772270836.821708,21468,15,1
1,NewOrder,1772270836.823283,12771,1,1
2,Payment,1772270836.823936,24112,20,1
2,Payment,1772270836.823962,15861,0,1
1,NewOrder,1772270836.823969,17773,12,1
3,OrderStatus,1772270836.824009,5214,13,1
2,Payment,1772270836.825161,20322,9,1
1,NewOrder,1772270836.825540,24927,2,1
2,Payment,1772270836.827248,45453,11,1
2,Payment,1772270836.827867,29569,7,1
2,Payment,1772270836.829099,17982,4,1
1,NewOrder,1772270836.829261,18320,13,1
2,Payment,1772270836.829491,21898,16,1
2,Payment,1772270836.832560,34700,19,1
4,Delivery,1772270836.832854,38172,3,1
2,Payment,1772270836.835594,27341,17,1
2,Payment,1772270836.836068,45815,10,1
1,NewOrder,1772270836.836090,14477,1,1
4,Delivery,1772270836.839864,31698,0,1
2,Payment,1772270836.840355,16748,21,1
1,NewOrder,1772270836.841168,10247,18,1
2,Payment,1772270836.841785,31435,12,1
2,Payment,1772270836.842723,32385,22,1
3,OrderStatus,1772270836.843182,6836,14,1
3,OrderStatus,1772270836.843209,8308,15,1
4,Delivery,1772270836.845520,3229,9,1
2,Payment,1772270836.846432,18921,8,1
1,NewOrder,1772270836.846965,21610,6,1
2,Payment,1772270836.847122,13143,4,1
1,NewOrder,1772270836.847609,20448,13,1
1,NewOrder,1772270836.848141,16617,20,1
1,NewOrder,1772270836.848797,19848,9,1
2,Payment,1772270836.850060,29841,14,1
2,Payment,1772270836.850500,18005,2,1
1,NewOrder,1772270836.850583,17961,23,1
1,NewOrder,1772270836.850603,14776,1,1
2,Payment,1772270836.851434,44426,16,1
2,Payment,1772270836.851454,31776,18,1
2,Payment,1772270836.851556,35357,15,1
1,NewOrder,1772270836.854149,14442,5,1
1,NewOrder,1772270836.857206,13520,21,1
3,OrderStatus,1772270836.857462,4921,7,1
2,Payment,1772270836.860300,13269,4,1
2,Payment,1772270836.862416,47111,7,1
2,Payment,1772270836.862959,40829,17,1
2,Payment,1772270836.864791,29728,20,1
1,NewOrder,1772270836.865385,23933,8,1
2,Payment,1772270836.865413,18823,1,1
1,NewOrder,1772270836.867282,18645,19,1
2,Payment,1772270836.868087,46784,13,1
1,NewOrder,1772270836.868527,22372,2,1
1,NewOrder,1772270836.868575,18922,23,1
2,Payment,1772270836.868605,50719,6,1
3,OrderStatus,1772270836.868618,4532,5,1
2,Payment,1772270836.868685,21382,9,1
1,NewOrder,1772270836.870756,22474,21,1
1,NewOrder,1772270836.871057,29024,3,1
1,NewOrder,1772270836.871589,17194,0,1
2,Payment,1772270836.872728,26827,11,1
1,NewOrder,1772270836.873178,29027,5,1
1,NewOrder,1772270836.873258,27511,12,1
4,Delivery,1772270836.873588,40728,4,1
2,Payment,1772270836.875136,31781,22,1
2,Payment,1772270836.879938,43646,14,1
4,Delivery,1772270836.881916,64861,10,1
2,Payment,1772270836.883258,34236,18,1
1,NewOrder,1772270836.884267,30563,1,1
4,Delivery,1772270836.885953,30170,19,1
2,Payment,1772270836.886947,42709,15,1
2,Payment,1772270836.887534,40614,23,1
1,NewOrder,1772270836.888810,21520,0,1
1,NewOrder,1772270836.889350,30305,8,1
1,NewOrder,1772270836.890104,16418,9,1
2,Payment,1772270836.890922,6853,2,1
1,NewOrder,1772270836.893252,16747,21,1
1,NewOrder,1772270836.894540,30271,20,1
1,NewOrder,1772270836.895895,19436,16,1
1,NewOrder,1772270836.897804,14744,2,1
3,OrderStatus,1772270836.899591,6100,11,1
4,Delivery,1772270836.900123,14776,3,1
2,Payment,1772270836.900804,35773,12,1
2,Payment,1772270836.902237,6645,5,1
1,NewOrder,1772270836.903820,18850,17,1
1,NewOrder,1772270836.905725,21836,11,1
4,Delivery,1772270836.906565,41498,9,1
2,Payment,1772270836.906952,39375,22,1
1,NewOrder,1772270836.908914,12723,5,1
2,Payment,1772270836.909559,17462,7,1
2,Payment,1772270836.910033,44284,21,1
1,NewOrder,1772270836.910359,24975,0,1
1,NewOrder,1772270836.912577,13997,2,1
2,Payment,1772270836.914347,9048,4,1
1,NewOrder,1772270836.914853,15374,1,1
3,OrderStatus,1772270836.914902,7731,13,1
1,NewOrder,1772270836.914936,17232,3,1
1,NewOrder,1772270836.915363,27737,16,1
2,Payment,1772270836.916146,47501,19,1
2,Payment,1772270836.917522,55667,18,1
1,NewOrder,1772270836.919353,22983,6,1
4,Delivery,1772270836.919691,27782,8,1
1,NewOrder,1772270836.921665,30195,5,1
2,Payment,1772270836.922669,27696,13,1
1,NewOrder,1772270836.922701,28782,17,1
2,Payment,1772270836.923434,6765,4,1
1,NewOrder,1772270836.923608,25827,14,1
1,NewOrder,1772270836.924841,11190,20,1
2,Payment,1772270836.926608,12260,2,1
2,Payment,1772270836.927055,11118,7,1
2,Payment,1772270836.927594,6244,11,1
1,NewOrder,1772270836.928175,32074,23,1
1,NewOrder,1772270836.929689,20288,15,1
2,Payment,1772270836.930228,26267,4,1
2,Payment,1772270836.930270,13254,1,1
2,Payment,1772270836.932204,31076,3,1
5,StockLevel,1772270836.933865,9090,11,1
1,NewOrder,1772270836.935368,23489,0,1
2,Payment,1772270836.936053,65658,20,1
1,NewOrder,1772270836.936610,32765,12,1
2,Payment,1772270836.938201,4932,7,1
2,Payment,1772270836.938900,11511,2,1
1,NewOrder,1772270836.942372,20603,6,1
2,Payment,1772270836.942995,3767,11,1
2,Payment,1772270836.943131,14691,16,1
2,Payment,1772270836.943157,11663,7,1
2,Payment,1772270836.943556,25243,1,1
2,Payment,1772270836.946358,39110,22,1
5,StockLevel,1772270836.946793,11953,11,1
3,OrderStatus,1772270836.946804,6555,10,1
4,Delivery,1772270836.947501,37200,8,1
1,NewOrder,1772270836.948093,22500,9,1
1,NewOrder,1772270836.949463,22254,14,1
2,Payment,1772270836.950005,16954,15,1
2,Payment,1772270836.950389,23212,13,1
1,NewOrder,1772270836.950447,24552,2,1
1,NewOrder,1772270836.951517,24437,17,1
1,NewOrder,1772270836.951881,13051,5,1
1,NewOrder,1772270836.953391,17593,10,1
2,Payment,1772270836.954350,42177,21,1
1,NewOrder,1772270836.954837,29982,7,1
2,Payment,1772270836.956523,17127,4,1
2,Payment,1772270836.957853,21329,16,1
2,Payment,1772270836.958773,9256,11,1
2,Payment,1772270836.958889,22282,0,1
2,Payment,1772270836.960278,51556,23,1
3,OrderStatus,1772270836.963015,6464,6,1
2,Payment,1772270836.963322,23788,3,1
4,Delivery,1772270836.963679,27111,19,1
1,NewOrder,1772270836.964955,12206,5,1
2,Payment,1772270836.966991,34260,15,1
2,Payment,1772270836.968061,4713,11,1
2,Payment,1772270836.968838,23194,1,1
1,NewOrder,1772270836.969422,25997,12,1
1,NewOrder,1772270836.969512,14790,6,1
2,Payment,1772270836.970624,9388,9,1
2,Payment,1772270836.971013,15601,10,1
2,Payment,1772270836.971745,17056,14,1
1,NewOrder,1772270836.972806,27452,11,1
2,Payment,1772270836.973223,51408,18,1
2,Payment,1772270836.973678,35746,4,1
1,NewOrder,1772270836.973716,23275,13,1
2,Payment,1772270836.975033,24175,2,1
2,Payment,1772270836.975982,19947,17,1
1,NewOrder,1772270836.977191,14497,5,1
1,NewOrder,1772270836.979202,17754,16,1
1,NewOrder,1772270836.980023,22746,9,1
2,Payment,1772270836.981206,49779,0,1
1,NewOrder,1772270836.984344,19805,6,1
2,Payment,1772270836.984735,13203,8,1
4,Delivery,1772270836.984854,19677,7,1
1,NewOrder,1772270836.985493,32488,22,1
2,Payment,1772270836.986652,19437,10,1
1,NewOrder,1772270836.987142,16619,3,1
2,Payment,1772270836.988829,18496,14,1
1,NewOrder,1772270836.990819,20103,19,1
2,Payment,1772270836.991713,12479,5,1
2,Payment,1772270836.992054,23355,1,1
1,NewOrder,1772270836.995452,20616,12,1
2,Payment,1772270836.995964,18757,17,1
2,Payment,1772270836.996565,35142,21,1
2,Payment,1772270836.996980,26701,16,1
1,NewOrder,1772270836.997029,25003,13,1
4,Delivery,1772270836.997975,7024,8,1
2,Payment,1772270836.999299,46088,2,1
1,NewOrder,1772270837.000298,16824,11,1
1,NewOrder,1772270837.001283,29161,15,1
1,NewOrder,1772270837.001734,26249,20,1
1,NewOrder,1772270837.002799,13728,9,1
1,NewOrder,1772270837.003782,35356,3,1
1,NewOrder,1772270837.004169,21444,6,1
2,Payment,1772270837.004222,31981,5,1
3,OrderStatus,1772270837.004612,6186,7,1
2,Payment,1772270837.005024,27931,8,1
2,Payment,1772270837.006109,10473,10,1
1,NewOrder,1772270837.007335,16914,14,1
1,NewOrder,1772270837.009446,20039,4,1
1,NewOrder,1772270837.010822,22566,7,1
1,NewOrder,1772270837.010946,24901,19,1
2,Payment,1772270837.011861,33072,23,1
1,NewOrder,1772270837.014745,12304,17,1
2,Payment,1772270837.015434,41244,1,1
2,Payment,1772270837.016093,14284,12,1
1,NewOrder,1772270837.016545,26272,9,1
1,NewOrder,1772270837.016593,19570,10,1
5,StockLevel,1772270837.017138,21274,11,1
1,NewOrder,1772270837.018004,25333,22,1
1,NewOrder,1772270837.022062,23265,13,1
2,Payment,1772270837.023703,15214,16,1
3,OrderStatus,1772270837.024278,4623,14,1
1,NewOrder,1772270837.024655,25000,18,1
1,NewOrder,1772270837.025640,10516,6,1
2,Payment,1772270837.027076,38064,17,1
2,Payment,1772270837.028005,23809,20,1
2,Payment,1772270837.028927,65137,14,1
2,Payment,1772270837.029508,21128,4,1
1,NewOrder,1772270837.030403,27810,12,1
2,Payment,1772270837.030465,17317,15,1
1,NewOrder,1772270837.031009,26676,0,1
2,Payment,1772270837.031725,27977,21,1
2,Payment,1772270837.032982,7039,8,1
1,NewOrder,1772270837.033423,11923,7,1
2,Payment,1772270837.035870,35867,19,1
2,Payment,1772270837.036178,12006,6,1
5,StockLevel,1772270837.036185,18979,10,1
1,NewOrder,1772270837.036227,26933,5,1
2,Payment,1772270837.038430,14342,11,1
3,OrderStatus,1772270837.038941,8582,16,1
1,NewOrder,1772270837.039161,9301,3,1
2,Payment,1772270837.040047,19085,8,1
5,StockLevel,1772270837.042842,9716,9,1
1,NewOrder,1772270837.043367,28871,22,1
1,NewOrder,1772270837.044956,23192,23,1
2,Payment,1772270837.045352,9207,13,1
1,NewOrder,1772270837.045370,25499,7,1
2,Payment,1772270837.045407,18523,2,1
2,Payment,1772270837.047550,28943,16,1
1,NewOrder,1772270837.047800,23289,15,1
1,NewOrder,1772270837.048199,24073,6,1
2,Payment,1772270837.048486,29633,3,1
1,NewOrder,1772270837.049672,28118,18,1
3,OrderStatus,1772270837.050665,5511,4,1
1,NewOrder,1772270837.051839,38497,20,1
1,NewOrder,1772270837.052581,28763,9,1
2,Payment,1772270837.052798,14808,11,1
1,NewOrder,1772270837.054587,26798,13,1
2,Payment,1772270837.055181,19011,10,1
1,NewOrder,1772270837.056194,24704,4,1
2,Payment,1772270837.056704,28011,1,1
5,StockLevel,1772270837.057712,29280,0,1
2,Payment,1772270837.058231,24511,12,1
5,StockLevel,1772270837.059146,26195,8,1
1,NewOrder,1772270837.059731,32189,21,1
1,NewOrder,1772270837.063184,15978,5,1
1,NewOrder,1772270837.063958,30874,2,1
1,NewOrder,1772270837.065166,28462,17,1
5,StockLevel,1772270837.067639,12577,11,1
2,Payment,1772270837.068167,16142,23,1
2,Payment,1772270837.070894,8756,7,1
1,NewOrder,1772270837.071134,23147,15,1
2,Payment,1772270837.071757,21262,19,1
5,StockLevel,1772270837.072264,25105,22,1
1,NewOrder,1772270837.072309,12714,6,1
2,Payment,1772270837.074219,12784,10,1
1,NewOrder,1772270837.076517,45832,16,1
3,OrderStatus,1772270837.077814,6887,18,1
2,Payment,1772270837.078155,17670,3,1
2,Payment,1772270837.079181,26841,5,1
2,Payment,1772270837.079662,14022,7,1
1,NewOrder,1772270837.080240,21200,11,1
2,Payment,1772270837.080915,42371,4,1
1,NewOrder,1772270837.081363,21751,9,1
5,StockLevel,1772270837.081419,22862,13,1
1,NewOrder,1772270837.082760,25074,12,1
1,NewOrder,1772270837.084342,23521,23,1
1,NewOrder,1772270837.084730,23428,18,1
2,Payment,1772270837.084735,49094,1,1
