Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772271264.676570,33626,9,1
2,Payment,1772271264.677141,19888,14,1
1,NewOrder,1772271264.677832,26372,19,1
4,Delivery,1772271264.681526,15097,12,1
4,Delivery,1772271264.682453,7901,2,1
2,Payment,1772271264.683427,25593,21,1
1,NewOrder,1772271264.685869,23902,15,1
2,Payment,1772271264.685904,39328,11,1
1,NewOrder,1772271264.686636,37906,16,1
1,NewOrder,1772271264.687877,35428,10,1
4,Delivery,1772271264.689813,21989,1,1
1,NewOrder,1772271264.690372,33375,2,1
3,OrderStatus,1772271264.691014,7975,7,1
1,NewOrder,1772271264.692964,75829,5,1
1,NewOrder,1772271264.693625,16705,0,1
2,Payment,1772271264.693835,23830,3,1
2,Payment,1772271264.695645,38646,18,1
2,Payment,1772271264.696641,15635,12,1
1,NewOrder,1772271264.697044,36432,14,1
2,Payment,1772271264.697644,19878,6,1
2,Payment,1772271264.699005,32009,7,1
2,Payment,1772271264.699434,24784,20,1
1,NewOrder,1772271264.700736,28002,17,1
2,Payment,1772271264.704225,63360,19,1
1,NewOrder,1772271264.705232,29492,8,1
2,Payment,1772271264.707056,16727,4,1
2,Payment,1772271264.709038,44496,21,1
2,Payment,1772271264.709789,9915,15,1
2,Payment,1772271264.710214,28408,9,1
2,Payment,1772271264.710343,20792,0,1
2,Payment,1772271264.711833,35477,1,1
3,OrderStatus,1772271264.712294,7339,12,1
3,OrderStatus,1772271264.716608,3571,23,1
2,Payment,1772271264.717554,34504,6,1
1,NewOrder,1772271264.717681,33426,3,1
1,NewOrder,1772271264.718343,20913,13,1
2,Payment,1772271264.719653,17320,12,1
2,Payment,1772271264.719722,10720,15,1
2,Payment,1772271264.720195,55122,23,1
2,Payment,1772271264.723323,39479,10,1
1,NewOrder,1772271264.723764,29712,2,1
1,NewOrder,1772271264.723799,58996,4,1
4,Delivery,1772271264.724233,51245,20,1
4,Delivery,1772271264.724556,81292,16,1
1,NewOrder,1772271264.725250,46405,11,1
2,Payment,1772271264.728756,13720,17,1
1,NewOrder,1772271264.730460,43622,15,1
2,Payment,1772271264.731032,39039,7,1
2,Payment,1772271264.731151,32316,0,1
1,NewOrder,1772271264.733492,36694,14,1
2,Payment,1772271264.734311,48211,18,1
1,NewOrder,1772271264.734740,32921,8,1
2,Payment,1772271264.736989,10978,12,1
1,NewOrder,1772271264.738641,84926,9,1
1,NewOrder,1772271264.739273,35380,13,1
1,NewOrder,1772271264.742508,24528,17,1
2,Payment,1772271264.746210,43345,22,1
1,NewOrder,1772271264.747326,34761,1,1
5,StockLevel,1772271264.747980,30262,12,1
2,Payment,1772271264.751125,21053,3,1
4,Delivery,1772271264.752082,24449,6,1
2,Payment,1772271264.753506,41515,2,1
3,OrderStatus,1772271264.753551,6634,21,1
2,Payment,1772271264.760210,39403,21,1
2,Payment,1772271264.762828,13128,10,1
2,Payment,1772271264.763488,21487,0,1
5,StockLevel,1772271264.767058,37307,17,1
2,Payment,1772271264.767601,42804,19,1
1,NewOrder,1772271264.767681,30327,8,1
2,Payment,1772271264.768810,50041,5,1
1,NewOrder,1772271264.770089,27880,7,1
1,NewOrder,1772271264.770202,27520,14,1
2,Payment,1772271264.771672,9675,11,1
1,NewOrder,1772271264.772194,30857,3,1
1,NewOrder,1772271264.774102,23930,15,1
1,NewOrder,1772271264.774666,23625,13,1
1,NewOrder,1772271264.775334,45451,23,1
2,Payment,1772271264.775493,43111,20,1
1,NewOrder,1772271264.775978,25621,10,1
2,Payment,1772271264.776544,14842,6,1
2,Payment,1772271264.778259,19440,12,1
1,NewOrder,1772271264.781364,42185,11,1
1,NewOrder,1772271264.782107,27883,1,1
2,Payment,1772271264.782535,49236,18,1
1,NewOrder,1772271264.782879,41822,4,1
2,Payment,1772271264.784997,25542,0,1
1,NewOrder,1772271264.789575,52881,22,1
2,Payment,1772271264.791405,15770,6,1
1,NewOrder,1772271264.795051,33747,2,1
2,Payment,1772271264.797722,12668,12,1
1,NewOrder,1772271264.797741,24887,14,1
2,Payment,1772271264.797980,19057,7,1
1,NewOrder,1772271264.798027,25525,8,1
1,NewOrder,1772271264.798046,25467,15,1
1,NewOrder,1772271264.798307,25754,13,1
1,NewOrder,1772271264.799629,50941,21,1
2,Payment,1772271264.801615,23717,10,1
1,NewOrder,1772271264.803067,34575,3,1
1,NewOrder,1772271264.804381,37522,17,1
3,OrderStatus,1772271264.805867,8272,16,1
1,NewOrder,1772271264.807190,52104,6,1
1,NewOrder,1772271264.810008,38757,1,1
1,NewOrder,1772271264.810408,42426,12,1
2,Payment,1772271264.810421,34125,19,1
2,Payment,1772271264.810552,16391,0,1
1,NewOrder,1772271264.814160,28722,16,1
2,Payment,1772271264.817055,14271,7,1
2,Payment,1772271264.818622,36218,20,1
1,NewOrder,1772271264.818866,35019,5,1
2,Payment,1772271264.820802,43432,23,1
1,NewOrder,1772271264.822643,25371,14,1
2,Payment,1772271264.823527,10608,15,1
1,NewOrder,1772271264.823572,32156,11,1
2,Payment,1772271264.823575,19003,8,1
2,Payment,1772271264.823585,27687,9,1
2,Payment,1772271264.824075,20843,13,1
2,Payment,1772271264.824716,17768,4,1
2,Payment,1772271264.825348,33065,10,1
2,Payment,1772271264.826960,22802,0,1
2,Payment,1772271264.828815,48623,2,1
1,NewOrder,1772271264.831342,25011,7,1
3,OrderStatus,1772271264.831782,6945,18,1
2,Payment,1772271264.834151,17088,15,1
2,Payment,1772271264.837662,21495,3,1
2,Payment,1772271264.838746,42817,18,1
2,Payment,1772271264.841922,21206,17,1
2,Payment,1772271264.842467,47416,22,1
1,NewOrder,1772271264.842500,32270,4,1
1,NewOrder,1772271264.842599,31515,8,1
1,NewOrder,1772271264.842902,33200,16,1
1,NewOrder,1772271264.844565,33563,19,1
1,NewOrder,1772271264.844934,23686,13,1
1,NewOrder,1772271264.848033,25213,14,1
1,NewOrder,1772271264.848780,29370,1,1
2,Payment,1772271264.849781,18190,0,1
1,NewOrder,1772271264.850587,30403,21,1
2,Payment,1772271264.851253,22714,15,1
1,NewOrder,1772271264.851289,28376,9,1
1,NewOrder,1772271264.852848,28849,12,1
2,Payment,1772271264.853897,32931,5,1
1,NewOrder,1772271264.854894,35700,20,1
1,NewOrder,1772271264.855748,34948,11,1
2,Payment,1772271264.856368,10597,7,1
2,Payment,1772271264.858430,15731,10,1
1,NewOrder,1772271264.859172,39318,3,1
1,NewOrder,1772271264.859309,49273,6,1
2,Payment,1772271264.863144,20278,17,1
2,Payment,1772271264.864247,34685,23,1
1,NewOrder,1772271264.866982,42128,7,1
2,Payment,1772271264.867991,37757,0,1
1,NewOrder,1772271264.868635,39144,13,1
1,NewOrder,1772271264.873263,43094,14,1
1,NewOrder,1772271264.873982,41966,15,1
2,Payment,1772271264.874133,13990,8,1
3,OrderStatus,1772271264.874172,7487,10,1
1,NewOrder,1772271264.874786,30324,4,1
1,NewOrder,1772271264.876121,42108,16,1
1,NewOrder,1772271264.877453,34848,2,1
1,NewOrder,1772271264.878144,32971,19,1
2,Payment,1772271264.878171,18562,1,1
1,NewOrder,1772271264.879679,24989,9,1
2,Payment,1772271264.881010,28011,21,1
1,NewOrder,1772271264.881576,53183,18,1
1,NewOrder,1772271264.881674,39558,10,1
1,NewOrder,1772271264.881714,46959,12,1
2,Payment,1772271264.883438,12820,17,1
1,NewOrder,1772271264.886846,43308,5,1
1,NewOrder,1772271264.888138,32728,8,1
1,NewOrder,1772271264.889901,54050,22,1
1,NewOrder,1772271264.890607,32425,20,1
2,Payment,1772271264.890719,17763,11,1
2,Payment,1772271264.896284,12709,17,1
2,Payment,1772271264.896751,16007,1,1
1,NewOrder,1772271264.898505,49581,3,1
2,Payment,1772271264.898961,19303,23,1
2,Payment,1772271264.904687,12925,9,1
2,Payment,1772271264.905125,20063,4,1
2,Payment,1772271264.905763,10520,0,1
4,Delivery,1772271264.907797,50101,13,1
2,Payment,1772271264.908491,15865,11,1
1,NewOrder,1772271264.908592,44758,6,1
1,NewOrder,1772271264.909012,45511,17,1
1,NewOrder,1772271264.909037,46973,21,1
1,NewOrder,1772271264.909121,36042,7,1
2,Payment,1772271264.911134,18257,19,1
4,Delivery,1772271264.912317,69252,2,1
2,Payment,1772271264.912774,19139,1,1
1,NewOrder,1772271264.915963,27708,15,1
2,Payment,1772271264.916313,20509,0,1
1,NewOrder,1772271264.916376,32570,14,1
1,NewOrder,1772271264.917624,44527,9,1
1,NewOrder,1772271264.918260,37681,16,1
1,NewOrder,1772271264.918279,37011,23,1
1,NewOrder,1772271264.920914,31097,8,1
2,Payment,1772271264.921246,12184,10,1
5,StockLevel,1772271264.923050,34923,20,1
3,OrderStatus,1772271264.924369,7424,11,1
2,Payment,1772271264.925202,21265,4,1
2,Payment,1772271264.928686,16029,12,1
1,NewOrder,1772271264.929405,32348,19,1
2,Payment,1772271264.930167,22331,5,1
1,NewOrder,1772271264.931807,37586,11,1
1,NewOrder,1772271264.931928,47273,1,1
2,Payment,1772271264.933442,14218,10,1
2,Payment,1772271264.934773,14620,18,1
1,NewOrder,1772271264.936837,39119,0,1
2,Payment,1772271264.943696,15336,15,1
2,Payment,1772271264.943980,13149,22,1
2,Payment,1772271264.944732,19836,12,1
1,NewOrder,1772271264.945176,33679,7,1
1,NewOrder,1772271264.946484,40373,4,1
1,NewOrder,1772271264.947672,26418,10,1
2,Payment,1772271264.948100,13994,3,1
2,Payment,1772271264.948957,23821,14,1
2,Payment,1772271264.949407,12786,18,1
1,NewOrder,1772271264.952026,14821,8,1
1,NewOrder,1772271264.952516,36245,5,1
1,NewOrder,1772271264.953364,38789,6,1
1,NewOrder,1772271264.954535,23450,17,1
2,Payment,1772271264.955303,11606,23,1
2,Payment,1772271264.955954,25659,16,1
2,Payment,1772271264.956024,15782,21,1
1,NewOrder,1772271264.957141,34987,22,1
5,StockLevel,1772271264.957907,13025,13,1
2,Payment,1772271264.957985,22541,20,1
3,OrderStatus,1772271264.959043,8451,15,1
2,Payment,1772271264.961768,27973,19,1
1,NewOrder,1772271264.962108,30054,3,1
1,NewOrder,1772271264.962163,40311,9,1
2,Payment,1772271264.962204,32389,18,1
1,NewOrder,1772271264.964582,36701,12,1
2,Payment,1772271264.966860,13584,8,1
1,NewOrder,1772271264.966922,23630,23,1
2,Payment,1772271264.967507,48901,15,1
2,Payment,1772271264.969405,16919,11,1
5,StockLevel,1772271264.970943,13281,13,1
2,Payment,1772271264.971822,28712,21,1
2,Payment,1772271264.972787,15578,14,1
2,Payment,1772271264.974106,17383,10,1
1,NewOrder,1772271264.975969,27045,0,1
2,Payment,1772271264.977997,19684,17,1
2,Payment,1772271264.978867,17337,7,1
1,NewOrder,1772271264.979213,22629,1,1
2,Payment,1772271264.980454,23049,8,1
2,Payment,1772271264.980541,24648,20,1
1,NewOrder,1772271264.981582,26032,2,1
1,NewOrder,1772271264.981623,19685,16,1
2,Payment,1772271264.984237,26277,13,1
1,NewOrder,1772271264.986335,42404,11,1
1,NewOrder,1772271264.986865,25925,4,1
1,NewOrder,1772271264.988380,35037,14,1
1,NewOrder,1772271264.988770,28299,5,1
2,Payment,1772271264.989750,23136,19,1
2,Payment,1772271264.990567,28527,23,1
2,Payment,1772271264.991502,20508,10,1
1,NewOrder,1772271264.992139,23179,22,1
1,NewOrder,1772271264.992167,24354,6,1
2,Payment,1772271264.992175,11348,3,1
2,Payment,1772271264.994606,30260,18,1
5,StockLevel,1772271264.996219,35693,7,1
1,NewOrder,1772271264.997694,18785,17,1
1,NewOrder,1772271265.000551,31262,21,1
2,Payment,1772271265.001299,21395,12,1
2,Payment,1772271265.001321,38584,16,1
2,Payment,1772271265.001858,15683,1,1
3,OrderStatus,1772271265.002482,11113,9,1
2,Payment,1772271265.003028,18718,0,1
1,NewOrder,1772271265.003513,19296,8,1
1,NewOrder,1772271265.003535,37257,3,1
1,NewOrder,1772271265.005205,47220,20,1
1,NewOrder,1772271265.007627,45585,2,1
1,NewOrder,1772271265.010529,41101,13,1
2,Payment,1772271265.012028,8244,10,1
1,NewOrder,1772271265.012801,43769,4,1
3,OrderStatus,1772271265.012898,8779,19,1
2,Payment,1772271265.013610,11217,9,1
1,NewOrder,1772271265.015334,37112,22,1
2,Payment,1772271265.016422,11169,15,1
3,OrderStatus,1772271265.016495,9467,17,1
2,Payment,1772271265.016538,12315,6,1
2,Payment,1772271265.017080,11105,5,1
2,Payment,1772271265.017556,17475,1,1
1,NewOrder,1772271265.019107,38292,23,1
1,NewOrder,1772271265.020286,47656,10,1
2,Payment,1772271265.021692,14675,19,1
2,Payment,1772271265.021761,16273,0,1
2,Payment,1772271265.022708,22362,12,1
1,NewOrder,1772271265.022821,19508,8,1
2,Payment,1772271265.023427,33857,14,1
2,Payment,1772271265.024842,11541,9,1
2,Payment,1772271265.024878,23395,18,1
1,NewOrder,1772271265.025974,21600,17,1
1,NewOrder,1772271265.027605,24911,15,1
1,NewOrder,1772271265.028197,39691,5,1
1,NewOrder,1772271265.028747,30172,11,1
2,Payment,1772271265.028868,14630,6,1
2,Payment,1772271265.031825,21349,21,1
1,NewOrder,1772271265.031921,25828,7,1
2,Payment,1772271265.035049,14141,1,1
2,Payment,1772271265.036384,21402,19,1
3,OrderStatus,1772271265.036402,10642,9,1
1,NewOrder,1772271265.038050,34305,0,1
1,NewOrder,1772271265.039916,30422,16,1
1,NewOrder,1772271265.040810,26603,3,1
1,NewOrder,1772271265.042343,18525,8,1
2,Payment,1772271265.043515,13784,6,1
2,Payment,1772271265.045082,16853,12,1
1,NewOrder,1772271265.047057,36089,9,1
1,NewOrder,1772271265.047585,27974,17,1
2,Payment,1772271265.048282,15777,18,1
1,NewOrder,1772271265.049201,28290,1,1
1,NewOrder,1772271265.051643,26402,13,1
1,NewOrder,1772271265.052440,30234,20,1
1,NewOrder,1772271265.052458,39567,22,1
1,NewOrder,1772271265.052525,24937,15,1
1,NewOrder,1772271265.053187,27579,21,1
2,Payment,1772271265.053232,16349,2,1
1,NewOrder,1772271265.056598,33420,4,1
2,Payment,1772271265.057302,14675,14,1
2,Payment,1772271265.057313,10605,6,1
1,NewOrder,1772271265.057409,40113,23,1
1,NewOrder,1772271265.057758,36543,7,1
2,Payment,1772271265.057793,12439,19,1
1,NewOrder,1772271265.058931,32819,11,1
1,NewOrder,1772271265.060881,21495,8,1
2,Payment,1772271265.061948,16600,12,1
2,Payment,1772271265.064075,12982,18,1
2,Payment,1772271265.067427,12375,3,1
2,Payment,1772271265.067901,17695,5,1
1,NewOrder,1772271265.067931,31055,6,1
2,Payment,1772271265.067954,9481,10,1
1,NewOrder,1772271265.069595,32062,2,1
1,NewOrder,1772271265.070242,24441,19,1
2,Payment,1772271265.070347,15925,16,1
2,Payment,1772271265.071989,19128,14,1
2,Payment,1772271265.072362,15390,0,1
2,Payment,1772271265.075572,20079,17,1
1,NewOrder,1772271265.077070,25570,18,1
1,NewOrder,1772271265.077448,36506,10,1
1,NewOrder,1772271265.077474,29681,15,1
2,Payment,1772271265.077506,15320,1,1
2,Payment,1772271265.078060,28170,13,1
2,Payment,1772271265.078558,20360,12,1
1,NewOrder,1772271265.079809,32316,3,1
1,NewOrder,1772271265.080775,31670,21,1
1,NewOrder,1772271265.082385,21197,8,1
1,NewOrder,1772271265.082685,25858,20,1
1,NewOrder,1772271265.083154,39117,9,1
2,Payment,1772271265.085607,12467,5,1
2,Payment,1772271265.086283,27301,16,1
3,OrderStatus,1772271265.087763,12357,0,1
2,Payment,1772271265.090029,15339,4,1
2,Payment,1772271265.091128,28925,14,1
2,Payment,1772271265.091760,12502,11,1
2,Payment,1772271265.092033,14469,22,1
5,StockLevel,1772271265.092837,35505,1,1
1,NewOrder,1772271265.094311,27093,7,1
1,NewOrder,1772271265.094693,37953,19,1
2,Payment,1772271265.095664,31062,17,1
2,Payment,1772271265.097532,17563,23,1
1,NewOrder,1772271265.098084,42309,5,1
2,Payment,1772271265.098931,32481,12,1
2,Payment,1772271265.098999,9512,6,1
2,Payment,1772271265.100130,8413,0,1
1,NewOrder,1772271265.101664,38363,2,1
3,OrderStatus,1772271265.102649,6519,18,1
1,NewOrder,1772271265.103596,32423,8,1
3,OrderStatus,1772271265.104271,9266,11,1
2,Payment,1772271265.105378,13348,4,1
1,NewOrder,1772271265.106239,31179,13,1
2,Payment,1772271265.106514,18477,22,1
2,Payment,1772271265.107166,36188,15,1
1,NewOrder,1772271265.108522,28818,6,1
2,Payment,1772271265.108554,13696,0,1
1,NewOrder,1772271265.108558,28755,20,1
1,NewOrder,1772271265.109179,31613,18,1
2,Payment,1772271265.112138,15219,3,1
1,NewOrder,1772271265.112456,33124,21,1
2,Payment,1772271265.113545,10949,11,1
1,NewOrder,1772271265.113594,32563,16,1
4,Delivery,1772271265.113962,102583,10,1
2,Payment,1772271265.115105,15640,23,1
1,NewOrder,1772271265.118738,40164,4,1
2,Payment,1772271265.120064,17288,14,1
3,OrderStatus,1772271265.121417,8948,7,1
1,NewOrder,1772271265.122259,30448,0,1
1,NewOrder,1772271265.122282,29150,9,1
1,NewOrder,1772271265.124503,21715,11,1
1,NewOrder,1772271265.125001,24025,22,1
2,Payment,1772271265.126739,19488,17,1
1,NewOrder,1772271265.127363,18820,3,1
1,NewOrder,1772271265.128354,31415,1,1
1,NewOrder,1772271265.130378,36215,7,1
2,Payment,1772271265.130754,9711,23,1
2,Payment,1772271265.131419,19139,12,1
2,Payment,1772271265.132659,13845,19,1
2,Payment,1772271265.136030,17035,8,1
4,Delivery,1772271265.137324,46674,20,1
2,Payment,1772271265.137357,19843,6,1
2,Payment,1772271265.137361,17937,14,1
2,Payment,1772271265.137429,25680,13,1
1,NewOrder,1772271265.140037,27624,2,1
2,Payment,1772271265.140399,9698,5,1
1,NewOrder,1772271265.140475,21210,23,1
1,NewOrder,1772271265.140801,28516,18,1
1,NewOrder,1772271265.143365,20767,15,1
1,NewOrder,1772271265.145589,20902,21,1
3,OrderStatus,1772271265.146167,6626,16,1
2,Payment,1772271265.146195,8506,3,1
5,StockLevel,1772271265.146233,28186,11,1
2,Payment,1772271265.146239,29478,17,1
4,Delivery,1772271265.146510,37993,19,1
2,Payment,1772271265.149042,11314,22,1
1,NewOrder,1772271265.150121,40481,5,1
2,Payment,1772271265.150568,22516,12,1
2,Payment,1772271265.151441,12292,9,1
5,StockLevel,1772271265.152718,30129,0,1
1,NewOrder,1772271265.152801,24036,16,1
1,NewOrder,1772271265.153079,18833,8,1
1,NewOrder,1772271265.154713,23538,3,1
1,NewOrder,1772271265.155308,19186,14,1
2,Payment,1772271265.157210,8736,6,1
1,NewOrder,1772271265.158912,24037,4,1
2,Payment,1772271265.159788,11650,1,1
4,Delivery,1772271265.160367,24135,22,1
2,Payment,1772271265.161706,7122,23,1
1,NewOrder,1772271265.163119,33985,13,1
2,Payment,1772271265.163747,11402,9,1
2,Payment,1772271265.164147,17516,15,1
4,Delivery,1772271265.165956,51215,6,1
2,Payment,1772271265.166499,10042,21,1
2,Payment,1772271265.166605,14562,7,1
1,NewOrder,1772271265.167678,29303,2,1
1,NewOrder,1772271265.168839,40755,23,1
1,NewOrder,1772271265.169326,21190,18,1
2,Payment,1772271265.171447,13091,1,1
2,Payment,1772271265.171918,19261,8,1
4,Delivery,1772271265.173093,17452,12,1
2,Payment,1772271265.174425,21125,11,1
1,NewOrder,1772271265.174504,27938,14,1
4,Delivery,1772271265.175159,41701,9,1
1,NewOrder,1772271265.175727,28614,17,1
2,Payment,1772271265.176553,13432,21,1
1,NewOrder,1772271265.176847,28896,16,1
1,NewOrder,1772271265.178263,29900,3,1
2,Payment,1772271265.181177,20053,7,1
1,NewOrder,1772271265.181674,17516,15,1
1,NewOrder,1772271265.182854,24206,0,1
4,Delivery,1772271265.182959,101538,4,1
1,NewOrder,1772271265.184007,40615,20,1
2,Payment,1772271265.184514,10075,19,1
1,NewOrder,1772271265.184515,27076,22,1
3,OrderStatus,1772271265.184550,5052,1,1
2,Payment,1772271265.189613,8175,1,1
1,NewOrder,1772271265.189994,24798,21,1
3,OrderStatus,1772271265.190522,9589,18,1
1,NewOrder,1772271265.190555,49858,12,1
1,NewOrder,1772271265.190609,22194,5,1
1,NewOrder,1772271265.191195,35138,8,1
1,NewOrder,1772271265.194600,29536,19,1
1,NewOrder,1772271265.195562,20848,11,1
1,NewOrder,1772271265.197014,20626,2,1
2,Payment,1772271265.197140,19248,13,1
2,Payment,1772271265.197798,7356,1,1
1,NewOrder,1772271265.199199,37421,15,1
1,NewOrder,1772271265.200122,33441,18,1
1,NewOrder,1772271265.201240,18871,7,1
2,Payment,1772271265.202455,18318,14,1
2,Payment,1772271265.204394,25076,17,1
1,NewOrder,1772271265.205194,41449,1,1
1,NewOrder,1772271265.205776,29271,16,1
2,Payment,1772271265.207067,9381,0,1
2,Payment,1772271265.208170,16421,3,1
2,Payment,1772271265.209603,11879,23,1
4,Delivery,1772271265.211602,105728,22,1
2,Payment,1772271265.212813,15198,5,1
2,Payment,1772271265.214803,11357,21,1
2,Payment,1772271265.216399,19734,13,1
2,Payment,1772271265.216419,9371,11,1
1,NewOrder,1772271265.216458,24719,0,1
5,StockLevel,1772271265.216556,23334,10,1
1,NewOrder,1772271265.216867,28216,9,1
1,NewOrder,1772271265.217179,41621,6,1
1,NewOrder,1772271265.217648,23499,2,1
1,NewOrder,1772271265.220123,21082,7,1
3,OrderStatus,1772271265.220782,12658,14,1
1,NewOrder,1772271265.221489,48168,23,1
1,NewOrder,1772271265.224142,38384,19,1
1,NewOrder,1772271265.224600,43572,3,1
3,OrderStatus,1772271265.224628,9155,20,1
1,NewOrder,1772271265.225797,19658,11,1
1,NewOrder,1772271265.226174,35417,21,1
3,OrderStatus,1772271265.226337,9657,8,1
2,Payment,1772271265.228018,8571,5,1
1,NewOrder,1772271265.229478,38678,17,1
1,NewOrder,1772271265.233451,24639,14,1
1,NewOrder,1772271265.233568,34506,18,1
2,Payment,1772271265.233790,14761,20,1
1,NewOrder,1772271265.235058,23717,16,1
1,NewOrder,1772271265.236004,23179,8,1
1,NewOrder,1772271265.236142,34029,13,1
2,Payment,1772271265.236597,10803,5,1
2,Payment,1772271265.236627,8798,15,1
1,NewOrder,1772271265.239900,22556,10,1
5,StockLevel,1772271265.240423,19425,12,1
1,NewOrder,1772271265.241154,37450,2,1
1,NewOrder,1772271265.241185,35649,0,1
1,NewOrder,1772271265.241211,40090,7,1
2,Payment,1772271265.245091,9149,9,1
3,OrderStatus,1772271265.245431,6757,15,1
1,NewOrder,1772271265.245464,30809,11,1
1,NewOrder,1772271265.246648,19858,1,1
2,Payment,1772271265.247405,9092,5,1
2,Payment,1772271265.248572,13986,20,1
1,NewOrder,1772271265.252209,30785,15,1
2,Payment,1772271265.254266,8781,9,1
1,NewOrder,1772271265.256508,45250,5,1
1,NewOrder,1772271265.258116,29349,14,1
2,Payment,1772271265.258783,11422,16,1
2,Payment,1772271265.258810,9344,6,1
3,OrderStatus,1772271265.259194,10577,8,1
2,Payment,1772271265.259856,13087,12,1
1,NewOrder,1772271265.261601,22084,21,1
5,StockLevel,1772271265.262461,16424,10,1
4,Delivery,1772271265.262536,55099,19,1
5,StockLevel,1772271265.262569,13687,20,1
5,StockLevel,1772271265.263053,29111,9,1
1,NewOrder,1772271265.266513,22131,1,1
1,NewOrder,1772271265.268091,23048,18,1
1,NewOrder,1772271265.268165,25969,6,1
1,NewOrder,1772271265.268169,44832,17,1
2,Payment,1772271265.268184,7729,3,1
2,Payment,1772271265.269683,12557,23,1
1,NewOrder,1772271265.269800,37806,8,1
5,StockLevel,1772271265.270181,22580,13,1
1,NewOrder,1772271265.270211,18129,16,1
1,NewOrder,1772271265.272963,24287,12,1
2,Payment,1772271265.275940,8813,3,1
1,NewOrder,1772271265.276284,38350,20,1
2,Payment,1772271265.276290,11659,11,1
1,NewOrder,1772271265.276840,42323,0,1
2,Payment,1772271265.278616,19154,2,1
2,Payment,1772271265.278895,13927,10,1
1,NewOrder,1772271265.281312,40904,7,1
2,Payment,1772271265.282244,6066,23,1
1,NewOrder,1772271265.283006,31681,15,1
1,NewOrder,1772271265.283696,21657,21,1
1,NewOrder,1772271265.284518,45413,4,1
1,NewOrder,1772271265.284779,24809,3,1
2,Payment,1772271265.287474,7739,14,1
2,Payment,1772271265.287959,11043,11,1
2,Payment,1772271265.288319,8262,23,1
2,Payment,1772271265.288351,11136,16,1
2,Payment,1772271265.288658,11714,1,1
1,NewOrder,1772271265.291165,23434,18,1
2,Payment,1772271265.292173,11573,9,1
1,NewOrder,1772271265.292768,17945,13,1
1,NewOrder,1772271265.292830,32889,10,1
1,NewOrder,1772271265.294141,42158,6,1
