Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772270386.384109,14960,2,1
2,Payment,1772270386.384955,15035,20,1
1,NewOrder,1772270386.384997,33402,9,1
3,OrderStatus,1772270386.386330,10045,18,1
1,NewOrder,1772270386.387056,48991,5,1
2,Payment,1772270386.387741,16187,11,1
2,Payment,1772270386.389652,15571,21,1
2,Payment,1772270386.392261,14269,17,1
5,StockLevel,1772270386.392663,34696,7,1
2,Payment,1772270386.392793,11959,0,1
2,Payment,1772270386.392801,17158,16,1
2,Payment,1772270386.393762,19472,12,1
2,Payment,1772270386.396420,16228,18,1
1,NewOrder,1772270386.397140,29462,15,1
1,NewOrder,1772270386.398198,29653,6,1
2,Payment,1772270386.399113,15252,2,1
2,Payment,1772270386.399823,28657,13,1
1,NewOrder,1772270386.400032,48757,20,1
1,NewOrder,1772270386.400884,45712,19,1
1,NewOrder,1772270386.400912,26973,14,1
2,Payment,1772270386.403515,16186,3,1
1,NewOrder,1772270386.403963,24695,11,1
2,Payment,1772270386.403980,29146,22,1
2,Payment,1772270386.404796,17813,0,1
2,Payment,1772270386.405258,18006,21,1
1,NewOrder,1772270386.406571,31116,17,1
5,StockLevel,1772270386.406831,20585,8,1
2,Payment,1772270386.410002,15273,16,1
2,Payment,1772270386.411832,18320,23,1
1,NewOrder,1772270386.412692,26955,18,1
2,Payment,1772270386.413282,20871,12,1
5,StockLevel,1772270386.414406,38782,2,1
1,NewOrder,1772270386.418443,26619,9,1
1,NewOrder,1772270386.419178,47049,1,1
2,Payment,1772270386.419744,11556,3,1
2,Payment,1772270386.422655,12581,0,1
2,Payment,1772270386.423311,16838,21,1
2,Payment,1772270386.423389,16730,4,1
2,Payment,1772270386.425316,14949,16,1
2,Payment,1772270386.426663,18759,15,1
1,NewOrder,1772270386.427398,33821,7,1
1,NewOrder,1772270386.427458,32092,8,1
2,Payment,1772270386.427498,22633,10,1
1,NewOrder,1772270386.427880,38971,6,1
2,Payment,1772270386.427918,22161,14,1
2,Payment,1772270386.428521,25402,13,1
2,Payment,1772270386.428693,24357,11,1
5,StockLevel,1772270386.430190,36056,23,1
1,NewOrder,1772270386.431374,49153,3,1
2,Payment,1772270386.433161,12474,22,1
1,NewOrder,1772270386.434187,33781,12,1
2,Payment,1772270386.435273,10782,0,1
2,Payment,1772270386.436087,13227,5,1
4,Delivery,1772270386.437721,139089,17,1
5,StockLevel,1772270386.439691,37734,18,1
2,Payment,1772270386.440158,21408,4,1
1,NewOrder,1772270386.440189,31669,21,1
2,Payment,1772270386.440347,18832,16,1
2,Payment,1772270386.445135,23172,9,1
1,NewOrder,1772270386.445464,33813,15,1
1,NewOrder,1772270386.445661,45719,22,1
2,Payment,1772270386.446092,12021,0,1
1,NewOrder,1772270386.446631,44009,19,1
2,Payment,1772270386.448834,12739,20,1
1,NewOrder,1772270386.449354,34552,5,1
2,Payment,1772270386.450118,16167,14,1
2,Payment,1772270386.450165,15323,10,1
3,OrderStatus,1772270386.453091,4401,11,1
2,Payment,1772270386.453231,15600,2,1
2,Payment,1772270386.453960,15562,13,1
2,Payment,1772270386.457530,24689,11,1
1,NewOrder,1772270386.458131,40860,0,1
2,Payment,1772270386.459214,13110,16,1
1,NewOrder,1772270386.459588,41229,8,1
2,Payment,1772270386.461254,24612,7,1
1,NewOrder,1772270386.461631,35999,20,1
1,NewOrder,1772270386.461636,14153,4,1
2,Payment,1772270386.465550,25119,10,1
2,Payment,1772270386.466248,21066,1,1
3,OrderStatus,1772270386.466319,6038,14,1
1,NewOrder,1772270386.466442,35817,23,1
1,NewOrder,1772270386.466890,27764,6,1
1,NewOrder,1772270386.468004,34641,12,1
2,Payment,1772270386.468324,11788,9,1
1,NewOrder,1772270386.468854,45627,2,1
1,NewOrder,1772270386.469556,15885,13,1
1,NewOrder,1772270386.471879,34638,21,1
2,Payment,1772270386.472357,4015,16,1
3,OrderStatus,1772270386.472385,6663,14,1
1,NewOrder,1772270386.475803,46283,4,1
2,Payment,1772270386.476404,10922,16,1
1,NewOrder,1772270386.477459,44191,18,1
2,Payment,1772270386.479089,20574,14,1
1,NewOrder,1772270386.479312,49731,15,1
2,Payment,1772270386.480139,16390,9,1
1,NewOrder,1772270386.480560,33423,3,1
1,NewOrder,1772270386.482246,25824,11,1
1,NewOrder,1772270386.483924,29431,5,1
3,OrderStatus,1772270386.485457,8837,13,1
2,Payment,1772270386.485902,14151,7,1
1,NewOrder,1772270386.487341,40232,1,1
2,Payment,1772270386.487342,14344,16,1
1,NewOrder,1772270386.490675,42190,19,1
1,NewOrder,1772270386.490713,22679,10,1
1,NewOrder,1772270386.491413,38991,22,1
3,OrderStatus,1772270386.494330,10039,13,1
2,Payment,1772270386.494693,17039,6,1
1,NewOrder,1772270386.496559,33874,9,1
2,Payment,1772270386.497654,14692,20,1
5,StockLevel,1772270386.499030,34420,0,1
1,NewOrder,1772270386.499694,40673,14,1
2,Payment,1772270386.500086,14637,7,1
2,Payment,1772270386.500844,18395,8,1
1,NewOrder,1772270386.501705,21896,16,1
1,NewOrder,1772270386.502296,30056,23,1
1,NewOrder,1772270386.502683,44488,12,1
1,NewOrder,1772270386.504412,31977,13,1
1,NewOrder,1772270386.506547,32567,21,1
2,Payment,1772270386.508103,13943,11,1
1,NewOrder,1772270386.511770,26851,6,1
2,Payment,1772270386.512371,12783,20,1
2,Payment,1772270386.513391,11664,5,1
1,NewOrder,1772270386.513428,36676,10,1
1,NewOrder,1772270386.514017,46320,3,1
2,Payment,1772270386.514509,15046,2,1
1,NewOrder,1772270386.514750,34134,7,1
2,Payment,1772270386.519275,13678,8,1
2,Payment,1772270386.521683,15481,18,1
1,NewOrder,1772270386.522070,36388,11,1
3,OrderStatus,1772270386.522124,11195,4,1
1,NewOrder,1772270386.523630,28365,16,1
1,NewOrder,1772270386.525088,38145,5,1
2,Payment,1772270386.525178,15032,20,1
1,NewOrder,1772270386.527611,38855,1,1
4,Delivery,1772270386.529080,48262,15,1
2,Payment,1772270386.529609,10233,2,1
1,NewOrder,1772270386.530438,30424,22,1
1,NewOrder,1772270386.530469,28394,9,1
4,Delivery,1772270386.532381,67625,23,1
5,StockLevel,1772270386.532896,25443,19,1
1,NewOrder,1772270386.532986,27899,8,1
2,Payment,1772270386.533346,15515,4,1
1,NewOrder,1772270386.533469,27442,0,1
2,Payment,1772270386.536421,14241,13,1
1,NewOrder,1772270386.537197,47146,18,1
1,NewOrder,1772270386.538638,39567,6,1
2,Payment,1772270386.539149,11974,21,1
1,NewOrder,1772270386.539880,25367,2,1
1,NewOrder,1772270386.540244,24977,20,1
1,NewOrder,1772270386.540395,19922,14,1
1,NewOrder,1772270386.547205,40079,12,1
1,NewOrder,1772270386.548899,24291,4,1
1,NewOrder,1772270386.548919,27258,7,1
2,Payment,1772270386.550130,14328,10,1
1,NewOrder,1772270386.550681,20908,13,1
1,NewOrder,1772270386.551159,28074,21,1
1,NewOrder,1772270386.552029,34021,16,1
1,NewOrder,1772270386.558387,43894,19,1
2,Payment,1772270386.558497,14061,11,1
2,Payment,1772270386.558889,17748,9,1
2,Payment,1772270386.560353,14327,14,1
1,NewOrder,1772270386.560376,33249,3,1
2,Payment,1772270386.560899,10219,22,1
2,Payment,1772270386.560919,29696,8,1
1,NewOrder,1772270386.560940,42701,0,1
2,Payment,1772270386.563267,10408,5,1
1,NewOrder,1772270386.564495,31176,10,1
2,Payment,1772270386.565247,14335,20,1
2,Payment,1772270386.565281,11392,2,1
1,NewOrder,1772270386.566501,37188,1,1
1,NewOrder,1772270386.571158,24733,22,1
1,NewOrder,1772270386.571627,40191,13,1
2,Payment,1772270386.572585,15293,11,1
1,NewOrder,1772270386.573223,27354,4,1
2,Payment,1772270386.573712,13529,5,1
1,NewOrder,1772270386.574712,45508,14,1
1,NewOrder,1772270386.576209,26922,7,1
2,Payment,1772270386.576671,19253,9,1
1,NewOrder,1772270386.576698,25072,2,1
1,NewOrder,1772270386.576840,31230,17,1
1,NewOrder,1772270386.577377,5865,15,1
1,NewOrder,1772270386.578238,45451,6,1
2,Payment,1772270386.579259,16469,21,1
2,Payment,1772270386.579606,7678,20,1
1,NewOrder,1772270386.583278,21315,15,1
2,Payment,1772270386.584495,20882,18,1
2,Payment,1772270386.586067,8896,16,1
1,NewOrder,1772270386.587337,45794,5,1
2,Payment,1772270386.587369,21269,20,1
2,Payment,1772270386.587375,13309,12,1
2,Payment,1772270386.587902,9870,11,1
1,NewOrder,1772270386.590650,19814,8,1
1,NewOrder,1772270386.593655,30072,3,1
1,NewOrder,1772270386.594977,32546,16,1
1,NewOrder,1772270386.595699,43445,10,1
2,Payment,1772270386.595756,16429,21,1
1,NewOrder,1772270386.595923,34717,22,1
1,NewOrder,1772270386.595946,40831,9,1
1,NewOrder,1772270386.597785,34922,11,1
2,Payment,1772270386.600038,16192,23,1
1,NewOrder,1772270386.600593,27620,4,1
2,Payment,1772270386.600714,12633,12,1
1,NewOrder,1772270386.601786,36487,2,1
1,NewOrder,1772270386.602313,29633,19,1
1,NewOrder,1772270386.603167,25031,7,1
1,NewOrder,1772270386.603654,34278,0,1
2,Payment,1772270386.603720,19293,1,1
1,NewOrder,1772270386.604605,38021,15,1
4,Delivery,1772270386.605408,18918,18,1
2,Payment,1772270386.608108,23833,17,1
1,NewOrder,1772270386.608676,13963,20,1
2,Payment,1772270386.610495,12541,8,1
1,NewOrder,1772270386.611849,35447,13,1
4,Delivery,1772270386.612249,13071,21,1
2,Payment,1772270386.613378,22222,12,1
1,NewOrder,1772270386.616309,26281,23,1
2,Payment,1772270386.620246,18532,14,1
2,Payment,1772270386.622664,9629,20,1
5,StockLevel,1772270386.623038,34460,1,1
1,NewOrder,1772270386.623062,32910,8,1
1,NewOrder,1772270386.623708,33380,6,1
3,OrderStatus,1772270386.623749,9927,3,1
1,NewOrder,1772270386.624341,45516,18,1
2,Payment,1772270386.625344,9572,21,1
1,NewOrder,1772270386.627541,35918,16,1
1,NewOrder,1772270386.628223,28725,7,1
2,Payment,1772270386.628227,13919,4,1
2,Payment,1772270386.630663,16588,22,1
2,Payment,1772270386.631963,15255,17,1
1,NewOrder,1772270386.631970,30486,19,1
1,NewOrder,1772270386.632315,32998,20,1
4,Delivery,1772270386.632723,181859,11,1
5,StockLevel,1772270386.633149,15842,5,1
2,Payment,1772270386.633699,13548,3,1
1,NewOrder,1772270386.634941,27144,21,1
1,NewOrder,1772270386.635625,34628,12,1
1,NewOrder,1772270386.636792,35761,9,1
1,NewOrder,1772270386.637956,39597,0,1
1,NewOrder,1772270386.638292,33836,2,1
2,Payment,1772270386.638802,11157,14,1
2,Payment,1772270386.639161,7617,10,1
5,StockLevel,1772270386.642170,28988,4,1
1,NewOrder,1772270386.642607,19709,23,1
3,OrderStatus,1772270386.642650,11139,15,1
1,NewOrder,1772270386.646806,26472,10,1
1,NewOrder,1772270386.647245,27384,17,1
2,Payment,1772270386.647267,11392,22,1
1,NewOrder,1772270386.647273,23126,3,1
1,NewOrder,1772270386.647320,34103,13,1
1,NewOrder,1772270386.649014,27621,5,1
1,NewOrder,1772270386.649982,25425,14,1
2,Payment,1772270386.653816,15043,15,1
3,OrderStatus,1772270386.655996,11553,8,1
1,NewOrder,1772270386.656972,18403,7,1
1,NewOrder,1772270386.657112,27438,6,1
5,StockLevel,1772270386.657520,20771,1,1
2,Payment,1772270386.658684,12869,22,1
2,Payment,1772270386.662109,13163,21,1
2,Payment,1772270386.662342,16017,23,1
5,StockLevel,1772270386.662479,14915,19,1
1,NewOrder,1772270386.663483,35147,16,1
2,Payment,1772270386.665335,18977,20,1
1,NewOrder,1772270386.667573,14741,8,1
1,NewOrder,1772270386.668877,33650,15,1
2,Payment,1772270386.669876,27062,18,1
4,Delivery,1772270386.670278,18355,12,1
2,Payment,1772270386.670412,8896,3,1
2,Payment,1772270386.671186,15649,4,1
2,Payment,1772270386.671573,35457,22,1
2,Payment,1772270386.672146,17725,2,1
1,NewOrder,1772270386.672574,46007,9,1
1,NewOrder,1772270386.673298,35081,10,1
2,Payment,1772270386.674649,7698,17,1
2,Payment,1772270386.675299,8621,21,1
2,Payment,1772270386.675392,14854,7,1
1,NewOrder,1772270386.675428,21232,14,1
3,OrderStatus,1772270386.676659,4287,5,1
1,NewOrder,1772270386.677414,11265,19,1
2,Payment,1772270386.677573,28792,0,1
2,Payment,1772270386.678313,35706,1,1
2,Payment,1772270386.678390,17513,23,1
2,Payment,1772270386.679328,32540,3,1
2,Payment,1772270386.680965,35370,5,1
1,NewOrder,1772270386.681440,38337,13,1
1,NewOrder,1772270386.682336,5837,8,1
1,NewOrder,1772270386.682367,45090,17,1
3,OrderStatus,1772270386.683939,8531,21,1
2,Payment,1772270386.684338,13679,20,1
2,Payment,1772270386.684575,13072,6,1
2,Payment,1772270386.686855,6233,4,1
2,Payment,1772270386.688191,11605,8,1
2,Payment,1772270386.688650,3741,12,1
1,NewOrder,1772270386.688698,28488,19,1
1,NewOrder,1772270386.689894,35319,2,1
1,NewOrder,1772270386.690266,23719,7,1
1,NewOrder,1772270386.692423,16701,12,1
4,Delivery,1772270386.692492,81375,21,1
5,StockLevel,1772270386.693109,17474,4,1
2,Payment,1772270386.695929,7124,23,1
2,Payment,1772270386.696678,12268,14,1
4,Delivery,1772270386.696959,77340,18,1
1,NewOrder,1772270386.697671,46357,6,1
5,StockLevel,1772270386.698039,18672,20,1
1,NewOrder,1772270386.698660,48902,16,1
1,NewOrder,1772270386.699819,7940,8,1
1,NewOrder,1772270386.702549,33886,15,1
1,NewOrder,1772270386.703080,18532,23,1
1,NewOrder,1772270386.706388,21124,0,1
2,Payment,1772270386.707053,2047,22,1
1,NewOrder,1772270386.707779,56438,8,1
2,Payment,1772270386.708397,34331,10,1
1,NewOrder,1772270386.708971,57138,14,1
4,Delivery,1772270386.709114,65435,22,1
2,Payment,1772270386.709176,3088,12,1
1,NewOrder,1772270386.710608,14667,4,1
2,Payment,1772270386.711889,6276,3,1
1,NewOrder,1772270386.712289,57320,12,1
3,OrderStatus,1772270386.714006,29091,7,1
1,NewOrder,1772270386.714039,12064,1,1
2,Payment,1772270386.716361,3989,5,1
1,NewOrder,1772270386.716731,11752,20,1
1,NewOrder,1772270386.717208,31369,19,1
2,Payment,1772270386.718184,4789,3,1
2,Payment,1772270386.718599,27773,9,1
2,Payment,1772270386.719800,7085,13,1
2,Payment,1772270386.720372,5422,5,1
2,Payment,1772270386.721632,5794,23,1
2,Payment,1772270386.722991,5173,3,1
2,Payment,1772270386.725234,5711,2,1
2,Payment,1772270386.725295,7799,4,1
2,Payment,1772270386.725823,13713,5,1
2,Payment,1772270386.726117,16726,1,1
1,NewOrder,1772270386.726908,5366,13,1
1,NewOrder,1772270386.727447,9337,23,1
1,NewOrder,1772270386.727481,30237,17,1
1,NewOrder,1772270386.727527,4251,0,1
1,NewOrder,1772270386.728184,24271,3,1
1,NewOrder,1772270386.728536,37448,20,1
2,Payment,1772270386.730963,4029,2,1
2,Payment,1772270386.731802,5394,0,1
1,NewOrder,1772270386.732295,30810,13,1
1,NewOrder,1772270386.733115,12190,4,1
2,Payment,1772270386.735013,10722,2,1
3,OrderStatus,1772270386.736455,8322,15,1
2,Payment,1772270386.736803,5537,23,1
2,Payment,1772270386.737221,13314,0,1
1,NewOrder,1772270386.739559,44757,5,1
1,NewOrder,1772270386.742417,28699,23,1
1,NewOrder,1772270386.742740,16285,10,1
1,NewOrder,1772270386.742877,47161,1,1
1,NewOrder,1772270386.743116,27270,7,1
1,NewOrder,1772270386.744047,54757,6,1
1,NewOrder,1772270386.744790,25568,15,1
2,Payment,1772270386.745316,2678,4,1
1,NewOrder,1772270386.745753,24953,2,1
2,Payment,1772270386.746388,11402,9,1
3,OrderStatus,1772270386.747580,10902,16,1
2,Payment,1772270386.748006,4721,4,1
1,NewOrder,1772270386.748600,23224,19,1
4,Delivery,1772270386.750556,11310,0,1
1,NewOrder,1772270386.752472,18265,3,1
1,NewOrder,1772270386.752746,34006,4,1
2,Payment,1772270386.757735,8401,17,1
1,NewOrder,1772270386.757814,29764,9,1
2,Payment,1772270386.758501,9686,16,1
1,NewOrder,1772270386.759037,28724,10,1
2,Payment,1772270386.761887,17828,0,1
2,Payment,1772270386.763124,17377,13,1
1,NewOrder,1772270386.764235,54789,8,1
1,NewOrder,1772270386.766002,36370,20,1
1,NewOrder,1772270386.766130,28236,14,1
1,NewOrder,1772270386.766154,21397,17,1
2,Payment,1772270386.768206,21172,16,1
2,Payment,1772270386.769620,21522,12,1
2,Payment,1772270386.770371,23621,15,1
4,Delivery,1772270386.770400,44949,7,1
2,Payment,1772270386.770721,12848,2,1
2,Payment,1772270386.770760,14878,3,1
2,Payment,1772270386.771130,7859,23,1
1,NewOrder,1772270386.771842,26034,19,1
2,Payment,1772270386.773886,36703,21,1
1,NewOrder,1772270386.774319,4961,18,1
1,NewOrder,1772270386.774567,10754,22,1
2,Payment,1772270386.779009,23411,23,1
3,OrderStatus,1772270386.779300,1667,18,1
3,OrderStatus,1772270386.779737,4351,0,1
1,NewOrder,1772270386.780520,15245,13,1
2,Payment,1772270386.780985,3928,18,1
2,Payment,1772270386.783590,6175,2,1
2,Payment,1772270386.784111,8662,0,1
1,NewOrder,1772270386.784337,31438,5,1
1,NewOrder,1772270386.784932,17451,18,1
1,NewOrder,1772270386.785340,21271,22,1
1,NewOrder,1772270386.785659,19663,3,1
1,NewOrder,1772270386.786763,12387,4,1
4,Delivery,1772270386.787568,49455,17,1
1,NewOrder,1772270386.787599,18120,9,1
2,Payment,1772270386.787776,9410,10,1
1,NewOrder,1772270386.789399,30203,16,1
2,Payment,1772270386.789781,16870,2,1
1,NewOrder,1772270386.790058,40798,1,1
2,Payment,1772270386.791162,5033,12,1
2,Payment,1772270386.792797,15646,0,1
4,Delivery,1772270386.794019,43500,15,1
1,NewOrder,1772270386.794378,22471,14,1
2,Payment,1772270386.795785,6173,13,1
1,NewOrder,1772270386.796215,6101,12,1
2,Payment,1772270386.797201,9027,10,1
1,NewOrder,1772270386.797893,32891,19,1
1,NewOrder,1772270386.798822,31326,6,1
2,Payment,1772270386.799168,33486,4,1
5,StockLevel,1772270386.801966,29509,13,1
3,OrderStatus,1772270386.802335,1109,12,1
1,NewOrder,1772270386.802397,27714,20,1
5,StockLevel,1772270386.802401,18331,18,1
1,NewOrder,1772270386.802445,50374,23,1
2,Payment,1772270386.803461,7206,12,1
1,NewOrder,1772270386.805355,60500,3,1
2,Payment,1772270386.805747,23942,9,1
2,Payment,1772270386.806244,3994,10,1
1,NewOrder,1772270386.806623,17855,22,1
2,Payment,1772270386.806669,7128,2,1
2,Payment,1772270386.808451,11133,0,1
2,Payment,1772270386.810258,24486,10,1
2,Payment,1772270386.810612,4794,21,1
5,StockLevel,1772270386.810680,14888,12,1
2,Payment,1772270386.813826,14607,2,1
2,Payment,1772270386.814602,21158,11,1
