Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772271055.121591,42465,4,1
2,Payment,1772271055.127062,28677,9,1
2,Payment,1772271055.127392,19449,14,1
5,StockLevel,1772271055.127814,33122,10,1
2,Payment,1772271055.129430,34907,7,1
5,StockLevel,1772271055.135830,35541,15,1
2,Payment,1772271055.137087,18699,5,1
1,NewOrder,1772271055.139149,60937,2,1
1,NewOrder,1772271055.146284,32992,6,1
2,Payment,1772271055.146858,16965,14,1
5,StockLevel,1772271055.150103,35454,21,1
2,Payment,1772271055.154421,21004,23,1
2,Payment,1772271055.154726,13538,8,1
5,StockLevel,1772271055.155768,36607,9,1
4,Delivery,1772271055.155830,128468,5,1
1,NewOrder,1772271055.158086,28488,12,1
2,Payment,1772271055.158098,22298,19,1
2,Payment,1772271055.158105,26187,22,1
1,NewOrder,1772271055.159257,48938,20,1
1,NewOrder,1772271055.159517,31952,17,1
1,NewOrder,1772271055.159749,31292,0,1
5,StockLevel,1772271055.160984,23275,10,1
2,Payment,1772271055.162425,14743,1,1
1,NewOrder,1772271055.163851,78476,14,1
1,NewOrder,1772271055.164109,39043,4,1
2,Payment,1772271055.164371,9512,7,1
1,NewOrder,1772271055.164443,40684,18,1
1,NewOrder,1772271055.168308,37223,8,1
1,NewOrder,1772271055.169331,36239,3,1
2,Payment,1772271055.170633,14258,16,1
4,Delivery,1772271055.171404,84889,15,1
1,NewOrder,1772271055.173928,50024,7,1
1,NewOrder,1772271055.175474,42036,23,1
1,NewOrder,1772271055.176513,47225,13,1
1,NewOrder,1772271055.177206,36884,1,1
2,Payment,1772271055.179322,30209,6,1
1,NewOrder,1772271055.180413,28750,19,1
4,Delivery,1772271055.184305,107339,10,1
1,NewOrder,1772271055.184346,23369,22,1
1,NewOrder,1772271055.184933,39059,16,1
1,NewOrder,1772271055.185589,54750,21,1
1,NewOrder,1772271055.186618,35083,12,1
3,OrderStatus,1772271055.191086,9624,0,1
1,NewOrder,1772271055.191491,28531,17,1
1,NewOrder,1772271055.192395,41738,9,1
2,Payment,1772271055.199168,19246,11,1
1,NewOrder,1772271055.200128,58806,2,1
1,NewOrder,1772271055.200758,40327,0,1
2,Payment,1772271055.203197,15262,4,1
1,NewOrder,1772271055.205173,45225,18,1
2,Payment,1772271055.205570,29393,8,1
1,NewOrder,1772271055.205612,33002,3,1
2,Payment,1772271055.207744,16742,22,1
1,NewOrder,1772271055.208249,42863,20,1
4,Delivery,1772271055.209228,49651,19,1
2,Payment,1772271055.209605,21058,6,1
1,NewOrder,1772271055.214139,29222,1,1
2,Payment,1772271055.217559,23545,23,1
1,NewOrder,1772271055.218453,47309,11,1
2,Payment,1772271055.218482,24371,4,1
2,Payment,1772271055.220078,17476,17,1
1,NewOrder,1772271055.221746,31997,12,1
1,NewOrder,1772271055.223788,25925,13,1
4,Delivery,1772271055.223995,68179,7,1
5,StockLevel,1772271055.224038,32925,16,1
1,NewOrder,1772271055.224531,29925,22,1
1,NewOrder,1772271055.230720,35605,6,1
1,NewOrder,1772271055.234187,26938,9,1
1,NewOrder,1772271055.235013,36544,8,1
1,NewOrder,1772271055.237587,30366,17,1
1,NewOrder,1772271055.238643,25028,3,1
2,Payment,1772271055.240384,19072,21,1
2,Payment,1772271055.241124,14112,0,1
1,NewOrder,1772271055.241153,35735,23,1
2,Payment,1772271055.242376,15409,14,1
2,Payment,1772271055.242901,16394,4,1
1,NewOrder,1772271055.243399,42197,1,1
3,OrderStatus,1772271055.249764,8735,13,1
2,Payment,1772271055.250472,18142,18,1
2,Payment,1772271055.251156,21846,20,1
2,Payment,1772271055.253789,19394,12,1
3,OrderStatus,1772271055.254499,9561,22,1
2,Payment,1772271055.255282,13155,0,1
2,Payment,1772271055.256336,21353,15,1
2,Payment,1772271055.257004,24639,16,1
1,NewOrder,1772271055.257826,23198,14,1
2,Payment,1772271055.258532,40090,13,1
2,Payment,1772271055.258922,17852,19,1
3,OrderStatus,1772271055.258982,30642,2,1
2,Payment,1772271055.259339,16630,4,1
4,Delivery,1772271055.259493,78889,21,1
1,NewOrder,1772271055.261149,43946,9,1
5,StockLevel,1772271055.263724,37725,3,1
1,NewOrder,1772271055.264105,53889,22,1
2,Payment,1772271055.265813,14443,11,1
1,NewOrder,1772271055.266368,51286,6,1
5,StockLevel,1772271055.268007,41691,17,1
1,NewOrder,1772271055.268482,41740,0,1
1,NewOrder,1772271055.268659,49330,18,1
1,NewOrder,1772271055.271599,48696,8,1
2,Payment,1772271055.273050,12764,20,1
2,Payment,1772271055.273202,20995,12,1
4,Delivery,1772271055.276046,8956,4,1
1,NewOrder,1772271055.276791,46741,19,1
2,Payment,1772271055.276948,12731,23,1
1,NewOrder,1772271055.277741,27422,15,1
2,Payment,1772271055.280309,11779,11,1
1,NewOrder,1772271055.281069,36897,14,1
2,Payment,1772271055.281688,22268,16,1
2,Payment,1772271055.284339,15920,5,1
1,NewOrder,1772271055.285046,35731,4,1
1,NewOrder,1772271055.285647,32368,1,1
2,Payment,1772271055.285872,18174,20,1
1,NewOrder,1772271055.289675,91264,2,1
2,Payment,1772271055.289723,17934,23,1
2,Payment,1772271055.291688,25831,10,1
1,NewOrder,1772271055.292133,48529,11,1
1,NewOrder,1772271055.292217,10844,7,1
1,NewOrder,1772271055.294228,37519,12,1
4,Delivery,1772271055.298667,22552,13,1
2,Payment,1772271055.300313,24205,5,1
1,NewOrder,1772271055.301491,25633,3,1
1,NewOrder,1772271055.303103,10557,7,1
1,NewOrder,1772271055.304001,19285,16,1
1,NewOrder,1772271055.304098,58740,20,1
1,NewOrder,1772271055.305136,30176,9,1
2,Payment,1772271055.305208,18328,15,1
3,OrderStatus,1772271055.307702,7783,23,1
2,Payment,1772271055.309745,18432,17,1
1,NewOrder,1772271055.310264,47921,0,1
5,StockLevel,1772271055.313708,8386,7,1
2,Payment,1772271055.315529,20093,23,1
2,Payment,1772271055.317561,14216,10,1
2,Payment,1772271055.317710,17482,6,1
2,Payment,1772271055.318001,17945,14,1
2,Payment,1772271055.318010,30670,18,1
1,NewOrder,1772271055.318038,67593,22,1
2,Payment,1772271055.318051,10715,1,1
1,NewOrder,1772271055.320338,56281,8,1
2,Payment,1772271055.320820,30981,4,1
2,Payment,1772271055.321619,24865,13,1
2,Payment,1772271055.322138,59476,7,1
1,NewOrder,1772271055.323325,23165,16,1
2,Payment,1772271055.323549,43761,19,1
2,Payment,1772271055.323588,7607,15,1
2,Payment,1772271055.324560,33990,5,1
4,Delivery,1772271055.327169,28885,3,1
2,Payment,1772271055.328221,13404,17,1
1,NewOrder,1772271055.328812,52768,1,1
3,OrderStatus,1772271055.331213,2000,15,1
1,NewOrder,1772271055.331789,67076,12,1
2,Payment,1772271055.331820,33312,10,1
2,Payment,1772271055.333229,28127,15,1
1,NewOrder,1772271055.335238,35747,6,1
1,NewOrder,1772271055.335328,13738,9,1
1,NewOrder,1772271055.335664,41552,23,1
3,OrderStatus,1772271055.335977,5102,14,1
1,NewOrder,1772271055.338423,15537,21,1
4,Delivery,1772271055.340706,104906,11,1
1,NewOrder,1772271055.341131,24940,14,1
1,NewOrder,1772271055.341662,29329,17,1
2,Payment,1772271055.346525,21844,16,1
1,NewOrder,1772271055.346543,35009,13,1
4,Delivery,1772271055.348733,21658,18,1
5,StockLevel,1772271055.349111,5723,9,1
1,NewOrder,1772271055.351847,34671,4,1
1,NewOrder,1772271055.354011,33450,21,1
2,Payment,1772271055.354879,14200,9,1
2,Payment,1772271055.356100,27705,3,1
1,NewOrder,1772271055.358231,14328,0,1
2,Payment,1772271055.358595,10528,5,1
1,NewOrder,1772271055.361377,26827,15,1
2,Payment,1772271055.362854,35349,20,1
3,OrderStatus,1772271055.365180,9877,10,1
2,Payment,1772271055.366121,18872,14,1
2,Payment,1772271055.367357,35981,19,1
2,Payment,1772271055.368414,20439,16,1
2,Payment,1772271055.369113,16474,9,1
1,NewOrder,1772271055.369171,50218,5,1
2,Payment,1772271055.370441,40965,18,1
1,NewOrder,1772271055.371021,15782,6,1
1,NewOrder,1772271055.371022,18784,17,1
1,NewOrder,1772271055.372605,13567,0,1
1,NewOrder,1772271055.375101,45417,10,1
1,NewOrder,1772271055.376656,33941,8,1
1,NewOrder,1772271055.377262,43231,23,1
1,NewOrder,1772271055.380983,40586,2,1
1,NewOrder,1772271055.381599,44751,13,1
4,Delivery,1772271055.381643,28899,1,1
1,NewOrder,1772271055.381657,31089,7,1
1,NewOrder,1772271055.383899,27953,3,1
1,NewOrder,1772271055.385031,38635,14,1
1,NewOrder,1772271055.385618,17343,9,1
3,OrderStatus,1772271055.385671,10913,22,1
1,NewOrder,1772271055.386207,30765,0,1
1,NewOrder,1772271055.386567,53978,4,1
1,NewOrder,1772271055.386833,18664,6,1
2,Payment,1772271055.387488,19379,21,1
2,Payment,1772271055.388234,4043,15,1
1,NewOrder,1772271055.388895,36664,16,1
1,NewOrder,1772271055.389876,26607,17,1
2,Payment,1772271055.392317,13376,15,1
2,Payment,1772271055.396636,40888,22,1
2,Payment,1772271055.398250,34550,20,1
5,StockLevel,1772271055.398908,18163,12,1
2,Payment,1772271055.403008,5995,9,1
2,Payment,1772271055.403419,26455,19,1
2,Payment,1772271055.405546,12475,6,1
2,Payment,1772271055.405754,10360,15,1
2,Payment,1772271055.406915,16624,21,1
2,Payment,1772271055.409086,13212,9,1
1,NewOrder,1772271055.410640,18478,1,1
2,Payment,1772271055.410665,23528,8,1
2,Payment,1772271055.411446,14964,18,1
3,OrderStatus,1772271055.411883,4439,3,1
1,NewOrder,1772271055.412779,24160,7,1
2,Payment,1772271055.416150,9106,15,1
2,Payment,1772271055.416363,7887,3,1
2,Payment,1772271055.416522,13386,17,1
2,Payment,1772271055.417003,13070,0,1
2,Payment,1772271055.417087,18097,12,1
2,Payment,1772271055.418058,7844,6,1
1,NewOrder,1772271055.419423,49959,5,1
2,Payment,1772271055.420534,22448,23,1
3,OrderStatus,1772271055.420569,8603,10,1
4,Delivery,1772271055.421630,72406,2,1
2,Payment,1772271055.422334,7706,9,1
2,Payment,1772271055.423575,25808,21,1
2,Payment,1772271055.423689,28954,14,1
5,StockLevel,1772271055.424279,4902,3,1
2,Payment,1772271055.425296,31740,15,1
2,Payment,1772271055.425602,13979,16,1
2,Payment,1772271055.425932,12761,6,1
4,Delivery,1772271055.426383,38393,13,1
2,Payment,1772271055.426436,26722,18,1
2,Payment,1772271055.429157,37598,1,1
1,NewOrder,1772271055.429215,34758,10,1
1,NewOrder,1772271055.429216,37786,3,1
2,Payment,1772271055.429900,15975,19,1
3,OrderStatus,1772271055.429938,2808,17,1
2,Payment,1772271055.430106,39661,0,1
2,Payment,1772271055.430218,12734,9,1
2,Payment,1772271055.432784,31717,17,1
1,NewOrder,1772271055.432835,14459,20,1
4,Delivery,1772271055.434228,12004,8,1
1,NewOrder,1772271055.435217,29376,12,1
2,Payment,1772271055.436969,27674,7,1
1,NewOrder,1772271055.437559,45158,22,1
2,Payment,1772271055.438736,29701,6,1
1,NewOrder,1772271055.439612,33225,16,1
1,NewOrder,1772271055.440584,14643,4,1
3,OrderStatus,1772271055.442986,2260,9,1
1,NewOrder,1772271055.443015,23943,23,1
2,Payment,1772271055.445283,25902,9,1
2,Payment,1772271055.445642,29205,11,1
2,Payment,1772271055.445902,10472,19,1
4,Delivery,1772271055.446269,48010,8,1
1,NewOrder,1772271055.447325,28846,20,1
1,NewOrder,1772271055.449416,45029,21,1
1,NewOrder,1772271055.452684,27086,14,1
1,NewOrder,1772271055.453184,30397,18,1
4,Delivery,1772271055.455258,39218,4,1
1,NewOrder,1772271055.456415,53252,19,1
2,Payment,1772271055.457070,10610,15,1
2,Payment,1772271055.464017,16775,10,1
3,OrderStatus,1772271055.464541,6773,17,1
1,NewOrder,1772271055.464631,38154,12,1
1,NewOrder,1772271055.464679,47260,7,1
1,NewOrder,1772271055.464812,19502,13,1
2,Payment,1772271055.466792,21142,1,1
2,Payment,1772271055.466990,6635,23,1
1,NewOrder,1772271055.467040,37672,3,1
1,NewOrder,1772271055.467708,27447,15,1
2,Payment,1772271055.468476,15775,6,1
1,NewOrder,1772271055.469423,43771,5,1
2,Payment,1772271055.469797,20694,0,1
2,Payment,1772271055.471221,6563,9,1
1,NewOrder,1772271055.471348,40617,17,1
2,Payment,1772271055.472863,14625,16,1
1,NewOrder,1772271055.473660,42080,23,1
1,NewOrder,1772271055.474885,43313,11,1
2,Payment,1772271055.476203,8610,20,1
1,NewOrder,1772271055.477820,33300,9,1
1,NewOrder,1772271055.479805,36556,14,1
1,NewOrder,1772271055.480834,36483,10,1
2,Payment,1772271055.482764,5777,22,1
3,OrderStatus,1772271055.483620,10233,18,1
1,NewOrder,1772271055.484291,28733,6,1
1,NewOrder,1772271055.484354,39752,13,1
1,NewOrder,1772271055.484850,49149,20,1
1,NewOrder,1772271055.487528,45260,16,1
2,Payment,1772271055.487966,7737,1,1
2,Payment,1772271055.488580,12850,22,1
5,StockLevel,1772271055.490529,13592,0,1
2,Payment,1772271055.493893,17954,18,1
5,StockLevel,1772271055.494077,29575,2,1
2,Payment,1772271055.494322,20108,8,1
1,NewOrder,1772271055.494479,36506,21,1
4,Delivery,1772271055.494514,72459,4,1
2,Payment,1772271055.495189,11685,15,1
1,NewOrder,1772271055.495735,61232,1,1
1,NewOrder,1772271055.501463,59337,22,1
2,Payment,1772271055.502822,20066,12,1
5,StockLevel,1772271055.504152,13368,0,1
1,NewOrder,1772271055.504748,34979,3,1
2,Payment,1772271055.506913,18359,15,1
2,Payment,1772271055.509704,9942,19,1
1,NewOrder,1772271055.511164,34968,9,1
1,NewOrder,1772271055.511884,21689,18,1
2,Payment,1772271055.511982,11487,7,1
1,NewOrder,1772271055.511996,35512,17,1
1,NewOrder,1772271055.513056,22342,6,1
1,NewOrder,1772271055.513222,27073,5,1
2,Payment,1772271055.514466,13554,8,1
1,NewOrder,1772271055.515773,21521,23,1
1,NewOrder,1772271055.516398,22919,14,1
2,Payment,1772271055.517352,16682,10,1
5,StockLevel,1772271055.517571,14135,0,1
2,Payment,1772271055.518232,19511,11,1
2,Payment,1772271055.519689,11942,19,1
2,Payment,1772271055.522934,17400,12,1
2,Payment,1772271055.523504,17627,7,1
1,NewOrder,1772271055.523681,48531,2,1
2,Payment,1772271055.524140,21106,13,1
1,NewOrder,1772271055.525301,12677,15,1
1,NewOrder,1772271055.528054,34515,8,1
1,NewOrder,1772271055.531020,25481,21,1
2,Payment,1772271055.531670,10072,19,1
3,OrderStatus,1772271055.531742,6194,0,1
2,Payment,1772271055.532822,18559,16,1
1,NewOrder,1772271055.533602,35674,18,1
2,Payment,1772271055.534033,18004,20,1
1,NewOrder,1772271055.534068,34146,10,1
1,NewOrder,1772271055.535424,32538,6,1
2,Payment,1772271055.537343,20777,23,1
2,Payment,1772271055.537775,6479,11,1
1,NewOrder,1772271055.537976,49131,0,1
1,NewOrder,1772271055.538009,35652,15,1
1,NewOrder,1772271055.539348,28891,14,1
2,Payment,1772271055.539761,20520,3,1
3,OrderStatus,1772271055.540325,7222,5,1
2,Payment,1772271055.540369,14775,12,1
1,NewOrder,1772271055.541159,44523,7,1
2,Payment,1772271055.541775,19681,19,1
2,Payment,1772271055.544285,6055,11,1
1,NewOrder,1772271055.545283,29032,13,1
2,Payment,1772271055.546156,10968,9,1
2,Payment,1772271055.547541,19833,17,1
2,Payment,1772271055.547584,20764,5,1
2,Payment,1772271055.550378,10400,11,1
1,NewOrder,1772271055.551412,37941,16,1
2,Payment,1772271055.552068,12393,20,1
1,NewOrder,1772271055.555182,31180,12,1
1,NewOrder,1772271055.556538,51580,21,1
1,NewOrder,1772271055.556998,15026,1,1
2,Payment,1772271055.557149,19762,9,1
1,NewOrder,1772271055.558163,37591,23,1
3,OrderStatus,1772271055.560319,7504,3,1
1,NewOrder,1772271055.560817,37056,11,1
2,Payment,1772271055.560832,12858,22,1
3,OrderStatus,1772271055.561479,3365,19,1
2,Payment,1772271055.562599,11125,8,1
2,Payment,1772271055.564495,11883,20,1
1,NewOrder,1772271055.564877,49442,19,1
2,Payment,1772271055.567007,14911,4,1
2,Payment,1772271055.567397,15509,17,1
2,Payment,1772271055.567856,15394,3,1
1,NewOrder,1772271055.568005,33979,6,1
1,NewOrder,1772271055.568238,21807,10,1
3,OrderStatus,1772271055.568269,6011,14,1
1,NewOrder,1772271055.568378,35717,5,1
1,NewOrder,1772271055.569301,50668,18,1
1,NewOrder,1772271055.572058,53403,1,1
1,NewOrder,1772271055.572244,42445,2,1
2,Payment,1772271055.573688,13227,15,1
1,NewOrder,1772271055.573721,22584,22,1
5,StockLevel,1772271055.573748,23831,8,1
1,NewOrder,1772271055.574302,25248,14,1
1,NewOrder,1772271055.574347,17842,13,1
1,NewOrder,1772271055.576414,44492,20,1
1,NewOrder,1772271055.576935,36598,9,1
1,NewOrder,1772271055.581949,16902,4,1
3,OrderStatus,1772271055.582929,9087,17,1
2,Payment,1772271055.583287,7911,3,1
2,Payment,1772271055.585719,14337,7,1
1,NewOrder,1772271055.586394,42090,12,1
1,NewOrder,1772271055.586936,37713,15,1
2,Payment,1772271055.587141,9689,0,1
2,Payment,1772271055.589381,9045,16,1
2,Payment,1772271055.590083,14497,10,1
5,StockLevel,1772271055.591231,15643,3,1
1,NewOrder,1772271055.592051,37626,17,1
1,NewOrder,1772271055.592221,25381,13,1
2,Payment,1772271055.595783,8911,23,1
2,Payment,1772271055.596336,12293,22,1
1,NewOrder,1772271055.596863,36930,0,1
2,Payment,1772271055.597612,13184,8,1
1,NewOrder,1772271055.597897,34121,11,1
1,NewOrder,1772271055.598453,37579,16,1
2,Payment,1772271055.598875,12583,4,1
5,StockLevel,1772271055.599572,25057,14,1
1,NewOrder,1772271055.600088,51348,7,1
1,NewOrder,1772271055.602015,24309,6,1
1,NewOrder,1772271055.604123,26046,5,1
2,Payment,1772271055.604604,8611,10,1
3,OrderStatus,1772271055.604715,7643,23,1
1,NewOrder,1772271055.606906,23752,3,1
5,StockLevel,1772271055.608141,19351,21,1
1,NewOrder,1772271055.608663,22451,22,1
1,NewOrder,1772271055.610825,27444,8,1
1,NewOrder,1772271055.611492,29367,4,1
2,Payment,1772271055.612382,12994,23,1
4,Delivery,1772271055.613249,65392,10,1
1,NewOrder,1772271055.613565,24304,9,1
2,Payment,1772271055.614344,13398,19,1
1,NewOrder,1772271055.614725,29015,2,1
4,Delivery,1772271055.617632,30534,13,1
5,StockLevel,1772271055.620006,35051,18,1
1,NewOrder,1772271055.620953,34203,20,1
1,NewOrder,1772271055.624663,29560,14,1
2,Payment,1772271055.624684,6935,15,1
2,Payment,1772271055.625401,12039,23,1
1,NewOrder,1772271055.625491,6499,1,1
2,Payment,1772271055.626368,13728,6,1
2,Payment,1772271055.627528,14375,21,1
2,Payment,1772271055.627774,2474,19,1
2,Payment,1772271055.628514,14662,12,1
5,StockLevel,1772271055.629700,23141,17,1
2,Payment,1772271055.630191,13951,5,1
2,Payment,1772271055.630279,17192,19,1
2,Payment,1772271055.630678,15886,3,1
1,NewOrder,1772271055.631138,6628,22,1
2,Payment,1772271055.631650,14223,15,1
1,NewOrder,1772271055.632009,21873,1,1
1,NewOrder,1772271055.632041,33552,11,1
2,Payment,1772271055.633816,15305,0,1
2,Payment,1772271055.636072,12487,16,1
2,Payment,1772271055.637473,6661,23,1
1,NewOrder,1772271055.637781,47705,22,1
1,NewOrder,1772271055.637893,35456,9,1
2,Payment,1772271055.638279,9811,8,1
1,NewOrder,1772271055.640123,34413,6,1
4,Delivery,1772271055.640893,58870,4,1
2,Payment,1772271055.641927,17269,21,1
1,NewOrder,1772271055.643214,36178,12,1
2,Payment,1772271055.643763,29463,2,1
4,Delivery,1772271055.644167,125147,23,1
4,Delivery,1772271055.644172,56058,5,1
2,Payment,1772271055.645893,10781,15,1
3,OrderStatus,1772271055.646595,1842,3,1
2,Payment,1772271055.647506,5240,19,1
1,NewOrder,1772271055.648104,47071,8,1
1,NewOrder,1772271055.648196,38720,13,1
2,Payment,1772271055.648458,21086,3,1
4,Delivery,1772271055.648592,100486,16,1
1,NewOrder,1772271055.649143,30608,0,1
1,NewOrder,1772271055.651469,35565,7,1
2,Payment,1772271055.652783,12367,19,1
1,NewOrder,1772271055.652872,37792,17,1
1,NewOrder,1772271055.653911,32531,1,1
2,Payment,1772271055.654251,11312,14,1
1,NewOrder,1772271055.655083,39420,18,1
2,Payment,1772271055.655276,12378,20,1
2,Payment,1772271055.656700,12935,15,1
2,Payment,1772271055.659296,14592,21,1
1,NewOrder,1772271055.665186,39640,19,1
5,StockLevel,1772271055.665594,23092,14,1
1,NewOrder,1772271055.665623,7697,11,1
1,NewOrder,1772271055.667681,27997,20,1
1,NewOrder,1772271055.669576,32726,3,1
1,NewOrder,1772271055.669663,19832,15,1
1,NewOrder,1772271055.673261,19358,2,1
2,Payment,1772271055.673354,19296,11,1
5,StockLevel,1772271055.673380,19157,9,1
1,NewOrder,1772271055.673910,16813,21,1
1,NewOrder,1772271055.674552,28950,6,1
5,StockLevel,1772271055.678673,15580,10,1
2,Payment,1772271055.679422,11746,12,1
2,Payment,1772271055.679782,10970,0,1
2,Payment,1772271055.685514,12034,22,1
2,Payment,1772271055.686473,9929,1,1
2,Payment,1772271055.686941,15384,13,1
2,Payment,1772271055.687053,14826,7,1
2,Payment,1772271055.688713,16663,14,1
1,NewOrder,1772271055.689528,46543,15,1
1,NewOrder,1772271055.690687,17236,17,1
1,NewOrder,1772271055.690854,42863,21,1
2,Payment,1772271055.690875,8157,0,1
1,NewOrder,1772271055.691185,27233,12,1
1,NewOrder,1772271055.692632,28849,9,1
5,StockLevel,1772271055.692641,27272,2,1
1,NewOrder,1772271055.692669,42968,11,1
2,Payment,1772271055.694271,13075,10,1
2,Payment,1772271055.694518,10804,18,1
5,StockLevel,1772271055.695185,28222,8,1
1,NewOrder,1772271055.695689,21362,20,1
2,Payment,1772271055.696416,14537,1,1
2,Payment,1772271055.697558,11061,22,1
1,NewOrder,1772271055.699050,20052,0,1
2,Payment,1772271055.699786,13805,4,1
2,Payment,1772271055.700250,15554,5,1
1,NewOrder,1772271055.701895,23882,7,1
1,NewOrder,1772271055.702316,18699,3,1
1,NewOrder,1772271055.702341,40441,13,1
1,NewOrder,1772271055.703515,29810,6,1
1,NewOrder,1772271055.704842,26217,19,1
5,StockLevel,1772271055.705335,13573,18,1
2,Payment,1772271055.705396,9987,14,1
3,OrderStatus,1772271055.707366,12410,10,1
5,StockLevel,1772271055.707938,2767,17,1
2,Payment,1772271055.708631,7227,22,1
4,Delivery,1772271055.710724,39257,17,1
1,NewOrder,1772271055.710968,31386,1,1
1,NewOrder,1772271055.713604,31175,4,1
2,Payment,1772271055.715404,13809,14,1
1,NewOrder,1772271055.715818,5687,5,1
1,NewOrder,1772271055.715870,11458,22,1
2,Payment,1772271055.717076,6676,20,1
1,NewOrder,1772271055.718440,40090,12,1
3,OrderStatus,1772271055.718921,5888,18,1
2,Payment,1772271055.719122,9213,0,1
1,NewOrder,1772271055.719796,35463,10,1
2,Payment,1772271055.719926,11559,2,1
1,NewOrder,1772271055.721033,46446,3,1
4,Delivery,1772271055.721498,91937,9,1
2,Payment,1772271055.721523,12233,5,1
2,Payment,1772271055.723422,13496,8,1
1,NewOrder,1772271055.723769,46789,20,1
1,NewOrder,1772271055.724823,45700,18,1
1,NewOrder,1772271055.725795,47011,7,1
2,Payment,1772271055.727349,18070,22,1
2,Payment,1772271055.728349,30900,0,1
1,NewOrder,1772271055.729230,23270,14,1
2,Payment,1772271055.731080,17046,19,1
2,Payment,1772271055.731498,24350,2,1
2,Payment,1772271055.733346,22675,6,1
1,NewOrder,1772271055.733735,26870,21,1
1,NewOrder,1772271055.733768,31704,5,1
2,Payment,1772271055.735660,10574,11,1
4,Delivery,1772271055.736089,13912,15,1
1,NewOrder,1772271055.736934,25526,8,1
1,NewOrder,1772271055.742369,30675,1,1
1,NewOrder,1772271055.742798,25943,13,1
2,Payment,1772271055.744796,17129,4,1
2,Payment,1772271055.745445,11783,22,1
2,Payment,1772271055.746262,12950,11,1
1,NewOrder,1772271055.748149,31281,19,1
5,StockLevel,1772271055.749101,21737,16,1
1,NewOrder,1772271055.750001,13874,17,1
2,Payment,1772271055.750024,5836,15,1
1,NewOrder,1772271055.752519,19615,14,1
1,NewOrder,1772271055.755284,46535,10,1
2,Payment,1772271055.755875,23993,2,1
1,NewOrder,1772271055.755888,10268,15,1
1,NewOrder,1772271055.756050,36431,6,1
2,Payment,1772271055.757244,12798,22,1
2,Payment,1772271055.758549,18634,12,1
1,NewOrder,1772271055.759229,19744,11,1
2,Payment,1772271055.759273,6610,0,1
1,NewOrder,1772271055.760632,44201,21,1
2,Payment,1772271055.761942,22788,4,1
1,NewOrder,1772271055.762475,10294,8,1
1,NewOrder,1772271055.763901,20279,17,1
1,NewOrder,1772271055.765486,24660,5,1
1,NewOrder,1772271055.765906,23823,0,1
2,Payment,1772271055.766180,26939,15,1
1,NewOrder,1772271055.767508,18756,3,1
1,NewOrder,1772271055.768760,30514,13,1
3,OrderStatus,1772271055.769340,3412,23,1
1,NewOrder,1772271055.770068,20787,22,1
1,NewOrder,1772271055.770541,20954,18,1
1,NewOrder,1772271055.770571,21398,20,1
2,Payment,1772271055.770854,25959,16,1
2,Payment,1772271055.772160,30589,14,1
1,NewOrder,1772271055.772782,64225,23,1
2,Payment,1772271055.772789,32400,8,1
2,Payment,1772271055.772831,7284,7,1
