Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772270605.322330,14665,19,1
4,Delivery,1772270605.323610,70607,2,1
2,Payment,1772270605.326393,78495,5,1
2,Payment,1772270605.331125,50958,15,1
2,Payment,1772270605.333546,61538,12,1
2,Payment,1772270605.336608,43066,18,1
1,NewOrder,1772270605.337052,28942,19,1
2,Payment,1772270605.339318,79511,1,1
4,Delivery,1772270605.340693,24792,8,1
2,Payment,1772270605.341213,64131,17,1
2,Payment,1772270605.343209,44400,9,1
2,Payment,1772270605.345310,44315,21,1
1,NewOrder,1772270605.346960,35484,14,1
2,Payment,1772270605.352612,43151,6,1
1,NewOrder,1772270605.353740,41949,0,1
1,NewOrder,1772270605.355112,28498,22,1
2,Payment,1772270605.357457,41136,20,1
1,NewOrder,1772270605.365524,22436,8,1
4,Delivery,1772270605.366011,59357,16,1
1,NewOrder,1772270605.366049,20607,19,1
4,Delivery,1772270605.370585,120222,11,1
2,Payment,1772270605.372578,50261,13,1
2,Payment,1772270605.376202,29638,10,1
4,Delivery,1772270605.376714,18342,4,1
2,Payment,1772270605.376934,49184,7,1
2,Payment,1772270605.379725,29057,18,1
2,Payment,1772270605.382129,86332,15,1
2,Payment,1772270605.382491,63659,14,1
1,NewOrder,1772270605.383653,29330,22,1
1,NewOrder,1772270605.386702,25491,19,1
2,Payment,1772270605.387657,53950,9,1
3,OrderStatus,1772270605.387961,6440,23,1
2,Payment,1772270605.388014,88505,8,1
2,Payment,1772270605.389666,30033,21,1
1,NewOrder,1772270605.393612,53139,3,1
1,NewOrder,1772270605.394282,26277,2,1
1,NewOrder,1772270605.394447,54718,23,1
1,NewOrder,1772270605.395100,31054,4,1
1,NewOrder,1772270605.395114,21800,12,1
2,Payment,1772270605.395726,37246,0,1
2,Payment,1772270605.395803,62422,6,1
1,NewOrder,1772270605.398639,23675,20,1
1,NewOrder,1772270605.404954,35766,5,1
2,Payment,1772270605.405390,81582,17,1
1,NewOrder,1772270605.405876,45661,10,1
2,Payment,1772270605.408820,23790,18,1
1,NewOrder,1772270605.412236,16379,19,1
2,Payment,1772270605.413031,37239,22,1
1,NewOrder,1772270605.416962,18020,12,1
2,Payment,1772270605.418870,29341,1,1
2,Payment,1772270605.419743,55049,21,1
5,StockLevel,1772270605.420598,34931,2,1
1,NewOrder,1772270605.422362,33597,20,1
1,NewOrder,1772270605.422884,59992,13,1
4,Delivery,1772270605.425406,21430,16,1
1,NewOrder,1772270605.426162,61844,7,1
3,OrderStatus,1772270605.426196,16361,4,1
1,NewOrder,1772270605.428650,12745,19,1
2,Payment,1772270605.432663,52145,18,1
1,NewOrder,1772270605.432995,39277,0,1
1,NewOrder,1772270605.435025,42801,12,1
2,Payment,1772270605.440768,25770,5,1
2,Payment,1772270605.441430,52357,19,1
1,NewOrder,1772270605.441659,32226,9,1
5,StockLevel,1772270605.442606,58328,4,1
1,NewOrder,1772270605.446176,54006,14,1
2,Payment,1772270605.446797,50259,3,1
1,NewOrder,1772270605.446868,6358,16,1
2,Payment,1772270605.448259,32601,1,1
2,Payment,1772270605.449216,21883,23,1
2,Payment,1772270605.450307,57197,22,1
1,NewOrder,1772270605.451589,54295,10,1
4,Delivery,1772270605.453283,17749,16,1
1,NewOrder,1772270605.455586,46378,2,1
1,NewOrder,1772270605.455983,50873,20,1
2,Payment,1772270605.458244,34237,6,1
1,NewOrder,1772270605.466591,28871,5,1
2,Payment,1772270605.468515,32206,15,1
2,Payment,1772270605.471076,41020,16,1
3,OrderStatus,1772270605.471149,6132,23,1
1,NewOrder,1772270605.472306,28971,0,1
2,Payment,1772270605.473933,26829,9,1
5,StockLevel,1772270605.474832,26783,21,1
1,NewOrder,1772270605.476557,34444,8,1
1,NewOrder,1772270605.477325,25502,23,1
1,NewOrder,1772270605.477877,34896,12,1
2,Payment,1772270605.480922,25845,1,1
2,Payment,1772270605.482918,44755,13,1
2,Payment,1772270605.484835,33491,18,1
3,OrderStatus,1772270605.487013,8663,17,1
1,NewOrder,1772270605.488056,39698,7,1
2,Payment,1772270605.490860,18778,11,1
2,Payment,1772270605.492527,24846,6,1
2,Payment,1772270605.493825,37532,19,1
2,Payment,1772270605.495504,19705,5,1
2,Payment,1772270605.495714,69251,17,1
2,Payment,1772270605.497106,28709,3,1
1,NewOrder,1772270605.500273,20757,14,1
1,NewOrder,1772270605.500756,31906,15,1
1,NewOrder,1772270605.500804,26201,9,1
1,NewOrder,1772270605.501002,28071,4,1
2,Payment,1772270605.501317,36630,0,1
1,NewOrder,1772270605.501690,35586,21,1
2,Payment,1772270605.502003,49018,2,1
2,Payment,1772270605.502870,38219,23,1
5,StockLevel,1772270605.505925,30237,10,1
2,Payment,1772270605.506791,56090,1,1
1,NewOrder,1772270605.506905,17889,20,1
2,Payment,1772270605.507538,42886,22,1
1,NewOrder,1772270605.509656,18402,11,1
2,Payment,1772270605.511036,18886,8,1
1,NewOrder,1772270605.512117,31503,16,1
2,Payment,1772270605.512810,33329,12,1
3,OrderStatus,1772270605.515256,5162,5,1
1,NewOrder,1772270605.517413,73605,6,1
1,NewOrder,1772270605.518368,28762,18,1
4,Delivery,1772270605.520460,154916,5,1
4,Delivery,1772270605.521074,89913,14,1
1,NewOrder,1772270605.524948,21583,20,1
2,Payment,1772270605.525855,54525,3,1
1,NewOrder,1772270605.527045,35308,9,1
2,Payment,1772270605.527713,64151,13,1
1,NewOrder,1772270605.527778,65349,7,1
1,NewOrder,1772270605.528089,26423,11,1
2,Payment,1772270605.529115,77934,4,1
1,NewOrder,1772270605.529968,30699,8,1
1,NewOrder,1772270605.531439,37735,19,1
3,OrderStatus,1772270605.532700,8154,15,1
4,Delivery,1772270605.536205,143438,10,1
5,StockLevel,1772270605.537319,11916,21,1
1,NewOrder,1772270605.537987,29739,0,1
1,NewOrder,1772270605.540894,24974,15,1
2,Payment,1772270605.541135,19694,23,1
1,NewOrder,1772270605.543656,22245,16,1
1,NewOrder,1772270605.546184,50031,12,1
2,Payment,1772270605.546575,50467,20,1
2,Payment,1772270605.547186,41676,18,1
5,StockLevel,1772270605.549303,9802,21,1
1,NewOrder,1772270605.550458,82398,22,1
2,Payment,1772270605.551053,85106,2,1
1,NewOrder,1772270605.554574,70215,11,1
4,Delivery,1772270605.559145,18645,21,1
1,NewOrder,1772270605.560713,64558,8,1
1,NewOrder,1772270605.560872,67451,23,1
1,NewOrder,1772270605.562396,46809,9,1
5,StockLevel,1772270605.562919,66743,1,1
1,NewOrder,1772270605.565001,84409,17,1
1,NewOrder,1772270605.565897,80039,15,1
1,NewOrder,1772270605.565945,49712,16,1
3,OrderStatus,1772270605.567763,9374,0,1
1,NewOrder,1772270605.569213,64288,19,1
1,NewOrder,1772270605.577186,59413,0,1
2,Payment,1772270605.577831,15295,21,1
2,Payment,1772270605.580428,69645,3,1
2,Payment,1772270605.588923,11456,18,1
3,OrderStatus,1772270605.591064,14697,6,1
2,Payment,1772270605.591910,19644,13,1
2,Payment,1772270605.593172,12417,21,1
2,Payment,1772270605.593187,23967,7,1
1,NewOrder,1772270605.596263,29030,12,1
2,Payment,1772270605.597081,14470,20,1
1,NewOrder,1772270605.600420,13591,18,1
1,NewOrder,1772270605.605634,30942,21,1
2,Payment,1772270605.605804,23273,6,1
1,NewOrder,1772270605.607080,62343,4,1
2,Payment,1772270605.609249,33096,9,1
2,Payment,1772270605.611023,25621,14,1
2,Payment,1772270605.611592,31919,13,1
1,NewOrder,1772270605.611598,13838,20,1
2,Payment,1772270605.614052,4768,18,1
1,NewOrder,1772270605.615693,37041,16,1
2,Payment,1772270605.617188,41563,7,1
1,NewOrder,1772270605.618858,12002,18,1
1,NewOrder,1772270605.624836,52079,11,1
2,Payment,1772270605.625326,47752,8,1
2,Payment,1772270605.625338,27835,12,1
1,NewOrder,1772270605.625476,11193,20,1
2,Payment,1772270605.628355,19573,23,1
4,Delivery,1772270605.629125,51001,6,1
1,NewOrder,1772270605.629705,51084,1,1
1,NewOrder,1772270605.630898,13162,18,1
1,NewOrder,1772270605.632895,49258,22,1
1,NewOrder,1772270605.633540,36240,19,1
4,Delivery,1772270605.636195,39919,2,1
1,NewOrder,1772270605.636618,20078,21,1
1,NewOrder,1772270605.636622,16589,0,1
2,Payment,1772270605.636690,50108,14,1
2,Payment,1772270605.636709,19227,20,1
1,NewOrder,1772270605.642386,44348,9,1
1,NewOrder,1772270605.643548,21147,13,1
1,NewOrder,1772270605.644096,15115,18,1
2,Payment,1772270605.645974,20623,15,1
2,Payment,1772270605.647966,20169,23,1
1,NewOrder,1772270605.649442,38838,17,1
4,Delivery,1772270605.650099,25964,3,1
2,Payment,1772270605.652780,29944,16,1
1,NewOrder,1772270605.653212,16600,12,1
2,Payment,1772270605.653248,8661,0,1
2,Payment,1772270605.655978,17623,20,1
2,Payment,1772270605.656736,21954,21,1
1,NewOrder,1772270605.658785,44910,7,1
1,NewOrder,1772270605.659248,12089,18,1
1,NewOrder,1772270605.661943,12393,0,1
1,NewOrder,1772270605.664734,17988,13,1
2,Payment,1772270605.666635,33247,15,1
1,NewOrder,1772270605.668176,41515,23,1
1,NewOrder,1772270605.669452,57381,4,1
2,Payment,1772270605.669802,18838,19,1
1,NewOrder,1772270605.669847,15425,12,1
2,Payment,1772270605.671381,24321,18,1
2,Payment,1772270605.673111,15477,8,1
2,Payment,1772270605.673636,26798,20,1
1,NewOrder,1772270605.674368,8655,0,1
2,Payment,1772270605.675416,19457,5,1
1,NewOrder,1772270605.676103,56301,3,1
1,NewOrder,1772270605.676150,46527,2,1
3,OrderStatus,1772270605.676954,9675,11,1
2,Payment,1772270605.678725,44422,21,1
2,Payment,1772270605.679677,24374,10,1
2,Payment,1772270605.680161,33473,6,1
1,NewOrder,1772270605.680816,56349,1,1
2,Payment,1772270605.682176,37344,22,1
1,NewOrder,1772270605.682752,12483,13,1
2,Payment,1772270605.682771,33743,16,1
2,Payment,1772270605.683055,17454,0,1
1,NewOrder,1772270605.685311,15670,12,1
1,NewOrder,1772270605.686667,43601,11,1
1,NewOrder,1772270605.686765,52629,9,1
2,Payment,1772270605.686834,51306,14,1
2,Payment,1772270605.688308,40099,17,1
1,NewOrder,1772270605.688619,34515,8,1
1,NewOrder,1772270605.688668,17540,19,1
1,NewOrder,1772270605.694912,29311,5,1
2,Payment,1772270605.695267,25166,13,1
2,Payment,1772270605.695742,33149,18,1
4,Delivery,1772270605.699916,90998,15,1
2,Payment,1772270605.700474,33425,20,1
1,NewOrder,1772270605.700543,7124,0,1
2,Payment,1772270605.701008,33293,12,1
2,Payment,1772270605.703729,26051,7,1
1,NewOrder,1772270605.704093,43159,10,1
2,Payment,1772270605.706244,34326,19,1
1,NewOrder,1772270605.707700,25448,0,1
1,NewOrder,1772270605.709709,42209,23,1
2,Payment,1772270605.713679,24096,6,1
2,Payment,1772270605.716557,36063,16,1
1,NewOrder,1772270605.719635,43144,22,1
1,NewOrder,1772270605.720462,11266,13,1
1,NewOrder,1772270605.722772,28548,2,1
2,Payment,1772270605.723179,24837,8,1
2,Payment,1772270605.723182,22741,21,1
1,NewOrder,1772270605.724252,29248,5,1
2,Payment,1772270605.726864,16139,4,1
2,Payment,1772270605.728437,33032,17,1
2,Payment,1772270605.728944,22602,18,1
2,Payment,1772270605.729817,29981,7,1
1,NewOrder,1772270605.730293,38487,11,1
2,Payment,1772270605.731745,10330,13,1
2,Payment,1772270605.732424,19522,3,1
1,NewOrder,1772270605.733180,8433,0,1
2,Payment,1772270605.733931,24597,20,1
2,Payment,1772270605.734332,37744,12,1
1,NewOrder,1772270605.737190,27307,1,1
2,Payment,1772270605.737812,29447,6,1
5,StockLevel,1772270605.738171,42566,14,1
2,Payment,1772270605.739422,38109,9,1
1,NewOrder,1772270605.740597,31022,19,1
1,NewOrder,1772270605.741645,10276,0,1
2,Payment,1772270605.742107,36235,13,1
1,NewOrder,1772270605.743033,17802,4,1
3,OrderStatus,1772270605.745960,4411,21,1
1,NewOrder,1772270605.747280,27731,10,1
2,Payment,1772270605.748044,41427,8,1
2,Payment,1772270605.750403,13928,21,1
4,Delivery,1772270605.751346,58711,2,1
2,Payment,1772270605.751578,18065,18,1
2,Payment,1772270605.751946,57470,23,1
5,StockLevel,1772270605.751953,16301,0,1
1,NewOrder,1772270605.751984,23882,3,1
1,NewOrder,1772270605.752640,26941,16,1
2,Payment,1772270605.753525,11072,5,1
1,NewOrder,1772270605.758572,16934,20,1
1,NewOrder,1772270605.759816,35862,7,1
5,StockLevel,1772270605.760866,13989,4,1
2,Payment,1772270605.761502,22545,17,1
2,Payment,1772270605.762809,28612,22,1
2,Payment,1772270605.764357,14727,21,1
2,Payment,1772270605.764525,17948,1,1
2,Payment,1772270605.764627,8476,5,1
1,NewOrder,1772270605.767273,60303,6,1
1,NewOrder,1772270605.768283,15456,0,1
1,NewOrder,1772270605.768809,30143,11,1
2,Payment,1772270605.769671,53667,18,1
1,NewOrder,1772270605.771650,46271,19,1
1,NewOrder,1772270605.772095,15839,12,1
2,Payment,1772270605.773127,22173,5,1
2,Payment,1772270605.774878,40056,4,1
1,NewOrder,1772270605.775040,31894,10,1
1,NewOrder,1772270605.775535,40997,20,1
1,NewOrder,1772270605.775895,65527,3,1
2,Payment,1772270605.777543,25761,9,1
2,Payment,1772270605.778386,8532,13,1
2,Payment,1772270605.779113,71838,21,1
2,Payment,1772270605.779598,12154,16,1
1,NewOrder,1772270605.780768,40917,14,1
1,NewOrder,1772270605.782500,40373,1,1
2,Payment,1772270605.783769,36136,0,1
1,NewOrder,1772270605.784076,16035,17,1
2,Payment,1772270605.786936,18001,13,1
1,NewOrder,1772270605.787965,8279,12,1
2,Payment,1772270605.789500,30916,8,1
4,Delivery,1772270605.790944,54407,15,1
5,StockLevel,1772270605.791442,40631,22,1
1,NewOrder,1772270605.791765,51528,16,1
1,NewOrder,1772270605.795337,29617,5,1
1,NewOrder,1772270605.795698,34194,7,1
1,NewOrder,1772270605.796265,7158,12,1
1,NewOrder,1772270605.798980,42412,11,1
2,Payment,1772270605.800131,7620,17,1
2,Payment,1772270605.803336,27928,9,1
5,StockLevel,1772270605.803456,6556,12,1
2,Payment,1772270605.804967,6830,13,1
1,NewOrder,1772270605.806969,25968,10,1
2,Payment,1772270605.807777,8720,17,1
1,NewOrder,1772270605.809450,28494,23,1
1,NewOrder,1772270605.810049,13278,12,1
5,StockLevel,1772270605.810080,28029,2,1
1,NewOrder,1772270605.811827,16673,13,1
2,Payment,1772270605.814962,25695,4,1
1,NewOrder,1772270605.816527,16810,17,1
2,Payment,1772270605.816566,27408,20,1
3,OrderStatus,1772270605.817944,9401,19,1
1,NewOrder,1772270605.819933,22268,0,1
1,NewOrder,1772270605.820451,43303,8,1
2,Payment,1772270605.821706,11658,14,1
2,Payment,1772270605.822892,23779,1,1
1,NewOrder,1772270605.823354,17930,12,1
2,Payment,1772270605.823371,51832,18,1
2,Payment,1772270605.824995,26434,5,1
1,NewOrder,1772270605.827372,18299,19,1
2,Payment,1772270605.827604,13660,6,1
1,NewOrder,1772270605.828522,41356,13,1
1,NewOrder,1772270605.829910,29601,7,1
1,NewOrder,1772270605.831301,45462,9,1
2,Payment,1772270605.832094,27118,22,1
1,NewOrder,1772270605.832974,19297,10,1
2,Payment,1772270605.833367,7974,17,1
2,Payment,1772270605.833401,19533,14,1
2,Payment,1772270605.837971,29351,23,1
2,Payment,1772270605.838136,23961,2,1
1,NewOrder,1772270605.840694,40000,4,1
2,Payment,1772270605.841295,10255,6,1
1,NewOrder,1772270605.841306,12443,12,1
2,Payment,1772270605.841373,17041,17,1
1,NewOrder,1772270605.841421,21421,11,1
2,Payment,1772270605.841453,29018,3,1
1,NewOrder,1772270605.842220,25529,0,1
2,Payment,1772270605.843318,24520,16,1
2,Payment,1772270605.843999,38905,20,1
1,NewOrder,1772270605.845371,36450,15,1
1,NewOrder,1772270605.845697,13501,19,1
1,NewOrder,1772270605.846709,27713,1,1
2,Payment,1772270605.850981,51207,21,1
1,NewOrder,1772270605.851458,16472,5,1
2,Payment,1772270605.851580,9746,6,1
1,NewOrder,1772270605.852291,32822,10,1
2,Payment,1772270605.852964,28181,14,1
1,NewOrder,1772270605.853770,25395,12,1
1,NewOrder,1772270605.858443,18186,17,1
1,NewOrder,1772270605.859227,32892,19,1
1,NewOrder,1772270605.859244,45486,22,1
1,NewOrder,1772270605.859529,33778,7,1
1,NewOrder,1772270605.861354,37773,6,1
2,Payment,1772270605.862135,18978,2,1
2,Payment,1772270605.862864,13380,11,1
2,Payment,1772270605.863773,21009,8,1
2,Payment,1772270605.867352,22928,23,1
4,Delivery,1772270605.867776,10885,0,1
1,NewOrder,1772270605.867869,16847,16,1
2,Payment,1772270605.867955,18620,5,1
2,Payment,1772270605.869904,20329,13,1
2,Payment,1772270605.870498,26587,3,1
4,Delivery,1772270605.874448,5154,1,1
1,NewOrder,1772270605.875230,20419,18,1
1,NewOrder,1772270605.876272,30618,11,1
2,Payment,1772270605.876653,18174,17,1
2,Payment,1772270605.876802,26758,9,1
1,NewOrder,1772270605.878688,23610,0,1
3,OrderStatus,1772270605.879195,6215,12,1
2,Payment,1772270605.879630,30032,1,1
1,NewOrder,1772270605.880718,25374,4,1
1,NewOrder,1772270605.881144,43075,2,1
1,NewOrder,1772270605.881169,30533,14,1
2,Payment,1772270605.881855,21745,15,1
5,StockLevel,1772270605.882925,39278,20,1
1,NewOrder,1772270605.884738,23205,16,1
1,NewOrder,1772270605.884813,29480,8,1
1,NewOrder,1772270605.885131,17151,10,1
1,NewOrder,1772270605.885580,16210,12,1
4,Delivery,1772270605.886603,60637,5,1
1,NewOrder,1772270605.890361,36920,13,1
2,Payment,1772270605.890362,21811,23,1
2,Payment,1772270605.892136,31386,19,1
2,Payment,1772270605.893319,29494,7,1
2,Payment,1772270605.894868,18951,17,1
2,Payment,1772270605.895670,39132,18,1
2,Payment,1772270605.897101,20592,3,1
1,NewOrder,1772270605.899140,29001,6,1
1,NewOrder,1772270605.901810,24454,12,1
1,NewOrder,1772270605.902198,39697,21,1
1,NewOrder,1772270605.902304,28121,10,1
2,Payment,1772270605.902324,34787,0,1
1,NewOrder,1772270605.903587,59581,9,1
5,StockLevel,1772270605.903624,35240,15,1
3,OrderStatus,1772270605.904756,10437,22,1
1,NewOrder,1772270605.906117,52755,4,1
2,Payment,1772270605.906916,29003,11,1
3,OrderStatus,1772270605.907966,7701,16,1
4,Delivery,1772270605.909680,37937,1,1
1,NewOrder,1772270605.911728,17805,14,1
1,NewOrder,1772270605.912192,41786,23,1
2,Payment,1772270605.913844,11977,17,1
2,Payment,1772270605.914318,29919,8,1
1,NewOrder,1772270605.915216,17568,22,1
2,Payment,1772270605.915689,22447,16,1
1,NewOrder,1772270605.917718,45907,3,1
4,Delivery,1772270605.922227,34722,20,1
1,NewOrder,1772270605.922832,35298,7,1
2,Payment,1772270605.923540,24360,19,1
5,StockLevel,1772270605.924245,28844,2,1
1,NewOrder,1772270605.925841,30922,17,1
2,Payment,1772270605.926283,28919,12,1
1,NewOrder,1772270605.927301,15646,13,1
1,NewOrder,1772270605.928161,17774,6,1
2,Payment,1772270605.929553,30662,14,1
2,Payment,1772270605.930443,26825,10,1
1,NewOrder,1772270605.932809,12024,22,1
2,Payment,1772270605.934821,21506,18,1
3,OrderStatus,1772270605.935943,8470,11,1
1,NewOrder,1772270605.937129,28211,0,1
1,NewOrder,1772270605.938161,27155,16,1
1,NewOrder,1772270605.938884,68193,15,1
2,Payment,1772270605.941921,33726,21,1
3,OrderStatus,1772270605.942974,4119,13,1
2,Payment,1772270605.944259,21810,8,1
2,Payment,1772270605.944432,50106,11,1
2,Payment,1772270605.944851,19919,22,1
2,Payment,1772270605.945958,27347,6,1
1,NewOrder,1772270605.947116,20460,13,1
3,OrderStatus,1772270605.947260,9716,5,1
3,OrderStatus,1772270605.947627,9883,1,1
1,NewOrder,1772270605.947919,32884,19,1
1,NewOrder,1772270605.953110,24636,2,1
5,StockLevel,1772270605.954004,47779,23,1
2,Payment,1772270605.955221,17430,12,1
2,Payment,1772270605.956345,31158,18,1
1,NewOrder,1772270605.956776,30298,17,1
1,NewOrder,1772270605.956962,28214,20,1
1,NewOrder,1772270605.956989,26910,5,1
1,NewOrder,1772270605.957287,28478,10,1
1,NewOrder,1772270605.957523,21000,1,1
2,Payment,1772270605.958153,46219,7,1
4,Delivery,1772270605.958891,37846,4,1
2,Payment,1772270605.960234,19230,14,1
1,NewOrder,1772270605.963185,37493,9,1
3,OrderStatus,1772270605.963641,7972,3,1
2,Payment,1772270605.964796,32370,22,1
1,NewOrder,1772270605.965331,42777,16,1
2,Payment,1772270605.965356,16455,0,1
3,OrderStatus,1772270605.966089,7410,8,1
1,NewOrder,1772270605.967598,30486,13,1
5,StockLevel,1772270605.971635,21011,3,1
2,Payment,1772270605.972670,23633,12,1
1,NewOrder,1772270605.973316,30547,6,1
2,Payment,1772270605.973521,24846,8,1
2,Payment,1772270605.975667,25609,21,1
1,NewOrder,1772270605.977764,19774,2,1
2,Payment,1772270605.978543,13801,1,1
2,Payment,1772270605.979475,21564,14,1
2,Payment,1772270605.980821,26576,19,1
2,Payment,1772270605.981828,19992,0,1
1,NewOrder,1772270605.983924,9532,5,1
5,StockLevel,1772270605.985192,13321,20,1
1,NewOrder,1772270605.985786,10922,10,1
2,Payment,1772270605.987085,20349,17,1
2,Payment,1772270605.987522,26018,18,1
2,Payment,1772270605.992369,16969,1,1
2,Payment,1772270605.992671,23902,3,1
3,OrderStatus,1772270605.993476,3205,5,1
2,Payment,1772270605.994564,27771,11,1
