Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1770910616.179372,2035,21,1
3,OrderStatus,1770910616.184295,2899,5,1
4,Delivery,1770910616.189370,4274,6,1
1,NewOrder,1770910616.194373,3857,8,1
1,NewOrder,1770910616.199372,4048,7,1
2,Payment,1770910616.204365,3535,2,1
1,NewOrder,1770910616.209372,3943,3,1
1,NewOrder,1770910616.214307,4659,11,1
1,NewOrder,1770910616.219307,4859,13,1
2,Payment,1770910616.224304,1520,12,1
1,NewOrder,1770910616.229269,3862,0,1
2,Payment,1770910616.234306,1962,4,1
1,NewOrder,1770910616.239368,5965,14,1
1,NewOrder,1770910616.244307,3474,10,1
2,Payment,1770910616.249365,1939,19,1
2,Payment,1770910616.254370,2806,20,1
2,Payment,1770910616.259373,2792,18,1
4,Delivery,1770910616.264373,12882,15,1
1,NewOrder,1770910616.269308,5444,17,1
2,Payment,1770910616.274312,1692,16,1
2,Payment,1770910616.279305,1404,1,1
1,NewOrder,1770910616.284311,3723,22,1
2,Payment,1770910616.289367,3353,23,1
4,Delivery,1770910616.294365,9697,9,1
2,Payment,1770910616.299306,2670,21,1
1,NewOrder,1770910616.304295,4253,5,1
1,NewOrder,1770910616.309369,4529,6,1
1,NewOrder,1770910616.314372,6767,8,1
2,Payment,1770910616.319373,3161,7,1
2,Payment,1770910616.324366,3179,2,1
1,NewOrder,1770910616.329374,3935,3,1
3,OrderStatus,1770910616.334371,2364,11,1
2,Payment,1770910616.339370,3023,13,1
1,NewOrder,1770910616.344371,6199,12,1
2,Payment,1770910616.349371,2814,0,1
1,NewOrder,1770910616.354371,5300,4,1
2,Payment,1770910616.359372,2310,14,1
2,Payment,1770910616.364371,2002,10,1
1,NewOrder,1770910616.369298,5231,19,1
2,Payment,1770910616.374370,1762,20,1
4,Delivery,1770910616.379371,2578,18,1
2,Payment,1770910616.384368,2061,17,1
2,Payment,1770910616.389370,2480,16,1
1,NewOrder,1770910616.394372,4418,15,1
2,Payment,1770910616.399367,1861,1,1
2,Payment,1770910616.404369,2562,22,1
1,NewOrder,1770910616.409371,5348,23,1
1,NewOrder,1770910616.414371,3660,21,1
2,Payment,1770910616.419304,3286,9,1
1,NewOrder,1770910616.424361,4551,5,1
2,Payment,1770910616.429309,2010,6,1
5,StockLevel,1770910616.434305,2888,8,1
1,NewOrder,1770910616.439307,5171,7,1
2,Payment,1770910616.444305,1904,2,1
1,NewOrder,1770910616.449373,7450,3,1
2,Payment,1770910616.454371,2172,11,1
1,NewOrder,1770910616.459310,3636,13,1
2,Payment,1770910616.464373,2555,12,1
2,Payment,1770910616.469385,2384,0,1
1,NewOrder,1770910616.474372,3953,4,1
1,NewOrder,1770910616.479371,5167,14,1
2,Payment,1770910616.484370,1982,10,1
2,Payment,1770910616.489367,1941,19,1
1,NewOrder,1770910616.494369,4821,20,1
3,OrderStatus,1770910616.499373,1590,18,1
1,NewOrder,1770910616.504371,4908,17,1
2,Payment,1770910616.509300,1913,17,1
1,NewOrder,1770910616.514374,7471,15,1
4,Delivery,1770910616.519376,5661,1,1
2,Payment,1770910616.524365,2537,22,1
1,NewOrder,1770910616.529371,6090,23,1
5,StockLevel,1770910616.534370,2634,21,1
2,Payment,1770910616.539369,3151,9,1
2,Payment,1770910616.544365,1934,5,1
1,NewOrder,1770910616.549367,4672,6,1
2,Payment,1770910616.554368,2267,8,1
1,NewOrder,1770910616.559369,6795,7,1
3,OrderStatus,1770910616.564367,1610,2,1
1,NewOrder,1770910616.569371,5962,11,1
5,StockLevel,1770910616.574372,2870,3,1
1,NewOrder,1770910616.579369,5145,13,1
2,Payment,1770910616.584372,2963,12,1
1,NewOrder,1770910616.589372,6753,0,1
1,NewOrder,1770910616.594368,6183,4,1
1,NewOrder,1770910616.599371,5949,14,1
1,NewOrder,1770910616.604372,5780,10,1
2,Payment,1770910616.609378,1953,19,1
2,Payment,1770910616.614372,1917,20,1
2,Payment,1770910616.619370,2762,18,1
2,Payment,1770910616.624369,1893,16,1
2,Payment,1770910616.629371,1614,17,1
2,Payment,1770910616.634373,2299,15,1
2,Payment,1770910616.639369,1889,1,1
2,Payment,1770910616.644363,2627,22,1
1,NewOrder,1770910616.649388,3984,23,1
2,Payment,1770910616.654368,2306,21,1
2,Payment,1770910616.659367,1866,9,1
1,NewOrder,1770910616.664296,5228,5,1
2,Payment,1770910616.669368,2263,6,1
5,StockLevel,1770910616.674370,2604,8,1
2,Payment,1770910616.679369,2375,2,1
2,Payment,1770910616.684369,2890,7,1
2,Payment,1770910616.689370,2081,11,1
1,NewOrder,1770910616.694372,5675,3,1
3,OrderStatus,1770910616.699366,1821,13,1
2,Payment,1770910616.704369,1808,12,1
3,OrderStatus,1770910616.709369,2538,0,1
2,Payment,1770910616.714370,2097,4,1
2,Payment,1770910616.719370,2424,14,1
2,Payment,1770910616.724369,2244,10,1
5,StockLevel,1770910616.729296,4361,19,1
2,Payment,1770910616.734371,2606,20,1
2,Payment,1770910616.739371,2260,18,1
2,Payment,1770910616.744369,2960,16,1
1,NewOrder,1770910616.749369,3912,17,1
2,Payment,1770910616.754381,3257,15,1
2,Payment,1770910616.759368,2090,1,1
2,Payment,1770910616.764408,2835,22,1
1,NewOrder,1770910616.769369,7103,23,1
1,NewOrder,1770910616.774371,4841,21,1
3,OrderStatus,1770910616.779372,2677,9,1
2,Payment,1770910616.784308,2269,5,1
1,NewOrder,1770910616.789368,4633,6,1
2,Payment,1770910616.794372,2469,8,1
2,Payment,1770910616.799367,1908,2,1
2,Payment,1770910616.804375,2532,7,1
1,NewOrder,1770910616.809375,5333,11,1
2,Payment,1770910616.814376,2637,3,1
1,NewOrder,1770910616.819398,4822,13,1
2,Payment,1770910616.824375,1887,12,1
2,Payment,1770910616.829376,2297,0,1
2,Payment,1770910616.834391,2202,4,1
5,StockLevel,1770910616.839372,3156,14,1
2,Payment,1770910616.844377,2059,10,1
1,NewOrder,1770910616.849368,5580,19,1
1,NewOrder,1770910616.854372,3760,20,1
2,Payment,1770910616.859376,1688,18,1
1,NewOrder,1770910616.864374,3345,16,1
5,StockLevel,1770910616.869376,2954,17,1
1,NewOrder,1770910616.874378,4082,15,1
2,Payment,1770910616.879372,2902,1,1
2,Payment,1770910616.884372,2510,22,1
1,NewOrder,1770910616.889370,5265,23,1
2,Payment,1770910616.894368,2042,21,1
1,NewOrder,1770910616.899368,4912,9,1
1,NewOrder,1770910616.904301,6038,9,1
1,NewOrder,1770910616.909372,3622,6,1
1,NewOrder,1770910616.914367,4770,8,1
1,NewOrder,1770910616.919293,5601,2,1
1,NewOrder,1770910616.924370,6042,7,1
2,Payment,1770910616.929371,1668,11,1
2,Payment,1770910616.934373,2776,3,1
1,NewOrder,1770910616.939364,4543,13,1
1,NewOrder,1770910616.944381,5155,12,1
4,Delivery,1770910616.949365,3034,0,1
2,Payment,1770910616.954370,2122,4,1
1,NewOrder,1770910616.959371,5373,14,1
2,Payment,1770910616.964367,2035,10,1
2,Payment,1770910616.969365,1971,19,1
1,NewOrder,1770910616.974371,6390,20,1
1,NewOrder,1770910616.979370,4452,18,1
1,NewOrder,1770910616.984370,4037,16,1
1,NewOrder,1770910616.989375,5795,17,1
1,NewOrder,1770910616.994373,4618,15,1
1,NewOrder,1770910616.999365,4657,1,1
2,Payment,1770910617.004365,2242,22,1
1,NewOrder,1770910617.009369,5309,23,1
2,Payment,1770910617.014320,1971,21,1
5,StockLevel,1770910617.019249,2937,5,1
1,NewOrder,1770910617.024366,4049,9,1
1,NewOrder,1770910617.029370,5033,6,1
1,NewOrder,1770910617.034371,6039,8,1
1,NewOrder,1770910617.039302,3771,2,1
4,Delivery,1770910617.044371,6718,7,1
1,NewOrder,1770910617.049372,6265,11,1
2,Payment,1770910617.054331,3900,3,1
1,NewOrder,1770910617.059366,3504,13,1
2,Payment,1770910617.064370,2350,12,1
1,NewOrder,1770910617.069372,5831,0,1
1,NewOrder,1770910617.074370,4662,4,1
2,Payment,1770910617.079370,2268,14,1
1,NewOrder,1770910617.084365,6251,10,1
1,NewOrder,1770910617.089304,6301,19,1
3,OrderStatus,1770910617.094308,1189,20,1
2,Payment,1770910617.099307,1585,18,1
2,Payment,1770910617.104310,1910,16,1
1,NewOrder,1770910617.109304,3060,17,1
2,Payment,1770910617.114371,2755,15,1
5,StockLevel,1770910617.119368,3798,1,1
1,NewOrder,1770910617.124364,4653,22,1
2,Payment,1770910617.129370,2328,23,1
1,NewOrder,1770910617.134371,6443,21,1
2,Payment,1770910617.139303,1885,5,1
2,Payment,1770910617.144368,2049,9,1
1,NewOrder,1770910617.149369,4763,6,1
1,NewOrder,1770910617.154369,6921,8,1
3,OrderStatus,1770910617.159370,1555,2,1
2,Payment,1770910617.164368,3021,7,1
1,NewOrder,1770910617.169307,3317,11,1
1,NewOrder,1770910617.174372,7460,3,1
3,OrderStatus,1770910617.179369,2383,13,1
2,Payment,1770910617.184369,2045,12,1
1,NewOrder,1770910617.189370,6362,0,1
1,NewOrder,1770910617.194369,4148,4,1
2,Payment,1770910617.199387,2013,14,1
1,NewOrder,1770910617.204370,3570,10,1
2,Payment,1770910617.209370,2131,20,1
1,NewOrder,1770910617.214368,4223,19,1
1,NewOrder,1770910617.219365,5660,18,1
2,Payment,1770910617.224373,2046,16,1
1,NewOrder,1770910617.229373,5016,17,1
2,Payment,1770910617.234375,2865,15,1
1,NewOrder,1770910617.239367,5826,1,1
2,Payment,1770910617.244366,1646,22,1
2,Payment,1770910617.249370,2157,23,1
2,Payment,1770910617.254369,2374,21,1
1,NewOrder,1770910617.259368,4865,5,1
1,NewOrder,1770910617.264365,4721,9,1
3,OrderStatus,1770910617.269306,1609,6,1
2,Payment,1770910617.274369,2301,2,1
2,Payment,1770910617.279369,2080,8,1
1,NewOrder,1770910617.284371,5167,7,1
1,NewOrder,1770910617.289376,6094,11,1
1,NewOrder,1770910617.294305,5287,13,1
2,Payment,1770910617.299371,2242,3,1
1,NewOrder,1770910617.304369,4665,12,1
1,NewOrder,1770910617.309309,4278,0,1
1,NewOrder,1770910617.314369,5307,4,1
2,Payment,1770910617.319370,1768,14,1
2,Payment,1770910617.324370,1979,10,1
1,NewOrder,1770910617.329371,5497,20,1
1,NewOrder,1770910617.334367,3766,19,1
2,Payment,1770910617.339364,2233,18,1
2,Payment,1770910617.344368,1826,16,1
2,Payment,1770910617.349372,2759,17,1
1,NewOrder,1770910617.354375,5512,15,1
1,NewOrder,1770910617.359371,4391,1,1
1,NewOrder,1770910617.364367,4237,22,1
2,Payment,1770910617.369372,1675,23,1
1,NewOrder,1770910617.374369,6345,21,1
1,NewOrder,1770910617.379387,4775,5,1
2,Payment,1770910617.384369,2124,9,1
2,Payment,1770910617.389369,1913,6,1
2,Payment,1770910617.394369,2108,2,1
2,Payment,1770910617.399368,2135,8,1
2,Payment,1770910617.404370,2562,7,1
1,NewOrder,1770910617.409370,4702,11,1
2,Payment,1770910617.414365,2314,13,1
1,NewOrder,1770910617.419370,7147,3,1
1,NewOrder,1770910617.424306,4396,12,1
1,NewOrder,1770910617.429378,4428,0,1
5,StockLevel,1770910617.434372,4510,4,1
1,NewOrder,1770910617.439370,4228,14,1
2,Payment,1770910617.444372,2343,10,1
2,Payment,1770910617.449307,2003,20,1
2,Payment,1770910617.454362,2109,19,1
2,Payment,1770910617.459363,2129,18,1
2,Payment,1770910617.464369,1793,16,1
1,NewOrder,1770910617.469370,6486,17,1
1,NewOrder,1770910617.474370,4231,15,1
2,Payment,1770910617.479365,1882,1,1
1,NewOrder,1770910617.484362,2837,22,1
5,StockLevel,1770910617.489211,3469,23,1
1,NewOrder,1770910617.494239,4616,21,1
2,Payment,1770910617.499238,1838,5,1
2,Payment,1770910617.504185,1812,9,1
1,NewOrder,1770910617.509238,4411,6,1
2,Payment,1770910617.514369,2445,2,1
2,Payment,1770910617.519369,2421,8,1
2,Payment,1770910617.524374,2057,7,1
1,NewOrder,1770910617.529369,3669,11,1
4,Delivery,1770910617.534365,6713,13,1
2,Payment,1770910617.539312,2544,3,1
3,OrderStatus,1770910617.544370,2107,12,1
2,Payment,1770910617.549305,1934,0,1
5,StockLevel,1770910617.554305,3475,4,1
2,Payment,1770910617.559306,2019,14,1
1,NewOrder,1770910617.564315,4182,10,1
2,Payment,1770910617.569371,1682,20,1
1,NewOrder,1770910617.574367,5903,19,1
2,Payment,1770910617.579363,1803,18,1
1,NewOrder,1770910617.584369,3434,16,1
2,Payment,1770910617.589371,1361,17,1
1,NewOrder,1770910617.594374,6512,15,1
2,Payment,1770910617.599309,1878,1,1
2,Payment,1770910617.604361,2059,22,1
2,Payment,1770910617.609370,2335,23,1
2,Payment,1770910617.614309,1547,21,1
2,Payment,1770910617.619304,2053,5,1
1,NewOrder,1770910617.624302,4196,9,1
2,Payment,1770910617.629307,1733,6,1
2,Payment,1770910617.634270,2634,2,1
2,Payment,1770910617.639303,1994,8,1
2,Payment,1770910617.644307,2052,7,1
2,Payment,1770910617.649303,1989,11,1
1,NewOrder,1770910617.654269,5017,13,1
1,NewOrder,1770910617.659307,5043,13,1
1,NewOrder,1770910617.664368,4077,12,1
1,NewOrder,1770910617.669367,3367,0,1
2,Payment,1770910617.674368,2519,4,1
1,NewOrder,1770910617.679305,5455,14,1
3,OrderStatus,1770910617.684300,1429,10,1
2,Payment,1770910617.689367,2489,20,1
1,NewOrder,1770910617.694363,4870,19,1
1,NewOrder,1770910617.699364,5714,18,1
1,NewOrder,1770910617.704389,4810,16,1
1,NewOrder,1770910617.709370,3614,17,1
1,NewOrder,1770910617.714374,6277,15,1
2,Payment,1770910617.719307,1760,1,1
2,Payment,1770910617.724364,1378,22,1
1,NewOrder,1770910617.729371,5614,23,1
2,Payment,1770910617.734371,2237,21,1
2,Payment,1770910617.739370,1942,5,1
1,NewOrder,1770910617.744367,5234,9,1
5,StockLevel,1770910617.749387,2680,6,1
1,NewOrder,1770910617.754370,5558,2,1
1,NewOrder,1770910617.759302,5130,8,1
1,NewOrder,1770910617.764311,3824,7,1
1,NewOrder,1770910617.769373,4580,11,1
2,Payment,1770910617.774376,1865,3,1
2,Payment,1770910617.779364,2410,13,1
2,Payment,1770910617.784370,2070,12,1
1,NewOrder,1770910617.789309,3923,0,1
2,Payment,1770910617.794371,1919,4,1
2,Payment,1770910617.799367,2656,14,1
1,NewOrder,1770910617.804369,5122,10,1
2,Payment,1770910617.809372,1705,20,1
1,NewOrder,1770910617.814366,5357,19,1
1,NewOrder,1770910617.819305,4783,18,1
3,OrderStatus,1770910617.824369,2128,16,1
1,NewOrder,1770910617.829369,4660,17,1
2,Payment,1770910617.834374,2770,15,1
1,NewOrder,1770910617.839368,4661,1,1
2,Payment,1770910617.844302,1809,22,1
1,NewOrder,1770910617.849371,4005,23,1
1,NewOrder,1770910617.854371,5284,21,1
1,NewOrder,1770910617.859372,7053,5,1
2,Payment,1770910617.864365,1591,9,1
2,Payment,1770910617.869370,2091,6,1
1,NewOrder,1770910617.874373,5592,2,1
1,NewOrder,1770910617.879255,5585,8,1
2,Payment,1770910617.884370,1358,7,1
1,NewOrder,1770910617.889369,4386,11,1
1,NewOrder,1770910617.894373,4598,3,1
1,NewOrder,1770910617.899365,5705,13,1
1,NewOrder,1770910617.904369,4200,12,1
1,NewOrder,1770910617.909372,3886,0,1
1,NewOrder,1770910617.914370,4410,4,1
2,Payment,1770910617.919371,2058,14,1
1,NewOrder,1770910617.924368,4422,10,1
4,Delivery,1770910617.929395,6214,20,1
1,NewOrder,1770910617.934369,4950,19,1
3,OrderStatus,1770910617.939297,2778,18,1
1,NewOrder,1770910617.944372,5867,16,1
2,Payment,1770910617.949370,1779,17,1
4,Delivery,1770910617.954376,8742,15,1
1,NewOrder,1770910617.959371,5147,1,1
1,NewOrder,1770910617.964364,6494,22,1
2,Payment,1770910617.969310,1830,23,1
2,Payment,1770910617.974367,2233,21,1
1,NewOrder,1770910617.979368,3341,9,1
2,Payment,1770910617.984367,2281,5,1
1,NewOrder,1770910617.989368,3151,6,1
1,NewOrder,1770910617.994371,4887,2,1
2,Payment,1770910617.999280,1627,2,1
2,Payment,1770910618.004369,2016,7,1
2,Payment,1770910618.009371,2057,11,1
1,NewOrder,1770910618.014370,5424,3,1
1,NewOrder,1770910618.019367,6133,13,1
5,StockLevel,1770910618.024369,1970,12,1
2,Payment,1770910618.029369,1904,0,1
1,NewOrder,1770910618.034369,3936,4,1
2,Payment,1770910618.039367,2591,14,1
2,Payment,1770910618.044369,2817,10,1
2,Payment,1770910618.049368,1953,20,1
3,OrderStatus,1770910618.054369,1743,19,1
