Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772265768.716666,18193,8,1
2,Payment,1772265768.719987,19156,10,1
2,Payment,1772265768.720330,16506,3,1
2,Payment,1772265768.723915,29813,11,1
1,NewOrder,1772265768.724587,25399,0,1
1,NewOrder,1772265768.728170,41388,6,1
1,NewOrder,1772265768.731312,31061,16,1
2,Payment,1772265768.732842,12697,18,1
1,NewOrder,1772265768.733984,45168,5,1
1,NewOrder,1772265768.734528,39998,4,1
2,Payment,1772265768.734901,12879,8,1
5,StockLevel,1772265768.736878,12330,3,1
1,NewOrder,1772265768.738392,28379,21,1
2,Payment,1772265768.738703,21702,22,1
2,Payment,1772265768.738893,26627,20,1
2,Payment,1772265768.739184,17593,10,1
1,NewOrder,1772265768.739271,30812,19,1
2,Payment,1772265768.743340,12311,12,1
4,Delivery,1772265768.744722,69028,2,1
2,Payment,1772265768.745526,18730,13,1
1,NewOrder,1772265768.745587,25747,18,1
3,OrderStatus,1772265768.746227,13759,15,1
1,NewOrder,1772265768.747830,43322,8,1
2,Payment,1772265768.748466,21982,9,1
1,NewOrder,1772265768.749251,32170,3,1
2,Payment,1772265768.750027,25831,0,1
2,Payment,1772265768.750460,31348,1,1
2,Payment,1772265768.753769,9655,11,1
1,NewOrder,1772265768.755693,37084,12,1
3,OrderStatus,1772265768.756821,3887,10,1
1,NewOrder,1772265768.760032,26736,15,1
2,Payment,1772265768.760452,12636,22,1
1,NewOrder,1772265768.760730,31318,10,1
2,Payment,1772265768.762394,12608,16,1
1,NewOrder,1772265768.763442,38356,11,1
2,Payment,1772265768.764297,15755,13,1
2,Payment,1772265768.764577,19676,14,1
1,NewOrder,1772265768.765565,35005,20,1
2,Payment,1772265768.766811,25568,21,1
1,NewOrder,1772265768.768817,45367,7,1
1,NewOrder,1772265768.769604,27215,6,1
2,Payment,1772265768.770126,47455,19,1
1,NewOrder,1772265768.770493,40000,9,1
2,Payment,1772265768.771363,24861,18,1
2,Payment,1772265768.771771,30076,17,1
1,NewOrder,1772265768.773128,29048,22,1
5,StockLevel,1772265768.774567,37738,4,1
2,Payment,1772265768.775043,16528,16,1
1,NewOrder,1772265768.775901,30601,0,1
2,Payment,1772265768.779189,23385,5,1
2,Payment,1772265768.780098,16769,13,1
1,NewOrder,1772265768.781465,35634,3,1
1,NewOrder,1772265768.781831,22296,1,1
5,StockLevel,1772265768.784298,7276,14,1
5,StockLevel,1772265768.786812,33262,15,1
1,NewOrder,1772265768.791198,43652,8,1
1,NewOrder,1772265768.791606,34631,16,1
2,Payment,1772265768.791624,13910,14,1
2,Payment,1772265768.792092,10489,10,1
2,Payment,1772265768.792432,13778,21,1
4,Delivery,1772265768.792817,11330,12,1
1,NewOrder,1772265768.796280,22258,18,1
1,NewOrder,1772265768.796855,38257,6,1
2,Payment,1772265768.796961,12080,13,1
2,Payment,1772265768.800618,13572,20,1
1,NewOrder,1772265768.801845,39428,11,1
1,NewOrder,1772265768.801892,12360,17,1
1,NewOrder,1772265768.802216,25626,22,1
2,Payment,1772265768.802619,13948,5,1
1,NewOrder,1772265768.802622,47265,10,1
1,NewOrder,1772265768.804174,36920,1,1
1,NewOrder,1772265768.804190,30735,12,1
1,NewOrder,1772265768.805571,29385,14,1
2,Payment,1772265768.806229,15348,21,1
2,Payment,1772265768.806537,18072,0,1
2,Payment,1772265768.809088,15482,13,1
2,Payment,1772265768.810536,19450,9,1
2,Payment,1772265768.812350,16348,4,1
1,NewOrder,1772265768.813807,33312,2,1
2,Payment,1772265768.814217,10296,20,1
1,NewOrder,1772265768.814232,24393,7,1
1,NewOrder,1772265768.814293,25764,17,1
5,StockLevel,1772265768.816592,37441,5,1
2,Payment,1772265768.817118,17184,3,1
1,NewOrder,1772265768.817625,9475,19,1
2,Payment,1772265768.818581,12524,18,1
1,NewOrder,1772265768.820119,39591,15,1
1,NewOrder,1772265768.821105,36976,23,1
2,Payment,1772265768.821608,13883,21,1
4,Delivery,1772265768.824568,72279,20,1
2,Payment,1772265768.824615,11105,13,1
1,NewOrder,1772265768.824654,27805,0,1
4,Delivery,1772265768.826256,84263,16,1
1,NewOrder,1772265768.827144,12881,19,1
1,NewOrder,1772265768.827883,31984,22,1
1,NewOrder,1772265768.828743,30058,4,1
4,Delivery,1772265768.830020,69155,9,1
2,Payment,1772265768.831149,10805,18,1
1,NewOrder,1772265768.834329,30000,3,1
2,Payment,1772265768.834894,21657,8,1
1,NewOrder,1772265768.834968,35001,12,1
2,Payment,1772265768.834975,11581,14,1
1,NewOrder,1772265768.835128,19006,6,1
2,Payment,1772265768.835535,13998,21,1
1,NewOrder,1772265768.835736,33595,13,1
2,Payment,1772265768.838671,20074,7,1
1,NewOrder,1772265768.840065,29875,19,1
1,NewOrder,1772265768.840077,47643,17,1
1,NewOrder,1772265768.841138,38356,1,1
2,Payment,1772265768.841302,21237,11,1
2,Payment,1772265768.841991,11093,18,1
1,NewOrder,1772265768.846581,24566,14,1
1,NewOrder,1772265768.847166,23882,2,1
2,Payment,1772265768.849580,11969,21,1
1,NewOrder,1772265768.849907,22212,10,1
2,Payment,1772265768.852508,14119,0,1
2,Payment,1772265768.853114,11897,18,1
2,Payment,1772265768.854081,17038,5,1
2,Payment,1772265768.854178,17012,6,1
1,NewOrder,1772265768.856601,40322,8,1
2,Payment,1772265768.858121,22144,23,1
2,Payment,1772265768.858763,15642,7,1
2,Payment,1772265768.858846,16265,4,1
2,Payment,1772265768.859723,16827,15,1
2,Payment,1772265768.859907,29112,22,1
1,NewOrder,1772265768.861590,35282,21,1
2,Payment,1772265768.862569,14925,11,1
1,NewOrder,1772265768.864374,25555,3,1
2,Payment,1772265768.865057,20684,18,1
2,Payment,1772265768.866673,11701,0,1
2,Payment,1772265768.869372,11928,13,1
1,NewOrder,1772265768.869983,85358,19,1
1,NewOrder,1772265768.870003,26410,12,1
2,Payment,1772265768.871083,25988,2,1
2,Payment,1772265768.871165,10466,5,1
1,NewOrder,1772265768.871169,34610,14,1
2,Payment,1772265768.871227,15747,6,1
3,OrderStatus,1772265768.872155,7763,10,1
1,NewOrder,1772265768.874427,22510,7,1
2,Payment,1772265768.875186,15670,4,1
5,StockLevel,1772265768.876594,14442,15,1
2,Payment,1772265768.877566,13636,11,1
2,Payment,1772265768.878415,138670,0,1
2,Payment,1772265768.879540,23104,1,1
1,NewOrder,1772265768.879962,19915,10,1
5,StockLevel,1772265768.880291,15091,23,1
2,Payment,1772265768.881347,7026,13,1
2,Payment,1772265768.881668,89067,5,1
2,Payment,1772265768.885784,5343,18,1
4,Delivery,1772265768.887033,12853,6,1
4,Delivery,1772265768.887756,23641,17,1
1,NewOrder,1772265768.888404,22722,13,1
2,Payment,1772265768.889073,8092,22,1
2,Payment,1772265768.889973,16562,3,1
1,NewOrder,1772265768.890932,68976,4,1
1,NewOrder,1772265768.891077,58314,15,1
1,NewOrder,1772265768.891157,5660,18,1
2,Payment,1772265768.891246,12032,11,1
1,NewOrder,1772265768.895426,67597,23,1
2,Payment,1772265768.896456,3770,12,1
2,Payment,1772265768.896858,16069,18,1
2,Payment,1772265768.896884,22216,20,1
2,Payment,1772265768.896932,18982,21,1
2,Payment,1772265768.896966,11464,8,1
1,NewOrder,1772265768.896981,11982,7,1
5,StockLevel,1772265768.897091,3703,2,1
1,NewOrder,1772265768.897198,70446,22,1
2,Payment,1772265768.899227,118514,9,1
2,Payment,1772265768.899915,77400,10,1
1,NewOrder,1772265768.899929,11219,6,1
2,Payment,1772265768.900274,8867,12,1
2,Payment,1772265768.900831,19668,2,1
4,Delivery,1772265768.902681,28715,1,1
2,Payment,1772265768.903319,57613,11,1
2,Payment,1772265768.905825,6909,14,1
5,StockLevel,1772265768.906572,1875,3,1
2,Payment,1772265768.908485,2994,8,1
1,NewOrder,1772265768.908495,17895,3,1
1,NewOrder,1772265768.909003,15506,7,1
2,Payment,1772265768.909174,6340,12,1
2,Payment,1772265768.910563,8064,16,1
1,NewOrder,1772265768.911161,14472,13,1
1,NewOrder,1772265768.911182,8146,6,1
2,Payment,1772265768.911437,85486,17,1
1,NewOrder,1772265768.911520,21463,8,1
2,Payment,1772265768.912789,12394,14,1
2,Payment,1772265768.912964,17584,18,1
2,Payment,1772265768.915560,5559,12,1
2,Payment,1772265768.915956,6052,21,1
1,NewOrder,1772265768.918672,8408,16,1
2,Payment,1772265768.919141,6111,20,1
1,NewOrder,1772265768.919376,12082,6,1
1,NewOrder,1772265768.920552,28684,2,1
2,Payment,1772265768.921160,7554,12,1
1,NewOrder,1772265768.922049,10901,21,1
2,Payment,1772265768.924553,11671,7,1
2,Payment,1772265768.925225,6471,14,1
1,NewOrder,1772265768.925289,8344,20,1
3,OrderStatus,1772265768.925669,2813,13,1
2,Payment,1772265768.926433,8952,3,1
3,OrderStatus,1772265768.927115,3017,16,1
2,Payment,1772265768.928519,10732,13,1
1,NewOrder,1772265768.928743,5700,12,1
2,Payment,1772265768.930175,11574,16,1
2,Payment,1772265768.930581,5361,18,1
2,Payment,1772265768.931441,8254,1,1
2,Payment,1772265768.931494,9349,6,1
1,NewOrder,1772265768.931736,8468,14,1
1,NewOrder,1772265768.932984,33502,21,1
2,Payment,1772265768.933024,10873,8,1
2,Payment,1772265768.933660,9098,20,1
5,StockLevel,1772265768.934479,3588,12,1
2,Payment,1772265768.935421,7984,3,1
2,Payment,1772265768.935971,9287,18,1
1,NewOrder,1772265768.936259,37879,7,1
2,Payment,1772265768.938110,125606,12,1
2,Payment,1772265768.939293,5987,13,1
1,NewOrder,1772265768.939735,24386,1,1
2,Payment,1772265768.940241,10652,14,1
4,Delivery,1772265768.940875,3842,6,1
2,Payment,1772265768.941806,7060,16,1
2,Payment,1772265768.942790,7826,20,1
1,NewOrder,1772265768.943436,27479,3,1
2,Payment,1772265768.943940,4122,8,1
1,NewOrder,1772265768.944761,8051,6,1
2,Payment,1772265768.945296,15584,18,1
1,NewOrder,1772265768.945320,32200,13,1
1,NewOrder,1772265768.948105,31395,8,1
2,Payment,1772265768.948887,14660,16,1
1,NewOrder,1772265768.949276,28524,2,1
2,Payment,1772265768.949431,52153,15,1
1,NewOrder,1772265768.950636,18370,20,1
2,Payment,1772265768.950907,27499,14,1
1,NewOrder,1772265768.952852,61155,6,1
5,StockLevel,1772265768.955380,4330,19,1
2,Payment,1772265768.959756,7204,19,1
1,NewOrder,1772265768.959952,5617,4,1
1,NewOrder,1772265768.960935,17404,18,1
1,NewOrder,1772265768.960982,9404,11,1
1,NewOrder,1772265768.963081,5156,23,1
2,Payment,1772265768.963574,30109,16,1
2,Payment,1772265768.964160,11088,1,1
1,NewOrder,1772265768.965611,5044,4,1
3,OrderStatus,1772265768.966522,7379,21,1
1,NewOrder,1772265768.966989,10457,19,1
2,Payment,1772265768.967688,3393,22,1
2,Payment,1772265768.968276,5213,23,1
2,Payment,1772265768.969044,11317,20,1
1,NewOrder,1772265768.970434,9732,11,1
2,Payment,1772265768.970682,7101,4,1
2,Payment,1772265768.970768,48846,5,1
1,NewOrder,1772265768.970942,20330,3,1
2,Payment,1772265768.971127,45254,22,1
2,Payment,1772265768.973514,9220,23,1
2,Payment,1772265768.973944,16333,21,1
2,Payment,1772265768.974180,5851,7,1
2,Payment,1772265768.975284,7184,1,1
1,NewOrder,1772265768.977346,6012,10,1
2,Payment,1772265768.977468,42634,19,1
3,OrderStatus,1772265768.977571,15924,13,1
1,NewOrder,1772265768.977822,8923,4,1
2,Payment,1772265768.977824,10831,2,1
2,Payment,1772265768.978359,19102,18,1
2,Payment,1772265768.978449,94772,14,1
1,NewOrder,1772265768.979548,12057,8,1
1,NewOrder,1772265768.980046,40906,7,1
1,NewOrder,1772265768.980197,29625,11,1
1,NewOrder,1772265768.980381,20871,20,1
2,Payment,1772265768.982509,24351,1,1
1,NewOrder,1772265768.982771,6467,23,1
1,NewOrder,1772265768.983390,18180,10,1
4,Delivery,1772265768.986771,66170,4,1
2,Payment,1772265768.988701,22385,2,1
2,Payment,1772265768.989263,5492,23,1
1,NewOrder,1772265768.990312,37920,21,1
2,Payment,1772265768.991297,23256,3,1
2,Payment,1772265768.991649,5378,8,1
2,Payment,1772265768.993536,75640,13,1
1,NewOrder,1772265768.993707,12320,16,1
1,NewOrder,1772265768.994776,28458,23,1
1,NewOrder,1772265768.996987,4546,17,1
1,NewOrder,1772265768.997046,30521,8,1
3,OrderStatus,1772265768.997475,4995,18,1
1,NewOrder,1772265769.001283,45523,20,1
2,Payment,1772265769.001552,2446,17,1
1,NewOrder,1772265769.001611,17105,10,1
2,Payment,1772265769.001627,5389,15,1
1,NewOrder,1772265769.002488,22187,18,1
1,NewOrder,1772265769.004027,4801,17,1
2,Payment,1772265769.006072,6558,16,1
2,Payment,1772265769.006906,24755,1,1
1,NewOrder,1772265769.007062,7485,15,1
2,Payment,1772265769.008878,8045,17,1
1,NewOrder,1772265769.009867,40451,11,1
2,Payment,1772265769.011128,27514,2,1
2,Payment,1772265769.012744,28521,16,1
2,Payment,1772265769.014043,34354,6,1
2,Payment,1772265769.014576,31792,15,1
2,Payment,1772265769.014598,27010,3,1
1,NewOrder,1772265769.016415,15648,22,1
2,Payment,1772265769.016959,32271,17,1
2,Payment,1772265769.017128,4719,0,1
1,NewOrder,1772265769.017827,24830,9,1
1,NewOrder,1772265769.018750,38750,10,1
2,Payment,1772265769.019653,4317,5,1
2,Payment,1772265769.020140,3600,19,1
1,NewOrder,1772265769.020980,75301,7,1
2,Payment,1772265769.021892,3943,0,1
1,NewOrder,1772265769.023275,15125,23,1
2,Payment,1772265769.023777,4643,19,1
2,Payment,1772265769.024007,4505,5,1
2,Payment,1772265769.024705,5914,18,1
1,NewOrder,1772265769.025873,9136,0,1
5,StockLevel,1772265769.027611,6340,8,1
2,Payment,1772265769.028274,6779,21,1
3,OrderStatus,1772265769.028506,16284,19,1
2,Payment,1772265769.028546,5568,5,1
1,NewOrder,1772265769.030664,9382,18,1
1,NewOrder,1772265769.031689,7054,1,1
2,Payment,1772265769.032099,7328,22,1
5,StockLevel,1772265769.033985,23194,8,1
2,Payment,1772265769.034147,27401,5,1
1,NewOrder,1772265769.035043,12585,0,1
2,Payment,1772265769.035079,8941,21,1
2,Payment,1772265769.038440,32827,23,1
2,Payment,1772265769.038657,5802,2,1
4,Delivery,1772265769.038774,14700,1,1
5,StockLevel,1772265769.039460,14977,22,1
1,NewOrder,1772265769.040077,59817,18,1
2,Payment,1772265769.041296,25547,16,1
2,Payment,1772265769.041630,5143,3,1
4,Delivery,1772265769.042687,22537,9,1
3,OrderStatus,1772265769.044051,10860,21,1
4,Delivery,1772265769.044495,15194,2,1
1,NewOrder,1772265769.044821,62194,19,1
2,Payment,1772265769.046401,6223,15,1
3,OrderStatus,1772265769.046802,17503,3,1
2,Payment,1772265769.046829,2765,20,1
1,NewOrder,1772265769.047658,40207,0,1
2,Payment,1772265769.048421,4684,6,1
1,NewOrder,1772265769.049254,29765,17,1
1,NewOrder,1772265769.049625,32141,20,1
1,NewOrder,1772265769.050348,42298,11,1
1,NewOrder,1772265769.052658,5932,15,1
1,NewOrder,1772265769.052974,36461,4,1
1,NewOrder,1772265769.053135,38098,6,1
1,NewOrder,1772265769.053507,28213,1,1
2,Payment,1772265769.054463,3444,22,1
2,Payment,1772265769.054941,5570,21,1
1,NewOrder,1772265769.057210,24167,8,1
2,Payment,1772265769.057522,6755,10,1
4,Delivery,1772265769.057937,78524,22,1
1,NewOrder,1772265769.058619,8804,15,1
1,NewOrder,1772265769.059719,38559,2,1
2,Payment,1772265769.060542,3585,21,1
2,Payment,1772265769.061576,13284,5,1
1,NewOrder,1772265769.063751,29453,12,1
2,Payment,1772265769.064160,9626,21,1
5,StockLevel,1772265769.064299,29666,10,1
2,Payment,1772265769.064338,12779,3,1
2,Payment,1772265769.065254,7852,9,1
1,NewOrder,1772265769.066874,20311,16,1
1,NewOrder,1772265769.067451,23824,15,1
1,NewOrder,1772265769.069209,27562,13,1
4,Delivery,1772265769.071295,65821,23,1
4,Delivery,1772265769.073137,41284,9,1
2,Payment,1772265769.073258,2660,14,1
2,Payment,1772265769.073816,4425,21,1
2,Payment,1772265769.074892,7871,5,1
4,Delivery,1772265769.075953,13674,14,1
1,NewOrder,1772265769.077151,22763,3,1
2,Payment,1772265769.078275,3939,21,1
2,Payment,1772265769.079052,10016,17,1
2,Payment,1772265769.081410,42714,8,1
1,NewOrder,1772265769.081753,6113,1,1
4,Delivery,1772265769.081797,55279,20,1
1,NewOrder,1772265769.082243,40421,21,1
2,Payment,1772265769.082786,7007,5,1
1,NewOrder,1772265769.087223,15427,16,1
2,Payment,1772265769.087891,4245,1,1
1,NewOrder,1772265769.087905,52059,0,1
2,Payment,1772265769.089099,7244,17,1
2,Payment,1772265769.089460,16436,4,1
1,NewOrder,1772265769.089660,18729,14,1
2,Payment,1772265769.089824,5759,5,1
1,NewOrder,1772265769.091257,21666,6,1
2,Payment,1772265769.091303,8234,15,1
2,Payment,1772265769.092169,6986,1,1
1,NewOrder,1772265769.092666,28183,11,1
2,Payment,1772265769.093234,8938,12,1
2,Payment,1772265769.093999,33465,10,1
1,NewOrder,1772265769.095615,6956,5,1
3,OrderStatus,1772265769.096312,4428,7,1
3,OrderStatus,1772265769.096373,9416,17,1
2,Payment,1772265769.096799,8492,13,1
2,Payment,1772265769.098308,19381,2,1
1,NewOrder,1772265769.099189,16392,1,1
1,NewOrder,1772265769.099561,6177,15,1
2,Payment,1772265769.099927,16070,18,1
1,NewOrder,1772265769.099943,38687,3,1
2,Payment,1772265769.100767,37644,7,1
2,Payment,1772265769.102203,23833,12,1
2,Payment,1772265769.102605,6991,5,1
2,Payment,1772265769.102681,34973,16,1
1,NewOrder,1772265769.105323,34347,13,1
1,NewOrder,1772265769.105760,4829,15,1
1,NewOrder,1772265769.105821,5012,17,1
2,Payment,1772265769.105930,7525,4,1
2,Payment,1772265769.107045,11596,19,1
2,Payment,1772265769.108422,21082,14,1
2,Payment,1772265769.109629,14521,5,1
1,NewOrder,1772265769.110622,6416,15,1
1,NewOrder,1772265769.110854,5212,17,1
1,NewOrder,1772265769.112958,14053,6,1
1,NewOrder,1772265769.113487,39155,4,1
2,Payment,1772265769.114452,15438,9,1
1,NewOrder,1772265769.115607,14728,1,1
1,NewOrder,1772265769.116016,44803,18,1
4,Delivery,1772265769.116098,45295,17,1
1,NewOrder,1772265769.117070,14600,15,1
2,Payment,1772265769.117722,20818,2,1
2,Payment,1772265769.118672,2353,19,1
1,NewOrder,1772265769.120879,17763,11,1
1,NewOrder,1772265769.121096,54013,19,1
1,NewOrder,1772265769.122698,23638,21,1
1,NewOrder,1772265769.124154,32877,8,1
1,NewOrder,1772265769.124180,25696,5,1
5,StockLevel,1772265769.126074,7560,12,1
2,Payment,1772265769.127043,16723,6,1
1,NewOrder,1772265769.127494,10124,10,1
2,Payment,1772265769.129529,10931,14,1
2,Payment,1772265769.129921,10949,9,1
2,Payment,1772265769.130363,38578,1,1
2,Payment,1772265769.131694,43000,15,1
2,Payment,1772265769.133658,33711,12,1
2,Payment,1772265769.136493,3475,22,1
2,Payment,1772265769.137105,5814,20,1
2,Payment,1772265769.137147,8788,23,1
2,Payment,1772265769.137647,11888,10,1
2,Payment,1772265769.137675,17811,16,1
1,NewOrder,1772265769.138438,53343,7,1
2,Payment,1772265769.138565,14492,2,1
1,NewOrder,1772265769.138657,6088,3,1
1,NewOrder,1772265769.138664,32892,11,1
2,Payment,1772265769.139689,25479,13,1
1,NewOrder,1772265769.139993,27521,22,1
1,NewOrder,1772265769.139996,25901,0,1
3,OrderStatus,1772265769.140560,6171,14,1
3,OrderStatus,1772265769.140924,3544,9,1
2,Payment,1772265769.142949,5185,20,1
1,NewOrder,1772265769.143797,8768,6,1
1,NewOrder,1772265769.144499,64905,9,1
3,OrderStatus,1772265769.144775,1332,3,1
2,Payment,1772265769.145967,6960,23,1
1,NewOrder,1772265769.146135,8073,3,1
1,NewOrder,1772265769.146358,25170,21,1
2,Payment,1772265769.146761,11293,14,1
2,Payment,1772265769.148159,7738,20,1
1,NewOrder,1772265769.149634,33310,10,1
1,NewOrder,1772265769.149895,41456,5,1
1,NewOrder,1772265769.152590,29326,6,1
1,NewOrder,1772265769.152659,22464,4,1
1,NewOrder,1772265769.152947,27771,23,1
2,Payment,1772265769.153083,12012,2,1
1,NewOrder,1772265769.154226,5124,3,1
1,NewOrder,1772265769.155506,10417,16,1
2,Payment,1772265769.155920,2480,20,1
2,Payment,1772265769.157062,10178,8,1
2,Payment,1772265769.158074,30078,14,1
1,NewOrder,1772265769.158410,13722,20,1
2,Payment,1772265769.159367,30187,3,1
2,Payment,1772265769.160845,4275,18,1
2,Payment,1772265769.161402,50330,17,1
4,Delivery,1772265769.165105,29019,2,1
3,OrderStatus,1772265769.165144,1727,18,1
2,Payment,1772265769.165191,5814,13,1
2,Payment,1772265769.165921,22637,0,1
2,Payment,1772265769.165945,14766,16,1
5,StockLevel,1772265769.166897,3497,18,1
3,OrderStatus,1772265769.167260,6877,8,1
2,Payment,1772265769.167392,5223,12,1
2,Payment,1772265769.167536,6395,22,1
2,Payment,1772265769.168950,36676,1,1
2,Payment,1772265769.170417,11068,18,1
2,Payment,1772265769.171014,25863,13,1
2,Payment,1772265769.171544,12743,21,1
2,Payment,1772265769.171578,8893,11,1
1,NewOrder,1772265769.172155,12138,20,1
2,Payment,1772265769.172628,33351,12,1
2,Payment,1772265769.173946,22789,22,1
2,Payment,1772265769.174159,8743,8,1
2,Payment,1772265769.174716,8517,15,1
2,Payment,1772265769.175124,10398,19,1
5,StockLevel,1772265769.175144,4388,4,1
2,Payment,1772265769.179548,49858,4,1
1,NewOrder,1772265769.180501,37658,11,1
1,NewOrder,1772265769.180727,62901,16,1
1,NewOrder,1772265769.180737,5704,23,1
2,Payment,1772265769.181497,17448,18,1
2,Payment,1772265769.181927,25040,6,1
2,Payment,1772265769.182925,28280,8,1
2,Payment,1772265769.182966,33655,10,1
2,Payment,1772265769.183247,11874,15,1
2,Payment,1772265769.184303,9364,21,1
1,NewOrder,1772265769.184315,6202,20,1
1,NewOrder,1772265769.185544,21416,19,1
1,NewOrder,1772265769.186467,9502,23,1
2,Payment,1772265769.188170,11542,14,1
1,NewOrder,1772265769.188581,7940,0,1
1,NewOrder,1772265769.189578,13256,3,1
5,StockLevel,1772265769.190537,13164,20,1
2,Payment,1772265769.191371,32391,5,1
1,NewOrder,1772265769.191795,48618,7,1
2,Payment,1772265769.193679,10954,21,1
1,NewOrder,1772265769.194140,42581,2,1
1,NewOrder,1772265769.195141,18559,15,1
1,NewOrder,1772265769.195981,14504,23,1
1,NewOrder,1772265769.196543,41616,0,1
1,NewOrder,1772265769.196755,6903,22,1
1,NewOrder,1772265769.196908,6777,13,1
1,NewOrder,1772265769.198964,45892,18,1
2,Payment,1772265769.199734,3628,14,1
1,NewOrder,1772265769.202857,78793,3,1
1,NewOrder,1772265769.203380,29855,14,1
1,NewOrder,1772265769.203683,40861,22,1
2,Payment,1772265769.203715,5395,13,1
2,Payment,1772265769.203725,4718,20,1
1,NewOrder,1772265769.204652,7051,21,1
2,Payment,1772265769.205646,25320,1,1
2,Payment,1772265769.206008,9822,12,1
3,OrderStatus,1772265769.206975,1386,19,1
4,Delivery,1772265769.206993,6587,6,1
3,OrderStatus,1772265769.208380,1245,19,1
2,Payment,1772265769.208465,4014,20,1
1,NewOrder,1772265769.209129,28527,13,1
2,Payment,1772265769.209425,3804,9,1
2,Payment,1772265769.209643,4763,19,1
2,Payment,1772265769.210507,8285,23,1
1,NewOrder,1772265769.211230,29145,8,1
2,Payment,1772265769.211720,9669,21,1
1,NewOrder,1772265769.211752,22090,17,1
1,NewOrder,1772265769.212499,5626,20,1
