Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772265943.799586,10501,17,1
1,NewOrder,1772265943.801071,59326,2,1
1,NewOrder,1772265943.803499,64473,6,1
2,Payment,1772265943.804235,10837,16,1
1,NewOrder,1772265943.807625,60384,1,1
1,NewOrder,1772265943.808868,23819,4,1
1,NewOrder,1772265943.808918,23829,3,1
2,Payment,1772265943.809622,16413,5,1
2,Payment,1772265943.810020,10912,10,1
4,Delivery,1772265943.810129,122765,17,1
2,Payment,1772265943.810188,14985,11,1
1,NewOrder,1772265943.811305,38217,13,1
2,Payment,1772265943.811730,20225,7,1
1,NewOrder,1772265943.811820,39102,22,1
1,NewOrder,1772265943.814828,33226,9,1
1,NewOrder,1772265943.815095,8041,18,1
2,Payment,1772265943.815108,8751,16,1
1,NewOrder,1772265943.815215,28077,14,1
1,NewOrder,1772265943.817674,40323,0,1
1,NewOrder,1772265943.820974,37024,10,1
2,Payment,1772265943.823179,3576,18,1
2,Payment,1772265943.823901,39731,16,1
1,NewOrder,1772265943.824879,58435,12,1
1,NewOrder,1772265943.825229,21965,11,1
1,NewOrder,1772265943.826077,54578,5,1
1,NewOrder,1772265943.826690,50319,8,1
2,Payment,1772265943.826798,6340,18,1
2,Payment,1772265943.831988,4906,7,1
2,Payment,1772265943.832714,34407,21,1
2,Payment,1772265943.832734,9988,4,1
2,Payment,1772265943.832737,35222,15,1
1,NewOrder,1772265943.832772,31536,3,1
5,StockLevel,1772265943.833105,3579,20,1
5,StockLevel,1772265943.833182,8231,18,1
1,NewOrder,1772265943.836752,13294,20,1
1,NewOrder,1772265943.836915,9458,7,1
1,NewOrder,1772265943.841456,36851,18,1
2,Payment,1772265943.842760,11981,4,1
1,NewOrder,1772265943.843324,41169,14,1
4,Delivery,1772265943.846397,9255,7,1
1,NewOrder,1772265943.847213,43580,11,1
2,Payment,1772265943.848105,11939,9,1
2,Payment,1772265943.849564,22984,13,1
1,NewOrder,1772265943.850087,12327,20,1
1,NewOrder,1772265943.850960,42893,22,1
2,Payment,1772265943.854793,15171,4,1
2,Payment,1772265943.855685,8504,7,1
2,Payment,1772265943.857611,14331,23,1
2,Payment,1772265943.858028,16702,10,1
1,NewOrder,1772265943.858043,34142,0,1
1,NewOrder,1772265943.860067,31516,9,1
2,Payment,1772265943.860414,19419,2,1
1,NewOrder,1772265943.860462,38668,19,1
3,OrderStatus,1772265943.862458,5715,20,1
1,NewOrder,1772265943.863675,35503,16,1
4,Delivery,1772265943.864236,26050,7,1
1,NewOrder,1772265943.864352,39586,3,1
2,Payment,1772265943.867167,17744,21,1
2,Payment,1772265943.867996,7484,15,1
1,NewOrder,1772265943.868009,44018,6,1
2,Payment,1772265943.868046,15240,1,1
2,Payment,1772265943.868218,19672,20,1
1,NewOrder,1772265943.869997,28755,4,1
2,Payment,1772265943.871985,21414,23,1
1,NewOrder,1772265943.872600,27853,13,1
1,NewOrder,1772265943.874771,29903,10,1
1,NewOrder,1772265943.875508,14705,15,1
2,Payment,1772265943.877055,14637,8,1
2,Payment,1772265943.878354,18151,18,1
1,NewOrder,1772265943.879854,29897,2,1
1,NewOrder,1772265943.880685,42490,5,1
3,OrderStatus,1772265943.883328,7783,1,1
2,Payment,1772265943.883345,22528,12,1
2,Payment,1772265943.884544,24552,14,1
1,NewOrder,1772265943.884956,39819,21,1
5,StockLevel,1772265943.887938,19384,20,1
2,Payment,1772265943.890257,22164,15,1
1,NewOrder,1772265943.890307,36904,7,1
2,Payment,1772265943.890834,10436,11,1
2,Payment,1772265943.891146,13958,1,1
1,NewOrder,1772265943.891624,30088,9,1
1,NewOrder,1772265943.891738,24811,8,1
2,Payment,1772265943.892220,16438,0,1
1,NewOrder,1772265943.893442,30277,23,1
3,OrderStatus,1772265943.893883,6765,22,1
1,NewOrder,1772265943.896550,29336,18,1
2,Payment,1772265943.898796,16027,4,1
2,Payment,1772265943.899155,11923,19,1
1,NewOrder,1772265943.899221,31583,16,1
2,Payment,1772265943.900498,20547,13,1
2,Payment,1772265943.900693,16853,22,1
2,Payment,1772265943.901313,17530,11,1
2,Payment,1772265943.903976,19516,3,1
2,Payment,1772265943.904705,21760,10,1
1,NewOrder,1772265943.905147,40948,1,1
2,Payment,1772265943.905905,24718,12,1
1,NewOrder,1772265943.907368,32928,20,1
3,OrderStatus,1772265943.908675,2134,0,1
2,Payment,1772265943.909127,15757,14,1
2,Payment,1772265943.909776,32681,2,1
1,NewOrder,1772265943.910826,54574,0,1
1,NewOrder,1772265943.911105,39008,19,1
3,OrderStatus,1772265943.912067,8791,6,1
1,NewOrder,1772265943.912455,27936,15,1
2,Payment,1772265943.914869,32296,4,1
3,OrderStatus,1772265943.916594,7962,8,1
1,NewOrder,1772265943.917586,24709,22,1
2,Payment,1772265943.918890,15202,11,1
1,NewOrder,1772265943.920902,26234,6,1
4,Delivery,1772265943.921085,9750,13,1
1,NewOrder,1772265943.921735,35737,9,1
2,Payment,1772265943.923194,14540,5,1
1,NewOrder,1772265943.923530,23670,3,1
2,Payment,1772265943.923762,15582,23,1
1,NewOrder,1772265943.924599,32721,8,1
2,Payment,1772265943.924797,18284,21,1
2,Payment,1772265943.924935,8321,14,1
1,NewOrder,1772265943.925945,40957,18,1
5,StockLevel,1772265943.926492,32817,10,1
1,NewOrder,1772265943.927236,56314,7,1
1,NewOrder,1772265943.930680,25543,12,1
2,Payment,1772265943.930850,18511,16,1
2,Payment,1772265943.930864,23790,13,1
2,Payment,1772265943.932940,46558,17,1
2,Payment,1772265943.933283,24338,14,1
2,Payment,1772265943.934134,8132,11,1
1,NewOrder,1772265943.937779,54818,5,1
2,Payment,1772265943.939388,12372,23,1
3,OrderStatus,1772265943.940334,6748,20,1
2,Payment,1772265943.940437,42906,15,1
2,Payment,1772265943.942307,17343,11,1
3,OrderStatus,1772265943.942341,6724,22,1
1,NewOrder,1772265943.942498,4896,2,1
2,Payment,1772265943.943109,12176,21,1
1,NewOrder,1772265943.946150,50028,1,1
1,NewOrder,1772265943.947119,26699,20,1
1,NewOrder,1772265943.947182,25969,6,1
2,Payment,1772265943.947206,4332,4,1
3,OrderStatus,1772265943.947246,15322,3,1
1,NewOrder,1772265943.947423,7456,2,1
1,NewOrder,1772265943.949104,47717,22,1
2,Payment,1772265943.949399,13263,16,1
1,NewOrder,1772265943.950151,31892,19,1
1,NewOrder,1772265943.951581,19620,4,1
1,NewOrder,1772265943.951796,47473,23,1
2,Payment,1772265943.954708,32130,13,1
4,Delivery,1772265943.954925,12892,2,1
1,NewOrder,1772265943.955321,48195,21,1
1,NewOrder,1772265943.956274,62924,12,1
1,NewOrder,1772265943.957340,52505,8,1
2,Payment,1772265943.957516,15310,9,1
2,Payment,1772265943.957663,8513,14,1
1,NewOrder,1772265943.959348,44520,10,1
2,Payment,1772265943.959678,19340,11,1
1,NewOrder,1772265943.962614,30173,3,1
2,Payment,1772265943.962709,11121,16,1
1,NewOrder,1772265943.965442,37008,0,1
2,Payment,1772265943.966224,9482,14,1
1,NewOrder,1772265943.966935,54713,18,1
1,NewOrder,1772265943.967861,10649,2,1
5,StockLevel,1772265943.971241,38342,4,1
1,NewOrder,1772265943.972864,44498,9,1
1,NewOrder,1772265943.973346,48850,6,1
2,Payment,1772265943.973860,33031,20,1
1,NewOrder,1772265943.973862,52792,16,1
1,NewOrder,1772265943.975787,5431,14,1
2,Payment,1772265943.978547,18311,2,1
2,Payment,1772265943.979040,12585,11,1
1,NewOrder,1772265943.979537,45963,17,1
1,NewOrder,1772265943.981262,7441,14,1
2,Payment,1772265943.982060,36049,19,1
5,StockLevel,1772265943.983393,3273,15,1
1,NewOrder,1772265943.983589,27112,7,1
2,Payment,1772265943.986709,2747,15,1
5,StockLevel,1772265943.986885,17574,13,1
1,NewOrder,1772265943.988739,5575,14,1
1,NewOrder,1772265943.989494,10343,15,1
2,Payment,1772265943.991660,8226,11,1
2,Payment,1772265943.992618,26070,5,1
2,Payment,1772265943.992801,17768,3,1
1,NewOrder,1772265943.994362,6231,14,1
2,Payment,1772265943.996253,25861,1,1
1,NewOrder,1772265943.996849,28118,22,1
1,NewOrder,1772265943.996889,17709,2,1
1,NewOrder,1772265943.999319,33346,23,1
1,NewOrder,1772265943.999869,10641,15,1
2,Payment,1772265943.999930,10715,11,1
2,Payment,1772265944.000640,3218,14,1
2,Payment,1772265944.002483,31013,0,1
1,NewOrder,1772265944.003542,48045,21,1
2,Payment,1772265944.003897,11029,10,1
5,StockLevel,1772265944.003898,3090,14,1
1,NewOrder,1772265944.004497,19203,13,1
1,NewOrder,1772265944.006934,25760,20,1
1,NewOrder,1772265944.007017,18451,14,1
2,Payment,1772265944.009616,31064,4,1
2,Payment,1772265944.009879,17443,8,1
1,NewOrder,1772265944.010538,21369,15,1
2,Payment,1772265944.010596,26113,3,1
3,OrderStatus,1772265944.010686,3744,11,1
2,Payment,1772265944.010731,8301,7,1
1,NewOrder,1772265944.014467,17078,11,1
2,Payment,1772265944.014630,30443,2,1
1,NewOrder,1772265944.014951,13275,10,1
1,NewOrder,1772265944.017401,49292,9,1
2,Payment,1772265944.018141,14438,19,1
2,Payment,1772265944.018716,11509,5,1
5,StockLevel,1772265944.019065,24469,7,1
1,NewOrder,1772265944.019228,19717,12,1
2,Payment,1772265944.021684,13881,18,1
1,NewOrder,1772265944.022152,16458,1,1
1,NewOrder,1772265944.022226,18112,6,1
1,NewOrder,1772265944.023723,41937,13,1
2,Payment,1772265944.025001,29986,22,1
1,NewOrder,1772265944.025499,9218,14,1
2,Payment,1772265944.025536,14035,17,1
2,Payment,1772265944.026685,18416,16,1
1,NewOrder,1772265944.027358,25554,8,1
2,Payment,1772265944.028258,26639,10,1
1,NewOrder,1772265944.030258,42632,5,1
2,Payment,1772265944.031578,26059,11,1
2,Payment,1772265944.031951,16072,15,1
1,NewOrder,1772265944.032613,22956,19,1
1,NewOrder,1772265944.032691,24473,23,1
1,NewOrder,1772265944.032725,27752,20,1
1,NewOrder,1772265944.033521,24641,0,1
1,NewOrder,1772265944.034750,43269,14,1
2,Payment,1772265944.035591,12755,18,1
2,Payment,1772265944.036741,10881,3,1
1,NewOrder,1772265944.038645,25833,1,1
1,NewOrder,1772265944.038980,31159,12,1
1,NewOrder,1772265944.039606,43813,17,1
1,NewOrder,1772265944.040365,35475,6,1
1,NewOrder,1772265944.040712,24186,4,1
1,NewOrder,1772265944.043566,52296,7,1
1,NewOrder,1772265944.045106,26222,2,1
5,StockLevel,1772265944.045135,22787,16,1
2,Payment,1772265944.047656,3343,3,1
1,NewOrder,1772265944.048049,6816,15,1
2,Payment,1772265944.048377,6037,18,1
1,NewOrder,1772265944.051019,31671,3,1
2,Payment,1772265944.051620,13201,21,1
1,NewOrder,1772265944.052931,20917,8,1
1,NewOrder,1772265944.054452,39123,18,1
2,Payment,1772265944.054896,3237,15,1
2,Payment,1772265944.054920,11418,10,1
1,NewOrder,1772265944.055020,39305,22,1
1,NewOrder,1772265944.055591,24860,19,1
1,NewOrder,1772265944.057213,24730,23,1
1,NewOrder,1772265944.057670,32400,11,1
2,Payment,1772265944.058168,6756,15,1
1,NewOrder,1772265944.058197,34545,0,1
1,NewOrder,1772265944.060508,38215,20,1
1,NewOrder,1772265944.064515,25027,1,1
1,NewOrder,1772265944.064853,44327,21,1
1,NewOrder,1772265944.064923,33349,4,1
2,Payment,1772265944.064958,15642,15,1
1,NewOrder,1772265944.065694,28140,13,1
2,Payment,1772265944.066365,11992,10,1
1,NewOrder,1772265944.066716,27574,9,1
1,NewOrder,1772265944.067947,25665,16,1
2,Payment,1772265944.070173,13724,12,1
1,NewOrder,1772265944.071359,20708,2,1
1,NewOrder,1772265944.072928,50224,5,1
2,Payment,1772265944.073879,16036,8,1
4,Delivery,1772265944.075875,18202,6,1
1,NewOrder,1772265944.078053,38224,14,1
1,NewOrder,1772265944.078388,39198,10,1
1,NewOrder,1772265944.080484,25851,19,1
4,Delivery,1772265944.080645,71415,15,1
1,NewOrder,1772265944.081975,24348,23,1
2,Payment,1772265944.082714,10744,3,1
2,Payment,1772265944.083455,19216,17,1
2,Payment,1772265944.083934,15393,12,1
1,NewOrder,1772265944.089600,23298,1,1
1,NewOrder,1772265944.089952,43823,8,1
1,NewOrder,1772265944.090096,25820,11,1
1,NewOrder,1772265944.092101,34243,2,1
2,Payment,1772265944.092766,16377,0,1
2,Payment,1772265944.093494,12164,3,1
5,StockLevel,1772265944.093595,15147,18,1
1,NewOrder,1772265944.093645,34963,16,1
2,Payment,1772265944.093868,12604,13,1
1,NewOrder,1772265944.094102,42211,6,1
1,NewOrder,1772265944.094317,35648,9,1
2,Payment,1772265944.094346,18770,22,1
2,Payment,1772265944.095886,12879,7,1
1,NewOrder,1772265944.098310,33621,4,1
1,NewOrder,1772265944.098758,39937,20,1
1,NewOrder,1772265944.099364,29958,12,1
2,Payment,1772265944.102727,6491,17,1
1,NewOrder,1772265944.105691,23317,3,1
2,Payment,1772265944.106461,16642,23,1
4,Delivery,1772265944.106465,50069,19,1
1,NewOrder,1772265944.106501,28242,13,1
1,NewOrder,1772265944.108779,37252,18,1
1,NewOrder,1772265944.108797,23096,7,1
2,Payment,1772265944.109173,2726,0,1
2,Payment,1772265944.109234,19918,21,1
2,Payment,1772265944.109242,7005,17,1
1,NewOrder,1772265944.111931,5018,0,1
5,StockLevel,1772265944.112929,34237,1,1
1,NewOrder,1772265944.113148,31378,22,1
2,Payment,1772265944.115931,6027,11,1
2,Payment,1772265944.116281,10035,17,1
4,Delivery,1772265944.116307,36268,14,1
2,Payment,1772265944.116977,5505,0,1
2,Payment,1772265944.117611,10309,10,1
3,OrderStatus,1772265944.121990,5270,11,1
2,Payment,1772265944.122499,2656,0,1
2,Payment,1772265944.123135,16443,23,1
2,Payment,1772265944.123181,15053,5,1
3,OrderStatus,1772265944.125187,2664,0,1
2,Payment,1772265944.126346,5180,17,1
2,Payment,1772265944.126379,15324,2,1
1,NewOrder,1772265944.127284,15652,11,1
1,NewOrder,1772265944.127880,5291,0,1
2,Payment,1772265944.127936,6852,10,1
1,NewOrder,1772265944.128641,25210,16,1
2,Payment,1772265944.129032,19532,3,1
2,Payment,1772265944.129182,13952,21,1
1,NewOrder,1772265944.129341,22249,12,1
2,Payment,1772265944.129998,10393,9,1
1,NewOrder,1772265944.131559,40139,17,1
1,NewOrder,1772265944.131914,52830,7,1
2,Payment,1772265944.131959,25446,4,1
2,Payment,1772265944.133219,12594,0,1
1,NewOrder,1772265944.133803,18208,8,1
2,Payment,1772265944.134763,6494,13,1
2,Payment,1772265944.134818,8476,10,1
1,NewOrder,1772265944.136341,18193,6,1
1,NewOrder,1772265944.138272,21230,5,1
5,StockLevel,1772265944.138729,12655,20,1
1,NewOrder,1772265944.139599,28353,23,1
2,Payment,1772265944.140420,29342,9,1
1,NewOrder,1772265944.141287,52817,13,1
2,Payment,1772265944.141736,37571,2,1
2,Payment,1772265944.142960,29866,11,1
2,Payment,1772265944.143162,2950,21,1
1,NewOrder,1772265944.143320,50757,10,1
4,Delivery,1772265944.144551,14708,22,1
2,Payment,1772265944.145840,7077,0,1
1,NewOrder,1772265944.146059,24313,18,1
3,OrderStatus,1772265944.146138,1759,21,1
2,Payment,1772265944.147198,13326,1,1
1,NewOrder,1772265944.147926,8000,21,1
2,Payment,1772265944.148595,27333,3,1
1,NewOrder,1772265944.151412,38441,20,1
1,NewOrder,1772265944.151608,31618,12,1
2,Payment,1772265944.152039,24608,8,1
2,Payment,1772265944.152087,7384,15,1
1,NewOrder,1772265944.152605,9235,14,1
2,Payment,1772265944.152948,20743,0,1
1,NewOrder,1772265944.153877,23851,16,1
1,NewOrder,1772265944.154560,15847,6,1
1,NewOrder,1772265944.155958,7376,21,1
1,NewOrder,1772265944.156563,15883,19,1
1,NewOrder,1772265944.157422,24950,4,1
1,NewOrder,1772265944.159289,34193,22,1
2,Payment,1772265944.159501,6742,15,1
2,Payment,1772265944.159533,23654,5,1
2,Payment,1772265944.160551,10559,1,1
1,NewOrder,1772265944.161870,32270,14,1
1,NewOrder,1772265944.163351,30710,21,1
2,Payment,1772265944.166283,5403,15,1
2,Payment,1772265944.167985,10827,23,1
1,NewOrder,1772265944.169793,30769,9,1
2,Payment,1772265944.170392,16405,18,1
4,Delivery,1772265944.170438,16332,6,1
2,Payment,1772265944.171139,17538,1,1
1,NewOrder,1772265944.171712,44566,15,1
2,Payment,1772265944.171721,12100,17,1
2,Payment,1772265944.172475,18784,19,1
1,NewOrder,1772265944.172854,26679,11,1
1,NewOrder,1772265944.173723,9092,0,1
4,Delivery,1772265944.175960,59818,3,1
3,OrderStatus,1772265944.176672,1745,8,1
1,NewOrder,1772265944.177758,27842,16,1
1,NewOrder,1772265944.178448,21575,8,1
1,NewOrder,1772265944.178840,26754,23,1
2,Payment,1772265944.179325,6792,2,1
5,StockLevel,1772265944.182406,14355,4,1
4,Delivery,1772265944.182846,52487,0,1
4,Delivery,1772265944.183220,52051,5,1
2,Payment,1772265944.183256,14711,12,1
2,Payment,1772265944.183852,9675,17,1
2,Payment,1772265944.184770,10809,7,1
1,NewOrder,1772265944.186144,23297,2,1
2,Payment,1772265944.186796,13191,6,1
1,NewOrder,1772265944.186823,42235,18,1
1,NewOrder,1772265944.188705,27906,1,1
1,NewOrder,1772265944.189883,19253,20,1
1,NewOrder,1772265944.191280,40975,19,1
2,Payment,1772265944.193510,14245,22,1
1,NewOrder,1772265944.193557,24279,17,1
2,Payment,1772265944.194090,16524,21,1
3,OrderStatus,1772265944.194107,3724,10,1
1,NewOrder,1772265944.194127,22576,13,1
1,NewOrder,1772265944.194173,14736,14,1
2,Payment,1772265944.195603,6870,7,1
1,NewOrder,1772265944.196791,46314,4,1
2,Payment,1772265944.197860,7417,10,1
1,NewOrder,1772265944.197995,44963,12,1
2,Payment,1772265944.199561,8896,11,1
1,NewOrder,1772265944.200008,26658,6,1
1,NewOrder,1772265944.200047,20526,8,1
1,NewOrder,1772265944.200592,19015,9,1
2,Payment,1772265944.202498,13187,7,1
2,Payment,1772265944.205309,12914,10,1
4,Delivery,1772265944.205631,112565,16,1
2,Payment,1772265944.205635,21880,23,1
1,NewOrder,1772265944.207783,37123,22,1
2,Payment,1772265944.208485,12372,11,1
1,NewOrder,1772265944.208934,3638,14,1
2,Payment,1772265944.209152,25929,20,1
2,Payment,1772265944.209472,2190,2,1
1,NewOrder,1772265944.210646,32528,21,1
2,Payment,1772265944.211690,3281,2,1
2,Payment,1772265944.212586,2633,14,1
2,Payment,1772265944.215000,3224,2,1
3,OrderStatus,1772265944.215231,994,14,1
1,NewOrder,1772265944.215712,37067,7,1
2,Payment,1772265944.216238,1982,14,1
1,NewOrder,1772265944.216307,54068,15,1
2,Payment,1772265944.216645,16657,1,1
1,NewOrder,1772265944.216713,30182,13,1
1,NewOrder,1772265944.217847,41186,17,1
2,Payment,1772265944.218244,2225,14,1
2,Payment,1772265944.218254,4658,10,1
1,NewOrder,1772265944.218257,3284,2,1
2,Payment,1772265944.219635,13158,9,1
2,Payment,1772265944.220482,1914,14,1
1,NewOrder,1772265944.220607,21687,8,1
2,Payment,1772265944.220887,6939,11,1
1,NewOrder,1772265944.221570,7563,2,1
2,Payment,1772265944.222422,2014,14,1
1,NewOrder,1772265944.222940,19980,10,1
2,Payment,1772265944.224450,3033,14,1
3,OrderStatus,1772265944.226679,10216,6,1
4,Delivery,1772265944.227510,91096,14,1
2,Payment,1772265944.227548,9592,23,1
1,NewOrder,1772265944.227865,28292,11,1
2,Payment,1772265944.229136,10698,18,1
2,Payment,1772265944.229250,5973,2,1
2,Payment,1772265944.232289,11555,19,1
2,Payment,1772265944.232824,11333,9,1
2,Payment,1772265944.233325,16353,1,1
1,NewOrder,1772265944.235114,40732,20,1
2,Payment,1772265944.235251,20189,2,1
2,Payment,1772265944.235290,16032,5,1
1,NewOrder,1772265944.235360,3835,0,1
1,NewOrder,1772265944.235811,23882,3,1
1,NewOrder,1772265944.236924,24940,6,1
2,Payment,1772265944.237163,8577,23,1
2,Payment,1772265944.239284,13683,0,1
1,NewOrder,1772265944.239863,35506,18,1
1,NewOrder,1772265944.242343,29748,8,1
2,Payment,1772265944.242942,7429,10,1
2,Payment,1772265944.242979,19738,12,1
1,NewOrder,1772265944.243125,18913,4,1
2,Payment,1772265944.243189,19819,21,1
1,NewOrder,1772265944.243858,40389,19,1
1,NewOrder,1772265944.244169,38786,9,1
1,NewOrder,1772265944.244925,32720,22,1
2,Payment,1772265944.245758,15054,23,1
1,NewOrder,1772265944.246916,52213,13,1
1,NewOrder,1772265944.249694,39025,1,1
1,NewOrder,1772265944.250393,15846,10,1
1,NewOrder,1772265944.251344,6360,5,1
2,Payment,1772265944.252796,6750,7,1
1,NewOrder,1772265944.252986,8171,0,1
2,Payment,1772265944.255463,4019,2,1
2,Payment,1772265944.256179,8867,11,1
3,OrderStatus,1772265944.257723,2645,5,1
1,NewOrder,1772265944.259054,46551,17,1
2,Payment,1772265944.259500,3609,2,1
1,NewOrder,1772265944.259567,54937,7,1
1,NewOrder,1772265944.259714,45927,3,1
2,Payment,1772265944.260388,4818,5,1
2,Payment,1772265944.260826,9451,23,1
1,NewOrder,1772265944.261176,9120,0,1
2,Payment,1772265944.261880,17030,6,1
1,NewOrder,1772265944.262060,37748,4,1
1,NewOrder,1772265944.262738,21481,12,1
2,Payment,1772265944.263022,10443,21,1
1,NewOrder,1772265944.263129,6481,2,1
1,NewOrder,1772265944.265065,53342,11,1
1,NewOrder,1772265944.265224,4753,5,1
2,Payment,1772265944.266253,17465,10,1
2,Payment,1772265944.269628,2546,2,1
2,Payment,1772265944.270000,3380,5,1
3,OrderStatus,1772265944.270291,9543,23,1
2,Payment,1772265944.270318,5431,0,1
1,NewOrder,1772265944.270391,25599,15,1
1,NewOrder,1772265944.272112,16544,8,1
1,NewOrder,1772265944.272194,35770,2,1
2,Payment,1772265944.273397,4429,5,1
1,NewOrder,1772265944.273485,26380,21,1
2,Payment,1772265944.275389,8746,18,1
2,Payment,1772265944.275772,3632,0,1
2,Payment,1772265944.275861,12387,20,1
2,Payment,1772265944.277664,22171,22,1
2,Payment,1772265944.277847,3445,5,1
4,Delivery,1772265944.278929,10113,6,1
2,Payment,1772265944.279424,4657,0,1
1,NewOrder,1772265944.279849,25220,23,1
1,NewOrder,1772265944.281313,6223,5,1
1,NewOrder,1772265944.282974,33870,9,1
2,Payment,1772265944.283736,14330,10,1
2,Payment,1772265944.284095,2612,0,1
4,Delivery,1772265944.284157,14961,18,1
1,NewOrder,1772265944.284234,31511,12,1
1,NewOrder,1772265944.284268,32511,19,1
2,Payment,1772265944.286726,2291,0,1
1,NewOrder,1772265944.287557,6214,5,1
1,NewOrder,1772265944.288261,23898,20,1
1,NewOrder,1772265944.288669,16884,8,1
1,NewOrder,1772265944.288743,22162,1,1
2,Payment,1772265944.289038,1950,0,1
2,Payment,1772265944.289055,13940,6,1
1,NewOrder,1772265944.291006,15601,0,1
1,NewOrder,1772265944.293791,27910,5,1
1,NewOrder,1772265944.296014,18420,15,1
2,Payment,1772265944.298085,7631,10,1
2,Payment,1772265944.299135,14764,18,1
3,OrderStatus,1772265944.299147,6150,13,1
1,NewOrder,1772265944.299830,20329,4,1
1,NewOrder,1772265944.299851,15941,22,1
1,NewOrder,1772265944.299888,20106,21,1
4,Delivery,1772265944.303015,12123,6,1
2,Payment,1772265944.305090,10996,23,1
1,NewOrder,1772265944.305311,21178,13,1
5,StockLevel,1772265944.305575,16760,8,1
